,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
67,2017,1,9,12,27,-20,9921,10,51,-9999,-9999,-9999
68,2017,1,9,15,26,-26,9952,190,10,-9999,-9999,-9999
69,2017,1,9,18,1,-28,9955,100,10,-9999,-9999,-9999
70,2017,1,9,21,3,-26,9958,180,15,-9999,-9999,-9999
71,2017,1,10,0,9,-43,9936,80,26,-9999,-9999,-9999
72,2017,1,10,3,4,-25,9912,70,26,-9999,-9999,-9999
73,2017,1,10,6,-2,-12,9891,60,10,-9999,-9999,-9999
74,2017,1,10,9,3,-10,9899,320,26,-9999,-9999,-9999
75,2017,1,10,12,-5,-23,9896,300,31,-9999,-9999,-9999
76,2017,1,10,15,-10,-32,9867,290,10,-9999,-9999,-9999
77,2017,1,10,18,-15,-34,9850,350,26,-9999,-9999,-9999
78,2017,1,10,21,-19,-44,9860,360,31,-9999,-9999,-9999
79,2017,1,11,0,-13,-48,9890,20,21,-9999,-9999,-9999
80,2017,1,11,3,-34,-58,9914,230,21,-9999,-9999,-9999
81,2017,1,11,6,-32,-81,9936,90,15,-9999,-9999,-9999
82,2017,1,11,9,-51,-90,9959,160,5,-9999,-9999,-9999
83,2017,1,11,12,-51,-99,9972,100,10,-9999,-9999,-9999
84,2017,1,11,15,-58,-102,9978,140,10,-9999,-9999,-9999
85,2017,1,11,18,-64,-106,9984,120,10,-9999,-9999,-9999
86,2017,1,11,21,-48,-113,9991,350,31,-9999,-9999,-9999
87,2017,1,12,0,-40,-88,10001,20,26,-9999,-9999,-9999
88,2017,1,12,3,-66,-103,10019,150,10,-9999,-9999,-9999
89,2017,1,12,6,-73,-113,10036,110,21,-9999,-9999,-9999
90,2017,1,12,9,-68,-117,10060,110,26,-9999,-9999,-9999
91,2017,1,12,12,-71,-122,10086,90,31,-9999,-9999,-9999
92,2017,1,12,15,-72,-134,10108,80,31,-9999,-9999,-9999
93,2017,1,12,18,-62,-129,10123,70,41,-9999,-9999,-9999
94,2017,1,12,21,-61,-134,10137,80,31,-9999,-9999,-9999
95,2017,1,13,0,-56,-111,10130,70,31,-9999,-9999,-9999
96,2017,1,13,3,-55,-98,10126,60,21,-9999,-9999,-9999
97,2017,1,13,6,-60,-109,10123,100,21,-9999,-9999,-9999
98,2017,1,13,9,-45,-86,10125,60,15,-9999,-9999,-9999
99,2017,1,13,12,-42,-72,10124,70,26,-9999,-9999,-9999
100,2017,1,13,15,-30,-67,10123,90,21,-9999,-9999,-9999
101,2017,1,13,18,-48,-83,10130,80,15,-9999,-9999,-9999
102,2017,1,13,21,-55,-88,10130,90,26,-9999,-9999,-9999
103,2017,1,14,0,-36,-69,10124,90,31,-9999,-9999,-9999
104,2017,1,14,3,-26,-73,10105,80,41,-9999,-9999,-9999
105,2017,1,14,6,-21,-66,10084,70,41,-9999,-9999,-9999
106,2017,1,14,9,-3,-28,10057,70,41,-9999,-9999,-9999
107,2017,1,14,12,11,-5,10012,110,51,-9999,-9999,-9999
108,2017,1,14,15,16,-4,9975,110,88,-9999,-9999,-9999
109,2017,1,14,18,33,2,9985,110,41,-9999,-9999,-9999
110,2017,1,14,21,33,15,10006,100,15,-9999,-9999,-9999
111,2017,1,15,0,34,17,10016,90,21,-9999,-9999,-9999
112,2017,1,15,3,49,21,10009,110,36,-9999,-9999,-9999
113,2017,1,15,6,67,32,9987,140,82,-9999,-9999,-9999
114,2017,1,15,9,72,42,9977,140,93,-9999,-9999,-9999
115,2017,1,15,12,72,53,9961,150,82,-9999,-9999,-9999
116,2017,1,15,15,79,66,9949,190,88,-9999,-9999,-9999
117,2017,1,15,18,36,24,9983,240,82,-9999,-9999,-9999
118,2017,1,15,21,32,-11,10004,210,41,-9999,-9999,-9999
119,2017,1,16,0,7,-7,10025,200,26,-9999,-9999,-9999
120,2017,1,16,3,13,-27,10042,220,57,-9999,-9999,-9999
121,2017,1,16,6,12,-31,10054,230,88,-9999,-9999,-9999
122,2017,1,16,9,6,-25,10059,230,67,-9999,-9999,-9999
123,2017,1,16,12,6,-22,10063,220,67,-9999,-9999,-9999
124,2017,1,16,15,10,-47,10062,220,72,-9999,-9999,-9999
125,2017,1,16,18,-14,-24,10066,210,57,-9999,-9999,-9999
126,2017,1,16,21,-12,-24,10079,220,93,-9999,-9999,-9999
127,2017,1,17,0,-4,-36,10089,220,98,-9999,-9999,-9999
128,2017,1,17,3,9,-44,10099,230,77,-9999,-9999,-9999
129,2017,1,17,6,-3,-29,10114,240,72,-9999,-9999,-9999
130,2017,1,17,9,-4,-37,10122,170,15,-9999,-9999,-9999
131,2017,1,17,12,0,-42,10114,120,26,-9999,-9999,-9999
132,2017,1,17,15,3,-25,10077,80,26,-9999,-9999,-9999
133,2017,1,17,18,0,-28,10041,60,26,-9999,-9999,-9999
134,2017,1,17,21,5,-28,10021,20,10,-9999,-9999,-9999
135,2017,1,18,0,-5,-17,10024,200,5,-9999,-9999,-9999
136,2017,1,18,3,-20,-29,10031,140,15,-9999,-9999,-9999
137,2017,1,18,6,-18,-29,10049,160,15,-9999,-9999,-9999
138,2017,1,18,12,-3,-34,10112,260,51,-9999,-9999,-9999
139,2017,1,18,15,-9,-73,10137,260,98,-9999,-9999,-9999
140,2017,1,18,18,-18,-49,10151,250,67,-9999,-9999,-9999
141,2017,1,18,21,-10,-72,10170,260,67,-9999,-9999,-9999
142,2017,1,19,0,-28,-52,10182,330,51,-9999,-9999,-9999
143,2017,1,19,3,-30,-79,10182,10,15,-9999,-9999,-9999
144,2017,1,19,6,-44,-82,10174,110,21,-9999,-9999,-9999
145,2017,1,19,9,-31,-86,10160,90,31,-9999,-9999,-9999
146,2017,1,19,12,-27,-89,10132,60,46,-9999,-9999,-9999
147,2017,1,19,15,-21,-28,10091,70,41,-9999,-9999,-9999
148,2017,1,19,18,32,10,10072,100,31,-9999,-9999,-9999
149,2017,1,19,21,52,34,10094,190,41,-9999,-9999,-9999
150,2017,1,20,0,56,45,10111,170,46,-9999,-9999,-9999
151,2017,1,20,3,56,42,10106,140,36,-9999,-9999,-9999
152,2017,1,20,6,54,35,10088,100,46,-9999,-9999,-9999
153,2017,1,20,9,65,46,10070,140,67,-9999,-9999,-9999
154,2017,1,20,12,79,60,10052,160,98,-9999,-9999,-9999
155,2017,1,20,15,74,34,10036,160,103,-9999,-9999,-9999
156,2017,1,20,18,51,17,10031,170,82,-9999,-9999,-9999
157,2017,1,20,21,46,12,10034,180,108,-9999,-9999,-9999
158,2017,1,21,0,44,2,10030,170,77,-9999,-9999,-9999
159,2017,1,21,3,41,2,10027,160,72,-9999,-9999,-9999
160,2017,1,21,6,45,-2,10015,150,77,-9999,-9999,-9999
161,2017,1,21,9,36,8,-9999,150,72,-9999,-9999,-9999
162,2017,1,21,12,35,14,9996,170,82,-9999,-9999,-9999
163,2017,1,21,15,40,24,10002,210,57,-9999,-9999,-9999
164,2017,1,21,18,33,19,10034,210,51,-9999,-9999,-9999
165,2017,1,21,21,29,7,10063,210,41,-9999,-9999,-9999
166,2017,1,22,0,33,-3,10093,240,46,-9999,-9999,-9999
167,2017,1,22,3,19,-8,10118,210,36,-9999,-9999,-9999
168,2017,1,22,6,13,-6,10130,150,15,-9999,-9999,-9999
169,2017,1,22,9,21,0,10139,160,15,-9999,-9999,-9999
170,2017,1,22,12,21,-3,10142,120,21,-9999,-9999,-9999
171,2017,1,22,15,28,5,10132,120,31,-9999,-9999,-9999
172,2017,1,22,18,34,5,10114,110,41,-9999,-9999,-9999
173,2017,1,22,21,36,10,10093,130,57,-9999,-9999,-9999
174,2017,1,23,0,39,11,10061,140,72,-9999,-9999,-9999
175,2017,1,23,3,46,15,10019,120,82,-9999,-9999,-9999
176,2017,1,23,6,49,29,9971,120,113,-9999,-9999,-9999
177,2017,1,23,9,59,35,9936,130,129,-9999,-9999,-9999
178,2017,1,23,12,66,45,9904,130,67,-9999,-9999,-9999
179,2017,1,23,15,70,56,9877,160,57,-9999,-9999,-9999
180,2017,1,23,18,68,56,9849,130,26,-9999,-9999,-9999
181,2017,1,23,21,67,50,9826,170,41,-9999,-9999,-9999
182,2017,1,24,0,57,36,9812,170,51,-9999,-9999,-9999
183,2017,1,24,3,58,33,9789,160,62,-9999,-9999,-9999
184,2017,1,24,6,51,28,9779,170,57,-9999,-9999,-9999
185,2017,1,24,9,46,24,9778,160,41,-9999,-9999,-9999
186,2017,1,24,12,44,20,9775,150,72,-9999,-9999,-9999
187,2017,1,24,15,44,19,9768,160,46,-9999,-9999,-9999
188,2017,1,24,18,38,24,9794,200,31,-9999,-9999,-9999
189,2017,1,24,21,33,16,9823,170,15,-9999,-9999,-9999
190,2017,1,25,0,29,12,9843,100,5,-9999,-9999,-9999
191,2017,1,25,3,31,8,9851,110,26,-9999,-9999,-9999
192,2017,1,25,6,24,6,9854,120,21,-9999,-9999,-9999
193,2017,1,25,9,26,7,9859,80,26,-9999,-9999,-9999
194,2017,1,25,12,31,9,9861,110,46,-9999,-9999,-9999
195,2017,1,25,15,34,-5,9835,100,36,-9999,-9999,-9999
196,2017,1,25,18,25,8,9824,100,41,-9999,-9999,-9999
197,2017,1,25,21,24,11,9831,70,21,-9999,-9999,-9999
198,2017,1,26,0,13,0,9834,80,21,-9999,-9999,-9999
199,2017,1,26,3,1,-6,9838,230,36,-9999,-9999,-9999
200,2017,1,26,6,-6,-11,9849,110,15,-9999,-9999,-9999
201,2017,1,26,9,-17,-29,9869,120,26,-9999,-9999,-9999
202,2017,1,26,12,-18,-33,9887,70,31,-9999,-9999,-9999
203,2017,1,26,15,-7,-28,9893,80,31,-9999,-9999,-9999
204,2017,1,26,18,-7,-34,9898,80,36,-9999,-9999,-9999
205,2017,1,26,21,-6,-45,9905,80,62,-9999,-9999,-9999
206,2017,1,27,0,10,-46,9904,90,46,-9999,-9999,-9999
207,2017,1,27,3,-4,-10,9900,90,67,-9999,-9999,-9999
208,2017,1,27,6,10,1,9900,90,57,-9999,-9999,-9999
209,2017,1,27,9,20,1,9907,80,46,-9999,-9999,-9999
210,2017,1,27,12,17,-2,9917,70,46,-9999,-9999,-9999
211,2017,1,27,15,19,-13,9917,90,57,-9999,-9999,-9999
212,2017,1,27,18,10,-15,9921,80,41,-9999,-9999,-9999
213,2017,1,27,21,1,-17,9931,30,10,-9999,-9999,-9999
214,2017,1,28,0,-14,-28,9937,230,15,-9999,-9999,-9999
215,2017,1,28,3,-22,-45,9936,130,15,-9999,-9999,-9999
216,2017,1,28,6,0,-30,9954,350,26,-9999,-9999,-9999
217,2017,1,28,9,-3,-40,9970,20,21,-9999,-9999,-9999
218,2017,1,28,12,3,-37,9991,10,46,-9999,-9999,-9999
219,2017,1,28,15,1,-54,10009,360,46,-9999,-9999,-9999
220,2017,1,28,18,-18,-69,10017,220,21,-9999,-9999,-9999
221,2017,1,28,21,-39,-83,10037,100,21,-9999,-9999,-9999
222,2017,1,29,0,-47,-95,10049,110,31,-9999,-9999,-9999
223,2017,1,29,3,-41,-97,10049,110,26,-9999,-9999,-9999
224,2017,1,29,6,-32,-94,10046,70,31,-9999,-9999,-9999
225,2017,1,29,9,-17,-69,10049,80,41,-9999,-9999,-9999
226,2017,1,29,12,-12,-62,10039,70,36,-9999,-9999,-9999
227,2017,1,29,15,9,-47,10035,90,46,-9999,-9999,-9999
228,2017,1,29,18,5,-46,10026,90,67,-9999,-9999,-9999
229,2017,1,29,21,9,-43,10029,90,57,-9999,-9999,-9999
230,2017,1,30,0,10,-42,10013,80,77,-9999,-9999,-9999
231,2017,1,30,3,6,-40,9991,60,46,-9999,-9999,-9999
232,2017,1,30,6,13,-38,9977,80,72,-9999,-9999,-9999
233,2017,1,30,9,18,-36,9953,80,51,-9999,-9999,-9999
234,2017,1,30,12,30,-4,9929,80,72,-9999,-9999,-9999
235,2017,1,30,15,46,-2,9904,90,82,-9999,-9999,-9999
236,2017,1,30,18,56,11,9884,70,41,-9999,-9999,-9999
237,2017,1,30,21,67,22,9846,60,57,-9999,-9999,-9999
238,2017,1,31,0,63,25,9800,80,108,-9999,-9999,-9999
239,2017,1,31,3,58,22,9777,100,72,-9999,-9999,-9999
240,2017,1,31,6,66,30,9759,110,88,-9999,-9999,-9999
241,2017,1,31,9,65,32,9763,130,113,-9999,-9999,-9999
242,2017,1,31,12,61,34,9802,140,67,-9999,-9999,-9999
243,2017,1,31,15,66,32,9824,160,57,-9999,-9999,-9999
244,2017,1,31,18,49,14,9851,150,41,-9999,-9999,-9999
245,2017,1,31,21,34,11,9873,160,36,-9999,-9999,-9999
246,2017,2,1,0,28,1,9882,110,21,-9999,-9999,-9999
247,2017,2,1,3,18,-1,9888,90,21,-9999,-9999,-9999
248,2017,2,1,6,16,-5,9883,90,26,-9999,-9999,-9999
249,2017,2,1,9,25,-16,9869,80,15,-9999,-9999,-9999
250,2017,2,1,12,16,-5,9855,100,36,-9999,-9999,-9999
251,2017,2,1,15,27,-2,9856,140,41,-9999,-9999,-9999
252,2017,2,1,18,11,-6,9848,120,36,-9999,-9999,-9999
253,2017,2,1,21,1,-19,9829,100,15,-9999,-9999,-9999
254,2017,2,2,0,-3,-18,9809,250,21,-9999,-9999,-9999
255,2017,2,2,3,15,-23,9783,360,36,-9999,-9999,-9999
256,2017,2,2,6,9,-15,9768,270,21,-9999,-9999,-9999
257,2017,2,2,9,2,-10,9774,200,21,-9999,-9999,-9999
258,2017,2,2,12,11,-2,9785,190,26,-9999,-9999,-9999
259,2017,2,2,15,30,1,9786,190,31,-9999,-9999,-9999
260,2017,2,2,18,14,-9,9798,120,10,-9999,-9999,-9999
261,2017,2,2,21,15,-14,9793,90,15,-9999,-9999,-9999
262,2017,2,3,0,3,-23,9771,130,5,-9999,-9999,-9999
263,2017,2,3,3,10,-19,9738,200,10,-9999,-9999,-9999
264,2017,2,3,6,-3,-11,9712,80,5,-9999,-9999,-9999
265,2017,2,3,9,1,-6,9682,0,0,-9999,-9999,-9999
266,2017,2,3,12,63,16,9665,80,46,-9999,-9999,-9999
267,2017,2,3,15,77,21,9647,80,41,-9999,-9999,-9999
268,2017,2,3,18,75,25,9635,70,46,-9999,-9999,-9999
269,2017,2,3,21,59,38,9634,80,51,-9999,-9999,-9999
270,2017,2,4,0,59,37,9644,90,36,-9999,-9999,-9999
271,2017,2,4,3,57,42,9664,110,41,-9999,-9999,-9999
272,2017,2,4,6,43,21,9730,180,77,-9999,-9999,-9999
273,2017,2,4,9,45,3,9793,170,72,-9999,-9999,-9999
274,2017,2,4,12,48,2,9822,150,67,-9999,-9999,-9999
275,2017,2,4,15,36,4,9837,100,41,-9999,-9999,-9999
276,2017,2,4,18,35,-3,9846,80,46,-9999,-9999,-9999
277,2017,2,4,21,45,-16,9841,80,41,-9999,-9999,-9999
278,2017,2,5,0,29,9,9829,70,15,-9999,-9999,-9999
279,2017,2,5,3,5,-2,9812,200,21,-9999,-9999,-9999
280,2017,2,5,6,9,3,9814,120,21,-9999,-9999,-9999
281,2017,2,5,9,15,-4,9826,150,15,-9999,-9999,-9999
282,2017,2,5,12,28,0,9849,140,31,-9999,-9999,-9999
283,2017,2,5,15,42,-1,9871,120,26,-9999,-9999,-9999
284,2017,2,5,18,27,-2,9892,110,26,-9999,-9999,-9999
285,2017,2,5,21,21,5,9935,120,21,-9999,-9999,-9999
286,2017,2,6,0,31,-17,9957,140,46,-9999,-9999,-9999
287,2017,2,6,3,16,-2,9965,100,36,-9999,-9999,-9999
288,2017,2,6,6,11,0,9950,90,26,-9999,-9999,-9999
289,2017,2,6,9,25,-4,9919,90,36,-9999,-9999,-9999
290,2017,2,6,12,38,-9,9873,110,72,-9999,-9999,-9999
291,2017,2,6,15,56,-10,9823,110,98,-9999,-9999,-9999
292,2017,2,6,18,46,12,9790,80,57,-9999,-9999,-9999
293,2017,2,6,21,46,18,9781,120,88,-9999,-9999,-9999
294,2017,2,7,0,48,10,9788,110,62,-9999,-9999,-9999
295,2017,2,7,3,53,6,9789,110,77,-9999,-9999,-9999
296,2017,2,7,6,49,-1,9786,120,93,-9999,-9999,-9999
297,2017,2,7,9,46,13,9781,120,103,-9999,-9999,-9999
298,2017,2,7,12,47,23,9797,150,98,-9999,-9999,-9999
299,2017,2,7,15,58,28,9849,190,88,-9999,-9999,-9999
300,2017,2,7,18,46,8,9928,180,88,-9999,-9999,-9999
301,2017,2,7,21,45,4,9961,150,93,-9999,-9999,-9999
302,2017,2,8,0,46,18,9951,130,129,-9999,-9999,-9999
303,2017,2,8,3,59,32,9946,140,144,-9999,-9999,-9999
304,2017,2,8,6,73,48,9952,150,118,-9999,-9999,-9999
305,2017,2,8,9,73,48,9924,130,154,-9999,-9999,-9999
306,2017,2,8,12,77,47,9894,120,170,-9999,-9999,-9999
307,2017,2,8,15,58,23,9933,150,82,-9999,-9999,-9999
308,2017,2,8,18,12,-4,9960,160,98,-9999,-9999,-9999
309,2017,2,8,21,48,-17,9992,160,93,-9999,-9999,-9999
310,2017,2,9,0,33,9,10001,140,93,-9999,-9999,-9999
311,2017,2,9,3,39,9,10015,130,57,-9999,-9999,-9999
312,2017,2,9,6,28,3,10040,160,57,-9999,-9999,-9999
313,2017,2,9,9,37,-2,10067,150,26,-9999,-9999,-9999
314,2017,2,9,12,43,4,10091,120,31,-9999,-9999,-9999
315,2017,2,9,15,47,-2,10110,170,36,-9999,-9999,-9999
316,2017,2,9,18,42,-13,10132,180,46,-9999,-9999,-9999
317,2017,2,9,21,39,-17,10158,140,21,-9999,-9999,-9999
318,2017,2,10,0,34,5,10181,180,41,-9999,-9999,-9999
319,2017,2,10,3,23,-2,10201,180,31,-9999,-9999,-9999
320,2017,2,10,6,23,-1,10217,170,26,-9999,-9999,-9999
321,2017,2,10,9,21,0,10226,130,21,-9999,-9999,-9999
322,2017,2,10,12,29,3,10237,150,26,-9999,-9999,-9999
323,2017,2,10,15,32,6,10234,180,51,-9999,-9999,-9999
324,2017,2,10,18,31,7,10238,180,46,-9999,-9999,-9999
325,2017,2,10,21,36,11,10255,180,26,-9999,-9999,-9999
326,2017,2,11,0,44,25,10265,190,36,-9999,-9999,-9999
327,2017,2,11,3,49,30,10278,200,41,-9999,-9999,-9999
328,2017,2,11,6,47,34,10281,180,51,-9999,-9999,-9999
329,2017,2,11,9,54,24,10285,170,57,-9999,-9999,-9999
330,2017,2,11,12,60,23,10276,170,88,-9999,-9999,-9999
331,2017,2,11,15,67,21,10267,180,88,-9999,-9999,-9999
332,2017,2,11,18,59,38,10273,180,57,-9999,-9999,-9999
333,2017,2,11,21,57,46,10276,180,51,-9999,-9999,-9999
334,2017,2,12,0,56,43,10273,180,46,-9999,-9999,-9999
335,2017,2,12,3,57,34,10273,180,62,-9999,-9999,-9999
336,2017,2,12,6,54,31,10272,160,41,-9999,-9999,-9999
337,2017,2,12,9,56,32,10276,170,46,-9999,-9999,-9999
338,2017,2,12,12,62,44,10283,170,46,-9999,-9999,-9999
339,2017,2,12,15,65,51,10280,190,51,-9999,-9999,-9999
340,2017,2,12,18,61,51,10286,180,41,-9999,-9999,-9999
341,2017,2,12,21,61,52,10284,200,41,-9999,-9999,-9999
342,2017,2,13,0,60,46,10280,180,26,-9999,-9999,-9999
343,2017,2,13,3,54,45,10269,160,15,-9999,-9999,-9999
344,2017,2,13,6,54,41,10257,120,21,-9999,-9999,-9999
345,2017,2,13,9,58,40,10248,120,31,-9999,-9999,-9999
346,2017,2,13,12,69,46,10240,120,26,-9999,-9999,-9999
347,2017,2,13,15,65,34,10225,170,46,-9999,-9999,-9999
348,2017,2,13,18,60,22,10217,140,51,-9999,-9999,-9999
349,2017,2,13,21,52,26,10206,130,51,-9999,-9999,-9999
350,2017,2,14,0,54,24,10198,130,51,-9999,-9999,-9999
351,2017,2,14,3,52,22,10178,110,46,-9999,-9999,-9999
352,2017,2,14,6,39,16,10159,60,51,-9999,-9999,-9999
353,2017,2,14,9,59,41,10144,90,41,-9999,-9999,-9999
354,2017,2,14,12,75,53,10139,150,46,-9999,-9999,-9999
355,2017,2,14,15,56,44,10133,300,26,-9999,-9999,-9999
356,2017,2,14,18,48,40,10129,320,10,-9999,-9999,-9999
357,2017,2,14,21,46,38,10121,0,0,-9999,-9999,-9999
358,2017,2,15,0,51,43,10115,70,10,-9999,-9999,-9999
359,2017,2,15,3,50,39,10106,60,15,-9999,-9999,-9999
360,2017,2,15,6,51,35,10097,70,21,-9999,-9999,-9999
361,2017,2,15,9,46,33,10098,120,5,-9999,-9999,-9999
362,2017,2,15,12,47,36,10099,200,10,-9999,-9999,-9999
363,2017,2,15,15,51,38,10092,360,10,-9999,-9999,-9999
364,2017,2,15,18,50,37,10095,310,5,-9999,-9999,-9999
365,2017,2,15,21,32,18,10105,230,5,-9999,-9999,-9999
366,2017,2,16,0,17,2,10107,100,10,-9999,-9999,-9999
367,2017,2,16,3,13,-2,10115,90,10,-9999,-9999,-9999
368,2017,2,16,6,19,4,10117,0,0,-9999,-9999,-9999
369,2017,2,16,9,24,5,10121,80,5,-9999,-9999,-9999
370,2017,2,16,12,37,15,10135,210,5,-9999,-9999,-9999
371,2017,2,16,15,49,14,10129,80,21,-9999,-9999,-9999
372,2017,2,16,18,50,21,10125,100,15,-9999,-9999,-9999
373,2017,2,16,21,43,21,10124,90,21,-9999,-9999,-9999
374,2017,2,17,0,47,32,10115,70,26,-9999,-9999,-9999
375,2017,2,17,3,57,38,10101,90,31,-9999,-9999,-9999
376,2017,2,17,6,61,27,10080,100,51,-9999,-9999,-9999
377,2017,2,17,9,56,28,10063,90,36,-9999,-9999,-9999
378,2017,2,17,12,61,39,10044,70,36,-9999,-9999,-9999
379,2017,2,17,15,66,36,10014,80,77,-9999,-9999,-9999
380,2017,2,17,18,70,43,9993,90,46,-9999,-9999,-9999
381,2017,2,17,21,72,47,9995,70,41,-9999,-9999,-9999
382,2017,2,18,0,69,53,9991,100,21,-9999,-9999,-9999
383,2017,2,18,3,53,46,9990,270,26,-9999,-9999,-9999
384,2017,2,18,6,48,43,9999,250,31,-9999,-9999,-9999
385,2017,2,18,9,31,26,10005,250,36,-9999,-9999,-9999
386,2017,2,18,12,40,35,10015,200,26,-9999,-9999,-9999
387,2017,2,18,15,47,42,10019,260,15,-9999,-9999,-9999
388,2017,2,18,18,47,42,10018,230,31,-9999,-9999,-9999
389,2017,2,18,21,45,40,10017,190,15,-9999,-9999,-9999
390,2017,2,19,0,45,38,10020,190,15,-9999,-9999,-9999
391,2017,2,19,3,42,32,9997,80,15,-9999,-9999,-9999
392,2017,2,19,6,52,40,9965,130,21,-9999,-9999,-9999
393,2017,2,19,9,53,44,9949,360,10,-9999,-9999,-9999
394,2017,2,19,12,61,55,9950,230,15,-9999,-9999,-9999
395,2017,2,19,15,52,46,9964,250,26,-9999,-9999,-9999
396,2017,2,19,18,40,34,9959,260,15,-9999,-9999,-9999
