,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
138,2017,1,24,15,225,185,-9999,260,26,-9999,-9999,-9999
139,2017,1,24,18,214,195,-9999,140,10,-9999,-9999,-9999
140,2017,1,24,21,207,190,-9999,360,10,-9999,-9999,-9999
141,2017,1,25,0,190,175,-9999,340,21,-9999,-9999,-9999
142,2017,1,25,3,171,161,-9999,180,10,-9999,-9999,-9999
143,2017,1,25,6,180,165,-9999,160,31,-9999,-9999,-9999
144,2017,1,25,9,190,164,-9999,180,31,-9999,-9999,-9999
145,2017,1,25,12,190,159,-9999,190,26,-9999,-9999,-9999
146,2017,1,25,15,197,143,-9999,150,21,-9999,-9999,-9999
147,2017,1,25,18,180,143,-9999,170,26,-9999,-9999,-9999
148,2017,1,25,21,169,140,-9999,190,26,-9999,-9999,-9999
149,2017,1,26,0,157,117,-9999,230,31,-9999,-9999,-9999
150,2017,1,26,3,152,116,-9999,270,10,-9999,-9999,-9999
151,2017,1,26,6,182,127,-9999,110,10,-9999,-9999,-9999
152,2017,1,26,9,216,153,-9999,80,10,-9999,-9999,-9999
153,2017,1,26,12,229,151,-9999,50,10,-9999,-9999,2
154,2017,1,26,15,194,159,-9999,80,15,-9999,-9999,-9999
155,2017,1,26,18,171,161,-9999,80,10,-9999,-9999,-9999
156,2017,1,26,21,169,164,-9999,0,0,-9999,-9999,-9999
157,2017,1,27,0,169,164,-9999,90,10,-9999,-9999,-9999
158,2017,1,27,3,170,165,-9999,0,0,-9999,-9999,-9999
159,2017,1,27,6,178,173,-9999,90,10,-9999,-9999,-9999
160,2017,1,27,9,212,184,-9999,20,10,-9999,-9999,-9999
161,2017,1,27,15,223,200,-9999,110,10,-9999,-9999,-9999
162,2017,1,27,18,204,194,-9999,70,10,-9999,-9999,-9999
163,2017,1,27,21,204,195,-9999,0,0,-9999,-9999,-9999
164,2017,1,28,0,199,190,-9999,200,10,-9999,-9999,-9999
165,2017,1,28,3,204,170,-9999,200,21,-9999,-9999,-9999
166,2017,1,28,6,220,184,-9999,190,21,-9999,-9999,-9999
167,2017,1,28,9,231,180,-9999,150,31,-9999,-9999,-9999
168,2017,1,28,12,220,163,-9999,130,21,-9999,-9999,-9999
169,2017,1,28,15,192,159,-9999,150,46,-9999,-9999,-9999
170,2017,1,28,18,166,153,-9999,110,10,-9999,-9999,-9999
171,2017,1,28,21,172,155,-9999,0,0,-9999,-9999,-9999
172,2017,1,29,0,165,150,-9999,360,15,-9999,-9999,-9999
173,2017,1,29,3,134,127,-9999,0,0,-9999,-9999,-9999
174,2017,1,29,6,212,164,-9999,70,10,-9999,-9999,-9999
175,2017,1,29,9,252,162,-9999,50,10,-9999,-9999,-9999
176,2017,1,29,12,268,160,-9999,110,21,-9999,-9999,-9999
177,2017,1,29,15,239,175,-9999,100,21,-9999,-9999,-9999
178,2017,1,29,18,192,170,-9999,90,10,-9999,-9999,-9999
179,2017,1,29,21,189,174,-9999,0,0,-9999,-9999,-9999
180,2017,1,30,0,185,173,-9999,0,0,-9999,-9999,-9999
181,2017,1,30,3,163,155,-9999,0,0,-9999,-9999,-9999
182,2017,1,30,6,243,188,-9999,0,0,-9999,-9999,-9999
183,2017,1,30,9,314,152,-9999,50,10,-9999,-9999,-9999
184,2017,1,30,12,341,98,-9999,10,15,-9999,-9999,-9999
185,2017,1,30,15,313,156,-9999,80,21,-9999,-9999,-9999
186,2017,1,30,18,216,178,-9999,360,15,-9999,-9999,-9999
187,2017,1,30,21,216,192,-9999,180,31,-9999,-9999,-9999
188,2017,1,31,0,193,179,-9999,0,0,-9999,-9999,-9999
189,2017,1,31,3,198,184,-9999,0,0,-9999,-9999,-9999
190,2017,1,31,6,208,189,-9999,100,10,-9999,-9999,-9999
191,2017,1,31,9,250,194,-9999,90,10,-9999,-9999,-9999
192,2017,1,31,12,283,197,-9999,100,15,-9999,-9999,8
193,2017,1,31,15,256,207,-9999,100,15,-9999,-9999,-9999
194,2017,1,31,18,218,195,-9999,90,10,-9999,-9999,-9999
195,2017,1,31,21,204,190,-9999,120,10,-9999,-9999,-9999
196,2017,2,1,0,196,187,-9999,110,10,-9999,-9999,-9999
197,2017,2,1,3,197,188,-9999,0,0,-9999,-9999,-9999
198,2017,2,1,6,218,190,-9999,30,10,-9999,-9999,-9999
199,2017,2,1,9,282,209,-9999,30,10,-9999,-9999,-9999
200,2017,2,1,12,310,196,-9999,50,10,-9999,-9999,-9999
201,2017,2,1,15,283,212,-9999,120,15,-9999,-9999,-9999
202,2017,2,1,18,230,203,-9999,0,0,-9999,-9999,-9999
203,2017,2,1,21,192,182,-9999,0,0,-9999,-9999,-9999
204,2017,2,2,0,172,150,-9999,0,0,-9999,-9999,-9999
205,2017,2,2,3,171,147,-9999,360,10,-9999,-9999,-9999
206,2017,2,2,6,240,182,-9999,0,0,-9999,-9999,-9999
207,2017,2,2,9,320,145,-9999,140,36,-9999,-9999,-9999
208,2017,2,2,12,294,193,-9999,150,26,-9999,-9999,-9999
209,2017,2,2,15,212,180,-9999,200,10,-9999,-9999,-9999
210,2017,2,2,21,188,169,-9999,210,10,-9999,-9999,-9999
211,2017,2,3,0,170,160,-9999,140,10,-9999,-9999,-9999
212,2017,2,3,3,167,155,-9999,180,10,-9999,-9999,-9999
213,2017,2,3,6,174,162,-9999,340,15,-9999,-9999,-9999
214,2017,2,3,9,204,170,-9999,20,10,-9999,-9999,-9999
215,2017,2,3,12,238,185,-9999,20,10,-9999,-9999,-9999
216,2017,2,3,15,209,186,-9999,90,15,-9999,-9999,-9999
217,2017,2,3,18,192,183,-9999,70,10,-9999,-9999,-9999
218,2017,2,3,21,191,186,-9999,50,10,-9999,-9999,-9999
219,2017,2,4,0,190,185,-9999,0,0,-9999,-9999,-9999
220,2017,2,4,3,192,175,-9999,270,10,-9999,-9999,-9999
221,2017,2,4,6,224,188,-9999,320,21,-9999,-9999,-9999
222,2017,2,4,9,273,190,-9999,330,15,-9999,-9999,-9999
223,2017,2,4,12,283,191,-9999,290,10,-9999,-9999,-9999
224,2017,2,4,15,206,187,-9999,0,0,-9999,-9999,-9999
225,2017,2,4,18,201,189,-9999,260,10,-9999,-9999,-9999
226,2017,2,4,21,198,189,-9999,0,0,-9999,-9999,-9999
227,2017,2,5,0,200,186,-9999,360,10,-9999,-9999,-9999
228,2017,2,5,3,192,178,-9999,230,21,-9999,-9999,-9999
229,2017,2,5,6,198,181,-9999,160,26,-9999,-9999,-9999
230,2017,2,5,9,199,178,-9999,180,36,-9999,-9999,-9999
231,2017,2,5,12,182,170,-9999,160,31,-9999,-9999,2
232,2017,2,5,15,163,151,-9999,180,36,-9999,-9999,-9999
233,2017,2,5,18,159,146,-9999,240,10,-9999,-9999,-9999
234,2017,2,5,21,160,150,-9999,290,15,-9999,-9999,-9999
235,2017,2,6,0,161,151,-9999,290,15,-9999,-9999,-9999
236,2017,2,6,3,163,151,-9999,270,10,-9999,-9999,-9999
237,2017,2,6,6,174,159,-9999,0,0,-9999,-9999,-9999
238,2017,2,6,9,190,164,-9999,290,15,-9999,-9999,-9999
239,2017,2,6,12,195,181,-9999,110,10,-9999,-9999,10
240,2017,2,6,15,192,182,-9999,0,0,-9999,-9999,-9999
241,2017,2,6,18,181,172,-9999,80,10,-9999,-9999,-9999
242,2017,2,6,21,180,173,-9999,40,10,-9999,-9999,-9999
243,2017,2,7,0,176,169,-9999,0,0,-9999,-9999,-9999
244,2017,2,7,3,176,169,-9999,0,0,-9999,-9999,-9999
245,2017,2,7,6,192,178,-9999,0,0,-9999,-9999,-9999
246,2017,2,7,9,248,197,-9999,20,10,-9999,-9999,-9999
247,2017,2,7,12,274,208,-9999,100,10,-9999,-9999,2
248,2017,2,7,15,258,200,-9999,310,21,-9999,-9999,-9999
249,2017,2,7,18,212,195,-9999,0,0,-9999,-9999,-9999
250,2017,2,7,21,190,180,-9999,330,10,-9999,-9999,-9999
251,2017,2,8,0,188,176,-9999,0,0,-9999,-9999,-9999
252,2017,2,8,3,192,171,-9999,10,15,-9999,-9999,-9999
253,2017,2,8,6,245,190,-9999,220,10,-9999,-9999,-9999
254,2017,2,8,9,292,182,-9999,140,15,-9999,-9999,-9999
255,2017,2,8,12,287,174,-9999,140,31,-9999,-9999,-9999
256,2017,2,8,15,261,191,-9999,150,36,-9999,-9999,-9999
257,2017,2,8,18,213,192,-9999,150,15,-9999,-9999,-9999
258,2017,2,8,21,190,170,-9999,180,36,-9999,-9999,-9999
259,2017,2,9,0,188,157,-9999,280,10,-9999,-9999,-9999
260,2017,2,9,3,160,145,-9999,0,0,-9999,-9999,-9999
261,2017,2,9,6,208,170,-9999,0,0,-9999,-9999,-9999
262,2017,2,9,9,216,176,-9999,110,15,-9999,-9999,-9999
263,2017,2,9,12,251,195,-9999,100,10,-9999,-9999,-9999
264,2017,2,9,15,209,190,-9999,90,10,-9999,-9999,-9999
265,2017,2,9,18,191,184,-9999,110,15,-9999,-9999,-9999
266,2017,2,9,21,183,176,-9999,80,10,-9999,-9999,-9999
267,2017,2,10,0,175,168,-9999,0,0,-9999,-9999,-9999
268,2017,2,10,3,171,166,-9999,120,15,-9999,-9999,-9999
269,2017,2,10,6,179,172,-9999,110,10,-9999,-9999,-9999
270,2017,2,10,9,206,185,-9999,70,10,-9999,-9999,-9999
271,2017,2,10,12,196,184,-9999,90,10,-9999,-9999,-9999
272,2017,2,10,15,192,183,-9999,90,10,-9999,-9999,-9999
273,2017,2,10,21,182,177,-9999,0,0,-9999,-9999,-9999
274,2017,2,11,0,178,173,-9999,120,10,-9999,-9999,-9999
275,2017,2,11,3,179,174,-9999,0,0,-9999,-9999,-9999
276,2017,2,11,6,185,171,-9999,10,10,-9999,-9999,-9999
277,2017,2,11,9,256,209,-9999,100,15,-9999,-9999,-9999
278,2017,2,11,12,310,211,-9999,20,10,-9999,-9999,2
279,2017,2,11,15,267,220,-9999,280,15,-9999,-9999,-9999
280,2017,2,11,18,215,198,-9999,240,10,-9999,-9999,-9999
281,2017,2,11,21,208,185,-9999,340,10,-9999,-9999,-9999
282,2017,2,12,0,191,170,-9999,350,10,-9999,-9999,-9999
283,2017,2,12,3,182,168,-9999,240,10,-9999,-9999,-9999
284,2017,2,12,6,242,195,-9999,120,10,-9999,-9999,-9999
285,2017,2,12,9,285,163,-9999,150,10,-9999,-9999,-9999
286,2017,2,12,12,262,199,-9999,160,41,-9999,-9999,-9999
287,2017,2,12,15,223,189,-9999,140,36,-9999,-9999,-9999
288,2017,2,12,18,195,181,-9999,160,31,-9999,-9999,-9999
289,2017,2,12,21,172,159,-9999,230,15,-9999,-9999,-9999
290,2017,2,13,0,157,142,-9999,330,21,-9999,-9999,-9999
291,2017,2,13,3,160,147,-9999,0,0,-9999,-9999,-9999
292,2017,2,13,6,216,172,-9999,120,10,-9999,-9999,-9999
293,2017,2,13,9,246,197,-9999,100,10,-9999,-9999,-9999
294,2017,2,13,12,276,212,-9999,60,15,-9999,-9999,2
295,2017,2,13,15,218,202,-9999,100,10,-9999,-9999,-9999
296,2017,2,13,18,195,183,-9999,340,21,-9999,-9999,-9999
297,2017,2,13,21,195,181,-9999,290,15,-9999,-9999,-9999
298,2017,2,14,0,197,182,-9999,300,10,-9999,-9999,-9999
299,2017,2,14,3,194,179,-9999,230,10,-9999,-9999,-9999
300,2017,2,14,6,230,182,-9999,210,21,-9999,-9999,-9999
301,2017,2,14,9,253,186,-9999,140,36,-9999,-9999,-9999
302,2017,2,14,12,248,190,-9999,150,51,-9999,-9999,-9999
303,2017,2,14,15,235,188,-9999,130,26,-9999,-9999,-9999
304,2017,2,14,18,201,182,-9999,100,10,-9999,-9999,-9999
305,2017,2,14,21,201,187,-9999,110,10,-9999,-9999,-9999
306,2017,2,15,0,195,186,-9999,0,0,-9999,-9999,-9999
307,2017,2,15,3,190,181,-9999,140,10,-9999,-9999,-9999
308,2017,2,15,6,207,183,-9999,60,10,-9999,-9999,-9999
309,2017,2,15,9,242,195,-9999,100,21,-9999,-9999,-9999
310,2017,2,15,12,245,202,-9999,110,15,-9999,-9999,-9999
311,2017,2,15,15,222,197,-9999,90,10,-9999,-9999,-9999
312,2017,2,15,18,208,194,-9999,0,0,-9999,-9999,-9999
313,2017,2,15,21,206,196,-9999,0,0,-9999,-9999,-9999
314,2017,2,16,0,202,192,-9999,0,0,-9999,-9999,-9999
315,2017,2,16,3,195,188,-9999,0,0,-9999,-9999,-9999
316,2017,2,16,6,239,201,-9999,100,10,-9999,-9999,-9999
317,2017,2,16,9,278,192,-9999,80,21,-9999,-9999,-9999
318,2017,2,16,12,309,198,-9999,70,10,-9999,-9999,-9999
319,2017,2,16,15,282,223,-9999,110,15,-9999,-9999,-9999
320,2017,2,16,18,235,212,-9999,90,10,-9999,-9999,-9999
321,2017,2,16,21,211,201,-9999,0,0,-9999,-9999,-9999
322,2017,2,17,0,203,196,-9999,0,0,-9999,-9999,-9999
323,2017,2,17,3,184,177,-9999,0,0,-9999,-9999,-9999
324,2017,2,17,6,225,202,-9999,150,26,-9999,-9999,-9999
325,2017,2,17,9,278,197,-9999,80,21,-9999,-9999,-9999
326,2017,2,17,12,278,221,-9999,110,21,-9999,-9999,-9999
327,2017,2,17,15,239,207,-9999,90,21,-9999,-9999,-9999
328,2017,2,17,18,217,201,-9999,110,15,-9999,-9999,-9999
329,2017,2,17,21,211,202,-9999,160,26,-9999,-9999,-9999
330,2017,2,18,0,184,174,-9999,0,0,-9999,-9999,-9999
331,2017,2,18,3,172,165,-9999,350,10,-9999,-9999,-9999
332,2017,2,18,6,247,194,-9999,120,10,-9999,-9999,-9999
333,2017,2,18,9,316,207,-9999,350,10,-9999,-9999,-9999
334,2017,2,18,12,345,167,-9999,80,10,-9999,-9999,-9999
335,2017,2,18,15,307,173,-9999,110,21,-9999,-9999,-9999
336,2017,2,18,18,264,179,-9999,270,36,-9999,-9999,-9999
337,2017,2,18,21,238,167,-9999,270,21,-9999,-9999,-9999
338,2017,2,19,0,207,177,-9999,160,15,-9999,-9999,-9999
339,2017,2,19,3,196,177,-9999,180,26,-9999,-9999,-9999
340,2017,2,19,6,178,163,-9999,160,31,-9999,-9999,-9999
341,2017,2,19,9,186,166,-9999,160,15,-9999,-9999,-9999
342,2017,2,19,12,181,162,-9999,220,21,-9999,-9999,2
343,2017,2,19,15,178,161,-9999,180,21,-9999,-9999,-9999
344,2017,2,19,18,173,161,-9999,350,15,-9999,-9999,-9999
345,2017,2,19,21,157,145,-9999,230,21,-9999,-9999,-9999
346,2017,2,20,0,155,145,-9999,0,0,-9999,-9999,-9999
347,2017,2,20,3,152,140,-9999,200,10,-9999,-9999,-9999
348,2017,2,20,6,158,141,-9999,150,10,-9999,-9999,-9999
349,2017,2,20,9,166,146,-9999,170,31,-9999,-9999,-9999
350,2017,2,20,12,170,148,-9999,190,26,-9999,-9999,8
351,2017,2,20,15,161,143,-9999,130,15,-9999,-9999,-9999
352,2017,2,20,18,150,138,-9999,180,21,-9999,-9999,-9999
353,2017,2,20,21,144,134,-9999,160,21,-9999,-9999,-9999
354,2017,2,21,0,145,133,-9999,270,10,-9999,-9999,-9999
355,2017,2,21,3,143,133,-9999,310,10,-9999,-9999,-9999
356,2017,2,21,6,152,135,-9999,200,15,-9999,-9999,-9999
357,2017,2,21,9,167,145,-9999,220,15,-9999,-9999,-9999
358,2017,2,21,12,162,147,-9999,270,10,-9999,-9999,90
359,2017,2,21,15,158,146,-9999,160,15,-9999,-9999,-9999
360,2017,2,21,18,142,124,-9999,220,10,-9999,-9999,-9999
361,2017,2,21,21,146,134,-9999,310,15,-9999,-9999,-9999
362,2017,2,22,0,147,140,-9999,20,10,-9999,-9999,-9999
363,2017,2,22,3,149,141,-9999,330,21,-9999,-9999,-9999
364,2017,2,22,6,158,145,-9999,240,10,-9999,-9999,-9999
365,2017,2,22,9,172,153,-9999,190,26,-9999,-9999,-9999
366,2017,2,22,12,194,149,-9999,180,26,-9999,-9999,20
367,2017,2,22,15,173,151,-9999,150,31,-9999,-9999,-9999
368,2017,2,22,18,158,141,-9999,170,15,-9999,-9999,-9999
369,2017,2,22,21,159,149,-9999,0,0,-9999,-9999,-9999
370,2017,2,23,0,152,139,-9999,0,0,-9999,-9999,-9999
371,2017,2,23,3,151,139,-9999,0,0,-9999,-9999,-9999
372,2017,2,23,6,186,143,-9999,0,0,-9999,-9999,-9999
373,2017,2,23,9,196,151,-9999,40,10,-9999,-9999,-9999
374,2017,2,23,12,215,149,-9999,60,10,-9999,-9999,-9999
375,2017,2,23,15,193,156,-9999,80,10,-9999,-9999,-9999
376,2017,2,23,18,168,156,-9999,100,10,-9999,-9999,-9999
377,2017,2,23,21,164,154,-9999,120,10,-9999,-9999,-9999
378,2017,2,24,0,155,145,-9999,0,0,-9999,-9999,-9999
379,2017,2,24,3,152,142,-9999,0,0,-9999,-9999,-9999
380,2017,2,24,6,180,154,-9999,140,10,-9999,-9999,-9999
381,2017,2,24,9,240,176,-9999,100,21,-9999,-9999,-9999
382,2017,2,24,12,256,186,-9999,90,15,-9999,-9999,-9999
383,2017,2,24,15,198,183,-9999,200,51,-9999,-9999,-9999
384,2017,2,24,18,187,177,-9999,330,15,-9999,-9999,-9999
385,2017,2,24,21,177,164,-9999,330,10,-9999,-9999,-9999
386,2017,2,25,0,169,154,-9999,300,10,-9999,-9999,-9999
387,2017,2,25,3,179,151,-9999,320,15,-9999,-9999,-9999
388,2017,2,25,6,231,162,-9999,270,26,-9999,-9999,-9999
389,2017,2,25,9,285,156,-9999,240,21,-9999,-9999,-9999
390,2017,2,25,12,281,178,-9999,150,36,-9999,-9999,2
391,2017,2,25,15,231,183,-9999,160,46,-9999,-9999,-9999
392,2017,2,25,18,179,162,-9999,180,36,-9999,-9999,-9999
393,2017,2,25,21,164,151,-9999,190,31,-9999,-9999,-9999
