,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,15,0,251,218,-9999,220,41,8,-9999,-9999
49,2017,1,15,18,277,222,-9999,180,41,7,-9999,-9999
50,2017,1,15,21,286,221,-9999,140,51,7,-9999,-9999
51,2017,1,16,0,244,222,-9999,220,10,7,-9999,-9999
52,2017,1,16,12,225,222,-9999,360,31,7,-9999,-9999
53,2017,1,16,15,274,214,-9999,140,41,7,-9999,-9999
54,2017,1,16,18,298,218,-9999,180,62,6,-9999,-9999
55,2017,1,16,21,301,220,-9999,180,41,6,-9999,-9999
56,2017,1,17,0,263,217,-9999,270,21,6,-9999,-9999
57,2017,1,17,15,225,217,-9999,90,21,8,-9999,-9999
58,2017,1,17,18,266,213,-9999,180,31,8,-9999,10
59,2017,1,17,21,272,225,-9999,360,31,7,-9999,-9999
60,2017,1,18,12,229,225,-9999,360,31,7,-9999,-9999
61,2017,1,18,15,261,221,-9999,360,31,7,-9999,-9999
62,2017,1,18,18,299,227,-9999,360,51,6,-9999,-9999
63,2017,1,18,21,301,223,-9999,220,21,6,-9999,-9999
64,2017,1,19,12,229,224,-9999,360,21,7,-9999,-9999
65,2017,1,19,15,257,228,-9999,180,51,8,-9999,-9999
66,2017,1,19,18,285,225,-9999,220,31,7,-9999,-9999
67,2017,1,19,21,288,224,-9999,220,31,7,-9999,-9999
68,2017,1,20,12,215,212,-9999,180,21,8,-9999,-9999
69,2017,1,20,15,222,217,-9999,180,31,8,-9999,-9999
70,2017,1,20,18,219,212,-9999,180,21,8,-9999,350
71,2017,1,20,21,224,216,-9999,180,21,8,-9999,-9999
72,2017,1,21,0,220,216,-9999,180,21,8,-9999,90
73,2017,1,21,12,208,204,-9999,140,21,8,-9999,-9999
74,2017,1,21,18,272,220,-9999,180,21,7,-9999,-9999
75,2017,1,21,21,290,221,-9999,360,31,6,-9999,-9999
76,2017,1,22,0,254,222,-9999,0,0,6,-9999,-9999
77,2017,1,22,12,193,190,-9999,90,21,5,-9999,-9999
78,2017,1,22,18,313,217,-9999,270,51,2,-9999,-9999
79,2017,1,22,21,330,200,-9999,320,31,3,-9999,-9999
80,2017,1,23,0,260,216,-9999,270,31,6,-9999,-9999
81,2017,1,23,18,287,225,-9999,220,51,6,-9999,-9999
82,2017,1,23,21,305,227,-9999,180,41,6,-9999,-9999
83,2017,1,24,0,256,222,-9999,140,21,5,-9999,-9999
84,2017,1,24,12,222,214,-9999,90,21,8,-9999,-9999
85,2017,1,24,15,260,214,-9999,180,31,7,-9999,-9999
86,2017,1,24,18,292,211,-9999,320,31,7,-9999,-9999
87,2017,1,24,21,295,215,-9999,90,31,6,-9999,-9999
88,2017,1,25,0,256,226,-9999,270,31,3,-9999,-9999
89,2017,1,25,15,250,218,-9999,220,31,6,-9999,-9999
90,2017,1,25,18,283,220,-9999,360,31,6,-9999,-9999
91,2017,1,25,21,250,230,-9999,360,41,8,-9999,-9999
92,2017,1,26,12,211,210,-9999,0,0,8,-9999,-9999
93,2017,1,26,15,236,222,-9999,140,31,8,-9999,-9999
94,2017,1,26,18,259,226,-9999,90,31,8,-9999,10
95,2017,1,26,21,269,224,-9999,140,21,8,-9999,-9999
96,2017,1,27,0,229,224,-9999,180,21,8,-9999,20
97,2017,1,27,12,221,218,-9999,140,21,8,-9999,-9999
98,2017,1,27,15,246,220,-9999,180,31,8,-9999,-9999
99,2017,1,27,18,274,223,-9999,220,41,7,-9999,-9999
100,2017,1,27,21,289,222,-9999,180,31,7,-9999,-9999
101,2017,1,28,0,237,220,-9999,270,21,8,-9999,-9999
102,2017,1,28,12,224,220,-9999,140,21,8,-9999,-9999
103,2017,1,28,18,282,232,-9999,180,31,8,-9999,-9999
104,2017,1,28,21,262,236,-9999,40,41,8,-9999,-9999
105,2017,1,29,0,238,233,-9999,140,31,8,-9999,20
106,2017,1,29,18,287,230,-9999,220,51,8,-9999,-9999
107,2017,1,30,0,244,236,-9999,360,21,8,-9999,-9999
108,2017,1,30,12,225,221,-9999,140,21,8,-9999,-9999
109,2017,1,30,18,258,221,-9999,180,41,8,-9999,30
110,2017,1,30,21,237,228,-9999,40,21,8,-9999,-9999
111,2017,1,31,0,227,223,-9999,140,21,8,-9999,120
112,2017,1,31,12,221,216,-9999,140,21,8,-9999,-9999
113,2017,1,31,15,256,226,-9999,220,51,6,-9999,-9999
114,2017,1,31,18,290,227,-9999,220,41,6,-9999,-9999
115,2017,1,31,21,297,241,-9999,320,62,7,-9999,-9999
116,2017,2,1,0,256,236,-9999,360,31,8,-9999,3
117,2017,2,1,12,222,221,-9999,140,5,6,-9999,-9999
118,2017,2,1,15,265,222,-9999,360,62,7,-9999,-9999
119,2017,2,1,18,293,222,-9999,180,41,7,-9999,-9999
120,2017,2,1,21,234,226,-9999,220,21,8,-9999,-9999
121,2017,2,2,12,221,217,-9999,220,21,8,-9999,-9999
122,2017,2,2,15,234,226,-9999,180,41,8,-9999,-9999
123,2017,2,2,18,278,229,-9999,180,41,7,-9999,6
124,2017,2,2,21,295,213,-9999,180,21,7,-9999,-9999
125,2017,2,3,0,226,221,-9999,180,21,8,-9999,110
126,2017,2,3,12,218,215,-9999,180,21,8,-9999,-9999
127,2017,2,3,15,266,226,-9999,180,31,7,-9999,-9999
128,2017,2,3,18,301,227,-9999,180,41,8,-9999,-9999
129,2017,2,3,21,258,231,-9999,320,31,8,-9999,-9999
130,2017,2,4,12,227,224,-9999,180,21,8,-9999,-9999
131,2017,2,4,18,293,231,-9999,40,31,7,-9999,-9999
132,2017,2,4,21,312,228,-9999,220,51,6,-9999,-9999
133,2017,2,7,12,225,222,-9999,220,21,5,-9999,-9999
134,2017,2,7,15,274,219,-9999,180,31,6,-9999,-9999
135,2017,2,7,18,298,224,-9999,220,41,6,-9999,-9999
136,2017,2,7,21,318,222,-9999,180,51,7,-9999,-9999
137,2017,2,8,0,271,232,-9999,270,31,8,-9999,-9999
138,2017,2,8,12,230,226,-9999,140,21,8,-9999,-9999
139,2017,2,8,18,282,233,-9999,180,62,8,-9999,-1
140,2017,2,8,21,292,241,-9999,220,21,7,-9999,-9999
141,2017,2,9,0,236,229,-9999,220,21,8,-9999,10
142,2017,2,9,12,229,225,-9999,140,10,8,-9999,-9999
143,2017,2,9,15,279,226,-9999,180,31,8,-9999,-9999
144,2017,2,9,21,276,235,-9999,180,51,8,-9999,-9999
145,2017,2,11,15,257,234,-9999,40,21,8,-9999,-9999
146,2017,2,11,18,296,228,-9999,180,62,7,-9999,-9999
147,2017,2,12,0,264,237,-9999,220,51,6,-9999,-9999
148,2017,2,12,12,229,226,-9999,40,21,8,-9999,-9999
149,2017,2,12,15,234,225,-9999,40,21,8,-9999,-9999
150,2017,2,12,18,269,235,-9999,320,41,8,-9999,120
151,2017,2,13,0,241,233,-9999,270,21,8,-9999,150
152,2017,2,13,12,224,221,-9999,140,10,8,-9999,-9999
153,2017,2,13,15,265,222,-9999,40,21,8,-9999,-9999
154,2017,2,13,18,274,223,-9999,270,31,8,-9999,-9999
155,2017,2,13,21,296,211,-9999,180,21,7,-9999,-9999
156,2017,2,14,0,254,227,-9999,360,31,8,-9999,-9999
157,2017,2,14,12,224,223,-9999,180,21,8,-9999,-9999
158,2017,2,14,15,257,227,-9999,360,31,8,-9999,-9999
159,2017,2,14,18,296,229,-9999,320,31,7,-9999,-9999
160,2017,2,14,21,312,232,-9999,320,31,6,-9999,-9999
161,2017,2,15,0,268,230,-9999,360,21,6,-9999,-9999
162,2017,2,15,12,234,225,-9999,360,10,8,-9999,-9999
163,2017,2,15,15,271,224,-9999,360,31,7,-9999,-9999
164,2017,2,15,18,301,238,-9999,270,31,8,-9999,-9999
165,2017,2,15,21,289,236,-9999,180,41,7,-9999,-9999
166,2017,2,16,0,264,258,-9999,220,62,8,-9999,-9999
167,2017,2,16,12,232,225,-9999,90,21,8,-9999,-9999
168,2017,2,16,15,281,235,-9999,90,31,6,-9999,-9999
169,2017,2,16,18,290,239,-9999,140,31,7,-9999,-9999
170,2017,2,16,21,304,237,-9999,40,31,7,-9999,-9999
171,2017,2,17,0,227,220,-9999,270,31,8,-9999,30
172,2017,2,17,12,221,218,-9999,360,21,8,-9999,-9999
173,2017,2,17,18,300,219,-9999,270,21,6,-9999,-9999
174,2017,2,18,0,270,225,-9999,320,21,6,-9999,-9999
175,2017,2,18,12,225,215,-9999,40,21,8,-9999,-9999
176,2017,2,18,15,267,213,-9999,90,31,7,-9999,-9999
177,2017,2,18,18,298,220,-9999,220,41,7,-9999,-9999
178,2017,2,19,0,274,226,-9999,220,31,7,-9999,-9999
179,2017,2,19,12,234,226,-9999,220,21,7,-9999,-9999
180,2017,2,19,18,303,228,-9999,360,31,6,-9999,-9999
181,2017,2,20,0,273,231,-9999,360,41,8,-9999,-9999
182,2017,2,20,12,226,225,-9999,140,10,8,-9999,-9999
183,2017,2,20,18,300,237,-9999,220,31,7,-9999,-9999
184,2017,2,21,0,234,227,-9999,90,21,8,-9999,40
185,2017,2,21,18,295,237,-9999,270,41,6,-9999,-9999
186,2017,2,21,21,295,225,-9999,270,41,8,-9999,-9999
187,2017,2,22,12,215,212,-9999,180,31,8,-9999,-9999
188,2017,2,22,15,239,221,-9999,140,31,8,-9999,-9999
189,2017,2,22,18,267,226,-9999,180,41,7,-9999,-9999
190,2017,2,22,21,287,228,-9999,180,31,8,-9999,-9999
191,2017,2,23,12,220,217,-9999,180,21,8,-9999,-9999
192,2017,2,23,15,267,230,-9999,140,21,6,-9999,-9999
193,2017,2,23,18,300,230,-9999,40,31,6,-9999,-9999
194,2017,2,23,21,317,226,-9999,40,31,6,-9999,-9999
195,2017,2,24,0,272,240,-9999,360,31,7,-9999,-9999
196,2017,2,24,12,228,223,-9999,90,10,8,-9999,-9999
197,2017,2,24,15,270,229,-9999,90,31,7,-9999,-9999
198,2017,2,24,18,262,241,-9999,180,10,8,-9999,30
199,2017,2,24,21,318,243,-9999,220,31,6,-9999,-9999
200,2017,2,25,0,263,233,-9999,360,31,8,-9999,-9999
201,2017,2,26,0,264,248,-9999,270,21,8,-9999,-9999
202,2017,2,26,12,234,230,-9999,40,21,8,-9999,-9999
203,2017,2,26,18,253,224,-9999,180,51,8,-9999,50
204,2017,2,27,12,224,223,-9999,140,21,8,-9999,-9999
205,2017,2,27,18,297,233,-9999,220,51,6,-9999,-9999
206,2017,2,28,12,229,226,-9999,360,21,8,-9999,-9999
207,2017,2,28,18,297,223,-9999,180,51,7,-9999,1
208,2017,3,1,0,234,230,-9999,140,21,8,-9999,40
209,2017,3,1,12,222,221,-9999,140,5,6,-9999,-9999
210,2017,3,1,15,253,234,-9999,180,21,8,-9999,-9999
211,2017,3,1,18,300,240,-9999,220,41,6,-9999,-9999
212,2017,3,2,0,227,223,-9999,40,51,8,-9999,150
213,2017,3,2,12,230,226,-9999,140,21,7,-9999,-9999
214,2017,3,2,15,272,233,-9999,270,31,8,-9999,-9999
215,2017,3,2,21,315,231,-9999,220,31,5,-9999,-9999
216,2017,3,3,0,273,238,-9999,180,31,8,-9999,-9999
217,2017,3,3,15,238,226,-9999,140,21,8,-9999,-9999
218,2017,3,3,18,282,236,-9999,180,41,6,-9999,20
219,2017,3,3,21,300,225,-9999,270,31,7,-9999,-9999
220,2017,3,4,0,263,235,-9999,180,21,8,-9999,-9999
221,2017,3,4,12,229,222,-9999,180,21,8,-9999,-9999
222,2017,3,4,18,298,239,-9999,180,31,5,-9999,-9999
223,2017,3,4,21,321,238,-9999,220,51,6,-9999,-9999
224,2017,3,5,12,226,225,-9999,0,0,8,-9999,-9999
225,2017,3,5,18,301,241,-9999,270,31,7,-9999,-9999
226,2017,3,6,12,226,225,-9999,180,21,8,-9999,-9999
227,2017,3,6,18,297,241,-9999,220,31,8,-9999,-9999
228,2017,3,7,18,289,235,-9999,180,31,8,-9999,-9999
229,2017,3,8,0,238,234,-9999,40,21,8,-9999,100
230,2017,3,8,18,303,241,-9999,180,31,7,-9999,-9999
231,2017,3,9,0,233,226,-9999,90,21,8,-9999,20
232,2017,3,9,12,219,214,-9999,180,21,7,-9999,-9999
233,2017,3,10,0,262,243,-9999,180,21,8,-9999,-9999
234,2017,3,10,12,223,220,-9999,20,103,2,-9999,-9999
235,2017,3,10,18,304,240,-9999,180,31,7,-9999,-9999
236,2017,3,11,0,234,225,-9999,180,31,8,-9999,20
237,2017,3,11,12,222,219,-9999,180,10,8,-9999,-9999
238,2017,3,11,18,282,239,-9999,220,31,7,-9999,40
239,2017,3,12,18,284,232,-9999,270,51,6,-9999,2
240,2017,3,13,12,232,228,-9999,90,21,8,-9999,-9999
241,2017,3,13,18,305,227,-9999,220,21,6,-9999,-9999
242,2017,3,14,0,238,233,-9999,180,31,8,-9999,150
243,2017,3,14,18,286,235,-9999,220,31,7,-9999,-9999
244,2017,3,15,0,224,220,-9999,90,21,8,-9999,170
245,2017,3,15,12,216,215,-9999,0,0,8,-9999,-9999
246,2017,3,15,18,292,245,-9999,360,41,8,-9999,-9999
247,2017,3,15,21,303,228,-9999,320,31,7,-9999,-9999
248,2017,3,16,0,253,221,-9999,270,31,7,-9999,-9999
249,2017,3,16,12,218,217,-9999,0,0,6,-9999,-9999
250,2017,3,16,18,294,237,-9999,180,41,6,-9999,-9999
251,2017,3,17,0,245,238,-9999,90,51,8,-9999,10
252,2017,3,17,12,224,221,-9999,90,10,8,-9999,-9999
253,2017,3,17,21,308,241,-9999,270,31,7,-9999,-9999
254,2017,3,18,0,238,230,-9999,360,31,8,-9999,140
255,2017,3,18,12,229,225,-9999,40,10,8,-9999,-9999
256,2017,3,18,18,287,240,-9999,220,31,7,-9999,-9999
257,2017,3,19,12,217,216,-9999,140,10,7,-9999,-9999
258,2017,3,19,18,301,241,-9999,220,31,7,-9999,-9999
259,2017,3,20,0,255,231,-9999,360,21,8,-9999,4
260,2017,3,20,12,225,224,-9999,90,21,7,-9999,-9999
261,2017,3,21,0,270,233,-9999,270,31,7,-9999,-9999
262,2017,3,21,18,300,241,-9999,360,31,6,-9999,-9999
263,2017,3,22,0,271,242,-9999,270,21,7,-9999,-9999
264,2017,3,22,12,235,228,-9999,90,10,8,-9999,-9999
265,2017,3,22,15,252,222,-9999,140,41,8,-9999,-9999
266,2017,3,22,18,278,231,-9999,180,62,6,-9999,-9999
267,2017,3,22,21,273,216,-9999,90,41,7,-9999,-9999
268,2017,3,23,0,245,224,-9999,90,10,8,-9999,-9999
269,2017,3,23,12,233,226,-9999,180,21,7,-9999,-9999
270,2017,3,23,18,265,239,-9999,140,31,8,-9999,6
271,2017,3,24,0,240,229,-9999,90,21,8,-9999,-9999
272,2017,3,24,12,224,220,-9999,90,21,8,-9999,-9999
273,2017,3,24,18,285,231,-9999,270,41,8,-9999,-9999
274,2017,3,25,0,241,227,-9999,140,10,8,-9999,-9999
275,2017,3,25,18,294,236,-9999,180,51,7,-9999,-9999
276,2017,3,26,12,225,221,-9999,180,31,8,-9999,1
277,2017,3,27,0,267,229,-9999,360,31,8,-9999,-9999
278,2017,3,27,12,226,222,-9999,180,21,8,-9999,-9999
279,2017,4,1,0,227,223,-9999,40,51,8,-9999,150
280,2017,4,1,12,223,220,-9999,90,21,8,-9999,-9999
281,2017,4,3,12,223,215,-9999,90,21,8,-9999,-9999
282,2017,4,3,18,295,224,-9999,90,31,6,-9999,-9999
283,2017,4,4,0,264,227,-9999,320,41,7,-9999,-9999
284,2017,4,4,12,229,221,-9999,180,21,8,-9999,2
285,2017,4,5,12,232,225,-9999,360,10,8,-9999,-9999
286,2017,4,5,18,304,237,-9999,180,41,6,-9999,-9999
287,2017,4,6,0,241,233,-9999,360,31,8,-9999,5
288,2017,4,6,12,231,230,-9999,90,21,8,-9999,-9999
289,2017,4,6,15,269,237,-9999,220,31,7,-9999,-9999
290,2017,4,6,18,306,240,-9999,220,21,7,-9999,-9999
291,2017,4,7,15,243,229,-9999,180,31,8,-9999,-9999
292,2017,4,7,18,266,231,-9999,180,51,8,-9999,50
293,2017,4,8,0,245,234,-9999,140,10,8,-9999,-9999
294,2017,4,8,15,256,233,-9999,180,51,7,-9999,-9999
295,2017,4,8,18,282,230,-9999,180,62,7,-9999,-9999
296,2017,4,8,21,234,223,-9999,360,31,8,-9999,-9999
297,2017,4,9,0,221,216,-9999,270,31,8,-9999,80
298,2017,4,9,12,210,204,-9999,140,10,8,-9999,-9999
299,2017,4,9,18,280,230,-9999,220,31,7,-9999,-9999
300,2017,4,9,21,282,232,-9999,180,31,7,-9999,-9999
301,2017,4,10,18,294,230,-9999,320,41,4,-9999,-9999
302,2017,4,10,21,303,228,-9999,270,31,7,-9999,-9999
303,2017,4,11,12,228,224,-9999,140,10,7,-9999,-9999
304,2017,4,11,18,298,240,-9999,360,51,6,-9999,-9999
305,2017,4,12,0,240,235,-9999,90,21,8,-9999,70
306,2017,4,12,15,265,234,-9999,40,41,6,-9999,-9999
307,2017,4,12,18,270,239,-9999,360,51,8,-9999,-9999
308,2017,4,13,0,244,230,-9999,220,21,8,-9999,20
309,2017,4,13,12,219,215,-9999,140,21,8,-9999,-9999
310,2017,4,13,15,260,220,-9999,180,21,8,-9999,-9999
311,2017,4,13,18,287,239,-9999,180,51,7,-9999,-9999
312,2017,4,14,0,239,235,-9999,320,41,8,-9999,150
313,2017,4,14,15,254,234,-9999,90,41,8,-9999,-9999
314,2017,4,14,18,278,235,-9999,320,41,7,-9999,2
315,2017,4,14,21,287,225,-9999,90,31,7,-9999,-9999
316,2017,4,15,0,251,233,-9999,140,21,8,-9999,-9999
317,2017,4,15,12,227,223,-9999,140,21,8,-9999,-9999
318,2017,4,15,15,275,240,-9999,180,21,7,-9999,-9999
319,2017,4,15,18,288,231,-9999,180,21,8,-9999,-9999
320,2017,4,15,21,283,239,-9999,320,41,8,-9999,-9999
321,2017,4,16,12,232,225,-9999,140,21,8,-9999,-9999
322,2017,4,16,18,282,235,-9999,180,31,8,-9999,-9999
323,2017,4,17,12,232,229,-9999,90,21,8,-9999,-9999
324,2017,4,17,18,303,239,-9999,180,62,6,-9999,-9999
325,2017,4,18,0,250,237,-9999,40,41,8,-9999,10
326,2017,4,18,12,227,224,-9999,220,10,8,-9999,-9999
327,2017,4,18,15,255,228,-9999,220,31,7,-9999,-9999
328,2017,4,18,18,299,241,-9999,180,41,6,-9999,-9999
329,2017,4,19,0,270,235,-9999,180,21,8,-9999,-9999
330,2017,4,19,15,228,225,-9999,140,21,8,-9999,-9999
331,2017,4,19,18,251,233,-9999,140,21,8,-9999,330
332,2017,4,20,0,234,222,-9999,90,21,8,-9999,3
333,2017,4,20,12,224,219,-9999,180,31,8,-9999,-9999
334,2017,4,20,15,259,228,-9999,180,41,8,-9999,-9999
335,2017,4,20,18,296,238,-9999,180,31,6,-9999,2
336,2017,4,20,21,294,230,-9999,320,21,8,-9999,-9999
337,2017,4,21,0,262,245,-9999,40,10,8,-9999,-9999
338,2017,4,21,12,241,237,-9999,40,10,8,-9999,-9999
339,2017,4,21,15,264,240,-9999,140,21,8,-9999,-9999
340,2017,4,21,18,295,243,-9999,360,31,8,-9999,-9999
341,2017,4,21,21,289,242,-9999,180,21,7,-9999,-9999
342,2017,4,22,12,241,232,-9999,90,31,4,-9999,-9999
343,2017,4,22,18,284,245,-9999,220,41,8,-9999,-9999
344,2017,4,23,12,233,228,-9999,220,10,8,-9999,-9999
345,2017,4,23,18,276,238,-9999,180,21,8,-9999,-1
346,2017,4,24,0,261,245,-9999,220,31,8,-9999,-9999
347,2017,4,24,12,230,227,-9999,140,21,8,-9999,-9999
348,2017,4,24,15,234,229,-9999,40,31,8,-9999,-9999
349,2017,4,24,18,253,238,-9999,180,31,8,-9999,30
350,2017,4,25,0,232,228,-9999,90,10,8,-9999,270
351,2017,4,25,15,257,233,-9999,220,31,8,-9999,-9999
352,2017,4,25,18,290,236,-9999,360,51,7,-9999,-9999
353,2017,4,26,0,240,235,-9999,180,31,8,-9999,280
354,2017,4,26,12,226,225,-9999,270,21,8,-9999,-9999
355,2017,4,26,18,289,232,-9999,180,31,5,-9999,-9999
356,2017,4,26,21,313,233,-9999,220,51,6,-9999,-9999
357,2017,4,27,0,272,251,-9999,270,21,7,-9999,-9999
358,2017,4,27,12,230,225,-9999,0,0,8,-9999,-9999
359,2017,4,27,15,237,228,-9999,270,21,8,-9999,-9999
360,2017,4,27,18,275,233,-9999,270,21,7,-9999,2
361,2017,4,27,21,284,231,-9999,180,31,8,-9999,-9999
362,2017,4,28,0,251,246,-9999,270,21,8,-9999,8
363,2017,4,28,12,232,229,-9999,140,10,8,-9999,-9999
364,2017,4,28,18,297,232,-9999,220,31,7,-9999,-9999
365,2017,4,29,12,222,219,-9999,140,21,8,-9999,-9999
366,2017,4,29,18,297,241,-9999,220,21,6,-9999,-9999
367,2017,4,30,15,258,219,-9999,180,51,6,-9999,-9999
368,2017,4,30,18,290,232,-9999,180,51,6,-9999,-9999
369,2017,5,1,12,216,213,-9999,40,10,8,-9999,-9999
370,2017,5,1,15,274,229,-9999,360,21,6,-9999,-9999
371,2017,5,1,18,313,227,-9999,220,31,6,-9999,-9999
372,2017,5,2,0,261,245,-9999,360,10,8,-9999,0
373,2017,5,2,12,238,236,-9999,140,21,8,-9999,-9999
374,2017,5,2,18,290,240,-9999,180,31,7,-9999,-9999
375,2017,5,3,0,242,234,-9999,0,0,8,-9999,-9999
376,2017,5,3,12,222,218,-9999,0,0,5,-9999,-9999
377,2017,5,3,15,274,230,-9999,0,0,4,-9999,-9999
378,2017,5,3,18,298,239,-9999,230,10,3,-9999,-9999
379,2017,5,3,21,318,234,-9999,180,31,6,-9999,-9999
380,2017,5,4,0,278,256,-9999,0,0,7,-9999,-9999
381,2017,5,4,12,230,227,-9999,0,0,7,-9999,-9999
382,2017,5,4,18,282,236,-9999,230,21,6,-9999,-9999
383,2017,5,4,21,298,236,-9999,180,21,6,-9999,-9999
384,2017,5,5,12,214,211,-9999,180,31,8,-9999,-9999
385,2017,5,5,18,272,240,-9999,230,10,7,-9999,80
386,2017,5,6,18,292,221,-9999,270,41,7,-9999,-9999
387,2017,5,7,12,230,227,-9999,140,31,6,-9999,-9999
388,2017,5,7,18,280,214,-9999,140,21,5,-9999,-9999
389,2017,5,8,0,240,238,-9999,140,31,8,-9999,290
390,2017,5,8,12,222,219,-9999,0,0,8,-9999,-9999
391,2017,5,8,18,270,229,-9999,230,21,7,-9999,40
392,2017,5,9,0,254,224,-9999,360,62,7,-9999,-9999
393,2017,5,9,12,226,223,-9999,0,0,7,-9999,-9999
394,2017,5,9,15,272,228,-9999,270,21,6,-9999,-9999
395,2017,5,9,18,292,222,-9999,230,21,6,-9999,-9999
396,2017,5,10,12,222,219,-9999,0,0,7,-9999,-9999
397,2017,5,11,18,299,234,-9999,180,10,6,-9999,-9999
398,2017,5,12,12,222,221,-9999,140,10,9,-9999,-9999
399,2017,5,12,15,270,240,-9999,180,10,6,-9999,-9999
400,2017,5,12,18,302,239,-9999,50,10,5,-9999,-9999
401,2017,5,13,0,232,229,-9999,0,0,8,-9999,20
402,2017,5,13,12,232,231,-9999,0,0,9,-9999,-9999
403,2017,5,13,18,300,234,-9999,320,72,5,-9999,-9999
404,2017,5,14,0,278,252,-9999,0,0,5,-9999,-9999
405,2017,5,14,12,244,238,-9999,0,0,8,-9999,-9999
406,2017,5,14,18,284,250,-9999,230,31,8,-9999,1
407,2017,5,15,0,264,250,-9999,230,10,7,-9999,-9999
408,2017,5,15,12,238,232,-9999,180,10,8,-9999,-9999
409,2017,5,15,15,256,238,-9999,180,21,8,-9999,-9999
410,2017,5,15,18,278,239,-9999,270,31,7,-9999,1
411,2017,5,16,0,256,244,-9999,0,0,7,-9999,-9999
412,2017,5,16,12,241,239,-9999,180,10,8,-9999,-9999
413,2017,5,16,21,298,243,-9999,270,51,7,-9999,-9999
414,2017,5,17,18,282,243,-9999,250,386,1,-9999,30
415,2017,5,18,12,236,234,-9999,0,0,8,-9999,-9999
416,2017,5,19,12,234,232,-9999,0,0,6,-9999,-9999
417,2017,5,19,15,248,237,-9999,230,21,8,-9999,-9999
418,2017,5,19,18,269,243,-9999,180,21,8,-9999,10
419,2017,5,20,0,250,237,-9999,180,21,7,-9999,7
420,2017,5,20,12,233,230,-9999,180,21,8,-9999,-9999
421,2017,5,20,18,288,238,-9999,180,31,8,-9999,-9999
