,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
153,2017,1,20,6,-178,-204,9974,200,40,5,-9999,-9999
154,2017,1,20,9,-165,-189,9949,200,40,8,-9999,-9999
155,2017,1,20,12,-150,-173,9940,210,50,8,-9999,-9999
156,2017,1,20,15,-150,-175,9934,210,60,8,-9999,-9999
157,2017,1,20,18,-157,-182,9936,210,50,8,-9999,-9999
158,2017,1,20,21,-152,-179,9934,200,50,8,-9999,-9999
159,2017,1,21,0,-153,-182,9928,190,40,8,-9999,-9999
160,2017,1,21,3,-162,-191,9922,180,40,8,-9999,-9999
161,2017,1,21,6,-162,-193,9914,170,50,8,-9999,-9999
162,2017,1,21,9,-163,-196,9901,170,50,8,-9999,-9999
163,2017,1,21,12,-164,-197,9892,170,50,8,-9999,-9999
164,2017,1,21,15,-166,-199,9884,170,50,8,-9999,-9999
165,2017,1,21,18,-173,-207,9878,170,50,8,-9999,-9999
166,2017,1,21,21,-177,-209,9873,160,40,8,-9999,-9999
167,2017,1,22,0,-192,-223,9867,150,40,5,-9999,-9999
168,2017,1,22,3,-187,-217,9866,150,40,5,-9999,-9999
169,2017,1,22,6,-160,-190,9862,160,40,3,-9999,-9999
170,2017,1,22,9,-165,-193,9862,160,30,5,-9999,-9999
171,2017,1,22,12,-159,-184,9873,160,30,8,-9999,-9999
172,2017,1,22,15,-160,-186,9881,170,20,8,-9999,-9999
173,2017,1,22,18,-139,-165,9884,170,40,8,-9999,-9999
174,2017,1,22,21,-132,-159,9892,180,40,8,-9999,-9999
175,2017,1,23,0,-145,-173,9898,180,30,8,-9999,-9999
176,2017,1,23,3,-183,-211,9903,160,40,3,-9999,-9999
177,2017,1,23,6,-206,-234,9902,140,30,8,-9999,-9999
178,2017,1,23,9,-197,-228,9895,120,30,8,-9999,-9999
179,2017,1,23,12,-196,-225,9895,70,10,8,-9999,-9999
180,2017,1,23,15,-222,-251,9893,50,10,8,-9999,-9999
181,2017,1,23,18,-228,-258,9898,40,10,8,-9999,-9999
182,2017,1,23,21,-265,-299,9904,20,10,5,-9999,-9999
183,2017,1,24,0,-323,-364,9917,0,-9999,2,-9999,-9999
184,2017,1,24,3,-328,-369,9929,330,10,3,-9999,-9999
185,2017,1,24,6,-349,-384,9945,0,-9999,8,-9999,-9999
186,2017,1,24,9,-325,-367,9968,200,10,8,-9999,-9999
187,2017,1,24,12,-308,-346,9988,290,10,3,-9999,-9999
188,2017,1,24,15,-307,-348,10006,320,10,8,-9999,-9999
189,2017,1,24,18,-310,-350,10028,330,10,8,-9999,-9999
190,2017,1,24,21,-326,-367,10050,10,10,5,-9999,-9999
191,2017,1,25,0,-322,-363,10077,20,10,3,-9999,-9999
192,2017,1,25,3,-302,-341,10097,350,10,8,-9999,-9999
193,2017,1,25,6,-294,-333,10117,340,10,8,-9999,-9999
194,2017,1,25,9,-295,-334,10137,310,10,8,-9999,-9999
195,2017,1,25,12,-323,-364,10157,320,10,3,-9999,-9999
196,2017,1,25,15,-334,-377,10170,280,10,5,-9999,-9999
197,2017,1,25,18,-338,-375,10176,320,10,5,-9999,-9999
198,2017,1,25,21,-346,-381,10181,250,10,5,-9999,-9999
199,2017,1,26,0,-330,-373,10186,240,10,8,-9999,-9999
200,2017,1,26,3,-275,-313,10179,230,20,6,-9999,-9999
201,2017,1,26,6,-232,-263,10172,230,20,6,-9999,-9999
202,2017,1,26,9,-203,-233,10162,230,30,6,-9999,-9999
203,2017,1,26,12,-190,-219,10147,220,30,8,-9999,-9999
204,2017,1,26,15,-186,-215,10125,220,50,5,-9999,-9999
205,2017,1,26,21,-184,-221,10078,230,70,8,-9999,-9999
206,2017,1,27,0,-192,-228,10064,230,70,8,-9999,-9999
207,2017,1,27,3,-180,-220,10061,230,70,8,-9999,-9999
208,2017,1,27,6,-161,-213,10048,230,70,8,-9999,-9999
209,2017,1,27,9,-156,-200,10047,230,60,8,-9999,-9999
210,2017,1,27,12,-153,-185,10062,250,70,8,-9999,-9999
211,2017,1,27,15,-151,-181,10095,270,50,8,-9999,-9999
212,2017,1,27,18,-147,-175,10137,290,30,8,-9999,-9999
213,2017,1,27,21,-201,-227,10186,280,20,2,-9999,-9999
214,2017,1,28,0,-245,-276,10209,230,20,2,-9999,-9999
215,2017,1,28,3,-235,-265,10214,240,20,5,-9999,-9999
216,2017,1,28,6,-192,-219,10204,240,20,8,-9999,-9999
217,2017,1,28,9,-158,-183,10157,220,40,8,-9999,-9999
218,2017,1,28,12,-147,-175,10091,230,70,8,-9999,-9999
219,2017,1,28,15,-134,-158,10012,240,90,9,-9999,-9999
220,2017,1,28,18,-110,-135,9991,260,70,8,-9999,-9999
221,2017,1,28,21,-74,-101,10029,320,50,8,-9999,-9999
222,2017,1,29,0,-123,-150,10098,310,30,8,-9999,-9999
223,2017,1,29,3,-162,-191,10152,330,30,8,-9999,-9999
224,2017,1,29,6,-183,-212,10185,300,20,5,-9999,-9999
225,2017,1,29,9,-172,-206,10202,230,10,8,-9999,-9999
226,2017,1,29,12,-155,-188,10201,240,10,8,-9999,-9999
227,2017,1,29,15,-131,-170,10196,240,20,8,-9999,-9999
228,2017,1,29,18,-101,-152,10183,220,30,8,-9999,-9999
229,2017,1,29,21,-97,-132,10174,220,50,8,-9999,-9999
230,2017,1,30,0,-102,-132,10163,230,30,8,-9999,-9999
231,2017,1,30,3,-146,-167,10151,210,20,6,-9999,-9999
232,2017,1,30,6,-143,-167,10129,220,30,6,-9999,-9999
233,2017,1,30,9,-138,-161,10114,220,30,8,-9999,-9999
234,2017,1,30,12,-142,-164,10090,230,40,8,-9999,-9999
235,2017,1,30,15,-149,-171,10078,230,40,5,-9999,-9999
236,2017,1,30,21,-126,-145,10038,240,50,8,-9999,-9999
237,2017,1,31,0,-107,-225,10014,240,50,8,-9999,-9999
238,2017,1,31,3,-110,-128,10000,240,50,8,-9999,-9999
239,2017,1,31,6,-112,-131,9995,250,40,-9999,-9999,-9999
240,2017,1,31,9,-104,-124,9990,240,40,6,-9999,-9999
241,2017,1,31,12,-109,-128,9988,240,50,7,-9999,-9999
242,2017,1,31,15,-112,-131,9989,240,40,8,-9999,-9999
243,2017,1,31,18,-89,-107,9976,240,20,8,-9999,-9999
244,2017,1,31,21,-79,-94,9966,220,10,8,-9999,-9999
245,2017,2,1,0,-84,-100,9975,340,10,8,-9999,-9999
246,2017,2,1,3,-103,-123,10005,350,10,8,-9999,-9999
247,2017,2,1,6,-118,-144,10032,340,10,6,-9999,-9999
248,2017,2,1,9,-141,-161,10054,290,10,5,-9999,-9999
249,2017,2,1,12,-247,-278,10069,0,-9999,2,-9999,-9999
250,2017,2,1,15,-295,-333,10084,0,-9999,6,-9999,-9999
251,2017,2,1,18,-314,-355,10091,0,-9999,6,-9999,-9999
252,2017,2,1,21,-285,-322,10098,0,-9999,7,-9999,-9999
253,2017,2,2,0,-234,-265,10106,60,10,6,-9999,-9999
254,2017,2,2,3,-187,-213,10111,60,30,6,-9999,-9999
255,2017,2,2,6,-175,-201,10117,60,20,8,-9999,-9999
256,2017,2,2,9,-172,-197,10125,60,30,8,-9999,-9999
257,2017,2,2,12,-181,-214,10135,60,40,8,-9999,-9999
258,2017,2,2,15,-202,-9999,10146,50,20,8,-9999,-9999
259,2017,2,2,18,-244,-279,10151,20,10,8,-9999,-9999
260,2017,2,2,21,-281,-318,10161,30,20,8,-9999,-9999
261,2017,2,3,0,-283,-321,10168,50,20,8,-9999,-9999
262,2017,2,3,3,-301,-340,10175,20,10,8,-9999,-9999
263,2017,2,3,6,-294,-333,10179,50,10,6,-9999,-9999
264,2017,2,3,9,-282,-321,10183,50,10,8,-9999,-9999
265,2017,2,3,12,-291,-331,10188,10,10,8,-9999,-9999
266,2017,2,3,15,-296,-337,10189,60,20,8,-9999,-9999
267,2017,2,3,18,-293,-333,10185,50,20,6,-9999,-9999
268,2017,2,3,21,-284,-323,10181,60,20,6,-9999,-9999
269,2017,2,4,0,-275,-314,10172,60,20,6,-9999,-9999
270,2017,2,4,3,-263,-301,10166,40,20,8,-9999,-9999
271,2017,2,4,6,-260,-299,10152,50,20,8,-9999,-9999
272,2017,2,4,9,-236,-272,10141,50,30,8,-9999,-9999
273,2017,2,4,12,-218,-253,10122,60,40,8,-9999,-9999
274,2017,2,4,15,-229,-265,10107,40,30,8,-9999,-9999
275,2017,2,4,18,-221,-255,10087,40,30,8,-9999,-9999
276,2017,2,4,21,-196,-228,10075,50,30,8,-9999,-9999
277,2017,2,5,0,-165,-193,10070,50,40,8,-9999,-9999
278,2017,2,5,3,-159,-187,10084,60,30,8,-9999,-9999
279,2017,2,5,6,-155,-183,10108,60,30,5,-9999,-9999
280,2017,2,5,9,-166,-197,10142,70,30,3,-9999,-9999
281,2017,2,5,12,-196,-222,10171,70,30,2,-9999,-9999
282,2017,2,5,15,-220,-249,10196,70,30,2,-9999,-9999
283,2017,2,5,18,-262,-297,10223,30,20,3,-9999,-9999
284,2017,2,5,21,-276,-313,10246,40,10,2,-9999,-9999
285,2017,2,6,0,-285,-322,10264,50,10,2,-9999,-9999
286,2017,2,6,3,-303,-342,10285,30,10,3,-9999,-9999
287,2017,2,6,6,-290,-328,10297,40,10,2,-9999,-9999
288,2017,2,6,9,-270,-307,10307,10,10,2,-9999,-9999
289,2017,2,6,12,-292,-331,10321,50,10,2,-9999,-9999
290,2017,2,6,15,-310,-351,10326,50,10,8,-9999,-9999
291,2017,2,6,18,-323,-365,10326,40,10,6,-9999,-9999
292,2017,2,6,21,-340,-384,10327,30,10,5,-9999,-9999
293,2017,2,7,0,-351,-396,10325,40,10,2,-9999,-9999
294,2017,2,7,3,-346,-381,10323,50,10,2,-9999,-9999
295,2017,2,7,6,-339,-384,10322,40,10,0,-9999,-9999
296,2017,2,7,9,-307,-348,10320,50,10,0,-9999,-9999
297,2017,2,7,12,-343,-388,10324,30,10,2,-9999,-9999
298,2017,2,7,15,-349,-394,-9999,40,10,2,-9999,-9999
299,2017,2,7,18,-346,-381,10314,50,10,2,-9999,-9999
300,2017,2,7,21,-346,-381,10308,50,10,0,-9999,-9999
301,2017,2,8,0,-339,-383,10305,10,10,0,-9999,-9999
302,2017,2,8,3,-344,-389,10299,30,10,5,-9999,-9999
303,2017,2,8,6,-331,-375,10292,360,10,3,-9999,-9999
304,2017,2,8,9,-322,-366,10292,350,10,6,-9999,-9999
305,2017,2,8,12,-349,-394,10292,330,10,3,-9999,-9999
306,2017,2,8,15,-351,-397,10288,340,20,2,-9999,-9999
307,2017,2,8,18,-348,-384,10283,30,30,2,-9999,-9999
308,2017,2,8,21,-352,-387,10278,30,20,0,-9999,-9999
309,2017,2,9,0,-349,-384,10278,20,20,0,-9999,-9999
310,2017,2,9,3,-352,-398,10277,350,10,2,-9999,-9999
311,2017,2,9,6,-331,-375,10273,330,10,0,-9999,-9999
312,2017,2,9,9,-328,-373,10274,330,10,0,-9999,-9999
313,2017,2,9,12,-353,-399,10274,350,10,0,-9999,-9999
314,2017,2,9,15,-356,-390,10268,340,20,3,-9999,-9999
315,2017,2,9,18,-354,-390,10262,360,10,8,-9999,-9999
316,2017,2,9,21,-357,-404,10265,30,10,8,-9999,-9999
317,2017,2,10,0,-356,-403,10259,20,10,8,-9999,-9999
318,2017,2,10,3,-348,-393,10257,20,10,8,-9999,-9999
319,2017,2,10,6,-333,-378,10252,30,10,5,-9999,-9999
320,2017,2,10,9,-314,-357,10246,10,10,2,-9999,-9999
321,2017,2,10,12,-333,-377,10244,340,10,2,-9999,-9999
322,2017,2,10,15,-350,-396,10237,340,20,5,-9999,-9999
323,2017,2,10,18,-340,-386,10223,340,10,8,-9999,-9999
324,2017,2,10,21,-349,-395,10213,340,20,2,-9999,-9999
325,2017,2,11,0,-338,-383,10203,330,20,5,-9999,-9999
326,2017,2,11,3,-295,-334,10195,330,20,8,-9999,-9999
327,2017,2,11,6,-254,-289,10191,330,20,8,-9999,-9999
328,2017,2,11,9,-242,-277,10189,310,20,8,-9999,-9999
329,2017,2,11,12,-243,-277,10187,280,20,8,-9999,-9999
330,2017,2,11,15,-244,-278,10177,250,20,8,-9999,-9999
331,2017,2,11,18,-275,-312,10170,250,10,8,-9999,-9999
332,2017,2,11,21,-313,-353,10172,240,10,5,-9999,-9999
333,2017,2,12,0,-347,-391,10173,0,-9999,3,-9999,-9999
334,2017,2,12,3,-378,-427,10181,0,-9999,5,-9999,-9999
335,2017,2,12,6,-307,-348,10183,0,-9999,6,-9999,-9999
336,2017,2,12,9,-263,-300,10185,260,10,5,-9999,-9999
337,2017,2,12,12,-320,-361,10189,0,-9999,6,-9999,-9999
338,2017,2,12,15,-349,-395,10187,0,-9999,5,-9999,-9999
339,2017,2,12,18,-348,-384,10178,230,10,8,-9999,-9999
340,2017,2,12,21,-257,-291,10158,220,10,8,-9999,-9999
341,2017,2,13,0,-198,-226,10141,230,20,8,-9999,-9999
342,2017,2,13,3,-181,-207,10126,220,30,8,-9999,-9999
343,2017,2,13,6,-165,-191,10113,220,40,8,-9999,-9999
344,2017,2,13,9,-155,-181,10101,230,50,8,-9999,-9999
345,2017,2,13,12,-140,-165,10095,230,50,8,-9999,-9999
346,2017,2,13,15,-147,-174,10086,220,60,8,-9999,-9999
347,2017,2,13,18,-190,-219,10079,210,50,8,-9999,-9999
348,2017,2,13,21,-197,-227,10064,210,30,8,-9999,-9999
349,2017,2,14,0,-171,-201,10046,200,50,8,-9999,-9999
350,2017,2,14,3,-166,-197,10037,200,60,8,-9999,-9999
351,2017,2,14,6,-155,-188,10034,200,50,8,-9999,-9999
352,2017,2,14,9,-144,-180,10034,210,60,8,-9999,-9999
353,2017,2,14,12,-142,-174,10037,210,50,8,-9999,-9999
354,2017,2,14,15,-131,-159,10033,210,50,8,-9999,-9999
355,2017,2,14,21,-127,-156,10024,210,50,8,-9999,-9999
356,2017,2,15,0,-127,-156,10024,210,50,8,-9999,-9999
357,2017,2,15,3,-138,-166,10026,120,40,6,-9999,-9999
358,2017,2,15,6,-115,-151,10030,220,50,6,-9999,-9999
359,2017,2,15,9,-102,-136,10040,210,50,8,-9999,-9999
360,2017,2,15,12,-115,-146,10050,220,50,8,-9999,-9999
361,2017,2,15,18,-125,-153,10055,230,40,8,-9999,-9999
362,2017,2,15,21,-135,-160,10053,230,40,8,-9999,-9999
363,2017,2,16,0,-139,-162,10059,250,30,6,-9999,-9999
364,2017,2,16,3,-152,-176,10068,270,30,8,-9999,-9999
365,2017,2,16,6,-136,-156,10087,270,20,2,-9999,-9999
366,2017,2,16,9,-163,-203,10100,300,40,8,-9999,-9999
367,2017,2,16,12,-198,-226,10109,280,20,6,-9999,-9999
368,2017,2,16,15,-246,-278,10110,250,20,5,-9999,-9999
369,2017,2,16,18,-258,-290,10101,240,10,6,-9999,-9999
370,2017,2,16,21,-242,-273,10077,210,20,8,-9999,-9999
371,2017,2,17,0,-165,-191,10044,220,40,8,-9999,-9999
372,2017,2,17,3,-142,-174,10009,230,50,8,-9999,-9999
373,2017,2,17,6,-137,-166,9988,230,50,8,-9999,-9999
374,2017,2,17,9,-127,-162,9975,240,50,8,-9999,-9999
375,2017,2,17,12,-140,-166,9963,240,30,8,-9999,-9999
376,2017,2,17,15,-128,-156,9937,230,50,8,-9999,-9999
377,2017,2,17,18,-119,-143,9917,240,40,8,-9999,-9999
378,2017,2,17,21,-102,-124,9905,260,40,8,-9999,-9999
379,2017,2,18,0,-101,-124,9920,280,40,6,-9999,-9999
380,2017,2,18,3,-140,-168,9946,290,20,8,-9999,-9999
381,2017,2,18,6,-123,-164,9963,270,20,6,-9999,-9999
382,2017,2,18,9,-119,-174,9981,260,30,2,-9999,-9999
383,2017,2,18,12,-183,-208,9994,0,-9999,6,-9999,-9999
384,2017,2,18,15,-245,-278,9998,70,10,5,-9999,-9999
385,2017,2,18,18,-203,-231,9984,70,20,8,-9999,-9999
386,2017,2,18,21,-142,-165,9971,130,40,8,-9999,-9999
387,2017,2,19,0,-133,-156,9961,140,20,8,-9999,-9999
388,2017,2,19,3,-160,-183,9952,160,20,6,-9999,-9999
389,2017,2,19,6,-164,-189,9952,160,20,5,-9999,-9999
390,2017,2,19,9,-130,-159,9943,160,20,2,-9999,-9999
391,2017,2,19,12,-127,-151,9932,170,40,8,-9999,-9999
392,2017,2,19,15,-121,-148,9922,180,30,8,-9999,-9999
393,2017,2,19,18,-134,-161,9916,200,30,8,-9999,-9999
394,2017,2,19,21,-158,-184,9917,200,30,8,-9999,-9999
395,2017,2,20,0,-145,-170,9915,200,30,6,-9999,-9999
396,2017,2,20,3,-139,-164,9919,190,20,8,-9999,-9999
397,2017,2,20,6,-136,-172,9924,190,20,7,-9999,-9999
398,2017,2,20,9,-142,-175,9926,180,20,8,-9999,-9999
399,2017,2,20,12,-165,-190,9935,190,20,8,-9999,-9999
400,2017,2,20,15,-144,-168,9933,190,20,8,-9999,-9999
401,2017,2,20,18,-145,-170,9930,200,20,8,-9999,-9999
402,2017,2,20,21,-180,-205,9931,200,20,8,-9999,-9999
403,2017,2,21,0,-206,-231,9934,220,20,6,-9999,-9999
