,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,3,22,-80,-100,10307,-9999,15,-9999,-9999,-9999
70,2017,1,3,23,-80,-90,10304,-9999,10,-9999,-9999,-9999
71,2017,1,4,0,-74,-89,10305,0,0,8,-9999,-1
72,2017,1,4,1,-70,-90,10299,-9999,10,-9999,-9999,-9999
73,2017,1,4,2,-70,-80,10293,0,0,-9999,-9999,-9999
74,2017,1,4,3,-68,-80,10292,310,10,6,-9999,-9999
75,2017,1,4,4,-70,-80,10290,310,10,-9999,-9999,-9999
76,2017,1,4,5,-70,-80,10287,0,0,-9999,-9999,-9999
77,2017,1,4,6,-69,-81,10288,360,5,6,-9999,2
78,2017,1,4,7,-70,-80,10284,300,15,-9999,-9999,-9999
79,2017,1,4,8,-70,-80,10285,290,15,4,-9999,-9999
80,2017,1,4,9,-81,-93,10288,360,5,3,-9999,-9999
81,2017,1,4,10,-80,-90,10286,0,0,4,-9999,-9999
82,2017,1,4,11,-100,-120,10288,0,0,2,-9999,-9999
83,2017,1,4,12,-98,-111,10286,300,21,2,-9999,-1
84,2017,1,4,13,-50,-70,10282,310,21,-9999,-9999,-9999
85,2017,1,4,14,-30,-60,10283,310,31,4,-9999,-9999
86,2017,1,4,15,-27,-52,10283,310,46,6,-9999,-9999
87,2017,1,4,16,-30,-50,10284,320,41,-9999,-9999,-9999
88,2017,1,4,17,-30,-40,10284,330,46,-9999,-9999,-9999
89,2017,1,4,18,-27,-41,10284,320,31,7,-9999,0
90,2017,1,4,19,-20,-50,10282,320,31,-9999,-9999,-9999
91,2017,1,4,20,-20,-30,10279,340,26,-9999,-9999,-9999
92,2017,1,4,21,-23,-39,10280,320,26,7,-9999,-9999
93,2017,1,4,22,-20,-40,10279,320,26,-9999,-9999,-9999
94,2017,1,4,23,-20,-40,10282,330,41,-9999,-9999,-9999
95,2017,1,5,0,-23,-33,10286,340,41,-9999,-9999,-1
96,2017,1,5,1,-30,-40,10287,340,46,-9999,-9999,-9999
97,2017,1,5,2,-30,-50,10290,350,46,-9999,-9999,-9999
98,2017,1,5,3,-38,-49,10297,340,51,8,-9999,-9999
99,2017,1,5,4,-40,-50,10302,340,51,-9999,-9999,-9999
100,2017,1,5,5,-40,-60,10310,360,41,9,-9999,-9999
101,2017,1,5,6,-45,-73,10320,360,31,8,-9999,20
102,2017,1,5,7,-50,-80,10328,350,36,-9999,-9999,-9999
103,2017,1,5,8,-60,-90,10336,350,41,-9999,-9999,-9999
104,2017,1,5,9,-66,-100,10343,360,36,7,-9999,-9999
105,2017,1,5,10,-80,-120,10345,340,41,-9999,-9999,-9999
106,2017,1,5,11,-90,-120,10348,340,36,-9999,-9999,-9999
107,2017,1,5,12,-98,-133,10347,350,21,6,-9999,-1
108,2017,1,5,13,-120,-150,10341,340,26,-9999,-9999,-9999
109,2017,1,5,14,-140,-160,10338,310,10,4,-9999,-9999
110,2017,1,5,16,-190,-210,10328,0,0,2,-9999,-9999
111,2017,1,5,17,-190,-220,10322,0,0,2,-9999,-9999
112,2017,1,5,18,-211,-236,10318,140,15,2,-9999,0
113,2017,1,5,19,-200,-230,10310,150,10,2,-9999,-9999
114,2017,1,5,20,-180,-200,10299,-9999,10,2,-9999,-9999
115,2017,1,5,21,-176,-198,10289,100,10,0,-9999,-9999
116,2017,1,5,22,-160,-180,10278,120,10,2,-9999,-9999
117,2017,1,5,23,-160,-190,10273,110,21,2,-9999,-9999
118,2017,1,6,0,-173,-194,10264,120,31,2,-9999,0
119,2017,1,6,1,-180,-200,10255,120,26,2,-9999,-9999
120,2017,1,6,2,-180,-210,10250,130,26,2,-9999,-9999
121,2017,1,6,3,-189,-213,10244,130,21,1,-9999,-9999
122,2017,1,6,4,-190,-220,10242,120,26,2,-9999,-9999
123,2017,1,6,5,-200,-220,10240,110,15,2,-9999,-9999
124,2017,1,6,6,-202,-227,10242,130,15,2,-9999,0
125,2017,1,6,7,-210,-230,10245,140,26,2,-9999,-9999
126,2017,1,6,8,-210,-230,10246,0,0,4,-9999,-9999
127,2017,1,6,9,-218,-244,10254,360,5,3,-9999,-9999
128,2017,1,6,10,-210,-240,10257,0,0,-9999,-9999,-9999
129,2017,1,6,11,-200,-220,10262,330,36,-9999,-9999,-9999
130,2017,1,6,12,-189,-213,10268,330,31,9,-9999,-1
131,2017,1,6,13,-180,-200,10276,360,51,-9999,-9999,-9999
132,2017,1,6,14,-150,-170,10287,340,57,-9999,-9999,-9999
133,2017,1,6,15,-130,-150,10301,350,82,6,-9999,-9999
134,2017,1,6,16,-130,-160,10313,340,88,-9999,-9999,-9999
135,2017,1,6,17,-140,-180,10329,340,82,-9999,-9999,-9999
136,2017,1,6,18,-141,-186,10344,340,93,5,-9999,-1
137,2017,1,6,19,-140,-190,10355,340,108,-9999,-9999,-9999
138,2017,1,6,20,-150,-200,10365,340,98,-9999,-9999,-9999
139,2017,1,6,21,-152,-195,10380,340,77,6,-9999,-9999
140,2017,1,6,22,-160,-210,10395,340,82,-9999,-9999,-9999
141,2017,1,6,23,-170,-220,10410,340,77,-9999,-9999,-9999
142,2017,1,7,0,-181,-214,10423,340,72,5,-9999,-1
143,2017,1,7,1,-190,-230,10431,340,98,-9999,-9999,-9999
144,2017,1,7,2,-200,-250,10442,340,67,4,-9999,-9999
145,2017,1,7,3,-202,-256,10449,340,77,6,-9999,-9999
146,2017,1,7,4,-210,-260,10452,340,51,4,-9999,-9999
147,2017,1,7,5,-230,-270,10456,340,31,2,-9999,-9999
148,2017,1,7,6,-238,-269,10460,320,15,1,-9999,-1
149,2017,1,7,7,-250,-280,10461,310,10,2,-9999,-9999
150,2017,1,7,8,-270,-300,10462,300,15,2,-9999,-9999
151,2017,1,7,9,-270,-295,10462,300,10,0,-9999,-9999
152,2017,1,7,10,-270,-290,10460,290,15,2,-9999,-9999
153,2017,1,7,11,-270,-300,10461,330,10,2,-9999,-9999
154,2017,1,7,12,-259,-291,10453,310,15,1,-9999,0
155,2017,1,7,13,-270,-310,10446,310,21,2,-9999,-9999
156,2017,1,7,14,-290,-320,10441,0,0,2,-9999,-9999
157,2017,1,7,15,-287,-316,10438,170,10,1,-9999,-9999
158,2017,1,7,16,-320,-350,10434,0,0,2,-9999,-9999
159,2017,1,7,17,-320,-350,10430,-9999,10,2,-9999,-9999
160,2017,1,7,18,-316,-348,10425,360,5,2,-9999,0
161,2017,1,7,19,-290,-320,10418,150,10,2,-9999,-9999
162,2017,1,7,20,-290,-320,10410,170,15,2,-9999,-9999
163,2017,1,7,21,-295,-328,10400,360,5,1,-9999,-9999
164,2017,1,7,22,-250,-280,10386,160,15,2,-9999,-9999
165,2017,1,7,23,-250,-290,10376,160,15,2,-9999,-9999
166,2017,1,8,0,-265,-291,10363,140,15,1,-9999,0
167,2017,1,8,1,-270,-300,10355,120,15,2,-9999,-9999
168,2017,1,8,2,-280,-310,10344,140,15,2,-9999,-9999
169,2017,1,8,3,-301,-331,10338,90,10,1,-9999,-9999
170,2017,1,8,4,-300,-330,10328,130,10,4,-9999,-9999
171,2017,1,8,5,-290,-320,10321,-9999,10,4,-9999,-9999
172,2017,1,8,6,-286,-319,10319,120,15,4,-9999,0
173,2017,1,8,7,-280,-310,10312,-9999,10,4,-9999,-9999
174,2017,1,8,8,-280,-310,10308,110,15,-9999,-9999,-9999
175,2017,1,8,9,-279,-311,10305,140,21,7,-9999,-9999
176,2017,1,8,10,-270,-310,10302,0,0,-9999,-9999,-9999
177,2017,1,8,11,-260,-290,10299,190,10,-9999,-9999,-9999
178,2017,1,8,12,-253,-285,10295,360,5,7,-9999,0
179,2017,1,8,13,-270,-310,10290,160,15,4,-9999,-9999
180,2017,1,8,14,-280,-310,10286,0,0,2,-9999,-9999
181,2017,1,8,15,-272,-305,10280,170,10,4,-9999,-9999
182,2017,1,8,16,-260,-290,10275,-9999,10,-9999,-9999,-9999
183,2017,1,8,17,-250,-280,10274,0,0,-9999,-9999,-9999
184,2017,1,8,18,-246,-277,10273,360,5,6,-9999,-1
185,2017,1,8,19,-230,-270,10268,-9999,10,-9999,-9999,-9999
186,2017,1,8,20,-220,-250,10261,160,15,-9999,-9999,-9999
187,2017,1,8,21,-186,-214,10257,300,15,8,-9999,-9999
188,2017,1,8,22,-200,-230,10252,160,10,-9999,-9999,-9999
189,2017,1,8,23,-200,-220,10249,-9999,10,-9999,-9999,-9999
190,2017,1,9,0,-203,-229,10249,238,9,7,-9999,-9999
191,2017,1,9,1,-190,-220,10244,300,15,4,-9999,-9999
192,2017,1,9,2,-170,-200,10243,-9999,10,4,-9999,-9999
193,2017,1,9,3,-179,-201,10244,360,5,6,-9999,-9999
194,2017,1,9,4,-210,-230,10240,0,0,4,-9999,-9999
195,2017,1,9,5,-210,-240,10241,0,0,-9999,-9999,-9999
196,2017,1,9,6,-180,-202,10240,340,31,5,-9999,0
197,2017,1,9,7,-150,-200,10235,340,36,4,-9999,-9999
198,2017,1,9,8,-150,-230,10236,330,67,4,-9999,-9999
199,2017,1,9,9,-180,-254,10233,330,46,3,-9999,-9999
200,2017,1,9,10,-180,-250,10240,360,57,2,-9999,-9999
201,2017,1,9,11,-190,-250,10245,10,31,2,-9999,-9999
202,2017,1,9,12,-205,-251,10244,350,31,0,-9999,0
203,2017,1,9,13,-210,-250,10234,340,41,2,-9999,-9999
204,2017,1,9,14,-240,-270,10230,330,21,2,-9999,-9999
205,2017,1,9,15,-269,-297,10226,300,26,1,-9999,-9999
206,2017,1,9,16,-240,-270,10218,20,21,4,-9999,-9999
207,2017,1,9,17,-270,-290,10213,0,0,4,-9999,-9999
208,2017,1,9,18,-268,-297,10206,360,5,6,-9999,0
209,2017,1,9,19,-250,-280,10192,0,0,-9999,-9999,-9999
210,2017,1,9,20,-240,-270,10179,0,0,-9999,-9999,-9999
211,2017,1,9,21,-234,-264,10164,360,5,9,-9999,-9999
212,2017,1,9,22,-220,-250,10153,140,15,9,-9999,-9999
213,2017,1,9,23,-210,-240,10147,60,15,9,-9999,-9999
214,2017,1,10,0,-210,-240,10150,-9999,10,9,-9999,-9999
215,2017,1,10,1,-210,-230,10156,-9999,10,9,-9999,-9999
216,2017,1,10,2,-210,-240,10168,330,46,-9999,-9999,-9999
217,2017,1,10,3,-217,-246,10176,330,36,4,-9999,-9999
218,2017,1,10,4,-220,-240,10192,10,15,2,-9999,-9999
219,2017,1,10,5,-270,-290,10204,340,15,2,-9999,-9999
220,2017,1,10,6,-257,-282,10209,310,26,1,-9999,4
221,2017,1,10,7,-270,-300,10208,0,0,2,-9999,-9999
222,2017,1,10,8,-290,-310,10208,320,21,-9999,-9999,-9999
223,2017,1,10,9,-263,-294,10206,320,10,5,-9999,-9999
224,2017,1,10,10,-260,-290,10203,0,0,-9999,-9999,-9999
225,2017,1,10,11,-260,-290,10199,-9999,10,-9999,-9999,-9999
226,2017,1,10,12,-252,-281,10191,120,10,9,-9999,-1
227,2017,1,10,13,-250,-280,10179,110,15,9,-9999,-9999
228,2017,1,10,14,-240,-270,10169,110,21,9,-9999,-9999
229,2017,1,10,15,-238,-266,10164,110,10,9,-9999,-9999
230,2017,1,10,16,-240,-270,10156,-9999,10,9,-9999,-9999
231,2017,1,10,17,-240,-270,10154,-9999,10,-9999,-9999,-9999
232,2017,1,10,18,-232,-260,10146,360,5,8,-9999,8
233,2017,1,10,19,-220,-250,10138,0,0,9,-9999,-9999
234,2017,1,10,20,-210,-240,10125,-9999,10,-9999,-9999,-9999
235,2017,1,10,21,-203,-229,10115,360,5,8,-9999,-9999
236,2017,1,10,22,-190,-220,10099,0,0,-9999,-9999,-9999
237,2017,1,10,23,-180,-200,10082,-9999,10,9,-9999,-9999
238,2017,1,11,0,-127,-149,10065,200,31,9,-9999,20
239,2017,1,11,1,-110,-140,10047,220,26,-9999,-9999,-9999
240,2017,1,11,2,-110,-140,10041,250,21,-9999,-9999,-9999
241,2017,1,11,3,-118,-144,10031,250,36,5,-9999,-9999
242,2017,1,11,4,-110,-140,10023,280,31,-9999,-9999,-9999
243,2017,1,11,5,-60,-100,10017,310,72,-9999,-9999,-9999
244,2017,1,11,6,-53,-92,10022,310,72,8,-9999,2
245,2017,1,11,7,-60,-90,10027,340,36,-9999,-9999,-9999
246,2017,1,11,8,-60,-80,10032,330,41,-9999,-9999,-9999
247,2017,1,11,9,-65,-113,10047,350,77,7,-9999,-9999
248,2017,1,11,10,-90,-140,10069,10,62,-9999,-9999,-9999
249,2017,1,11,11,-130,-180,10090,360,82,-9999,-9999,-9999
250,2017,1,11,12,-166,-248,10115,350,82,2,-9999,2
251,2017,1,11,13,-190,-260,10137,350,57,-9999,-9999,-9999
252,2017,1,11,14,-210,-280,10155,340,46,-9999,-9999,-9999
253,2017,1,11,15,-225,-287,10172,330,51,1,-9999,-9999
254,2017,1,11,16,-240,-300,10186,340,31,-9999,-9999,-9999
255,2017,1,11,17,-250,-300,10194,320,31,-9999,-9999,-9999
256,2017,1,11,18,-257,-305,10201,330,21,1,-9999,0
257,2017,1,11,19,-250,-300,10196,340,46,2,-9999,-9999
258,2017,1,11,20,-250,-310,10196,330,36,2,-9999,-9999
259,2017,1,11,21,-253,-308,10198,340,26,1,-9999,-9999
260,2017,1,11,22,-260,-310,10193,300,10,4,-9999,-9999
261,2017,1,11,23,-270,-310,10195,0,0,4,-9999,-9999
262,2017,1,12,0,-287,-320,10196,360,5,4,-9999,0
263,2017,1,12,1,-300,-330,10198,0,0,4,-9999,-9999
264,2017,1,12,2,-280,-310,10190,110,21,4,-9999,-9999
265,2017,1,12,3,-271,-312,10181,120,21,3,-9999,-9999
266,2017,1,12,4,-260,-310,10173,110,21,4,-9999,-9999
267,2017,1,12,5,-260,-310,10162,120,31,-9999,-9999,-9999
268,2017,1,12,6,-256,-302,10155,120,31,5,-9999,0
269,2017,1,12,7,-260,-300,10144,120,36,-9999,-9999,-9999
270,2017,1,12,8,-260,-300,10134,120,36,-9999,-9999,-9999
271,2017,1,12,9,-259,-303,10122,120,36,8,-9999,-9999
272,2017,1,12,10,-260,-300,10110,110,26,-9999,-9999,-9999
273,2017,1,12,11,-250,-290,10102,110,41,-9999,-9999,-9999
274,2017,1,12,12,-246,-288,10104,120,31,8,-9999,-1
275,2017,1,12,13,-240,-290,10102,110,36,-9999,-9999,-9999
276,2017,1,12,14,-240,-280,10103,130,21,-9999,-9999,-9999
277,2017,1,12,15,-247,-282,10105,360,5,5,-9999,-9999
278,2017,1,12,16,-250,-280,10110,330,15,-9999,-9999,-9999
279,2017,1,12,17,-240,-270,10115,330,21,-9999,-9999,-9999
280,2017,1,12,18,-233,-266,10123,300,21,8,-9999,-1
281,2017,1,12,19,-230,-270,10126,300,36,-9999,-9999,-9999
282,2017,1,12,20,-230,-270,10127,300,26,-9999,-9999,-9999
283,2017,1,12,21,-231,-267,10127,340,26,7,-9999,-9999
284,2017,1,12,22,-240,-270,10132,300,21,-9999,-9999,-9999
285,2017,1,12,23,-250,-290,10139,260,10,-9999,-9999,-9999
286,2017,1,13,0,-259,-285,10143,290,10,4,-9999,-1
287,2017,1,13,1,-280,-310,10143,0,0,4,-9999,-9999
288,2017,1,13,2,-290,-320,10144,0,0,2,-9999,-9999
289,2017,1,13,3,-298,-331,10147,180,10,5,-9999,-9999
290,2017,1,13,4,-300,-330,10144,0,0,2,-9999,-9999
291,2017,1,13,5,-300,-330,10147,0,0,4,-9999,-9999
292,2017,1,13,6,-308,-343,10150,360,5,4,-9999,0
293,2017,1,13,7,-300,-340,10150,0,0,-9999,-9999,-9999
294,2017,1,13,8,-280,-310,10149,-9999,10,-9999,-9999,-9999
295,2017,1,13,9,-289,-322,10149,50,10,4,-9999,-9999
296,2017,1,13,10,-300,-330,10150,-9999,10,4,-9999,-9999
297,2017,1,13,11,-300,-330,10151,0,0,2,-9999,-9999
298,2017,1,13,12,-311,-345,10154,360,5,2,-9999,0
299,2017,1,13,13,-320,-350,10158,0,0,2,-9999,-9999
300,2017,1,13,14,-320,-350,10159,80,10,2,-9999,-9999
301,2017,1,13,15,-318,-350,10161,360,5,1,-9999,-9999
302,2017,1,13,16,-290,-320,10163,110,15,2,-9999,-9999
303,2017,1,13,17,-280,-310,10164,80,26,2,-9999,-9999
304,2017,1,13,18,-269,-301,10167,110,15,5,-9999,0
305,2017,1,13,19,-260,-290,10166,-9999,10,4,-9999,-9999
306,2017,1,13,20,-250,-280,10162,130,15,-9999,-9999,-9999
307,2017,1,13,21,-238,-268,10156,130,15,5,-9999,-9999
308,2017,1,13,22,-230,-270,10153,160,15,-9999,-9999,-9999
309,2017,1,13,23,-240,-260,10150,0,0,-9999,-9999,-9999
310,2017,1,14,0,-228,-258,10147,160,10,8,-9999,0
311,2017,1,14,1,-220,-250,10143,-9999,10,-9999,-9999,-9999
312,2017,1,14,2,-210,-240,10136,-9999,10,-9999,-9999,-9999
313,2017,1,14,3,-206,-235,10130,120,15,6,-9999,-9999
314,2017,1,14,4,-200,-230,10120,120,36,-9999,-9999,-9999
315,2017,1,14,5,-210,-240,10115,130,26,-9999,-9999,-9999
316,2017,1,14,6,-211,-243,10110,130,26,6,-9999,0
317,2017,1,14,7,-210,-250,10102,140,36,-9999,-9999,-9999
318,2017,1,14,8,-210,-250,10095,120,21,-9999,-9999,-9999
319,2017,1,14,9,-212,-245,10083,130,31,6,-9999,-9999
320,2017,1,14,10,-210,-240,10069,130,31,-9999,-9999,-9999
321,2017,1,14,11,-200,-240,10067,140,31,-9999,-9999,-9999
322,2017,1,14,12,-203,-237,10055,140,26,8,-9999,6
323,2017,1,14,13,-200,-240,10043,130,26,-9999,-9999,-9999
324,2017,1,14,14,-200,-230,10031,140,21,-9999,-9999,-9999
325,2017,1,14,15,-201,-232,10020,130,21,8,-9999,-9999
326,2017,1,14,16,-200,-230,10017,140,21,-9999,-9999,-9999
327,2017,1,14,17,-190,-230,10009,140,26,-9999,-9999,-9999
328,2017,1,14,18,-194,-225,10006,140,21,5,-9999,-1
329,2017,1,14,19,-190,-220,9996,140,26,-9999,-9999,-9999
330,2017,1,14,20,-180,-220,9993,110,15,-9999,-9999,-9999
331,2017,1,14,21,-186,-218,9990,360,5,5,-9999,-9999
332,2017,1,14,22,-190,-220,9986,0,0,-9999,-9999,-9999
333,2017,1,14,23,-200,-230,9985,320,15,-9999,-9999,-9999
334,2017,1,15,0,-205,-230,9986,350,15,5,-9999,0
335,2017,1,15,1,-210,-240,9984,310,15,4,-9999,-9999
336,2017,1,15,2,-220,-250,9986,330,26,-9999,-9999,-9999
337,2017,1,15,3,-210,-235,9985,330,26,2,-9999,-9999
338,2017,1,15,4,-220,-240,9988,290,21,4,-9999,-9999
339,2017,1,15,5,-220,-240,9993,310,26,2,-9999,-9999
340,2017,1,15,6,-223,-249,9998,310,15,2,-9999,0
341,2017,1,15,7,-220,-250,10002,290,15,0,-9999,-9999
342,2017,1,15,8,-230,-250,10003,0,0,0,-9999,-9999
343,2017,1,15,9,-239,-266,10007,240,15,0,-9999,-9999
344,2017,1,15,10,-240,-260,10007,0,0,2,-9999,-9999
345,2017,1,15,11,-240,-270,10007,140,10,2,-9999,-9999
346,2017,1,15,12,-255,-284,10009,360,5,1,-9999,0
347,2017,1,15,13,-250,-280,10005,-9999,10,2,-9999,-9999
348,2017,1,15,14,-260,-280,10003,0,0,2,-9999,-9999
349,2017,1,15,15,-254,-282,10003,360,5,4,-9999,-9999
350,2017,1,15,16,-250,-280,10002,0,0,-9999,-9999,-9999
351,2017,1,15,17,-260,-290,10001,-9999,10,2,-9999,-9999
352,2017,1,15,18,-258,-287,9998,360,5,1,-9999,0
353,2017,1,15,19,-240,-270,9996,0,0,2,-9999,-9999
354,2017,1,15,20,-230,-260,9996,0,0,4,-9999,-9999
355,2017,1,15,21,-189,-215,9994,110,10,5,-9999,-9999
356,2017,1,15,22,-180,-210,9992,130,15,2,-9999,-9999
357,2017,1,15,23,-190,-210,9990,120,15,4,-9999,-9999
358,2017,1,16,0,-186,-212,9995,130,15,4,-9999,0
359,2017,1,16,1,-190,-210,9995,110,15,4,-9999,-9999
360,2017,1,16,2,-190,-210,9993,120,21,-9999,-9999,-9999
361,2017,1,16,3,-187,-213,9990,130,26,4,-9999,-9999
362,2017,1,16,4,-180,-210,9984,140,31,4,-9999,-9999
363,2017,1,16,5,-180,-210,9981,140,26,-9999,-9999,-9999
364,2017,1,16,6,-174,-201,9976,130,21,6,-9999,0
365,2017,1,16,7,-170,-200,9962,130,26,-9999,-9999,-9999
366,2017,1,16,8,-160,-190,9945,150,15,-9999,-9999,-9999
367,2017,1,16,9,-158,-184,9944,110,10,8,-9999,-9999
368,2017,1,16,10,-150,-180,9935,140,15,-9999,-9999,-9999
369,2017,1,16,11,-150,-170,9922,130,15,-9999,-9999,-9999
370,2017,1,16,12,-152,-175,9913,150,21,2,-9999,-1
371,2017,1,16,13,-180,-210,9904,160,26,2,-9999,-9999
372,2017,1,16,14,-150,-170,9891,0,0,-9999,-9999,-9999
373,2017,1,16,15,-140,-162,9879,80,15,2,-9999,-9999
374,2017,1,16,16,-130,-150,9872,0,0,-9999,-9999,-9999
375,2017,1,16,17,-130,-150,9871,330,15,-9999,-9999,-9999
376,2017,1,16,18,-147,-168,9867,310,10,8,-9999,0
377,2017,1,16,19,-160,-180,9871,340,31,-9999,-9999,-9999
378,2017,1,16,20,-160,-190,9869,340,31,-9999,-9999,-9999
379,2017,1,16,21,-161,-190,9868,340,41,6,-9999,-9999
380,2017,1,16,22,-160,-190,9864,330,36,4,-9999,-9999
381,2017,1,16,23,-160,-190,9867,310,46,4,-9999,-9999
382,2017,1,17,0,-168,-196,9870,320,51,7,-9999,0
383,2017,1,17,1,-170,-200,9869,330,67,-9999,-9999,-9999
384,2017,1,17,2,-170,-200,9864,320,62,-9999,-9999,-9999
385,2017,1,17,3,-172,-203,9857,320,72,7,-9999,-9999
386,2017,1,17,4,-170,-210,9857,320,77,-9999,-9999,-9999
387,2017,1,17,5,-170,-210,9858,330,77,-9999,-9999,-9999
388,2017,1,17,6,-175,-208,9863,320,72,8,-9999,-1
389,2017,1,17,7,-180,-210,9863,330,57,4,-9999,-9999
390,2017,1,17,8,-190,-220,9863,330,57,-9999,-9999,-9999
391,2017,1,17,9,-190,-219,9862,320,51,2,-9999,-9999
392,2017,1,17,10,-190,-220,9859,310,41,-9999,-9999,-9999
393,2017,1,17,11,-200,-230,9856,290,36,-9999,-9999,-9999
394,2017,1,17,12,-202,-230,9858,280,36,3,-9999,-1
395,2017,1,17,13,-200,-230,9856,310,31,-9999,-9999,-9999
396,2017,1,17,14,-190,-220,9857,310,36,-9999,-9999,-9999
