,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
184,2017,1,24,5,290,227,10050,280,82,-9999,-9999,20
185,2017,1,24,8,264,241,10049,280,41,-9999,-9999,-9999
186,2017,1,24,11,254,235,10069,260,15,-9999,-9999,30
187,2017,1,24,14,252,236,10075,360,10,-9999,-9999,-9999
188,2017,1,24,17,247,233,10056,360,21,-9999,-9999,4
189,2017,1,24,20,245,228,10063,230,15,-9999,-9999,-9999
190,2017,1,24,23,258,238,10083,30,10,-9999,-9999,-9999
191,2017,1,25,2,282,252,10074,320,26,-9999,-9999,-9999
192,2017,1,25,5,289,245,10055,250,31,-9999,-9999,130
193,2017,1,25,8,290,246,10050,310,31,-9999,-9999,-9999
194,2017,1,25,11,265,243,10074,10,10,-9999,-9999,20
195,2017,1,25,14,249,231,10079,0,0,-9999,-9999,-9999
196,2017,1,25,17,252,238,10066,20,10,-9999,-9999,20
197,2017,1,25,20,246,234,10072,20,10,-9999,-9999,-9999
198,2017,1,25,23,285,251,10086,350,36,-9999,-9999,-9999
199,2017,1,26,2,319,234,10082,10,36,-9999,-9999,-9999
200,2017,1,26,5,310,241,10063,40,41,-9999,-9999,2
201,2017,1,26,8,288,246,10068,10,36,-9999,-9999,-9999
202,2017,1,26,11,261,240,10090,40,5,-9999,-9999,20
203,2017,1,26,14,257,241,10090,50,5,-9999,-9999,-9999
204,2017,1,26,17,260,244,10074,0,0,-9999,-9999,0
205,2017,1,26,20,258,244,10073,170,10,-9999,-9999,-9999
206,2017,1,26,23,283,251,10091,170,10,-9999,-9999,-9999
207,2017,1,27,2,311,235,10086,280,10,-9999,-9999,-9999
208,2017,1,27,5,308,240,10062,340,62,-9999,-9999,0
209,2017,1,27,8,275,231,10068,230,15,-9999,-9999,-9999
210,2017,1,27,11,261,240,10097,0,0,-9999,-9999,4
211,2017,1,27,14,259,241,10103,0,0,-9999,-9999,-9999
212,2017,1,27,17,251,233,10080,210,5,-9999,-9999,10
213,2017,1,27,20,251,235,10083,130,5,-9999,-9999,-9999
214,2017,1,27,23,273,242,10095,150,26,-9999,-9999,-9999
215,2017,1,28,2,322,234,10090,170,26,-9999,-9999,-9999
216,2017,1,28,5,344,231,10066,190,21,-9999,-9999,0
217,2017,1,28,8,348,222,10056,0,0,-9999,-9999,-9999
218,2017,1,28,11,237,120,10113,100,10,-9999,-9999,350
219,2017,1,28,14,232,116,10101,230,15,-9999,-9999,-9999
220,2017,1,28,17,243,126,10082,220,10,-9999,-9999,130
221,2017,1,28,20,241,124,10085,0,0,-9999,-9999,-9999
222,2017,1,28,23,278,158,10103,130,21,-9999,-9999,-9999
223,2017,1,29,2,317,193,10092,120,21,-9999,-9999,-9999
224,2017,1,29,5,332,207,10063,20,21,-9999,-9999,0
225,2017,1,29,8,290,169,10058,290,10,-9999,-9999,-9999
226,2017,1,29,11,276,156,10077,300,10,-9999,-9999,0
227,2017,1,29,14,268,149,10084,0,0,-9999,-9999,-9999
228,2017,1,29,17,274,154,10075,190,10,-9999,-9999,0
229,2017,1,29,20,256,138,10074,310,10,-9999,-9999,-9999
230,2017,1,29,23,260,141,10093,230,10,-9999,-9999,-9999
231,2017,1,30,2,313,190,10076,110,21,-9999,-9999,-9999
232,2017,1,30,5,323,199,10050,190,26,-9999,-9999,2
233,2017,1,30,8,269,150,10066,290,15,-9999,-9999,-9999
234,2017,1,30,11,261,142,10076,40,15,-9999,-9999,550
235,2017,1,30,14,264,145,10080,130,21,-9999,-9999,-9999
236,2017,1,30,17,258,140,10059,270,15,-9999,-9999,2
237,2017,1,30,20,254,136,10063,0,0,-9999,-9999,-9999
238,2017,1,30,23,294,172,10065,120,10,-9999,-9999,-9999
239,2017,1,31,2,318,-9999,10055,360,10,-9999,-9999,-9999
240,2017,1,31,5,344,218,10034,130,21,-9999,-9999,2
241,2017,1,31,8,286,165,10038,330,36,-9999,-9999,-9999
242,2017,1,31,11,270,151,10068,0,0,-9999,-9999,6
243,2017,1,31,14,248,130,10077,0,0,-9999,-9999,-9999
244,2017,1,31,17,250,132,10061,30,10,-9999,-9999,10
245,2017,1,31,20,246,129,10069,40,26,-9999,-9999,-9999
246,2017,1,31,23,277,157,10074,100,15,-9999,-9999,-9999
247,2017,2,1,2,306,183,10068,20,21,-9999,-9999,-9999
248,2017,2,1,5,313,190,10040,50,31,-9999,-9999,0
249,2017,2,1,8,307,184,10040,10,36,-9999,-9999,-9999
250,2017,2,1,11,275,155,10063,360,21,-9999,-9999,0
251,2017,2,1,14,266,147,10071,10,15,-9999,-9999,-9999
252,2017,2,1,17,262,143,10053,340,15,-9999,-9999,0
253,2017,2,1,20,254,136,10064,120,36,-9999,-9999,-9999
254,2017,2,1,23,282,161,10076,90,21,-9999,-9999,-9999
255,2017,2,2,2,309,241,10057,30,41,-9999,-9999,-9999
256,2017,2,2,5,293,248,10040,160,36,-9999,-9999,-9999
257,2017,2,2,8,264,254,10044,280,10,-9999,-9999,-9999
258,2017,2,2,11,267,257,10062,0,0,-9999,-9999,60
259,2017,2,2,14,264,257,10062,280,10,-9999,-9999,-9999
260,2017,2,2,17,258,253,10044,160,15,-9999,-9999,60
261,2017,2,2,20,260,257,10047,130,21,-9999,-9999,-9999
262,2017,2,2,23,284,260,10055,100,15,-9999,-9999,-9999
263,2017,2,3,2,273,253,10050,100,15,-9999,-9999,-9999
264,2017,2,3,5,298,249,10024,20,15,-9999,-9999,0
265,2017,2,3,8,289,251,10022,50,5,-9999,-9999,-9999
266,2017,2,3,11,270,254,10047,60,10,-9999,-9999,0
267,2017,2,3,14,264,250,10048,0,0,-9999,-9999,-9999
268,2017,2,3,17,261,252,10020,270,15,-9999,-9999,30
269,2017,2,3,20,256,249,10025,0,0,-9999,-9999,-9999
270,2017,2,3,23,260,253,10046,200,10,-9999,-9999,-9999
271,2017,2,4,2,265,251,10038,260,10,-9999,-9999,-9999
272,2017,2,4,5,253,246,10020,270,46,-9999,-9999,160
273,2017,2,4,8,250,241,10017,290,62,-9999,-9999,-9999
274,2017,2,4,11,249,246,10034,180,5,-9999,-9999,220
275,2017,2,4,14,240,238,10033,80,15,-9999,-9999,-9999
276,2017,2,4,17,240,238,10006,320,21,-9999,-9999,300
277,2017,2,4,20,241,239,10014,10,15,-9999,-9999,-9999
278,2017,2,4,23,252,249,10028,330,36,-9999,-9999,-9999
279,2017,2,5,2,256,244,10022,300,72,-9999,-9999,-9999
280,2017,2,5,5,270,248,9997,320,41,-9999,-9999,30
281,2017,2,5,8,274,252,9994,320,31,-9999,-9999,-9999
282,2017,2,5,11,255,248,10024,350,26,-9999,-9999,100
283,2017,2,5,14,248,243,10029,360,10,-9999,-9999,-9999
284,2017,2,5,17,239,234,10010,10,15,-9999,-9999,120
285,2017,2,5,20,245,243,10014,0,0,-9999,-9999,-9999
286,2017,2,5,23,259,257,10039,40,10,-9999,-9999,-9999
287,2017,2,6,2,255,237,10035,260,46,-9999,-9999,-9999
288,2017,2,6,5,270,260,10019,220,15,-9999,-9999,30
289,2017,2,6,8,272,254,10018,350,15,-9999,-9999,-9999
290,2017,2,6,11,258,251,10034,40,15,-9999,-9999,10
291,2017,2,6,14,254,251,10045,60,15,-9999,-9999,-9999
292,2017,2,6,17,253,251,10025,30,15,-9999,-9999,0
293,2017,2,6,20,259,257,10034,30,21,-9999,-9999,-9999
294,2017,2,6,23,291,261,10055,350,36,-9999,-9999,-9999
295,2017,2,7,2,316,259,10050,330,41,-9999,-9999,-9999
296,2017,2,7,5,277,251,10032,220,10,-9999,-9999,2
297,2017,2,7,8,262,255,10038,170,10,-9999,-9999,-9999
298,2017,2,7,11,253,253,10062,100,15,-9999,-9999,340
299,2017,2,7,14,256,256,10068,100,10,-9999,-9999,-9999
300,2017,2,7,17,255,255,10051,60,10,-9999,-9999,8
301,2017,2,7,20,255,255,10051,0,0,-9999,-9999,-9999
302,2017,2,7,23,263,263,10075,70,15,-9999,-9999,-9999
303,2017,2,8,2,270,258,10069,260,36,-9999,-9999,-9999
304,2017,2,8,5,252,245,10060,230,41,-9999,-9999,220
305,2017,2,8,8,246,241,10056,250,26,-9999,-9999,-9999
306,2017,2,8,11,245,243,10068,0,0,-9999,-9999,120
307,2017,2,8,14,245,245,10071,30,15,-9999,-9999,-9999
308,2017,2,8,17,249,249,10060,0,0,-9999,-9999,40
309,2017,2,8,20,235,233,10064,190,10,-9999,-9999,-9999
310,2017,2,8,23,250,243,10075,230,15,-9999,-9999,-9999
311,2017,2,9,2,289,249,10064,260,41,-9999,-9999,-9999
312,2017,2,9,5,271,247,10041,280,51,-9999,-9999,6
313,2017,2,9,8,274,241,10034,290,51,-9999,-9999,-9999
314,2017,2,9,11,254,245,10052,300,15,-9999,-9999,0
315,2017,2,9,14,253,244,10062,190,15,-9999,-9999,-9999
316,2017,2,9,17,247,244,10048,0,0,-9999,-9999,30
317,2017,2,9,20,239,237,10048,260,21,-9999,-9999,-9999
318,2017,2,9,23,244,232,10066,240,21,-9999,-9999,-9999
319,2017,2,10,2,274,241,10060,200,36,-9999,-9999,-9999
320,2017,2,10,5,284,231,10044,170,21,-9999,-9999,2
321,2017,2,10,8,281,239,10042,300,31,-9999,-9999,-9999
322,2017,2,10,11,259,239,10064,300,31,-9999,-9999,2
323,2017,2,10,14,250,243,10070,290,21,-9999,-9999,-9999
324,2017,2,10,17,250,243,10052,270,10,-9999,-9999,0
325,2017,2,10,20,252,245,10058,230,21,-9999,-9999,-9999
326,2017,2,10,23,279,253,10078,240,26,-9999,-9999,-9999
327,2017,2,11,2,301,238,10071,240,51,-9999,-9999,-9999
328,2017,2,11,5,283,253,10048,250,46,-9999,-9999,0
329,2017,2,11,8,268,248,10047,290,41,-9999,-9999,-9999
330,2017,2,11,11,246,241,10076,210,36,-9999,-9999,20
331,2017,2,11,14,241,238,10075,270,41,-9999,-9999,-9999
332,2017,2,11,17,244,237,10056,290,26,-9999,-9999,40
333,2017,2,11,20,243,236,10059,270,36,-9999,-9999,-9999
334,2017,2,11,23,253,244,10075,270,36,-9999,-9999,-9999
335,2017,2,12,2,288,244,10061,270,36,-9999,-9999,-9999
336,2017,2,12,5,287,247,10049,320,36,-9999,-9999,0
337,2017,2,12,8,277,239,10046,290,41,-9999,-9999,-9999
338,2017,2,12,11,264,244,10067,290,26,-9999,-9999,0
339,2017,2,12,14,258,246,10075,240,41,-9999,-9999,-9999
340,2017,2,12,17,243,241,10065,270,26,-9999,-9999,370
341,2017,2,12,20,243,238,10061,290,36,-9999,-9999,-9999
342,2017,2,12,23,256,246,10081,290,51,-9999,-9999,-9999
343,2017,2,13,2,256,244,10079,280,62,-9999,-9999,-9999
344,2017,2,13,5,296,249,10062,290,62,-9999,-9999,40
345,2017,2,13,8,275,241,10062,290,36,-9999,-9999,-9999
346,2017,2,13,11,249,239,10087,250,15,-9999,-9999,4
347,2017,2,13,14,242,239,10096,0,0,-9999,-9999,-9999
348,2017,2,13,17,243,240,10086,350,21,-9999,-9999,0
349,2017,2,13,20,238,235,10089,360,15,-9999,-9999,-9999
350,2017,2,13,23,266,252,10105,330,26,-9999,-9999,-9999
351,2017,2,14,2,319,202,10102,300,67,-9999,-9999,-9999
352,2017,2,14,5,319,229,10084,300,57,-9999,-9999,2
353,2017,2,14,8,303,225,10085,310,46,-9999,-9999,-9999
354,2017,2,14,11,257,234,10110,310,21,-9999,-9999,0
355,2017,2,14,14,245,240,10111,0,0,-9999,-9999,-9999
356,2017,2,14,17,237,234,10095,330,5,-9999,-9999,0
357,2017,2,14,20,234,232,10097,320,10,-9999,-9999,-9999
358,2017,2,14,23,276,252,10107,300,21,-9999,-9999,-9999
359,2017,2,15,2,309,253,10103,290,46,-9999,-9999,-9999
360,2017,2,15,5,326,205,10080,270,67,-9999,-9999,0
361,2017,2,15,8,316,223,10077,270,57,-9999,-9999,-9999
362,2017,2,15,11,264,242,10088,290,15,-9999,-9999,0
363,2017,2,15,14,252,245,10101,320,15,-9999,-9999,-9999
364,2017,2,15,17,255,246,10083,310,31,-9999,-9999,0
365,2017,2,15,20,247,240,10088,240,10,-9999,-9999,-9999
366,2017,2,15,23,283,253,10102,280,46,-9999,-9999,-9999
367,2017,2,16,2,329,230,10090,260,57,-9999,-9999,-9999
368,2017,2,16,5,346,230,10070,250,57,-9999,-9999,0
369,2017,2,16,8,308,240,10061,290,51,-9999,-9999,-9999
370,2017,2,16,11,265,243,10096,280,21,-9999,-9999,0
371,2017,2,16,14,251,242,10101,290,15,-9999,-9999,-9999
372,2017,2,16,17,250,247,10081,310,26,-9999,-9999,0
373,2017,2,16,20,241,238,10085,300,15,-9999,-9999,-9999
374,2017,2,16,23,291,253,10103,280,57,-9999,-9999,-9999
375,2017,2,17,2,333,-9999,10102,240,41,-9999,-9999,-9999
376,2017,2,17,5,347,-9999,10078,260,51,-9999,-9999,0
377,2017,2,17,8,315,254,10068,300,51,-9999,-9999,-9999
378,2017,2,17,11,276,248,10091,280,36,-9999,-9999,10
379,2017,2,17,14,270,252,10104,270,21,-9999,-9999,-9999
380,2017,2,17,17,260,253,10088,320,15,-9999,-9999,0
381,2017,2,17,20,261,251,10087,290,21,-9999,-9999,-9999
382,2017,2,17,23,288,254,10100,290,36,-9999,-9999,-9999
383,2017,2,18,2,325,248,10086,280,57,-9999,-9999,-9999
384,2017,2,18,5,337,246,10065,250,26,-9999,-9999,2
385,2017,2,18,8,258,229,10064,330,36,-9999,-9999,-9999
386,2017,2,18,11,275,257,10077,290,31,-9999,-9999,8
387,2017,2,18,14,271,253,10088,280,31,-9999,-9999,-9999
388,2017,2,18,17,264,252,10079,0,0,-9999,-9999,0
389,2017,2,18,20,220,217,10078,320,21,-9999,-9999,-9999
390,2017,2,18,23,246,237,10088,330,21,-9999,-9999,-9999
391,2017,2,19,2,326,254,10079,280,57,-9999,-9999,-9999
392,2017,2,19,5,310,254,10057,280,41,-9999,-9999,0
393,2017,2,19,8,257,232,10051,270,31,-9999,-9999,-9999
394,2017,2,19,11,255,243,10072,280,10,-9999,-9999,8
395,2017,2,19,14,266,254,10079,240,31,-9999,-9999,-9999
396,2017,2,19,17,250,245,10068,210,10,-9999,-9999,2
397,2017,2,19,20,246,239,10077,320,5,-9999,-9999,-9999
398,2017,2,19,23,285,245,10094,250,21,-9999,-9999,-9999
399,2017,2,20,2,322,220,10086,160,26,-9999,-9999,-9999
400,2017,2,20,5,337,201,10061,210,26,-9999,-9999,0
401,2017,2,20,8,335,192,10065,190,15,-9999,-9999,-9999
402,2017,2,20,11,266,252,10088,310,15,-9999,-9999,0
403,2017,2,20,14,255,248,10093,280,15,-9999,-9999,-9999
404,2017,2,20,17,242,235,10083,280,10,-9999,-9999,0
405,2017,2,20,20,233,228,10090,210,10,-9999,-9999,-9999
406,2017,2,20,23,283,232,10119,210,26,-9999,-9999,-9999
407,2017,2,21,2,332,178,10110,230,21,-9999,-9999,-9999
408,2017,2,21,5,346,150,10079,200,31,-9999,-9999,0
409,2017,2,21,8,335,192,10079,150,10,-9999,-9999,-9999
410,2017,2,21,11,269,249,10094,280,15,-9999,-9999,0
411,2017,2,21,14,247,238,10099,290,21,-9999,-9999,-9999
412,2017,2,21,17,239,232,10085,280,15,-9999,-9999,0
413,2017,2,21,20,225,220,10099,0,0,-9999,-9999,-9999
