,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,2,1,22,156,115,-9999,310,10,6,-9999,-9999
31,2017,2,2,22,174,120,-9999,230,5,2,-9999,-9999
32,2017,2,3,22,212,136,-9999,180,5,6,-9999,-9999
33,2017,2,4,22,232,148,-9999,180,10,7,-9999,-9999
34,2017,2,5,22,217,205,-9999,230,15,8,-9999,-9999
35,2017,2,6,22,215,153,-9999,110,10,0,-9999,-9999
36,2017,2,7,22,240,158,-9999,160,10,1,-9999,-9999
37,2017,2,8,22,248,197,-9999,160,10,1,-9999,-9999
38,2017,2,9,22,276,224,-9999,160,10,6,-9999,-9999
39,2017,2,10,22,270,219,-9999,0,0,7,-9999,-9999
40,2017,2,11,22,204,150,-9999,270,26,6,-9999,-9999
41,2017,2,12,22,141,67,-9999,180,5,1,-9999,-9999
42,2017,2,13,22,182,88,-9999,230,21,0,-9999,-9999
43,2017,2,14,22,184,131,-9999,230,10,4,-9999,-9999
44,2017,2,15,22,197,132,-9999,160,36,2,-9999,-9999
45,2017,2,16,22,227,146,-9999,160,15,2,-9999,-9999
46,2017,2,17,22,174,103,-9999,310,21,5,-9999,-9999
47,2017,2,18,22,129,49,-9999,270,5,0,-9999,-9999
48,2017,2,19,22,105,83,-9999,310,21,2,-9999,-9999
49,2017,2,20,22,146,98,-9999,130,41,0,-9999,-9999
50,2017,2,21,22,173,121,-9999,180,31,1,-9999,-9999
51,2017,2,22,22,210,142,-9999,160,21,0,-9999,-9999
52,2017,2,23,22,199,138,-9999,230,10,0,-9999,-9999
53,2017,2,24,22,184,88,-9999,160,15,1,-9999,-9999
54,2017,2,25,22,204,122,-9999,90,5,3,-9999,-9999
55,2017,2,26,22,197,148,-9999,90,26,1,-9999,-9999
56,2017,2,27,22,207,148,-9999,160,26,1,-9999,-9999
57,2017,2,28,22,221,154,-9999,160,10,0,-9999,-9999
58,2017,3,1,22,225,164,-9999,180,5,0,-9999,-9999
59,2017,3,2,22,234,154,-9999,160,31,1,-9999,-9999
60,2017,3,3,22,224,150,-9999,200,21,4,-9999,-9999
61,2017,3,4,22,214,177,-9999,130,5,3,-9999,-9999
62,2017,3,5,22,218,86,-9999,160,36,1,-9999,-9999
63,2017,3,6,22,198,73,-9999,230,5,0,-9999,-9999
64,2017,3,7,22,160,116,-9999,90,5,1,-9999,-9999
65,2017,3,8,22,160,128,-9999,50,5,0,-9999,-9999
66,2017,3,9,22,152,98,-9999,270,5,2,-9999,-9999
67,2017,3,10,22,178,116,-9999,310,5,2,-9999,-9999
68,2017,3,11,22,251,62,-9999,50,10,6,-9999,-9999
69,2017,3,12,22,206,137,-9999,180,21,2,-9999,-9999
70,2017,3,13,22,206,147,-9999,180,36,1,-9999,-9999
71,2017,3,14,22,217,170,-9999,180,21,1,-9999,-9999
72,2017,3,15,22,231,180,-9999,180,5,2,-9999,-9999
73,2017,3,16,22,204,118,-9999,90,26,2,-9999,-9999
74,2017,3,17,22,188,89,-9999,200,10,1,-9999,-9999
75,2017,3,18,22,206,154,-9999,180,21,2,-9999,-9999
76,2017,3,19,22,236,184,-9999,160,15,3,-9999,-9999
77,2017,3,20,22,209,201,-9999,230,15,7,-9999,-9999
78,2017,3,21,22,224,212,-9999,90,10,8,-9999,-9999
79,2017,3,22,22,206,135,-9999,270,10,4,-9999,-9999
80,2017,3,23,22,188,128,-9999,160,10,3,-9999,-9999
81,2017,3,24,22,196,182,-9999,130,5,8,-9999,-9999
82,2017,3,25,22,190,175,-9999,130,26,3,-9999,-9999
83,2017,3,27,22,153,118,-9999,310,10,7,-9999,-9999
84,2017,3,28,22,152,121,-9999,200,36,1,-9999,-9999
85,2017,3,29,22,132,70,-9999,290,21,1,-9999,-9999
86,2017,3,30,22,128,43,-9999,90,10,0,-9999,-9999
87,2017,3,31,22,83,64,-9999,0,0,0,-9999,-9999
88,2017,4,1,23,158,62,-9999,90,5,1,-9999,-9999
89,2017,4,2,23,176,66,-9999,180,21,3,-9999,-9999
90,2017,4,3,23,168,113,-9999,230,15,1,-9999,-9999
91,2017,4,4,23,151,102,-9999,230,26,1,-9999,-9999
92,2017,4,5,23,168,107,-9999,230,31,1,-9999,-9999
93,2017,4,6,23,161,111,-9999,180,26,4,-9999,-9999
94,2017,4,7,23,169,112,-9999,200,15,6,-9999,-9999
95,2017,4,8,23,185,118,-9999,340,26,8,-9999,-9999
96,2017,4,9,23,104,77,-9999,340,26,6,-9999,-9999
97,2017,4,10,23,133,112,-9999,160,10,1,-9999,-9999
98,2017,4,11,23,159,96,-9999,180,26,0,-9999,-9999
99,2017,4,12,23,145,115,-9999,270,26,0,-9999,-9999
100,2017,4,13,23,135,118,-9999,310,5,0,-9999,-9999
101,2017,4,14,23,112,96,-9999,340,10,0,-9999,-9999
102,2017,4,15,23,131,94,-9999,180,26,7,-9999,-9999
103,2017,4,16,23,158,114,-9999,160,36,3,-9999,-9999
104,2017,4,17,23,168,129,-9999,160,26,0,-9999,-9999
105,2017,4,18,23,167,130,-9999,180,15,2,-9999,-9999
106,2017,4,19,23,167,133,-9999,130,31,3,-9999,-9999
107,2017,4,20,23,167,144,-9999,90,5,8,-9999,-9999
108,2017,4,21,23,156,151,-9999,310,5,8,-9999,-9999
109,2017,4,22,23,144,139,-9999,0,0,2,-9999,-9999
110,2017,4,23,23,161,136,-9999,200,15,3,-9999,-9999
111,2017,4,24,23,164,152,-9999,310,5,8,-9999,-9999
112,2017,4,25,23,102,84,-9999,270,5,8,-9999,-9999
113,2017,4,26,23,80,33,-9999,310,5,1,-9999,-9999
114,2017,4,27,23,67,54,-9999,0,0,1,-9999,-9999
115,2017,4,28,23,98,92,-9999,340,5,8,-9999,-9999
116,2017,4,29,23,109,103,-9999,310,5,9,-9999,-9999
117,2017,4,30,23,122,113,-9999,0,0,7,-9999,-9999
118,2017,5,1,23,130,97,-9999,290,15,3,-9999,-9999
119,2017,5,2,23,98,31,-9999,160,26,0,-9999,-9999
120,2017,5,3,23,111,65,-9999,180,36,1,-9999,-9999
121,2017,5,4,23,114,86,-9999,230,26,3,-9999,-9999
122,2017,5,5,23,109,99,-9999,310,5,7,-9999,-9999
123,2017,5,6,23,55,31,-9999,0,0,0,-9999,-9999
124,2017,5,7,23,74,47,-9999,130,10,0,-9999,-9999
125,2017,5,8,23,111,76,-9999,180,31,0,-9999,-9999
126,2017,5,9,23,102,84,-9999,230,31,0,-9999,-9999
127,2017,5,10,23,78,72,-9999,270,15,3,-9999,-9999
128,2017,5,11,23,86,73,-9999,290,10,7,-9999,-9999
129,2017,5,12,23,110,92,-9999,130,36,1,-9999,-9999
130,2017,5,13,23,107,93,-9999,50,5,7,-9999,-9999
131,2017,5,14,23,103,87,-9999,310,10,0,-9999,-9999
132,2017,5,15,23,75,66,-9999,310,5,0,-9999,-9999
133,2017,5,16,23,109,87,-9999,130,21,6,-9999,-9999
134,2017,5,17,23,136,95,-9999,180,41,6,-9999,-9999
135,2017,5,18,23,180,78,-9999,360,41,8,-9999,-9999
136,2017,5,19,23,136,129,-9999,0,0,8,-9999,-9999
137,2017,5,20,23,114,106,-9999,310,5,4,-9999,-9999
138,2017,5,21,23,88,84,-9999,340,5,9,-9999,-9999
139,2017,5,22,23,104,77,-9999,310,10,6,-9999,-9999
140,2017,5,23,23,114,98,-9999,310,10,6,-9999,-9999
141,2017,5,24,23,86,82,-9999,340,5,7,-9999,-9999
142,2017,5,25,23,119,109,-9999,0,0,3,-9999,-9999
143,2017,5,26,23,105,99,-9999,310,5,2,-9999,-9999
144,2017,5,27,23,108,94,-9999,360,10,8,-9999,-9999
145,2017,5,28,23,56,42,-9999,310,10,5,-9999,-9999
146,2017,5,29,23,75,57,-9999,360,10,8,-9999,-9999
147,2017,5,30,23,20,15,-9999,310,5,7,-9999,-9999
148,2017,5,31,23,21,18,-9999,270,5,1,-9999,-9999
149,2017,6,1,23,53,48,-9999,230,5,1,-9999,-9999
150,2017,6,2,23,74,49,-9999,180,15,0,-9999,-9999
151,2017,6,3,23,40,30,-9999,270,15,3,-9999,-9999
152,2017,6,4,23,46,41,-9999,290,5,9,-9999,-9999
153,2017,6,5,23,75,69,-9999,0,0,2,-9999,-9999
154,2017,6,6,23,51,27,-9999,340,15,0,-9999,-9999
155,2017,6,7,23,43,38,-9999,310,5,1,-9999,-9999
156,2017,6,8,23,42,40,-9999,0,0,9,-9999,-9999
157,2017,6,9,23,88,69,-9999,310,10,2,-9999,-9999
158,2017,6,10,23,83,68,-9999,160,41,1,-9999,-9999
159,2017,6,11,23,64,60,-9999,180,10,8,-9999,-9999
160,2017,6,12,23,68,61,-9999,360,5,1,-9999,-9999
161,2017,6,13,23,71,62,-9999,160,26,1,-9999,-9999
162,2017,6,14,23,82,67,-9999,180,21,7,-9999,-9999
163,2017,6,15,23,73,69,-9999,0,0,6,-9999,-9999
164,2017,6,16,23,91,70,-9999,200,10,6,-9999,-9999
165,2017,6,17,23,62,53,-9999,230,5,0,-9999,-9999
166,2017,6,18,23,59,52,-9999,130,10,6,-9999,-9999
167,2017,6,19,23,50,45,-9999,310,10,7,-9999,-9999
168,2017,6,20,23,52,43,-9999,130,5,7,-9999,-9999
169,2017,6,21,23,27,22,-9999,0,0,9,-9999,-9999
170,2017,6,22,23,44,39,-9999,160,10,8,-9999,-9999
171,2017,6,23,23,49,42,-9999,130,5,6,-9999,-9999
172,2017,6,24,23,74,32,-9999,360,5,7,-9999,-9999
173,2017,6,25,23,47,37,-9999,310,10,9,-9999,-9999
174,2017,6,26,23,34,29,-9999,310,5,9,-9999,-9999
175,2017,6,27,23,59,52,-9999,290,5,7,-9999,-9999
176,2017,6,28,23,37,32,-9999,290,5,8,-9999,-9999
177,2017,6,29,23,29,21,-9999,310,5,7,-9999,-9999
178,2017,6,30,23,-4,-13,-9999,0,0,1,-9999,-9999
179,2017,7,1,23,16,5,-9999,200,15,6,-9999,-9999
180,2017,7,2,23,65,44,-9999,130,10,8,-9999,-9999
181,2017,7,3,23,82,48,-9999,340,21,8,-9999,-9999
182,2017,7,4,23,96,88,-9999,0,0,8,-9999,-9999
183,2017,7,5,23,71,67,-9999,290,5,9,-9999,-9999
184,2017,7,6,23,74,54,-9999,110,5,6,-9999,-9999
185,2017,7,7,23,73,66,-9999,0,0,8,-9999,-9999
186,2017,7,8,23,71,58,-9999,340,5,8,-9999,-9999
187,2017,7,9,23,61,52,-9999,0,0,2,-9999,-9999
188,2017,7,10,23,51,49,-9999,0,0,9,-9999,-9999
189,2017,7,11,23,66,43,-9999,160,15,2,-9999,-9999
190,2017,7,12,23,59,43,-9999,180,26,2,-9999,-9999
191,2017,7,13,23,104,59,-9999,270,5,7,-9999,-9999
192,2017,7,14,23,64,57,-9999,0,0,2,-9999,-9999
193,2017,7,15,23,35,30,-9999,130,26,3,-9999,-9999
194,2017,7,16,23,74,42,-9999,160,51,7,-9999,-9999
195,2017,7,17,23,88,71,-9999,360,15,8,-9999,-9999
196,2017,7,18,23,84,76,-9999,290,15,8,-9999,-9999
197,2017,7,19,23,58,34,-9999,290,15,7,-9999,-9999
198,2017,7,20,23,11,6,-9999,310,5,1,-9999,-9999
199,2017,7,21,23,41,34,-9999,180,51,5,-9999,-9999
200,2017,7,22,23,64,41,-9999,90,5,3,-9999,-9999
201,2017,7,23,23,85,74,-9999,310,15,8,-9999,-9999
202,2017,7,24,23,79,50,-9999,0,0,4,-9999,-9999
203,2017,7,25,23,96,71,-9999,290,15,8,-9999,-9999
204,2017,7,26,23,54,47,-9999,310,5,9,-9999,-9999
205,2017,7,27,23,85,63,-9999,310,10,1,-9999,-9999
206,2017,7,28,23,58,46,-9999,200,21,7,-9999,-9999
207,2017,7,29,23,126,58,-9999,310,5,7,-9999,-9999
208,2017,7,30,23,104,82,-9999,90,5,8,-9999,-9999
209,2017,7,31,23,63,56,-9999,0,0,9,-9999,-9999
210,2017,8,1,23,70,47,-9999,180,21,1,-9999,-9999
211,2017,8,2,23,87,42,-9999,180,26,8,-9999,-9999
212,2017,8,3,23,77,71,-9999,340,10,8,-9999,-9999
213,2017,8,4,23,74,44,-9999,310,26,8,-9999,-9999
214,2017,8,5,23,93,33,-9999,340,51,8,-9999,-9999
215,2017,8,6,23,71,58,-9999,310,26,8,-9999,-9999
216,2017,8,7,23,45,38,-9999,360,5,1,-9999,-9999
217,2017,8,8,23,84,65,-9999,50,5,6,-9999,-9999
218,2017,8,9,23,99,78,-9999,200,15,3,-9999,-9999
219,2017,8,10,23,107,60,-9999,310,21,8,-9999,-9999
220,2017,8,11,23,94,52,-9999,340,5,8,-9999,-9999
221,2017,8,12,23,105,87,-9999,360,5,1,-9999,-9999
222,2017,8,13,23,84,67,-9999,180,21,4,-9999,-9999
223,2017,8,14,23,100,79,-9999,110,15,8,-9999,-9999
224,2017,8,15,23,113,87,-9999,270,41,8,-9999,-9999
225,2017,8,16,23,97,58,-9999,310,41,4,-9999,-9999
226,2017,8,17,23,70,52,-9999,290,31,7,-9999,-9999
227,2017,8,18,23,55,31,-9999,200,5,0,-9999,-9999
228,2017,8,19,23,46,10,-9999,310,10,0,-9999,-9999
229,2017,8,20,23,79,35,-9999,110,15,8,-9999,-9999
230,2017,8,21,23,68,50,-9999,200,36,0,-9999,-9999
231,2017,8,22,23,72,49,-9999,180,21,6,-9999,-9999
232,2017,8,23,23,84,62,-9999,0,0,1,-9999,-9999
233,2017,8,24,23,70,37,-9999,180,15,0,-9999,-9999
234,2017,8,25,23,52,45,-9999,160,5,7,-9999,-9999
235,2017,8,26,23,80,63,-9999,270,10,7,-9999,-9999
236,2017,8,27,23,37,-3,-9999,200,5,0,-9999,-9999
237,2017,8,28,23,54,19,-9999,160,10,0,-9999,-9999
238,2017,8,29,23,46,29,-9999,200,5,1,-9999,-9999
239,2017,8,30,23,92,15,-9999,110,10,0,-9999,-9999
240,2017,8,31,23,70,35,-9999,180,31,1,-9999,-9999
241,2017,9,1,23,79,45,-9999,180,31,8,-9999,-9999
242,2017,9,2,23,164,28,-9999,340,26,7,-9999,-9999
243,2017,9,3,23,95,51,-9999,310,26,4,-9999,-9999
244,2017,9,4,23,58,32,-9999,270,51,8,-9999,-9999
245,2017,9,5,23,74,52,-9999,310,15,8,-9999,-9999
246,2017,9,6,23,80,63,-9999,310,26,6,-9999,-9999
247,2017,9,7,23,96,54,-9999,310,21,3,-9999,-9999
248,2017,9,8,23,76,44,-9999,340,5,1,-9999,-9999
249,2017,9,9,23,78,60,-9999,180,5,1,-9999,-9999
250,2017,9,10,23,85,61,-9999,200,21,6,-9999,-9999
251,2017,9,11,23,119,80,-9999,130,26,8,-9999,-9999
252,2017,9,12,23,133,88,-9999,310,26,6,-9999,-9999
253,2017,9,13,23,73,20,-9999,290,36,3,-9999,-9999
254,2017,9,14,23,90,64,-9999,290,41,7,-9999,-9999
255,2017,9,15,23,108,46,-9999,310,41,4,-9999,-9999
256,2017,9,16,23,69,34,-9999,180,26,1,-9999,-9999
257,2017,9,18,23,91,49,-9999,250,31,3,-9999,-9999
258,2017,9,19,23,82,46,-9999,180,5,1,-9999,-9999
259,2017,9,20,23,100,75,-9999,180,10,2,-9999,-9999
260,2017,9,21,23,121,81,-9999,160,31,8,-9999,-9999
261,2017,9,22,22,147,57,-9999,130,15,4,-9999,-9999
262,2017,9,23,23,136,75,-9999,310,41,5,-9999,-9999
263,2017,9,24,23,115,69,-9999,270,36,8,-9999,-9999
264,2017,9,25,23,94,73,-9999,160,10,1,-9999,-9999
265,2017,9,26,23,126,73,-9999,160,36,2,-9999,-9999
266,2017,9,27,23,143,77,-9999,290,31,3,-9999,-9999
267,2017,9,28,23,126,75,-9999,340,15,3,-9999,-9999
268,2017,9,29,23,121,67,-9999,200,21,3,-9999,-9999
269,2017,9,30,22,74,54,-9999,310,5,0,-9999,-9999
270,2017,10,1,22,81,75,-9999,160,5,1,-9999,-9999
271,2017,10,2,22,106,92,-9999,180,5,1,-9999,-9999
272,2017,10,3,22,131,102,-9999,160,15,3,-9999,-9999
273,2017,10,4,22,130,99,-9999,160,31,8,-9999,-9999
274,2017,10,5,22,118,66,-9999,180,10,1,-9999,-9999
275,2017,10,6,22,152,25,-9999,180,5,2,-9999,-9999
276,2017,10,7,22,134,86,-9999,180,5,8,-9999,-9999
277,2017,10,8,22,188,161,-9999,310,5,7,-9999,-9999
278,2017,10,9,22,116,90,-9999,200,21,0,-9999,-9999
279,2017,10,10,22,132,80,-9999,160,15,4,-9999,-9999
280,2017,10,11,22,130,82,-9999,250,21,2,-9999,-9999
281,2017,10,12,22,145,84,-9999,310,10,7,-9999,-9999
282,2017,10,13,22,141,88,-9999,180,21,0,-9999,-9999
283,2017,10,14,22,149,93,-9999,90,10,1,-9999,-9999
284,2017,10,15,22,161,125,-9999,160,15,0,-9999,-9999
285,2017,10,16,22,164,128,-9999,160,15,0,-9999,-9999
286,2017,10,17,22,156,109,-9999,160,31,0,-9999,-9999
287,2017,10,18,22,214,122,-9999,360,31,8,-9999,-9999
288,2017,10,19,22,146,114,-9999,310,10,5,-9999,-9999
289,2017,10,20,22,124,43,-9999,180,41,1,-9999,-9999
290,2017,10,21,22,114,88,-9999,340,10,3,-9999,-9999
291,2017,10,22,22,140,93,-9999,200,5,0,-9999,-9999
292,2017,10,23,22,150,113,-9999,130,21,3,-9999,-9999
293,2017,10,24,22,179,137,-9999,200,10,5,-9999,-9999
294,2017,10,25,22,178,130,-9999,230,15,4,-9999,-9999
295,2017,10,26,22,163,123,-9999,230,5,0,-9999,-9999
296,2017,10,27,22,172,133,-9999,0,0,8,-9999,-9999
297,2017,10,28,22,188,165,-9999,310,5,6,-9999,-9999
298,2017,10,29,22,127,52,-9999,270,41,6,-9999,-9999
299,2017,10,30,22,104,75,-9999,180,21,1,-9999,-9999
300,2017,10,31,22,124,61,-9999,270,5,1,-9999,-9999
301,2017,11,1,22,156,76,-9999,160,10,1,-9999,-9999
302,2017,11,2,22,131,106,-9999,290,10,8,-9999,-9999
303,2017,11,3,22,123,47,-9999,180,41,1,-9999,-9999
304,2017,11,4,22,140,34,-9999,130,21,2,-9999,-9999
305,2017,11,5,22,125,98,-9999,180,31,8,-9999,-9999
306,2017,11,6,22,120,58,-9999,200,10,1,-9999,-9999
307,2017,11,7,22,132,45,-9999,160,26,0,-9999,-9999
308,2017,11,8,22,157,100,-9999,200,21,1,-9999,-9999
309,2017,11,9,22,177,96,-9999,160,21,6,-9999,-9999
310,2017,11,10,22,181,120,-9999,200,10,7,-9999,-9999
311,2017,11,11,22,181,126,-9999,180,36,1,-9999,-9999
312,2017,11,12,22,195,134,-9999,160,21,0,-9999,-9999
313,2017,11,13,22,180,138,-9999,180,26,1,-9999,-9999
314,2017,11,14,22,211,147,-9999,160,10,2,-9999,-9999
315,2017,11,15,22,205,95,-9999,20,5,8,-9999,-9999
316,2017,11,16,22,188,160,-9999,310,5,7,-9999,-9999
317,2017,11,17,22,194,146,-9999,0,0,7,-9999,-9999
318,2017,11,18,22,196,137,-9999,180,15,5,-9999,-9999
319,2017,11,19,22,200,126,-9999,360,5,0,-9999,-9999
320,2017,11,20,22,205,128,-9999,310,15,4,-9999,-9999
321,2017,11,21,22,212,111,-9999,20,15,1,-9999,-9999
322,2017,11,22,22,229,128,-9999,360,5,6,-9999,-9999
323,2017,11,23,22,216,149,-9999,180,15,2,-9999,-9999
324,2017,11,24,22,224,158,-9999,180,21,3,-9999,-9999
325,2017,11,25,22,222,152,-9999,180,15,8,-9999,-9999
326,2017,11,26,22,217,157,-9999,230,21,0,-9999,-9999
327,2017,11,27,22,220,177,-9999,160,15,0,-9999,-9999
328,2017,11,28,22,231,182,-9999,180,21,0,-9999,-9999
329,2017,11,29,22,240,205,-9999,230,15,1,-9999,-9999
330,2017,11,30,22,260,153,-9999,360,21,8,-9999,-9999
331,2017,12,1,22,187,165,-9999,200,15,8,-9999,-9999
332,2017,12,2,22,152,119,-9999,290,21,7,-9999,-9999
333,2017,12,3,22,168,72,-9999,110,10,4,-9999,-9999
334,2017,12,4,22,185,101,-9999,130,10,4,-9999,-9999
335,2017,12,5,22,180,106,-9999,180,15,4,-9999,-9999
336,2017,12,6,22,190,130,-9999,180,5,0,-9999,-9999
337,2017,12,7,22,138,121,-9999,310,5,6,-9999,-9999
338,2017,12,8,22,160,106,-9999,180,5,2,-9999,-9999
339,2017,12,9,22,195,142,-9999,180,15,0,-9999,-9999
340,2017,12,10,22,210,160,-9999,180,15,3,-9999,-9999
341,2017,12,11,22,210,153,-9999,160,15,0,-9999,-9999
342,2017,12,12,22,218,145,-9999,180,15,1,-9999,-9999
343,2017,12,13,22,274,165,-9999,180,5,7,-9999,-9999
344,2017,12,14,22,239,178,-9999,180,5,1,-9999,-9999
345,2017,12,15,22,232,154,-9999,160,15,6,-9999,-9999
346,2017,12,16,22,246,170,-9999,250,31,2,-9999,-9999
347,2017,12,17,22,240,178,-9999,200,10,5,-9999,-9999
348,2017,12,18,22,284,190,-9999,180,15,6,-9999,-9999
349,2017,12,19,22,197,132,-9999,270,5,7,-9999,-9999
350,2017,12,20,22,201,143,-9999,160,10,0,-9999,-9999
351,2017,12,21,22,206,154,-9999,180,5,1,-9999,-9999
352,2017,12,22,22,217,148,-9999,130,15,6,-9999,-9999
353,2017,12,23,22,236,159,-9999,110,5,8,-9999,-9999
354,2017,12,24,22,182,74,-9999,160,36,1,-9999,-9999
355,2017,12,25,22,216,100,-9999,180,15,0,-9999,-9999
356,2017,12,26,22,215,157,-9999,130,26,4,-9999,-9999
357,2017,12,27,22,229,180,-9999,160,21,8,-9999,-9999
358,2017,12,28,22,235,196,-9999,180,36,7,-9999,-9999
359,2017,12,29,22,221,156,-9999,310,15,3,-9999,-9999
360,2017,12,30,22,192,146,-9999,180,5,0,-9999,-9999
361,2017,12,31,22,209,140,-9999,160,15,0,-9999,-9999
