,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,7,4,50,20,-9999,0,0,0,-9999,-9999
35,2017,1,7,5,60,20,-9999,0,0,-9999,-9999,-9999
36,2017,1,7,17,90,80,-9999,160,62,-9999,-9999,-9999
37,2017,1,7,22,140,130,-9999,160,77,-9999,-9999,-9999
38,2017,1,7,23,140,130,-9999,180,57,-9999,-9999,-9999
39,2017,1,8,13,150,140,-9999,160,62,-9999,-9999,-9999
40,2017,1,8,17,170,130,-9999,170,124,-9999,-9999,-9999
41,2017,1,9,5,150,150,-9999,160,21,-9999,-9999,-9999
42,2017,1,9,13,110,100,-9999,220,51,-9999,-9999,-9999
43,2017,1,9,21,140,100,-9999,160,57,-9999,-9999,-9999
44,2017,1,9,22,130,80,-9999,190,62,-9999,-9999,-9999
45,2017,1,9,23,130,80,-9999,170,51,-9999,-9999,-9999
46,2017,1,10,0,130,100,-9999,170,41,-9999,-9999,-9999
47,2017,1,10,1,120,100,-9999,150,41,-9999,-9999,-9999
48,2017,1,10,2,120,90,-9999,160,51,-9999,-9999,-9999
49,2017,1,10,3,100,90,-9999,160,46,-9999,-9999,-9999
50,2017,1,10,4,100,100,-9999,150,51,-9999,-9999,-9999
51,2017,1,10,5,100,100,-9999,140,62,-9999,-9999,-9999
52,2017,1,10,6,100,100,-9999,140,57,-9999,-9999,-9999
53,2017,1,10,7,110,100,-9999,150,77,-9999,-9999,-9999
54,2017,1,10,16,110,100,-9999,170,77,-9999,-9999,-9999
55,2017,1,10,19,120,110,-9999,140,93,-9999,-9999,-9999
56,2017,1,10,21,110,100,-9999,140,103,-9999,-9999,-9999
57,2017,1,11,2,120,110,-9999,140,129,-9999,-9999,-9999
58,2017,1,11,20,130,70,-9999,200,77,2,-9999,-9999
59,2017,1,11,22,120,70,-9999,220,62,-9999,-9999,-9999
60,2017,1,12,6,50,50,-9999,110,26,4,-9999,-9999
61,2017,1,12,11,70,60,-9999,0,0,-9999,-9999,-9999
62,2017,1,12,12,70,60,-9999,320,26,-9999,-9999,-9999
63,2017,1,12,15,70,60,-9999,350,46,-9999,-9999,-9999
64,2017,1,12,16,70,60,-9999,350,31,-9999,-9999,-9999
65,2017,1,12,18,70,70,-9999,330,26,-9999,-9999,-9999
66,2017,1,12,19,70,60,-9999,340,21,-9999,-9999,-9999
67,2017,1,13,0,80,70,-9999,330,31,-9999,-9999,-9999
68,2017,1,13,3,50,40,-9999,0,0,4,-9999,-9999
69,2017,1,13,13,10,10,-9999,0,0,-9999,-9999,-9999
70,2017,1,13,16,30,30,-9999,30,26,-9999,-9999,-9999
71,2017,1,13,18,50,50,-9999,20,26,4,-9999,-9999
72,2017,1,13,19,80,40,-9999,30,26,2,-9999,-9999
73,2017,1,13,20,80,50,-9999,100,31,2,-9999,-9999
74,2017,1,13,21,100,50,-9999,0,0,2,-9999,-9999
75,2017,1,13,23,130,40,-9999,340,36,0,-9999,-9999
76,2017,1,14,4,30,30,-9999,0,0,0,-9999,-9999
77,2017,1,14,5,40,40,-9999,0,0,0,-9999,-9999
78,2017,1,14,6,40,40,-9999,0,0,0,-9999,-9999
79,2017,1,14,11,30,30,-9999,130,21,-9999,-9999,-9999
80,2017,1,15,13,40,40,-9999,0,0,-9999,-9999,-9999
81,2017,1,16,3,30,20,-9999,110,15,-9999,-9999,-9999
82,2017,1,16,5,20,20,-9999,0,0,-9999,-9999,-9999
83,2017,1,16,17,50,40,-9999,0,0,-9999,-9999,-9999
84,2017,1,17,2,50,30,-9999,0,0,0,-9999,-9999
85,2017,1,17,4,30,20,-9999,100,21,0,-9999,-9999
86,2017,1,17,5,10,10,-9999,100,15,0,-9999,-9999
87,2017,1,17,6,0,0,-9999,0,0,0,-9999,-9999
88,2017,1,17,7,0,0,-9999,80,15,0,-9999,-9999
89,2017,1,17,11,10,0,-9999,90,21,0,-9999,-9999
90,2017,1,17,12,10,10,-9999,0,0,0,-9999,-9999
91,2017,1,17,13,0,0,-9999,0,0,0,-9999,-9999
92,2017,1,17,19,70,40,-9999,330,21,-9999,-9999,-9999
93,2017,1,17,21,90,50,-9999,300,21,-9999,-9999,-9999
94,2017,1,17,23,90,50,-9999,280,21,-9999,-9999,-9999
95,2017,1,18,3,50,40,-9999,340,15,-9999,-9999,-9999
96,2017,1,18,4,50,50,-9999,0,0,2,-9999,-9999
97,2017,1,18,21,80,80,-9999,160,77,-9999,-9999,-9999
98,2017,1,19,0,80,70,-9999,150,108,-9999,-9999,-9999
99,2017,1,19,3,90,70,-9999,150,124,-9999,-9999,-9999
100,2017,1,19,11,90,80,-9999,140,62,-9999,-9999,-9999
101,2017,1,19,13,80,70,-9999,150,36,2,-9999,-9999
102,2017,1,19,14,70,60,-9999,150,36,-9999,-9999,-9999
103,2017,1,19,15,70,70,-9999,130,46,-9999,-9999,-9999
104,2017,1,19,17,80,80,-9999,140,36,-9999,-9999,-9999
105,2017,1,19,18,100,100,-9999,120,41,-9999,-9999,-9999
106,2017,1,20,12,80,80,-9999,130,113,-9999,-9999,-9999
107,2017,1,20,13,80,70,-9999,130,134,-9999,-9999,-9999
108,2017,1,21,3,90,50,-9999,180,31,4,-9999,-9999
109,2017,1,21,6,70,70,-9999,160,36,-9999,-9999,-9999
110,2017,1,21,7,70,60,-9999,170,41,-9999,-9999,-9999
111,2017,1,21,19,100,80,-9999,160,62,4,-9999,-9999
112,2017,1,22,13,90,60,-9999,160,160,-9999,-9999,-9999
113,2017,1,22,17,90,70,-9999,180,108,-9999,-9999,-9999
114,2017,1,22,20,130,90,-9999,180,72,2,-9999,-9999
115,2017,1,23,0,90,80,-9999,170,110,-9999,-9999,-9999
116,2017,1,23,1,90,80,-9999,250,26,-9999,-9999,-9999
117,2017,1,23,13,60,50,-9999,160,36,-9999,-9999,-9999
118,2017,1,23,16,50,50,-9999,180,21,-9999,-9999,-9999
119,2017,1,24,2,70,40,-9999,120,36,-9999,-9999,-9999
120,2017,1,24,3,60,40,-9999,120,31,-9999,-9999,-9999
121,2017,1,24,5,40,30,-9999,110,26,-9999,-9999,-9999
122,2017,1,24,6,30,20,-9999,110,31,-9999,-9999,-9999
123,2017,1,24,7,40,30,-9999,100,31,4,-9999,-9999
124,2017,1,24,11,40,30,-9999,0,0,-9999,-9999,-9999
125,2017,1,24,13,30,20,-9999,0,0,-9999,-9999,-9999
126,2017,1,24,14,30,20,-9999,50,21,2,-9999,-9999
127,2017,1,24,19,100,40,-9999,340,41,4,-9999,-9999
128,2017,1,24,22,120,40,-9999,340,46,2,-9999,-9999
129,2017,1,24,23,120,40,-9999,320,26,4,-9999,-9999
130,2017,1,25,0,120,40,-9999,320,51,4,-9999,-9999
131,2017,1,25,6,20,20,-9999,0,0,0,-9999,-9999
132,2017,1,25,7,20,20,-9999,0,0,0,-9999,-9999
133,2017,1,25,15,0,0,-9999,110,21,0,-9999,-9999
134,2017,1,25,16,0,0,-9999,0,0,0,-9999,-9999
135,2017,1,25,18,80,30,-9999,150,21,-9999,-9999,-9999
136,2017,1,25,19,90,30,-9999,210,21,-9999,-9999,-9999
137,2017,1,25,20,90,30,-9999,190,21,-9999,-9999,-9999
138,2017,1,25,21,100,40,-9999,260,26,-9999,-9999,-9999
139,2017,1,26,0,120,30,-9999,0,0,4,-9999,-9999
140,2017,1,26,1,110,40,-9999,0,0,4,-9999,-9999
141,2017,1,26,12,30,30,-9999,0,0,-9999,-9999,-9999
142,2017,1,26,15,30,30,-9999,0,0,-9999,-9999,-9999
143,2017,1,26,16,30,30,-9999,0,0,-9999,-9999,-9999
144,2017,1,26,17,60,40,-9999,330,26,4,-9999,-9999
145,2017,1,26,22,120,40,-9999,330,62,0,-9999,-9999
146,2017,1,27,12,0,-10,-9999,230,15,0,-9999,-9999
147,2017,1,27,13,-10,-20,-9999,30,26,0,-9999,-9999
148,2017,1,27,14,10,-10,-9999,20,15,0,-9999,-9999
149,2017,1,27,17,50,0,-9999,0,0,4,-9999,-9999
150,2017,1,27,19,90,30,-9999,250,26,2,-9999,-9999
151,2017,1,27,20,100,30,-9999,260,15,2,-9999,-9999
152,2017,1,28,3,50,30,-9999,0,0,0,-9999,-9999
153,2017,1,28,6,30,30,-9999,0,0,0,-9999,-9999
154,2017,1,28,11,10,0,-9999,50,15,0,-9999,-9999
155,2017,1,28,23,140,40,-9999,330,31,0,-9999,-9999
156,2017,1,29,13,20,10,-9999,90,21,0,-9999,-9999
157,2017,1,30,5,40,30,-9999,0,0,-9999,-9999,-9999
158,2017,1,30,13,20,10,-9999,0,0,0,-9999,-9999
159,2017,1,31,2,110,70,-9999,0,0,-9999,-9999,-9999
160,2017,1,31,3,80,60,-9999,0,0,2,-9999,-9999
161,2017,1,31,4,50,40,-9999,0,0,2,-9999,-9999
162,2017,1,31,6,50,40,-9999,0,0,2,-9999,-9999
163,2017,1,31,11,30,30,-9999,80,21,0,-9999,-9999
164,2017,1,31,17,70,40,-9999,0,0,0,-9999,-9999
165,2017,1,31,23,150,70,-9999,0,0,-9999,-9999,-9999
166,2017,2,1,2,120,60,-9999,300,21,-9999,-9999,-9999
167,2017,2,1,3,100,70,-9999,10,15,-9999,-9999,-9999
168,2017,2,1,5,90,70,-9999,360,15,2,-9999,-9999
169,2017,2,1,20,120,80,-9999,110,15,-9999,-9999,-9999
170,2017,2,1,21,130,80,-9999,250,31,-9999,-9999,-9999
171,2017,2,1,23,130,90,-9999,60,15,-9999,-9999,-9999
172,2017,2,2,11,100,80,-9999,120,26,-9999,-9999,-9999
173,2017,2,2,12,100,90,-9999,140,41,-9999,-9999,-9999
174,2017,2,2,13,100,90,-9999,140,36,-9999,-9999,-9999
175,2017,2,2,14,100,90,-9999,90,26,-9999,-9999,-9999
176,2017,2,2,15,100,90,-9999,110,15,-9999,-9999,-9999
177,2017,2,2,16,100,90,-9999,0,0,-9999,-9999,-9999
178,2017,2,2,17,110,90,-9999,180,51,-9999,-9999,-9999
179,2017,2,2,18,120,90,-9999,160,46,-9999,-9999,-9999
180,2017,2,2,19,130,90,-9999,150,72,-9999,-9999,-9999
181,2017,2,2,21,150,90,-9999,160,72,-9999,-9999,-9999
182,2017,2,2,22,170,90,-9999,150,72,-9999,-9999,-9999
183,2017,2,3,12,140,120,-9999,140,98,-9999,-9999,-9999
184,2017,2,3,13,140,120,-9999,150,67,-9999,-9999,-9999
185,2017,2,3,14,130,130,-9999,150,62,-9999,-9999,-9999
186,2017,2,4,6,110,110,-9999,150,36,-9999,-9999,-9999
187,2017,2,4,7,110,110,-9999,140,31,-9999,-9999,-9999
188,2017,2,4,12,100,90,-9999,140,31,-9999,-9999,-9999
189,2017,2,4,22,170,100,-9999,210,46,4,-9999,-9999
190,2017,2,5,13,80,80,-9999,70,21,-9999,-9999,-9999
191,2017,2,6,5,120,110,-9999,140,113,-9999,-9999,-9999
192,2017,2,6,13,110,110,-9999,160,72,-9999,-9999,-9999
193,2017,2,6,15,120,110,-9999,160,72,-9999,-9999,-9999
194,2017,2,6,17,130,120,-9999,170,82,-9999,-9999,-9999
195,2017,2,6,18,130,130,-9999,180,82,-9999,-9999,-9999
196,2017,2,6,19,130,130,-9999,180,77,-9999,-9999,-9999
197,2017,2,7,1,130,130,-9999,150,46,-9999,-9999,-9999
198,2017,2,7,3,130,130,-9999,150,62,-9999,-9999,-9999
199,2017,2,7,4,130,130,-9999,140,77,-9999,-9999,-9999
200,2017,2,7,5,130,130,-9999,150,62,-9999,-9999,-9999
201,2017,2,7,6,130,130,-9999,150,67,-9999,-9999,-9999
202,2017,2,7,13,120,120,-9999,160,129,-9999,-9999,-9999
203,2017,2,7,15,130,120,-9999,160,113,-9999,-9999,-9999
204,2017,2,7,18,140,140,-9999,180,82,-9999,-9999,-9999
205,2017,2,8,4,150,150,-9999,170,15,-9999,-9999,-9999
206,2017,2,8,17,150,150,-9999,170,31,-9999,-9999,-9999
207,2017,2,8,18,160,160,-9999,170,77,-9999,-9999,-9999
208,2017,2,8,19,170,170,-9999,150,57,-9999,-9999,-9999
209,2017,2,8,20,160,160,-9999,140,62,-9999,-9999,-9999
210,2017,2,8,22,170,170,-9999,160,41,-9999,-9999,-9999
211,2017,2,8,23,170,170,-9999,180,46,-9999,-9999,-9999
212,2017,2,9,11,150,150,-9999,210,21,-9999,-9999,-9999
213,2017,2,9,12,160,160,-9999,170,41,-9999,-9999,-9999
214,2017,2,9,13,160,160,-9999,170,46,-9999,-9999,-9999
215,2017,2,9,14,160,160,-9999,160,36,-9999,-9999,-9999
216,2017,2,9,19,150,150,-9999,180,62,-9999,-9999,-9999
217,2017,2,9,20,150,150,-9999,150,62,-9999,-9999,-9999
218,2017,2,9,21,150,150,-9999,160,51,-9999,-9999,-9999
219,2017,2,10,5,130,130,-9999,230,46,-9999,-9999,-9999
220,2017,2,10,12,130,130,-9999,140,26,-9999,-9999,-9999
221,2017,2,10,14,120,120,-9999,140,15,-9999,-9999,-9999
222,2017,2,10,18,140,140,-9999,180,26,-9999,-9999,-9999
223,2017,2,10,19,140,130,-9999,210,31,-9999,-9999,-9999
224,2017,2,10,20,150,120,-9999,210,21,-9999,-9999,-9999
225,2017,2,11,4,100,80,-9999,150,21,0,-9999,-9999
226,2017,2,11,11,100,90,-9999,340,31,-9999,-9999,-9999
227,2017,2,11,12,100,90,-9999,320,15,-9999,-9999,-9999
228,2017,2,11,13,100,90,-9999,330,31,-9999,-9999,-9999
229,2017,2,11,14,100,90,-9999,340,26,-9999,-9999,-9999
230,2017,2,12,0,170,50,-9999,350,77,0,-9999,-9999
231,2017,2,12,13,60,30,-9999,10,26,0,-9999,-9999
232,2017,2,13,5,80,80,-9999,100,26,0,-9999,-9999
233,2017,2,13,13,50,50,-9999,0,0,0,-9999,-9999
234,2017,2,13,14,50,50,-9999,0,0,0,-9999,-9999
235,2017,2,14,0,150,90,-9999,330,26,-9999,-9999,-9999
236,2017,2,14,3,130,80,-9999,340,31,-9999,-9999,-9999
237,2017,2,14,4,130,90,-9999,330,21,-9999,-9999,-9999
238,2017,2,14,5,120,80,-9999,320,21,-9999,-9999,-9999
239,2017,2,14,6,110,80,-9999,10,15,-9999,-9999,-9999
240,2017,2,14,7,90,90,-9999,0,0,-9999,-9999,-9999
241,2017,2,14,14,40,40,-9999,0,0,0,-9999,-9999
242,2017,2,14,15,40,40,-9999,0,0,0,-9999,-9999
243,2017,2,14,19,150,80,-9999,340,21,-9999,-9999,-9999
244,2017,2,14,20,170,80,-9999,360,15,-9999,-9999,-9999
245,2017,2,14,21,170,90,-9999,220,15,-9999,-9999,-9999
246,2017,2,14,23,190,80,-9999,30,21,-9999,-9999,-9999
247,2017,2,15,0,190,90,-9999,220,26,-9999,-9999,-9999
248,2017,2,15,1,180,90,-9999,210,21,-9999,-9999,-9999
249,2017,2,15,6,90,90,-9999,0,0,-9999,-9999,-9999
250,2017,2,15,16,120,80,-9999,10,21,0,-9999,-9999
251,2017,2,15,17,120,80,-9999,260,15,-9999,-9999,-9999
252,2017,2,15,18,130,90,-9999,0,0,-9999,-9999,-9999
253,2017,2,15,19,140,90,-9999,230,15,-9999,-9999,-9999
254,2017,2,15,20,140,110,-9999,90,15,-9999,-9999,-9999
255,2017,2,15,22,160,120,-9999,140,36,-9999,-9999,-9999
256,2017,2,16,1,160,130,-9999,120,15,-9999,-9999,-9999
257,2017,2,16,11,150,120,-9999,150,82,-9999,-9999,-9999
258,2017,2,16,12,150,120,-9999,160,93,-9999,-9999,-9999
259,2017,2,16,13,130,130,-9999,210,31,-9999,-9999,-9999
260,2017,2,16,14,120,120,-9999,160,62,-9999,-9999,-9999
261,2017,2,16,16,120,110,-9999,120,57,-9999,-9999,-9999
262,2017,2,16,17,130,110,-9999,170,46,-9999,-9999,-9999
263,2017,2,16,18,130,120,-9999,160,51,-9999,-9999,-9999
264,2017,2,16,19,150,110,-9999,160,82,-9999,-9999,-9999
265,2017,2,16,20,180,100,-9999,180,88,-9999,-9999,-9999
266,2017,2,16,21,180,100,-9999,170,77,-9999,-9999,-9999
267,2017,2,16,23,170,110,-9999,190,72,-9999,-9999,-9999
268,2017,2,17,12,110,100,-9999,130,36,-9999,-9999,-9999
269,2017,2,17,13,100,100,-9999,30,15,-9999,-9999,-9999
270,2017,2,17,14,120,100,-9999,140,57,-9999,-9999,-9999
271,2017,2,17,20,130,90,-9999,150,98,-9999,-9999,-9999
272,2017,2,19,13,90,80,-9999,160,26,-9999,-9999,-9999
273,2017,2,19,17,110,80,-9999,160,26,-9999,-9999,-9999
274,2017,2,20,1,100,90,-9999,140,67,-9999,-9999,-9999
275,2017,2,20,13,120,120,-9999,160,103,-9999,-9999,-9999
276,2017,2,20,16,120,120,-9999,170,67,-9999,-9999,-9999
277,2017,2,20,17,120,120,-9999,150,77,-9999,-9999,-9999
278,2017,2,21,1,120,120,-9999,150,36,-9999,-9999,-9999
279,2017,2,21,2,120,120,-9999,120,31,-9999,-9999,-9999
280,2017,2,21,3,120,120,-9999,170,31,-9999,-9999,-9999
281,2017,2,21,6,130,130,-9999,150,98,-9999,-9999,-9999
282,2017,2,21,7,130,130,-9999,160,77,-9999,-9999,-9999
283,2017,2,21,11,120,100,-9999,190,51,-9999,-9999,-9999
284,2017,2,21,17,130,100,-9999,200,62,4,-9999,-9999
285,2017,2,21,19,140,90,-9999,190,46,-9999,-9999,-9999
286,2017,2,21,20,140,100,-9999,180,41,-9999,-9999,-9999
287,2017,2,21,21,140,120,-9999,250,51,-9999,-9999,-9999
288,2017,2,21,22,130,90,-9999,200,88,-9999,-9999,-9999
289,2017,2,21,23,120,100,-9999,210,46,2,-9999,-9999
290,2017,2,22,1,120,100,-9999,190,21,-9999,-9999,-9999
291,2017,2,22,7,90,90,-9999,170,26,-9999,-9999,-9999
292,2017,2,22,20,120,30,-9999,0,0,-9999,-9999,-9999
293,2017,2,22,21,130,20,-9999,300,21,-9999,-9999,-9999
294,2017,2,23,1,100,20,-9999,250,57,-9999,-9999,-9999
295,2017,2,23,6,30,20,-9999,150,21,0,-9999,-9999
296,2017,2,23,11,20,10,-9999,120,21,4,-9999,-9999
297,2017,2,23,12,0,0,-9999,140,21,2,-9999,-9999
298,2017,2,23,14,0,0,-9999,0,0,2,-9999,-9999
299,2017,2,23,18,70,40,-9999,0,0,4,-9999,-9999
300,2017,2,23,19,90,30,-9999,320,15,4,-9999,-9999
301,2017,2,23,21,100,0,-9999,340,36,-9999,-9999,-9999
302,2017,2,23,23,110,-10,-9999,290,21,4,-9999,-9999
303,2017,2,24,13,0,-10,-9999,0,0,0,-9999,-9999
304,2017,2,24,20,100,20,-9999,190,31,4,-9999,-9999
305,2017,2,25,6,40,20,-9999,150,31,-9999,-9999,-9999
306,2017,2,25,11,50,40,-9999,140,21,-9999,-9999,-9999
307,2017,2,25,12,40,40,-9999,140,26,-9999,-9999,-9999
308,2017,2,25,13,40,40,-9999,150,21,-9999,-9999,-9999
309,2017,2,25,14,40,40,-9999,140,21,-9999,-9999,-9999
310,2017,2,25,17,80,40,-9999,150,21,4,-9999,-9999
311,2017,2,25,23,130,30,-9999,310,41,2,-9999,-9999
312,2017,2,26,13,0,0,-9999,0,0,0,-9999,-9999
313,2017,2,26,21,130,20,-9999,200,36,0,-9999,-9999
314,2017,2,27,1,120,40,-9999,180,51,-9999,-9999,-9999
315,2017,2,27,13,50,50,-9999,150,31,-9999,-9999,-9999
316,2017,2,27,14,40,40,-9999,160,26,-9999,-9999,-9999
317,2017,2,27,15,30,30,-9999,150,26,0,-9999,-9999
318,2017,2,28,1,120,-20,-9999,300,41,2,-9999,-9999
319,2017,2,28,2,100,-10,-9999,320,31,2,-9999,-9999
320,2017,2,28,4,70,0,-9999,0,0,2,-9999,-9999
321,2017,2,28,5,40,0,-9999,200,15,2,-9999,-9999
322,2017,2,28,6,30,0,-9999,0,0,2,-9999,-9999
323,2017,2,28,11,10,0,-9999,0,0,0,-9999,-9999
324,2017,2,28,17,70,10,-9999,0,0,0,-9999,-9999
325,2017,2,28,23,140,0,-9999,290,36,0,-9999,-9999
326,2017,3,1,0,140,0,-9999,-9999,-9999,-9999,-9999,-9999
327,2017,3,1,1,140,-20,-9999,330,46,0,-9999,-9999
328,2017,3,1,17,70,20,-9999,0,0,0,-9999,-9999
329,2017,3,1,18,90,30,-9999,0,0,0,-9999,-9999
330,2017,3,1,19,120,20,-9999,280,21,0,-9999,-9999
331,2017,3,1,20,130,20,-9999,250,31,0,-9999,-9999
332,2017,3,1,23,160,0,-9999,330,21,0,-9999,-9999
333,2017,3,2,3,90,30,-9999,150,26,0,-9999,-9999
334,2017,3,2,13,30,20,-9999,0,0,0,-9999,-9999
335,2017,3,2,14,30,20,-9999,0,0,0,-9999,-9999
336,2017,3,2,17,100,50,-9999,0,0,0,-9999,-9999
337,2017,3,2,20,160,40,-9999,290,26,0,-9999,-9999
338,2017,3,2,21,170,40,-9999,290,21,0,-9999,-9999
339,2017,3,2,22,180,40,-9999,270,21,0,-9999,-9999
340,2017,3,3,0,190,40,-9999,0,0,0,-9999,-9999
341,2017,3,3,12,30,20,-9999,0,0,0,-9999,-9999
342,2017,3,3,13,30,20,-9999,20,15,0,-9999,-9999
343,2017,3,3,14,30,20,-9999,0,0,0,-9999,-9999
344,2017,3,3,15,30,30,-9999,0,0,4,-9999,-9999
345,2017,3,3,16,70,40,-9999,0,0,4,-9999,-9999
346,2017,3,4,4,90,60,-9999,0,0,0,-9999,-9999
347,2017,3,4,5,70,70,-9999,0,0,0,-9999,-9999
348,2017,3,4,6,100,70,-9999,0,0,0,-9999,-9999
349,2017,3,4,19,130,90,-9999,170,41,-9999,-9999,-9999
350,2017,3,4,22,150,80,-9999,230,62,-9999,-9999,-9999
351,2017,3,5,0,160,80,-9999,200,51,-9999,-9999,-9999
352,2017,3,5,13,80,70,-9999,230,51,-9999,-9999,-9999
353,2017,3,5,17,70,40,-9999,220,41,-9999,-9999,-9999
354,2017,3,5,18,90,30,-9999,230,51,-9999,-9999,-9999
355,2017,3,6,5,30,20,-9999,200,31,-9999,-9999,-9999
356,2017,3,6,13,50,30,-9999,170,36,-9999,-9999,-9999
357,2017,3,6,19,100,40,-9999,190,72,-9999,-9999,-9999
358,2017,3,6,22,110,30,-9999,140,41,-9999,-9999,-9999
359,2017,3,7,1,120,40,-9999,170,31,-9999,-9999,-9999
360,2017,3,7,3,80,60,-9999,0,0,-9999,-9999,-9999
361,2017,3,7,4,80,60,-9999,0,0,-9999,-9999,-9999
362,2017,3,7,5,70,60,-9999,0,0,-9999,-9999,-9999
363,2017,3,7,6,90,50,-9999,0,0,4,-9999,-9999
364,2017,3,7,7,50,40,-9999,0,0,0,-9999,-9999
365,2017,3,7,11,30,30,-9999,0,0,2,-9999,-9999
366,2017,3,7,16,60,40,-9999,0,0,0,-9999,-9999
367,2017,3,7,20,130,70,-9999,20,15,-9999,-9999,-9999
368,2017,3,7,21,130,50,-9999,0,0,-9999,-9999,-9999
369,2017,3,7,23,140,40,-9999,220,15,-9999,-9999,-9999
370,2017,3,8,2,140,60,-9999,320,41,-9999,-9999,-9999
371,2017,3,8,3,120,60,-9999,340,26,4,-9999,-9999
372,2017,3,8,6,70,50,-9999,0,0,0,-9999,-9999
373,2017,3,8,19,150,70,-9999,310,31,0,-9999,-9999
374,2017,3,8,20,170,80,-9999,340,26,0,-9999,-9999
375,2017,3,8,21,170,80,-9999,280,41,0,-9999,-9999
376,2017,3,9,0,190,80,-9999,340,21,0,-9999,-9999
377,2017,3,9,4,140,80,-9999,0,0,0,-9999,-9999
378,2017,3,9,11,60,60,-9999,-9999,-9999,0,-9999,-9999
379,2017,3,9,14,50,50,-9999,0,0,0,-9999,-9999
380,2017,3,9,15,60,60,-9999,0,0,0,-9999,-9999
381,2017,3,9,16,100,90,-9999,120,15,0,-9999,-9999
382,2017,3,9,17,130,90,-9999,140,26,0,-9999,-9999
383,2017,3,9,18,150,110,-9999,150,15,0,-9999,-9999
384,2017,3,9,20,180,100,-9999,0,0,4,-9999,-9999
385,2017,3,9,22,210,110,-9999,230,21,-9999,-9999,-9999
386,2017,3,10,12,100,100,-9999,0,0,-9999,-9999,-9999
387,2017,3,10,13,90,90,-9999,0,0,-9999,-9999,-9999
388,2017,3,10,14,90,90,-9999,0,0,-9999,-9999,-9999
389,2017,3,11,3,170,120,-9999,320,21,0,-9999,-9999
390,2017,3,11,4,150,120,-9999,0,0,0,-9999,-9999
391,2017,3,11,5,140,120,-9999,0,0,0,-9999,-9999
392,2017,3,11,6,110,100,-9999,0,0,0,-9999,-9999
393,2017,3,11,11,80,80,-9999,0,0,0,-9999,-9999
394,2017,3,11,12,80,80,-9999,0,0,0,-9999,-9999
395,2017,3,11,22,230,120,-9999,0,0,0,-9999,-9999
396,2017,3,11,23,240,120,-9999,0,0,0,-9999,-9999
397,2017,3,12,12,80,0,-9999,0,0,0,-9999,-9999
398,2017,3,12,23,240,40,-9999,-9999,-9999,0,-9999,-9999
399,2017,3,13,4,120,70,-9999,0,0,0,-9999,-9999
400,2017,3,13,13,70,60,-9999,0,0,0,-9999,-9999
401,2017,3,13,20,220,90,-9999,0,0,0,-9999,-9999
