,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
87,2017,1,13,12,68,31,10213,40,20,4,-9999,-9999
88,2017,1,13,18,21,18,10230,200,10,9,-9999,-9999
89,2017,1,13,21,19,18,10224,40,10,9,-9999,-9999
90,2017,1,14,0,28,27,10234,0,-9999,8,-9999,-9999
91,2017,1,14,3,58,46,10247,0,-9999,8,-9999,-9999
92,2017,1,14,6,107,25,10213,180,20,7,-9999,-9999
93,2017,1,14,9,108,26,10209,110,20,7,-9999,-9999
94,2017,1,14,12,79,37,10237,0,-9999,8,-9999,-9999
95,2017,1,14,18,63,57,10265,200,10,9,-9999,-9999
96,2017,1,14,21,57,54,10262,40,10,9,-9999,-9999
97,2017,1,15,0,40,39,10273,70,10,0,-9999,-9999
98,2017,1,15,3,99,62,10282,110,20,2,-9999,-9999
99,2017,1,15,6,125,42,10230,20,10,5,-9999,-9999
100,2017,1,15,9,127,34,10210,110,30,2,-9999,-9999
101,2017,1,15,12,80,44,10228,40,30,3,-9999,-9999
102,2017,1,15,18,69,40,10222,340,10,9,-9999,-9999
103,2017,1,15,21,68,43,10215,320,20,9,-9999,-9999
104,2017,1,16,0,67,38,10226,320,10,8,-9999,-9999
105,2017,1,16,3,80,44,10242,20,10,8,-9999,-9999
106,2017,1,16,6,112,37,10203,160,10,8,-9999,-9999
107,2017,1,16,9,112,35,10206,40,20,8,-9999,-9999
108,2017,1,16,12,98,38,10245,20,10,8,-9999,-9999
109,2017,1,16,18,75,51,10261,290,10,9,-9999,-9999
110,2017,1,16,21,57,50,10254,70,10,9,-9999,-9999
111,2017,1,17,0,41,40,10257,40,10,8,-9999,-9999
112,2017,1,17,3,74,60,10261,40,10,7,-9999,-9999
113,2017,1,17,6,112,53,10210,140,20,7,-9999,-9999
114,2017,1,17,9,111,50,10193,70,10,7,-9999,-9999
115,2017,1,17,12,99,53,10223,70,20,8,-9999,-9999
116,2017,1,17,18,84,55,10250,290,20,9,-9999,-9999
117,2017,1,17,21,76,49,10243,320,20,9,-9999,-9999
118,2017,1,18,0,70,55,10257,320,10,8,-9999,-9999
119,2017,1,18,3,105,46,10261,90,20,2,-9999,-9999
120,2017,1,18,6,128,35,10217,160,10,6,-9999,-9999
121,2017,1,18,9,117,40,10212,110,10,8,-9999,-9999
122,2017,1,18,12,104,52,10240,0,-9999,8,-9999,-9999
123,2017,1,18,18,87,56,10274,290,20,9,-9999,-9999
124,2017,1,18,21,79,41,10276,340,10,9,-9999,-9999
125,2017,1,19,0,71,42,10293,290,10,8,-9999,-9999
126,2017,1,19,3,95,45,10305,320,10,7,-9999,-9999
127,2017,1,19,6,123,45,10265,40,20,7,-9999,-9999
128,2017,1,19,9,123,40,10255,360,20,7,-9999,-9999
129,2017,1,19,12,96,44,10289,20,30,8,-9999,-9999
130,2017,1,19,18,81,45,10308,290,10,9,-9999,-9999
131,2017,1,19,21,77,45,10292,0,-9999,9,-9999,-9999
132,2017,1,20,0,70,56,10291,250,10,8,-9999,-9999
133,2017,1,20,3,85,49,10295,90,10,8,-9999,-9999
134,2017,1,20,6,92,46,10249,360,10,8,-9999,-9999
135,2017,1,20,9,96,50,10238,320,10,8,-9999,-9999
136,2017,1,20,12,86,48,10274,320,20,8,-9999,-9999
137,2017,1,20,18,70,41,10323,290,10,9,-9999,-9999
138,2017,1,20,21,70,48,10321,270,20,9,-9999,-9999
139,2017,1,21,0,70,48,10336,0,-9999,8,-9999,-9999
140,2017,1,21,3,95,51,10345,140,10,0,-9999,-9999
141,2017,1,21,6,121,48,10301,160,20,2,-9999,-9999
142,2017,1,21,9,125,45,10279,110,20,4,-9999,-9999
143,2017,1,21,12,86,57,10302,200,10,7,-9999,-9999
144,2017,1,21,18,39,38,10316,20,10,9,-9999,-9999
145,2017,1,21,21,31,30,10307,70,10,9,-9999,-9999
146,2017,1,22,0,21,20,10326,20,10,7,-9999,-9999
147,2017,1,22,3,85,71,10338,110,10,0,-9999,-9999
148,2017,1,22,6,140,32,10289,70,20,2,-9999,-9999
149,2017,1,22,9,144,23,10266,20,20,4,-9999,-9999
150,2017,1,22,12,118,33,10291,40,20,8,-9999,-9999
151,2017,1,22,18,93,51,10300,220,10,9,-9999,-9999
152,2017,1,22,21,84,59,10283,0,-9999,9,-9999,-9999
153,2017,1,23,0,79,67,10291,0,-9999,8,-9999,-9999
154,2017,1,23,3,89,80,10299,140,10,8,-9999,-9999
155,2017,1,23,6,97,78,10258,20,10,8,-9999,-9999
156,2017,1,23,9,104,64,10243,20,20,8,-9999,-9999
157,2017,1,23,12,94,56,10256,20,10,8,-9999,-9999
158,2017,1,23,18,83,58,10271,220,10,9,-9999,-9999
159,2017,1,23,21,80,56,10263,0,-9999,9,-9999,-9999
160,2017,1,24,0,80,56,10276,40,10,8,-9999,-9999
161,2017,1,24,3,90,56,10298,270,10,8,-9999,-9999
162,2017,1,24,6,121,55,10263,20,10,8,-9999,-9999
163,2017,1,24,9,132,49,10266,40,20,7,-9999,-9999
164,2017,1,24,12,97,61,10299,0,-9999,8,-9999,-9999
165,2017,1,24,18,46,45,10305,40,20,9,-9999,-9999
166,2017,1,24,21,35,34,10293,40,10,9,-9999,-9999
167,2017,1,25,0,30,29,10305,40,10,8,-9999,-9999
168,2017,1,25,3,69,68,10321,320,10,8,-9999,-9999
169,2017,1,25,6,125,68,10281,110,20,7,-9999,-9999
170,2017,1,25,9,143,57,10259,90,20,2,-9999,-9999
171,2017,1,25,12,96,61,10272,0,-9999,0,-9999,-9999
172,2017,1,25,18,87,70,10253,40,10,9,-9999,-9999
173,2017,1,25,21,87,76,10233,290,10,9,-9999,-9999
174,2017,1,26,0,91,65,10246,320,10,8,-9999,-9999
175,2017,1,26,3,100,72,10261,320,10,8,-9999,-9999
176,2017,1,26,6,109,68,10242,360,10,8,-9999,-9999
177,2017,1,26,9,116,67,10233,250,10,8,-9999,-9999
178,2017,1,26,12,106,75,10265,180,10,8,-9999,-9999
179,2017,1,26,18,95,83,10280,200,10,9,-9999,-9999
180,2017,1,26,21,84,76,10264,200,10,9,-9999,-9999
181,2017,1,27,0,45,44,10259,0,-9999,8,-9999,-9999
182,2017,1,27,3,80,79,10256,40,10,8,-9999,-9999
183,2017,1,27,6,128,85,10201,90,30,8,-9999,-9999
184,2017,1,27,9,127,82,10165,40,20,8,-9999,-9999
185,2017,1,27,12,116,81,10162,360,10,8,-9999,-9999
186,2017,1,27,18,102,90,10121,110,10,9,-9999,-9999
187,2017,1,27,21,97,91,10105,0,-9999,9,-9999,-9999
188,2017,1,28,0,95,92,10107,20,10,8,-9999,-9999
189,2017,1,28,3,99,94,10120,20,20,8,-9999,-9999
190,2017,1,28,6,107,90,10099,20,20,8,-9999,-9999
191,2017,1,28,9,104,87,10095,320,20,8,-9999,-9999
192,2017,1,28,12,99,90,10133,320,20,8,-9999,-9999
193,2017,1,28,18,97,71,10164,290,10,9,-9999,-9999
194,2017,1,28,21,101,53,10177,200,10,9,-9999,-9999
195,2017,1,29,0,95,62,10214,220,20,7,-9999,-9999
196,2017,1,29,3,136,25,10234,340,20,2,-9999,-9999
197,2017,1,29,6,158,-8,10207,360,10,7,-9999,-9999
198,2017,1,29,9,161,10,10193,110,30,0,-9999,-9999
199,2017,1,29,12,115,38,10219,90,30,0,-9999,-9999
200,2017,1,29,18,55,49,10245,290,10,9,-9999,-9999
201,2017,1,29,21,44,43,10240,0,-9999,9,-9999,-9999
202,2017,1,30,0,40,39,10250,340,10,7,-9999,-9999
203,2017,1,30,3,75,72,10252,20,10,8,-9999,-9999
204,2017,1,30,6,101,68,10212,90,10,8,-9999,-9999
205,2017,1,30,9,101,73,10183,40,30,8,-9999,-9999
206,2017,1,30,12,83,82,10201,360,20,8,-9999,4
207,2017,1,30,18,83,82,10206,20,20,9,-9999,20
208,2017,1,30,21,82,81,10201,360,10,9,-9999,-9999
209,2017,1,31,0,81,80,10209,0,-9999,8,-9999,5
210,2017,1,31,3,93,82,10224,0,-9999,8,-9999,-9999
211,2017,1,31,6,110,80,10198,40,20,8,-9999,-1
212,2017,1,31,9,96,80,10209,20,30,8,-9999,-9999
213,2017,1,31,12,88,85,10241,20,20,8,-9999,-9999
214,2017,1,31,18,83,82,10260,20,10,9,-9999,-9999
215,2017,1,31,21,79,78,10256,360,10,9,-9999,-9999
216,2017,2,1,0,78,75,10266,40,10,8,-9999,-9999
217,2017,2,1,3,96,74,10279,70,20,7,-9999,-9999
218,2017,2,1,6,111,54,10252,20,10,7,-9999,-9999
219,2017,2,1,9,103,61,10249,40,20,8,-9999,-9999
220,2017,2,1,12,92,63,10269,40,20,8,-9999,-9999
221,2017,2,1,18,81,70,10263,70,10,9,-9999,-9999
222,2017,2,1,21,78,72,10250,40,10,9,-9999,-9999
223,2017,2,2,0,77,71,10254,360,10,8,-9999,-9999
224,2017,2,2,3,82,68,10261,70,20,8,-9999,-9999
225,2017,2,2,6,85,66,10225,20,10,8,-9999,-9999
226,2017,2,2,9,89,67,10215,90,20,8,-9999,-9999
227,2017,2,2,12,85,66,10236,20,20,8,-9999,-9999
228,2017,2,2,18,77,66,10236,70,20,9,-9999,-9999
229,2017,2,2,21,74,70,10226,0,-9999,9,-9999,-9999
230,2017,2,3,0,74,70,10235,20,10,8,-9999,-9999
231,2017,2,3,3,86,66,10242,40,10,8,-9999,-9999
232,2017,2,3,6,104,62,10208,90,10,8,-9999,-9999
233,2017,2,3,9,115,47,10194,20,10,7,-9999,-9999
234,2017,2,3,12,103,59,10220,70,10,8,-9999,-9999
235,2017,2,3,18,59,56,10220,0,-9999,9,-9999,-9999
236,2017,2,3,21,44,43,10205,360,10,9,-9999,-9999
237,2017,2,4,0,54,53,10218,90,10,8,-9999,-9999
238,2017,2,4,3,87,86,10229,140,10,8,-9999,-9999
239,2017,2,4,6,131,50,10189,70,20,8,-9999,-9999
240,2017,2,4,9,128,45,10163,40,20,8,-9999,-9999
241,2017,2,4,12,113,50,10170,20,20,8,-9999,-9999
242,2017,2,4,18,97,59,10178,70,20,9,-9999,-9999
243,2017,2,4,21,90,68,10169,0,-9999,9,-9999,-9999
244,2017,2,5,0,87,73,10177,0,-9999,8,-9999,-9999
245,2017,2,5,3,106,69,10190,360,10,8,-9999,-9999
246,2017,2,5,6,132,68,10151,20,10,8,-9999,-9999
247,2017,2,5,9,131,55,10128,340,10,8,-9999,-9999
248,2017,2,5,12,116,65,10139,320,20,8,-9999,-9999
249,2017,2,5,18,102,65,10145,270,10,9,-9999,-9999
250,2017,2,5,21,96,69,10129,270,10,9,-9999,-9999
251,2017,2,6,0,94,72,10138,20,10,8,-9999,-9999
252,2017,2,6,3,105,74,10154,40,10,8,-9999,-9999
253,2017,2,6,6,115,62,10122,40,20,8,-9999,-9999
254,2017,2,6,9,113,52,10108,40,20,8,-9999,-9999
255,2017,2,6,12,94,63,10135,340,20,8,-9999,-1
256,2017,2,6,18,81,80,10152,290,10,9,-9999,10
257,2017,2,6,21,81,80,10144,220,10,9,-9999,-9999
258,2017,2,7,0,85,84,10157,220,10,8,-9999,4
259,2017,2,7,3,91,90,10172,270,20,8,-9999,-9999
260,2017,2,7,6,90,89,10162,320,20,8,-9999,1
261,2017,2,7,9,82,81,10176,340,20,8,-9999,-9999
262,2017,2,7,12,76,52,10219,20,40,8,-9999,3
263,2017,2,7,18,73,34,10261,290,20,9,-9999,-9999
264,2017,2,7,21,72,19,10268,0,-9999,9,-9999,-9999
265,2017,2,8,0,48,22,10286,0,-9999,4,-9999,-9999
266,2017,2,8,3,103,-34,10298,20,50,5,-9999,-9999
267,2017,2,8,6,125,-18,10267,20,30,4,-9999,-9999
268,2017,2,8,9,126,-36,10262,20,20,8,-9999,-9999
269,2017,2,8,12,111,-23,10295,40,20,8,-9999,-9999
270,2017,2,8,18,77,39,10301,290,10,9,-9999,-9999
271,2017,2,8,21,70,45,10278,270,10,9,-9999,-9999
272,2017,2,9,0,65,50,10277,70,20,8,-9999,-9999
273,2017,2,9,3,79,47,10280,340,10,8,-9999,-9999
274,2017,2,9,6,90,17,10248,40,10,8,-9999,-9999
275,2017,2,9,9,87,25,10239,20,20,8,-9999,-9999
276,2017,2,9,12,74,33,10267,0,-9999,8,-9999,-9999
277,2017,2,9,18,64,37,10279,140,10,9,-9999,-9999
278,2017,2,9,21,60,48,10273,20,10,9,-9999,-9999
279,2017,2,10,0,56,52,10285,0,-9999,8,-9999,-9999
280,2017,2,10,3,73,49,10300,220,10,8,-9999,-9999
281,2017,2,10,6,88,48,10277,90,20,8,-9999,-9999
282,2017,2,10,9,88,19,10274,40,10,8,-9999,-9999
283,2017,2,10,12,73,41,10296,40,10,8,-9999,-9999
284,2017,2,10,18,62,56,10326,270,10,9,-9999,1
285,2017,2,10,21,59,58,10322,0,-9999,9,-9999,-9999
286,2017,2,11,0,59,58,10332,180,10,8,-9999,2
287,2017,2,11,3,75,61,10344,200,10,7,-9999,-9999
288,2017,2,11,6,94,44,10312,180,20,7,-9999,-9999
289,2017,2,11,9,107,33,10296,340,10,7,-9999,-9999
290,2017,2,11,12,86,40,10314,360,10,7,-9999,-9999
291,2017,2,11,18,46,45,10315,0,-9999,9,-9999,-9999
292,2017,2,11,21,33,32,10303,70,10,9,-9999,-9999
293,2017,2,12,0,11,10,10313,40,10,0,-9999,-9999
294,2017,2,12,3,91,82,10316,70,10,0,-9999,-9999
295,2017,2,12,6,140,23,10279,110,20,4,-9999,-9999
296,2017,2,12,9,144,17,10260,200,20,2,-9999,-9999
297,2017,2,12,12,104,39,10280,360,10,7,-9999,-9999
298,2017,2,12,18,80,48,10273,360,10,9,-9999,-9999
299,2017,2,12,21,77,52,10264,360,10,9,-9999,-9999
300,2017,2,13,0,74,52,10275,320,10,8,-9999,-9999
301,2017,2,13,3,92,54,10291,320,10,8,-9999,-9999
302,2017,2,13,6,107,48,10270,340,10,8,-9999,-9999
303,2017,2,13,9,111,52,10256,290,10,8,-9999,-9999
304,2017,2,13,12,101,51,10279,320,20,8,-9999,-9999
305,2017,2,13,18,93,47,10307,290,10,9,-9999,-9999
306,2017,2,13,21,89,51,10303,140,10,9,-9999,-9999
307,2017,2,14,0,86,59,10317,200,10,8,-9999,-9999
308,2017,2,14,3,97,70,10328,200,10,8,-9999,-9999
309,2017,2,14,6,121,57,10298,110,20,8,-9999,-9999
310,2017,2,14,9,128,50,10283,90,20,8,-9999,-9999
311,2017,2,14,12,109,57,10293,70,20,8,-9999,-9999
312,2017,2,14,18,87,72,10286,40,10,9,-9999,-9999
313,2017,2,14,21,84,69,10270,0,-9999,9,-9999,-9999
314,2017,2,15,0,79,75,10278,20,10,8,-9999,-9999
315,2017,2,15,3,106,73,10281,160,10,8,-9999,-9999
316,2017,2,15,6,159,63,10239,270,20,6,-9999,-9999
317,2017,2,15,9,167,59,10212,110,20,5,-9999,-9999
318,2017,2,15,12,128,62,10215,90,10,5,-9999,-9999
319,2017,2,15,18,67,63,10191,40,20,9,-9999,-9999
320,2017,2,15,21,52,51,10175,290,10,9,-9999,-9999
321,2017,2,16,0,41,40,10183,0,-9999,0,-9999,-9999
322,2017,2,16,3,124,77,10188,340,10,0,-9999,-9999
323,2017,2,16,6,175,70,10153,110,20,0,-9999,-9999
324,2017,2,16,9,191,78,10132,40,20,6,-9999,-9999
325,2017,2,16,12,152,72,10161,20,20,8,-9999,-9999
326,2017,2,16,18,140,73,10199,320,20,9,-9999,-9999
327,2017,2,16,21,128,79,10203,270,10,9,-9999,-9999
328,2017,2,17,0,120,87,10222,0,-9999,8,-9999,-9999
329,2017,2,17,3,148,90,10235,140,10,8,-9999,-9999
330,2017,2,17,6,186,80,10202,220,20,2,-9999,-9999
331,2017,2,17,9,199,83,10187,20,10,7,-9999,-9999
332,2017,2,17,12,160,94,10218,40,20,8,-9999,-9999
333,2017,2,17,18,101,92,10243,40,10,9,-9999,-9999
334,2017,2,17,21,84,81,10226,0,-9999,9,-9999,-9999
335,2017,2,18,0,75,74,10229,90,10,8,-9999,-9999
336,2017,2,18,3,125,97,10227,40,10,8,-9999,-9999
337,2017,2,18,6,166,93,10191,40,30,8,-9999,-9999
338,2017,2,18,9,154,86,10183,20,30,8,-9999,-9999
339,2017,2,18,12,144,94,10201,320,20,8,-9999,-9999
340,2017,2,18,18,127,104,10179,90,10,9,-9999,-9999
341,2017,2,18,21,121,105,10146,140,20,9,-9999,-9999
342,2017,2,19,0,99,96,10136,70,10,8,-9999,-9999
343,2017,2,19,3,160,92,10124,0,-9999,5,-9999,-9999
344,2017,2,19,6,200,87,10057,180,10,5,-9999,-9999
345,2017,2,19,9,207,90,10021,20,20,2,-9999,-9999
346,2017,2,19,12,170,97,10040,20,20,7,-9999,-9999
347,2017,2,19,18,145,93,10059,40,10,9,-9999,-9999
348,2017,2,19,21,139,95,10058,340,10,9,-9999,-9999
349,2017,2,20,0,135,101,10075,200,10,8,-9999,-9999
350,2017,2,20,3,164,91,10083,320,10,7,-9999,-9999
351,2017,2,20,6,180,83,10059,290,10,7,-9999,-9999
352,2017,2,20,9,177,83,10042,40,30,7,-9999,-9999
353,2017,2,20,12,156,108,10058,70,40,8,-9999,-9999
354,2017,2,20,18,129,126,10059,0,-9999,9,-9999,2
355,2017,2,20,21,125,123,10048,320,10,9,-9999,-9999
356,2017,2,21,0,124,122,10079,320,10,8,-9999,-9999
357,2017,2,21,3,131,120,10115,320,20,8,-9999,-9999
358,2017,2,21,6,91,62,10135,20,50,8,-9999,1
359,2017,2,21,9,85,49,10152,20,30,8,-9999,-9999
360,2017,2,21,12,84,42,10185,320,20,8,-9999,-1
361,2017,2,21,18,81,17,10226,90,10,9,-9999,-9999
362,2017,2,21,21,76,29,10230,140,10,9,-9999,-9999
363,2017,2,22,0,74,33,10256,200,30,8,-9999,-9999
364,2017,2,22,3,87,33,10265,180,20,8,-9999,-9999
365,2017,2,22,6,99,32,10236,180,20,8,-9999,-9999
366,2017,2,22,9,93,35,10224,110,20,8,-9999,-9999
367,2017,2,22,12,81,52,10250,70,10,8,-9999,-9999
368,2017,2,22,18,70,61,10292,110,10,9,-9999,-9999
369,2017,2,22,21,65,51,10281,90,10,9,-9999,-9999
370,2017,2,23,0,65,53,10292,140,10,8,-9999,-9999
371,2017,2,23,3,75,35,10297,0,-9999,8,-9999,-9999
372,2017,2,23,6,82,37,10270,70,20,8,-9999,-9999
373,2017,2,23,9,82,29,10263,70,20,8,-9999,-9999
374,2017,2,23,12,68,45,10286,90,20,8,-9999,-9999
375,2017,2,23,18,58,49,10311,320,10,9,-9999,-9999
376,2017,2,23,21,56,49,10293,20,10,9,-9999,-9999
377,2017,2,24,0,57,50,10302,70,10,8,-9999,-9999
378,2017,2,24,3,76,42,10310,160,10,8,-9999,-9999
379,2017,2,24,6,89,29,10277,320,10,8,-9999,-9999
380,2017,2,24,9,87,33,10264,270,10,8,-9999,-9999
381,2017,2,24,12,78,38,10284,160,10,8,-9999,-9999
382,2017,2,24,18,66,54,10301,290,10,9,-9999,-9999
383,2017,2,24,21,60,57,10283,140,10,9,-9999,-9999
384,2017,2,25,0,62,56,10291,180,10,8,-9999,-9999
385,2017,2,25,3,96,50,10293,200,10,5,-9999,-9999
386,2017,2,25,6,128,24,10252,110,10,5,-9999,-9999
387,2017,2,25,9,121,26,10235,140,40,6,-9999,-9999
388,2017,2,25,12,89,39,10255,110,30,6,-9999,-9999
389,2017,2,25,18,36,33,10265,40,10,9,-9999,-9999
390,2017,2,25,21,29,28,10256,40,10,9,-9999,-9999
391,2017,2,26,0,33,32,10270,40,20,7,-9999,-9999
392,2017,2,26,3,89,55,10290,20,10,8,-9999,-9999
393,2017,2,26,6,129,19,10258,140,30,7,-9999,-9999
394,2017,2,26,9,134,17,10243,90,10,7,-9999,-9999
395,2017,2,26,12,112,37,10264,320,20,8,-9999,-9999
396,2017,2,26,18,68,61,10277,40,20,9,-9999,-9999
397,2017,2,26,21,69,62,10264,40,10,9,-9999,-9999
398,2017,2,27,0,69,65,10277,40,10,8,-9999,-9999
399,2017,2,27,3,109,65,10281,110,10,8,-9999,-9999
400,2017,2,27,6,131,43,10250,340,20,7,-9999,-9999
401,2017,2,27,9,126,48,10228,90,20,8,-9999,-9999
402,2017,2,27,12,99,53,10239,70,10,8,-9999,-9999
403,2017,2,27,18,51,48,10243,40,10,9,-9999,-9999
404,2017,2,27,21,45,44,10241,360,10,9,-9999,-9999
405,2017,2,28,0,43,42,10250,20,20,2,-9999,-9999
406,2017,2,28,3,133,57,10241,200,10,0,-9999,-9999
407,2017,2,28,6,163,44,10204,90,20,2,-9999,-9999
408,2017,2,28,9,170,33,10183,70,20,2,-9999,-9999
409,2017,2,28,12,150,50,10222,40,30,8,-9999,-9999
410,2017,2,28,18,109,52,10261,220,10,9,-9999,-9999
411,2017,2,28,21,104,62,10268,0,-9999,9,-9999,-9999
412,2017,3,1,0,95,68,10297,340,10,8,-9999,-9999
413,2017,3,1,3,152,65,10308,270,30,7,-9999,-9999
414,2017,3,1,6,188,49,10273,200,10,7,-9999,-9999
415,2017,3,1,9,179,52,10245,140,30,7,-9999,-9999
416,2017,3,1,12,150,63,10248,0,-9999,8,-9999,-9999
417,2017,3,1,18,110,84,10234,40,10,9,-9999,-9999
418,2017,3,1,21,104,88,10215,110,20,9,-9999,-9999
419,2017,3,2,0,112,77,10219,200,10,8,-9999,-9999
420,2017,3,2,3,116,86,10217,40,10,8,-9999,-9999
421,2017,3,2,6,139,79,10172,110,20,8,-9999,-9999
422,2017,3,2,9,145,45,10146,20,40,8,-9999,-9999
423,2017,3,2,12,128,52,10153,20,20,8,-9999,-9999
424,2017,3,2,18,112,59,10165,20,10,9,-9999,-9999
425,2017,3,2,21,103,64,10157,290,10,9,-9999,-9999
426,2017,3,3,0,102,60,10168,270,10,8,-9999,-9999
427,2017,3,3,3,119,62,10169,360,10,8,-9999,-9999
428,2017,3,3,6,156,52,10131,160,10,7,-9999,-9999
