,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
210,2017,2,17,12,275,142,10109,90,20,1,-9999,-9999
211,2017,2,17,15,290,115,10085,0,-9999,2,-9999,-9999
212,2017,2,18,0,169,151,10155,0,-9999,1,-9999,-9999
213,2017,2,18,3,273,151,10164,120,40,0,-9999,-9999
214,2017,2,18,9,301,151,10111,90,50,6,-9999,-9999
215,2017,2,18,12,258,144,10128,120,10,5,-9999,-9999
216,2017,2,19,0,200,160,10141,90,10,1,-9999,-9999
217,2017,2,19,3,270,188,10145,180,20,1,-9999,-9999
218,2017,2,19,6,315,154,10106,360,20,1,-9999,-9999
219,2017,2,19,9,340,158,10076,220,20,1,-9999,-9999
220,2017,2,19,12,295,151,10088,180,10,2,-9999,-9999
221,2017,2,20,0,180,164,10113,360,10,2,-9999,-9999
222,2017,2,20,3,270,175,10115,90,20,1,-9999,-9999
223,2017,2,20,6,335,118,10097,220,30,0,-9999,-9999
224,2017,2,20,12,287,119,10057,270,10,0,-9999,-9999
225,2017,2,21,0,213,165,-9999,120,30,0,-9999,-9999
226,2017,2,21,3,287,174,10123,120,30,0,-9999,-9999
227,2017,2,21,6,348,154,10091,270,20,1,-9999,-9999
228,2017,2,21,9,361,120,10057,360,30,2,-9999,-9999
229,2017,2,21,12,322,170,10083,220,10,3,-9999,-9999
230,2017,2,22,0,235,188,10105,220,20,0,-9999,-9999
231,2017,2,22,3,298,197,10116,180,20,0,-9999,-9999
232,2017,2,22,6,345,187,10084,340,30,3,-9999,-9999
233,2017,2,22,9,362,176,10056,270,30,1,-9999,-9999
234,2017,2,22,12,324,166,10066,180,70,4,-9999,-9999
235,2017,2,23,0,243,198,10099,220,20,3,-9999,-9999
236,2017,2,23,6,354,195,10082,270,20,3,-9999,-9999
237,2017,2,23,12,277,211,10083,360,50,8,-9999,-9999
238,2017,2,24,0,234,224,10119,220,10,8,-9999,-9999
239,2017,2,24,3,260,236,10145,270,20,7,-9999,-9999
240,2017,2,24,6,311,224,10120,320,50,7,-9999,6
241,2017,2,24,9,240,220,10112,360,10,7,-9999,-9999
242,2017,2,24,12,265,246,10129,180,10,3,-9999,-9999
243,2017,2,25,0,209,180,-9999,270,10,6,-9999,-9999
244,2017,2,25,6,303,177,10106,320,50,7,-9999,-9999
245,2017,2,25,12,256,178,10095,160,10,3,-9999,-9999
246,2017,2,26,0,192,167,10128,220,10,2,-9999,-9999
247,2017,2,26,3,270,171,10135,180,20,1,-9999,-9999
248,2017,2,26,6,305,167,10110,270,30,2,-9999,-9999
249,2017,2,26,9,322,165,10075,270,40,3,-9999,-9999
250,2017,2,26,12,253,160,10099,270,20,1,-9999,-9999
251,2017,2,27,0,175,159,10134,90,10,2,-9999,-9999
252,2017,2,27,3,265,158,10148,320,30,0,-9999,-9999
253,2017,2,27,6,321,148,10113,180,60,1,-9999,-9999
254,2017,2,27,9,320,190,10090,270,20,1,-9999,-9999
255,2017,2,27,12,268,161,10114,270,60,1,-9999,-9999
256,2017,2,28,0,178,158,10133,320,10,0,-9999,-9999
257,2017,2,28,6,326,148,10106,320,30,1,-9999,-9999
258,2017,2,28,9,341,147,10070,270,20,1,-9999,-9999
259,2017,2,28,12,300,159,10077,120,30,0,-9999,-9999
260,2017,3,1,0,186,108,10140,270,10,0,-9999,-9999
261,2017,3,1,3,272,181,10150,360,40,2,-9999,-9999
262,2017,3,1,6,320,148,10111,160,40,2,-9999,-9999
263,2017,3,1,9,328,155,10086,90,30,2,-9999,-9999
264,2017,3,1,12,273,143,10099,270,50,1,-9999,-9999
265,2017,3,2,0,189,146,10141,270,20,1,-9999,-9999
266,2017,3,2,3,269,140,10146,320,40,1,-9999,-9999
267,2017,3,2,6,313,129,10111,240,20,2,-9999,-9999
268,2017,3,2,9,322,151,10077,270,20,1,-9999,-9999
269,2017,3,2,12,260,157,10087,270,20,1,-9999,-9999
270,2017,3,3,0,168,156,10111,270,10,0,-9999,-9999
271,2017,3,3,3,260,145,10116,180,30,1,-9999,-9999
272,2017,3,3,6,305,142,10080,270,30,0,-9999,-9999
273,2017,3,3,9,330,174,10072,180,10,3,-9999,-9999
274,2017,3,3,12,303,191,10079,220,10,1,-9999,-9999
275,2017,3,4,0,200,167,10100,180,10,2,-9999,-9999
276,2017,3,4,3,290,181,10102,180,10,1,-9999,-9999
277,2017,3,4,6,340,158,10078,180,20,2,-9999,-9999
278,2017,3,4,9,350,151,10060,220,10,1,-9999,-9999
279,2017,3,4,12,315,174,10072,220,10,1,-9999,-9999
280,2017,3,5,0,202,150,10088,120,10,0,-9999,-9999
281,2017,3,5,3,294,142,10099,120,20,0,-9999,-9999
282,2017,3,5,6,344,129,10064,270,20,1,-9999,-9999
283,2017,3,5,9,360,128,10035,160,10,1,-9999,-9999
284,2017,3,5,12,300,126,10040,160,10,0,-9999,-9999
285,2017,3,6,0,217,162,10086,120,10,0,-9999,-9999
286,2017,3,6,6,333,177,10066,320,30,0,-9999,-9999
287,2017,3,6,9,361,158,10033,160,20,0,-9999,-9999
288,2017,3,6,12,309,177,10043,300,10,0,-9999,-9999
289,2017,3,7,0,230,182,10086,90,10,1,-9999,-9999
290,2017,3,7,12,332,176,10076,220,30,1,-9999,-9999
291,2017,3,8,0,232,193,10089,220,10,1,-9999,-9999
292,2017,3,8,3,292,187,10109,270,10,2,-9999,-9999
293,2017,3,8,6,308,184,10090,360,60,2,-9999,-9999
294,2017,3,8,9,319,185,10058,320,50,1,-9999,-9999
295,2017,3,8,12,290,192,10065,270,30,1,-9999,-9999
296,2017,3,9,0,223,188,10087,270,10,1,-9999,-9999
297,2017,3,9,6,330,184,10087,270,20,-9999,-9999,-9999
298,2017,3,9,12,313,176,10054,270,30,5,-9999,-9999
299,2017,3,10,0,228,220,10091,180,30,0,-9999,-9999
300,2017,3,10,3,300,210,10102,180,20,1,-9999,-9999
301,2017,3,10,6,339,173,10070,220,50,1,-9999,-9999
302,2017,3,10,9,352,170,10039,270,50,1,-9999,-9999
303,2017,3,10,12,343,172,10056,270,10,2,-9999,-9999
304,2017,3,11,0,240,193,10082,180,20,2,-9999,-9999
305,2017,3,11,3,315,211,10088,270,30,3,-9999,-9999
306,2017,3,11,6,360,214,10069,220,20,2,-9999,-9999
307,2017,3,11,9,390,251,10052,270,10,4,-9999,-9999
308,2017,3,11,12,345,246,10062,160,20,0,-9999,-9999
309,2017,3,12,0,262,172,10091,120,20,6,-9999,-9999
310,2017,3,12,3,300,209,10103,120,30,5,-9999,-9999
311,2017,3,12,6,332,206,10071,90,30,4,-9999,-9999
312,2017,3,12,12,300,214,10053,140,10,4,-9999,-9999
313,2017,3,13,0,245,212,10093,200,10,4,-9999,-9999
314,2017,3,13,3,305,210,10102,90,40,3,-9999,-9999
315,2017,3,13,6,351,198,10062,320,40,2,-9999,-9999
316,2017,3,13,9,346,197,10037,240,20,3,-9999,-9999
317,2017,3,13,12,299,202,10053,270,30,2,-9999,-9999
318,2017,3,14,0,259,202,10080,180,20,2,-9999,-9999
319,2017,3,14,3,316,210,10098,120,30,0,-9999,-9999
320,2017,3,14,6,370,201,10062,270,30,1,-9999,-9999
321,2017,3,14,9,350,210,10049,180,30,5,-9999,-9999
322,2017,3,14,12,280,197,10067,180,30,3,-9999,-9999
323,2017,3,15,0,252,213,10105,220,20,6,-9999,-9999
324,2017,3,15,3,289,210,10113,220,20,4,-9999,-9999
325,2017,3,15,6,339,173,10073,320,30,3,-9999,-9999
326,2017,3,15,9,360,193,10056,220,20,3,-9999,-9999
327,2017,3,15,12,325,184,10066,270,30,2,-9999,-9999
328,2017,3,16,0,264,202,10083,180,30,3,-9999,-9999
329,2017,3,16,3,312,200,10092,90,50,3,-9999,-9999
330,2017,3,16,6,355,194,10062,270,30,2,-9999,-9999
331,2017,3,16,9,300,235,10057,180,30,4,-9999,-9999
332,2017,3,17,0,232,220,10097,120,20,8,-9999,-9999
333,2017,3,17,3,265,228,10108,180,10,5,-9999,-9999
334,2017,3,17,6,299,203,10091,180,10,7,-9999,-9999
335,2017,3,17,9,332,175,10058,120,20,4,-9999,-9999
336,2017,3,17,12,304,192,10066,220,10,4,-9999,-9999
337,2017,3,18,0,245,223,10104,180,10,3,-9999,-9999
338,2017,3,18,3,305,232,10117,180,20,2,-9999,-9999
339,2017,3,18,6,345,221,10090,220,30,4,-9999,-9999
340,2017,3,18,12,285,237,10090,180,10,4,-9999,-9999
341,2017,3,19,0,240,225,10128,270,10,8,-9999,-9999
342,2017,3,19,3,253,234,10136,180,20,6,-9999,-9999
343,2017,3,19,6,315,238,10116,220,20,4,-9999,-9999
344,2017,3,19,9,340,188,10096,90,20,3,-9999,-9999
345,2017,3,19,12,330,229,10110,180,10,3,-9999,-9999
346,2017,3,20,0,244,220,10108,180,10,4,-9999,-9999
347,2017,3,20,3,301,212,10116,140,10,4,-9999,-9999
348,2017,3,20,6,347,212,10081,180,10,5,-9999,-9999
349,2017,3,20,9,302,224,10060,240,20,5,-9999,-9999
350,2017,3,20,12,279,226,10076,140,10,6,-9999,-9999
351,2017,3,21,0,245,221,10102,180,10,7,-9999,-9999
352,2017,3,21,6,270,226,10098,320,10,8,-9999,-9999
353,2017,3,21,9,263,235,10077,270,10,8,-9999,-9999
354,2017,3,21,12,256,237,10088,90,10,5,-9999,-9999
355,2017,3,22,0,228,217,10086,180,10,4,-9999,-9999
356,2017,3,22,3,300,214,10097,120,10,3,-9999,-9999
357,2017,3,22,6,345,202,10068,360,30,5,-9999,-9999
358,2017,3,22,9,317,217,10054,340,40,6,-9999,-9999
359,2017,3,22,12,255,238,10073,180,10,6,-9999,-9999
360,2017,3,23,0,236,221,10089,140,10,4,-9999,-9999
361,2017,3,23,3,310,230,10109,180,10,3,-9999,-9999
362,2017,3,23,6,352,205,10071,360,20,3,-9999,-9999
363,2017,3,23,9,359,180,10040,270,50,6,-9999,-9999
364,2017,3,23,12,323,207,10056,120,10,6,-9999,-9999
365,2017,3,24,0,260,231,10103,180,10,5,-9999,-9999
366,2017,3,24,6,345,238,10091,220,20,5,-9999,-9999
367,2017,3,24,12,240,225,10094,90,60,8,-9999,-9999
368,2017,3,25,0,230,215,10107,180,10,7,-9999,-9999
369,2017,3,25,3,285,234,10122,360,10,5,-9999,-9999
370,2017,3,25,6,330,237,10103,220,30,5,-9999,-9999
371,2017,3,25,9,315,230,10084,270,40,6,-9999,-9999
372,2017,3,25,12,275,239,10097,180,20,6,-9999,-9999
373,2017,3,26,0,235,220,10114,120,10,5,-9999,-9999
374,2017,3,26,3,305,208,10125,270,20,4,-9999,-9999
375,2017,3,26,6,320,217,10106,180,40,4,-9999,-9999
376,2017,3,26,9,290,208,10096,220,30,6,-9999,-9999
377,2017,3,26,12,250,204,10120,120,10,6,-9999,-9999
378,2017,3,27,0,210,177,10138,140,10,4,-9999,-9999
379,2017,3,27,6,315,178,10130,360,70,5,-9999,-9999
380,2017,3,27,12,257,169,10123,360,10,6,-9999,-9999
381,2017,3,28,0,191,169,10156,220,10,2,-9999,-9999
382,2017,3,28,3,286,181,10139,140,10,5,-9999,-9999
383,2017,3,28,6,337,184,10103,360,30,5,-9999,-9999
384,2017,3,28,9,338,168,10078,180,10,4,-9999,-9999
385,2017,3,28,12,318,174,10082,270,20,2,-9999,-9999
386,2017,3,29,0,237,205,10119,270,20,1,-9999,-9999
387,2017,3,29,3,289,204,10134,160,10,3,-9999,-9999
388,2017,3,29,6,342,194,10104,300,20,5,-9999,-9999
389,2017,3,29,9,253,227,10094,180,30,8,-9999,-9999
390,2017,3,29,12,246,219,10113,270,20,7,-9999,-9999
391,2017,3,30,0,223,214,10128,240,10,2,-9999,-9999
392,2017,3,30,6,341,191,10107,270,40,4,-9999,-9999
393,2017,3,30,9,348,197,10074,200,40,4,-9999,-9999
394,2017,3,30,12,316,198,10082,200,20,3,-9999,-9999
395,2017,3,31,0,237,208,10113,180,10,1,-9999,-9999
396,2017,3,31,6,333,197,10095,320,50,3,-9999,-9999
397,2017,3,31,9,245,182,10078,270,20,7,-9999,-9999
398,2017,3,31,12,235,184,10103,90,10,5,-9999,-9999
399,2017,4,1,0,229,164,10129,320,30,7,-9999,-9999
400,2017,4,1,3,265,161,10143,360,10,7,-9999,-9999
401,2017,4,1,6,292,170,10122,160,50,6,-9999,-9999
402,2017,4,1,9,298,158,10091,360,50,3,-9999,-9999
403,2017,4,1,12,236,151,10116,300,20,5,-9999,-9999
404,2017,4,2,0,193,174,10132,0,-9999,2,-9999,-9999
405,2017,4,2,3,284,165,10141,270,20,2,-9999,-9999
406,2017,4,2,6,316,162,10118,220,30,6,-9999,-9999
407,2017,4,2,12,263,174,10109,320,10,4,-9999,-9999
408,2017,4,3,0,210,177,10120,360,10,4,-9999,-9999
409,2017,4,3,6,341,161,10109,270,40,2,-9999,-9999
410,2017,4,3,9,331,202,10087,180,30,5,-9999,-9999
411,2017,4,3,12,290,199,10103,90,30,3,-9999,-9999
412,2017,4,4,0,238,195,10117,270,10,3,-9999,-9999
413,2017,4,4,3,300,210,10125,220,20,3,-9999,-9999
414,2017,4,4,6,330,215,10112,270,20,2,-9999,-9999
415,2017,4,4,9,340,206,10079,360,40,3,-9999,-9999
416,2017,4,4,12,305,208,10081,220,20,2,-9999,-9999
417,2017,4,5,0,245,204,10096,120,20,4,-9999,-9999
418,2017,4,5,3,296,204,10108,120,20,4,-9999,-9999
419,2017,4,5,6,324,206,10077,320,10,7,-9999,-9999
420,2017,4,5,12,263,212,10072,220,30,7,-9999,-9999
421,2017,4,6,0,241,226,10102,220,10,7,-9999,-9999
422,2017,4,6,3,280,224,10108,340,20,7,-9999,-9999
423,2017,4,6,6,321,210,10081,270,20,6,-9999,-9999
424,2017,4,6,9,318,190,10049,240,30,6,-9999,-9999
425,2017,4,6,12,294,214,10052,220,10,5,-9999,-9999
426,2017,4,7,0,242,207,10085,200,20,7,-9999,-9999
427,2017,4,7,3,297,212,10102,220,10,6,-9999,-9999
428,2017,4,7,6,344,206,10072,180,20,5,-9999,-9999
