,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
366,2017,4,6,21,315,242,10073,350,21,6,-9999,-9999
367,2017,4,7,12,240,226,10120,0,0,6,-9999,-9999
368,2017,4,7,15,274,227,-9999,0,0,6,-9999,-9999
369,2017,4,7,18,308,237,10083,350,77,6,-9999,-9999
370,2017,4,7,21,304,246,10058,350,51,6,-9999,-9999
371,2017,4,8,12,245,230,10100,350,41,4,-9999,-9999
372,2017,4,8,15,298,226,10109,350,77,5,-9999,-9999
373,2017,4,8,18,318,234,10075,350,77,5,-9999,-9999
374,2017,4,8,21,303,232,10046,350,31,8,-9999,-9999
375,2017,4,9,12,253,235,10093,360,21,5,-9999,-9999
376,2017,4,9,15,296,240,10112,360,62,4,-9999,-9999
377,2017,4,9,18,303,237,10078,350,31,5,-9999,-9999
378,2017,4,9,21,255,235,10058,0,0,5,-9999,-9999
379,2017,4,10,12,243,239,10094,0,0,6,-9999,-9999
380,2017,4,10,15,260,246,10117,0,0,6,-9999,-9999
381,2017,4,10,18,303,246,10087,350,26,5,-9999,-9999
382,2017,4,10,21,275,242,10066,350,77,6,-9999,-9999
383,2017,4,11,12,204,204,10128,160,77,8,-9999,-9999
384,2017,4,11,15,210,210,10158,160,62,8,-9999,-9999
385,2017,4,11,18,205,201,10157,160,51,8,-9999,-9999
386,2017,4,11,21,195,192,10128,160,62,8,-9999,-9999
387,2017,4,12,12,218,204,10159,140,41,6,-9999,-9999
388,2017,4,12,15,262,203,10168,150,41,6,-9999,-9999
389,2017,4,12,18,270,200,10152,150,31,4,-9999,-9999
390,2017,4,12,21,270,200,10132,150,21,3,-9999,-9999
391,2017,4,13,12,220,197,10160,130,26,0,-9999,-9999
392,2017,4,13,15,265,210,10171,140,77,0,-9999,-9999
393,2017,4,13,18,296,210,10135,140,51,1,-9999,-9999
394,2017,4,13,21,295,218,10109,0,0,2,-9999,-9999
395,2017,4,14,12,238,220,10127,0,0,0,-9999,-9999
396,2017,4,14,15,290,221,10141,0,0,0,-9999,-9999
397,2017,4,14,18,324,231,10111,0,0,2,-9999,-9999
398,2017,4,14,21,324,231,10083,0,0,1,-9999,-9999
399,2017,4,15,12,255,239,10109,0,0,3,-9999,-9999
400,2017,4,15,15,305,238,10135,0,0,4,-9999,-9999
401,2017,4,15,18,325,243,10097,0,0,4,-9999,-9999
402,2017,4,15,21,325,243,10087,0,0,4,-9999,-9999
403,2017,4,16,12,255,227,10117,0,0,4,-9999,-9999
404,2017,4,16,15,305,238,10146,350,26,4,-9999,-9999
405,2017,4,16,18,328,244,10117,0,0,5,-9999,-9999
406,2017,4,25,15,296,234,10112,350,77,4,-9999,-9999
407,2017,4,25,18,322,232,10073,350,77,5,-9999,-9999
408,2017,4,25,21,307,232,10038,350,31,5,-9999,-9999
409,2017,4,26,12,226,223,10093,340,77,8,-9999,-9999
410,2017,4,26,15,240,226,10094,340,77,6,-9999,-9999
411,2017,4,26,18,302,250,10083,340,77,5,-9999,-9999
412,2017,4,26,21,314,250,10062,340,51,5,-9999,-9999
413,2017,4,27,12,164,164,10154,120,77,8,-9999,-9999
414,2017,4,27,15,170,160,10200,120,41,8,-9999,-9999
415,2017,4,27,18,170,141,10182,120,77,8,-9999,80
416,2017,4,27,21,188,150,10157,120,41,8,-9999,-9999
417,2017,4,28,12,196,165,10177,120,31,4,-9999,-9999
418,2017,4,28,15,233,145,10179,120,41,4,-9999,-9999
419,2017,4,28,18,255,147,10152,120,31,0,-9999,-9999
420,2017,4,28,21,250,150,10126,120,21,0,-9999,-9999
421,2017,4,29,12,195,172,10171,120,31,6,-9999,-9999
422,2017,4,29,15,235,162,10182,120,31,6,-9999,-9999
423,2017,4,29,18,274,178,10156,120,51,2,-9999,-9999
424,2017,4,29,21,272,174,10135,120,31,0,-9999,-9999
425,2017,4,30,12,210,180,10165,120,21,0,-9999,-9999
426,2017,4,30,15,272,198,10170,120,62,0,-9999,-9999
427,2017,4,30,18,290,197,10140,120,62,0,-9999,-9999
428,2017,4,30,21,286,200,10119,120,31,0,-9999,-9999
429,2017,5,1,12,244,226,10122,0,0,0,-9999,-9999
430,2017,5,1,15,274,227,10164,120,77,0,-9999,-9999
