,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,6,9,-250,-279,10538,160,10,0,-9999,-9999
42,2017,1,6,12,-280,-311,10565,160,20,6,-9999,-9999
43,2017,1,6,15,-276,-305,10560,190,20,6,-9999,-9999
44,2017,1,6,18,-275,-306,10561,0,-9999,5,-9999,-9999
45,2017,1,6,21,-267,-297,10552,0,-9999,6,-9999,-9999
46,2017,1,7,0,-261,-291,10553,170,10,6,-9999,-9999
47,2017,1,7,3,-246,-275,10555,10,10,7,-9999,-9999
48,2017,1,7,6,-225,-254,10535,340,10,7,-9999,-9999
49,2017,1,7,9,-232,-260,10544,0,-9999,6,-9999,-9999
50,2017,1,7,12,-269,-299,10589,310,10,6,-9999,-9999
51,2017,1,7,15,-281,-312,10602,0,-9999,6,-9999,-9999
52,2017,1,7,18,-259,-289,10577,320,10,7,-9999,-9999
53,2017,1,7,21,-247,-276,10557,310,20,7,-9999,-9999
54,2017,1,8,0,-252,-281,10551,300,10,7,-9999,-9999
55,2017,1,8,3,-257,-288,10541,150,20,6,-9999,-9999
56,2017,1,8,6,-239,-269,10504,120,60,6,-9999,-9999
57,2017,1,8,9,-239,-268,10501,170,10,7,-9999,-9999
58,2017,1,8,12,-238,-270,10508,140,10,8,-9999,-9999
59,2017,1,8,15,-231,-260,10511,160,10,7,-9999,-9999
60,2017,1,8,18,-285,-314,10559,0,-9999,4,-9999,-9999
61,2017,1,8,21,-314,-345,10586,150,10,5,-9999,-9999
62,2017,1,9,0,-263,-293,10541,130,10,7,-9999,-9999
63,2017,1,9,3,-251,-281,10532,0,-9999,6,-9999,-9999
64,2017,1,9,6,-247,-283,10518,130,10,5,-9999,-9999
65,2017,1,9,9,-237,-272,10498,180,20,6,-9999,-9999
66,2017,1,9,12,-265,-289,10514,140,20,5,-9999,-9999
67,2017,1,9,15,-297,-326,10533,130,20,4,-9999,-9999
68,2017,1,9,18,-283,-311,10506,180,20,4,-9999,-9999
69,2017,1,9,21,-291,-321,10515,180,10,2,-9999,-9999
70,2017,1,10,0,-316,-348,10548,150,10,2,-9999,-9999
71,2017,1,10,3,-293,-325,10540,0,-9999,0,-9999,-9999
72,2017,1,10,6,-254,-284,10499,180,20,6,-9999,-9999
73,2017,1,10,9,-255,-285,10495,0,-9999,6,-9999,-9999
74,2017,1,10,12,-318,-353,10550,160,10,6,-9999,-9999
75,2017,1,10,15,-310,-343,10542,160,20,6,-9999,-9999
76,2017,1,10,18,-337,-372,10562,0,-9999,6,-9999,-9999
77,2017,1,10,21,-309,-340,10532,170,20,2,-9999,-9999
78,2017,1,11,0,-326,-361,10538,0,-9999,3,-9999,-9999
79,2017,1,11,3,-291,-324,10510,150,60,2,-9999,-9999
80,2017,1,11,6,-260,-293,10473,100,10,2,-9999,-9999
81,2017,1,11,9,-262,-292,10472,150,20,3,-9999,-9999
82,2017,1,11,12,-293,-325,10503,150,20,6,-9999,-9999
83,2017,1,11,15,-331,-364,10533,150,30,4,-9999,-9999
84,2017,1,11,18,-335,-368,10525,150,30,6,-9999,-9999
85,2017,1,11,21,-338,-373,10524,190,10,6,-9999,-9999
86,2017,1,12,0,-329,-362,10503,170,10,6,-9999,-9999
87,2017,1,12,3,-327,-362,10504,170,10,6,-9999,-9999
88,2017,1,12,6,-245,-277,10414,170,10,6,-9999,-9999
89,2017,1,12,9,-254,-285,10413,140,10,7,-9999,-9999
90,2017,1,12,12,-268,-298,10430,160,10,7,-9999,-9999
91,2017,1,12,15,-256,-288,10420,160,10,7,-9999,-9999
92,2017,1,12,18,-270,-301,10427,130,10,7,-9999,-9999
93,2017,1,12,21,-249,-278,10407,300,10,7,-9999,-9999
94,2017,1,13,0,-281,-313,10433,0,-9999,7,-9999,-9999
95,2017,1,13,3,-245,-275,10407,170,10,7,-9999,-9999
96,2017,1,13,6,-215,-255,10371,140,10,7,-9999,-9999
97,2017,1,13,9,-214,-256,10369,0,-9999,7,-9999,-9999
98,2017,1,13,12,-272,-315,10420,0,-9999,0,-9999,-9999
99,2017,1,13,15,-262,-295,10418,140,10,7,-9999,-9999
100,2017,1,13,18,-255,-285,10417,180,10,7,-9999,-9999
101,2017,1,13,21,-260,-290,10426,0,-9999,7,-9999,-9999
102,2017,1,14,0,-276,-299,10447,160,20,7,-9999,-9999
103,2017,1,14,3,-273,-305,10461,0,-9999,7,-9999,-9999
104,2017,1,14,6,-240,-279,10428,120,20,7,-9999,-9999
105,2017,1,14,9,-224,-270,10425,230,10,7,-9999,-9999
106,2017,1,14,12,-310,-338,10513,140,20,0,-9999,-9999
107,2017,1,14,15,-316,-347,10526,0,-9999,2,-9999,-9999
108,2017,1,14,18,-345,-378,10553,160,10,5,-9999,-9999
109,2017,1,14,21,-299,-332,10512,170,10,6,-9999,-9999
110,2017,1,15,0,-345,-378,10546,150,10,5,-9999,-9999
111,2017,1,15,3,-321,-355,10529,160,20,6,-9999,-9999
112,2017,1,15,6,-280,-315,10476,120,20,2,-9999,-9999
113,2017,1,15,9,-270,-320,10463,150,10,7,-9999,-9999
114,2017,1,15,12,-257,-287,10456,0,-9999,7,-9999,-9999
115,2017,1,15,15,-251,-281,10459,160,10,7,-9999,-9999
116,2017,1,15,18,-236,-268,10454,40,10,7,-9999,-9999
117,2017,1,15,21,-242,-274,10472,80,10,7,-9999,-9999
118,2017,1,16,0,-281,-308,10517,0,-9999,7,-9999,-9999
119,2017,1,16,3,-336,-369,10586,150,30,6,-9999,-9999
120,2017,1,16,6,-277,-316,10520,150,10,3,-9999,-9999
121,2017,1,16,9,-280,-316,10518,170,10,6,-9999,-9999
122,2017,1,16,12,-301,-335,10533,170,20,6,-9999,-9999
123,2017,1,16,15,-282,-315,10508,170,20,8,-9999,-9999
124,2017,1,16,18,-304,-337,10518,140,20,7,-9999,-9999
125,2017,1,16,21,-298,-330,10509,130,20,7,-9999,-9999
126,2017,1,17,0,-289,-321,10501,0,-9999,7,-9999,-9999
127,2017,1,17,3,-280,-316,10496,0,-9999,8,-9999,-9999
128,2017,1,17,6,-251,-293,10462,130,10,8,-9999,-9999
129,2017,1,17,9,-247,-283,10462,120,10,7,-9999,-9999
130,2017,1,17,12,-257,-286,10490,320,20,6,-9999,-9999
131,2017,1,17,15,-288,-320,10544,180,10,0,-9999,-9999
132,2017,1,17,18,-308,-338,10586,180,20,1,-9999,-9999
133,2017,1,17,21,-387,-423,10685,180,10,0,-9999,-9999
134,2017,1,18,0,-390,-426,10712,140,20,0,-9999,-9999
135,2017,1,18,3,-408,-447,10755,170,10,0,-9999,-9999
136,2017,1,18,6,-357,-395,10702,160,10,0,-9999,-9999
137,2017,1,18,12,-393,-431,10751,140,20,0,-9999,-9999
138,2017,1,18,15,-388,-425,10749,170,20,0,-9999,-9999
139,2017,1,18,18,-421,-460,10772,0,-9999,0,-9999,-9999
140,2017,1,18,21,-423,-460,10758,120,10,0,-9999,-9999
141,2017,1,19,0,-437,-476,10760,0,-9999,0,-9999,-9999
142,2017,1,19,3,-385,-423,10692,70,10,0,-9999,-9999
143,2017,1,19,6,-319,-356,10604,0,-9999,6,-9999,-9999
144,2017,1,19,9,-324,-359,10594,150,20,7,-9999,-9999
145,2017,1,19,12,-343,-377,10617,170,30,0,-9999,-9999
146,2017,1,19,15,-366,-402,10642,140,20,0,-9999,-9999
147,2017,1,19,18,-390,-428,10662,150,20,0,-9999,-9999
148,2017,1,19,21,-387,-424,10662,110,10,0,-9999,-9999
149,2017,1,20,0,-339,-375,10618,100,10,6,-9999,-9999
150,2017,1,20,3,-316,-351,10610,320,20,6,-9999,-9999
151,2017,1,20,6,-296,-330,10586,160,20,5,-9999,-9999
152,2017,1,20,9,-284,-322,10579,180,10,1,-9999,-9999
153,2017,1,20,12,-331,-364,10624,160,20,0,-9999,-9999
154,2017,1,20,15,-353,-388,10643,160,20,0,-9999,-9999
155,2017,1,20,18,-388,-425,10662,0,-9999,0,-9999,-9999
156,2017,1,20,21,-391,-429,10665,150,10,0,-9999,-9999
157,2017,1,21,0,-392,-430,10667,140,10,0,-9999,-9999
158,2017,1,21,3,-357,-395,10637,150,10,0,-9999,-9999
159,2017,1,21,6,-309,-344,10581,140,10,2,-9999,-9999
160,2017,1,21,9,-305,-341,10567,140,10,5,-9999,-9999
161,2017,1,21,12,-342,-376,10600,150,20,0,-9999,-9999
162,2017,1,21,15,-327,-361,10578,150,20,0,-9999,-9999
163,2017,1,21,18,-346,-382,10557,160,20,0,-9999,-9999
164,2017,1,21,21,-305,-338,10525,250,10,2,-9999,-9999
165,2017,1,22,0,-278,-9999,10504,330,10,6,-9999,-9999
166,2017,1,22,3,-258,-280,10507,0,-9999,6,-9999,-9999
167,2017,1,22,6,-235,-273,10485,160,10,0,-9999,-9999
168,2017,1,22,9,-249,-290,10502,150,20,0,-9999,-9999
169,2017,1,22,12,-293,-328,10541,160,30,0,-9999,-9999
170,2017,1,22,15,-310,-340,10555,140,30,0,-9999,-9999
171,2017,1,22,18,-329,-364,10567,160,10,0,-9999,-9999
172,2017,1,22,21,-344,-380,10569,130,20,0,-9999,-9999
173,2017,1,23,0,-298,-330,10522,0,-9999,3,-9999,-9999
174,2017,1,23,3,-276,-307,10497,0,-9999,7,-9999,-9999
175,2017,1,23,6,-213,-250,10431,0,-9999,3,-9999,-9999
176,2017,1,23,9,-201,-245,10408,0,-9999,7,-9999,-9999
177,2017,1,23,12,-258,-300,10456,130,10,7,-9999,-9999
178,2017,1,23,15,-286,-9999,10446,0,-9999,6,-9999,-9999
179,2017,1,23,18,-265,-293,10444,170,20,7,-9999,-9999
180,2017,1,23,21,-209,-239,10391,190,10,8,-9999,-9999
181,2017,1,24,0,-181,-214,10358,290,10,8,-9999,-9999
182,2017,1,24,3,-158,-200,10336,310,20,7,-9999,-9999
183,2017,1,24,6,-130,-180,10306,190,10,7,-9999,-9999
184,2017,1,24,9,-176,-216,10345,360,20,8,-9999,-9999
185,2017,1,24,12,-190,-226,10371,0,-9999,8,-9999,-9999
186,2017,1,24,15,-194,-226,10384,350,20,7,-9999,-9999
187,2017,1,24,18,-215,-245,10408,290,10,7,-9999,-9999
188,2017,1,24,21,-214,-244,10416,110,10,7,-9999,-9999
189,2017,1,25,0,-239,-268,10449,30,20,4,-9999,-9999
190,2017,1,25,3,-233,-265,10478,0,-9999,6,-9999,-9999
191,2017,1,25,6,-205,-270,10475,150,10,5,-9999,-9999
192,2017,1,25,9,-213,-265,10511,10,10,1,-9999,-9999
193,2017,1,25,12,-283,-310,10594,230,20,0,-9999,-9999
194,2017,1,25,15,-333,-364,10647,140,20,0,-9999,-9999
195,2017,1,25,18,-316,-347,10619,170,10,0,-9999,-9999
196,2017,1,25,21,-303,-334,10591,170,20,0,-9999,-9999
197,2017,1,26,0,-329,-364,10604,0,-9999,0,-9999,-9999
198,2017,1,26,3,-297,-330,10570,160,30,2,-9999,-9999
199,2017,1,26,6,-234,-263,10500,170,20,7,-9999,-9999
200,2017,1,26,9,-227,-268,10466,160,30,7,-9999,-9999
201,2017,1,26,12,-288,-323,10490,150,20,0,-9999,-9999
202,2017,1,26,15,-286,-316,10467,170,10,0,-9999,-9999
203,2017,1,26,18,-289,-325,10450,120,10,0,-9999,-9999
204,2017,1,26,21,-276,-310,10414,170,10,2,-9999,-9999
205,2017,1,27,0,-252,-286,10376,130,20,6,-9999,-9999
206,2017,1,27,3,-217,-258,10357,0,-9999,7,-9999,-9999
207,2017,1,27,6,-187,-235,10325,270,60,7,-9999,-9999
208,2017,1,27,9,-190,-241,10361,270,70,1,-9999,-9999
209,2017,1,27,12,-223,-271,10426,260,70,0,-9999,-9999
210,2017,1,27,15,-268,-309,10502,360,20,0,-9999,-9999
211,2017,1,27,18,-288,-324,10553,160,20,0,-9999,-9999
212,2017,1,27,21,-324,-354,10615,190,40,0,-9999,-9999
213,2017,1,28,0,-377,-412,10677,160,10,0,-9999,-9999
214,2017,1,28,3,-359,-396,10676,0,-9999,0,-9999,-9999
215,2017,1,28,6,-310,-347,10628,170,10,0,-9999,-9999
216,2017,1,28,9,-281,-333,10593,170,30,0,-9999,-9999
217,2017,1,28,12,-339,-375,10642,160,10,0,-9999,-9999
218,2017,1,28,15,-369,-413,10660,160,20,0,-9999,-9999
219,2017,1,28,18,-393,-430,10676,0,-9999,0,-9999,-9999
220,2017,1,28,21,-392,-436,10662,140,10,0,-9999,-9999
221,2017,1,29,0,-411,-450,10679,30,10,0,-9999,-9999
222,2017,1,29,3,-360,-391,10637,0,-9999,5,-9999,-9999
223,2017,1,29,6,-327,-380,10593,120,10,6,-9999,-9999
224,2017,1,29,9,-310,-362,10566,130,20,6,-9999,-9999
225,2017,1,29,12,-360,-9999,-9999,150,10,0,-9999,-9999
226,2017,1,29,15,-397,-435,10659,160,20,0,-9999,-9999
227,2017,1,29,18,-403,-441,10672,150,20,0,-9999,-9999
228,2017,1,29,21,-420,-460,10694,150,10,0,-9999,-9999
229,2017,1,30,0,-405,-443,10682,150,10,2,-9999,-9999
230,2017,1,30,3,-370,-409,10659,140,10,0,-9999,-9999
231,2017,1,30,6,-315,-366,10602,150,10,0,-9999,-9999
232,2017,1,30,9,-297,-352,10579,170,20,0,-9999,-9999
233,2017,1,30,12,-338,-378,10613,140,10,0,-9999,-9999
234,2017,1,30,15,-381,-421,10565,160,10,0,-9999,-9999
235,2017,1,30,18,-367,-402,10639,170,30,0,-9999,-9999
236,2017,1,30,21,-399,-439,10665,130,10,0,-9999,-9999
237,2017,1,31,0,-409,-448,10674,120,20,0,-9999,-9999
238,2017,1,31,3,-346,-386,10624,170,20,0,-9999,-9999
239,2017,1,31,6,-291,-351,10566,100,10,0,-9999,-9999
240,2017,1,31,9,-282,-334,10555,170,20,0,-9999,-9999
241,2017,1,31,12,-339,-376,10605,150,20,0,-9999,-9999
242,2017,1,31,15,-369,-405,10634,140,10,0,-9999,-9999
243,2017,1,31,18,-352,-388,10614,170,10,0,-9999,-9999
244,2017,1,31,21,-377,-413,10632,0,-9999,0,-9999,-9999
245,2017,2,1,0,-392,-432,10640,0,-9999,0,-9999,-9999
246,2017,2,1,3,-360,-400,10614,70,10,0,-9999,-9999
247,2017,2,1,6,-276,-327,10524,160,10,0,-9999,-9999
248,2017,2,1,9,-260,-400,10499,160,10,0,-9999,-9999
249,2017,2,1,12,-311,-352,10539,150,10,0,-9999,-9999
250,2017,2,1,15,-341,-374,10557,160,10,0,-9999,-9999
251,2017,2,1,18,-351,-384,10560,180,10,0,-9999,-9999
252,2017,2,1,21,-337,-372,10532,120,10,0,-9999,-9999
253,2017,2,2,0,-323,-357,10516,0,-9999,3,-9999,-9999
254,2017,2,2,3,-313,-353,10512,130,10,1,-9999,-9999
255,2017,2,2,6,-247,-310,10448,0,-9999,1,-9999,-9999
256,2017,2,2,9,-240,-296,10440,110,10,0,-9999,-9999
257,2017,2,2,12,-284,-319,10479,0,-9999,0,-9999,-9999
258,2017,2,2,15,-320,-350,10507,140,20,0,-9999,-9999
259,2017,2,2,18,-354,-387,10539,130,10,0,-9999,-9999
260,2017,2,2,21,-362,-394,10549,150,20,0,-9999,-9999
261,2017,2,3,0,-369,-404,10555,140,10,0,-9999,-9999
262,2017,2,3,3,-350,-388,10537,130,10,0,-9999,-9999
263,2017,2,3,6,-262,-386,10447,0,-9999,0,-9999,-9999
264,2017,2,3,9,-247,-294,10427,130,10,0,-9999,-9999
265,2017,2,3,12,-276,-308,10452,180,10,0,-9999,-9999
266,2017,2,3,15,-312,-340,10483,130,10,0,-9999,-9999
267,2017,2,3,18,-318,-346,10501,170,20,0,-9999,-9999
268,2017,2,3,21,-343,-375,10520,150,30,0,-9999,-9999
269,2017,2,4,0,-343,-373,10511,160,20,0,-9999,-9999
270,2017,2,4,3,-309,-343,10483,130,20,2,-9999,-9999
271,2017,2,4,6,-250,-284,10431,140,20,4,-9999,-9999
272,2017,2,4,9,-209,-248,10375,140,20,7,-9999,-9999
273,2017,2,4,12,-212,-248,10381,140,10,7,-9999,-9999
274,2017,2,4,15,-207,-238,10367,350,10,7,-9999,-9999
275,2017,2,4,18,-183,-218,10345,10,20,7,-9999,-9999
276,2017,2,4,21,-205,-232,10379,350,20,8,-9999,-9999
277,2017,2,5,0,-216,-241,10389,0,-9999,8,-9999,-9999
278,2017,2,5,3,-195,-230,10386,0,-9999,8,-9999,-9999
279,2017,2,5,6,-176,-219,10370,340,20,2,-9999,-9999
280,2017,2,5,9,-192,-238,10400,130,20,2,-9999,-9999
281,2017,2,5,12,-286,-315,10506,0,-9999,3,-9999,-9999
282,2017,2,5,15,-275,-303,10522,180,20,3,-9999,-9999
283,2017,2,5,18,-311,-342,10571,160,20,2,-9999,-9999
284,2017,2,5,21,-335,-368,10603,170,30,1,-9999,-9999
285,2017,2,6,0,-324,-358,10604,170,10,6,-9999,-9999
286,2017,2,6,3,-373,-9999,10613,150,10,5,-9999,-9999
287,2017,2,6,6,-271,-305,10574,120,10,1,-9999,-9999
288,2017,2,6,9,-252,-282,10566,170,10,0,-9999,-9999
289,2017,2,6,12,-333,-366,10684,140,20,0,-9999,-9999
290,2017,2,6,15,-333,-366,10684,140,20,0,-9999,-9999
291,2017,2,6,18,-361,-396,10716,140,10,2,-9999,-9999
292,2017,2,6,21,-350,-384,10709,160,20,0,-9999,-9999
293,2017,2,7,0,-377,-413,10738,170,10,0,-9999,-9999
294,2017,2,7,3,-339,-375,10715,150,10,0,-9999,-9999
295,2017,2,7,6,-271,-305,10645,0,-9999,0,-9999,-9999
296,2017,2,7,9,-268,-300,10632,170,20,0,-9999,-9999
297,2017,2,7,12,-325,-360,10688,160,20,0,-9999,-9999
298,2017,2,7,15,-358,-393,10717,140,10,0,-9999,-9999
299,2017,2,7,18,-331,-384,10673,160,20,0,-9999,-9999
300,2017,2,7,21,-340,-394,10688,160,20,0,-9999,-9999
301,2017,2,8,0,-341,-395,10681,0,-9999,0,-9999,-9999
302,2017,2,8,3,-332,-368,10677,140,10,0,-9999,-9999
303,2017,2,8,6,-262,-9999,10600,130,10,0,-9999,-9999
304,2017,2,8,9,-249,-282,10577,140,20,0,-9999,-9999
305,2017,2,8,12,-287,-319,10606,160,30,0,-9999,-9999
306,2017,2,8,15,-321,-352,10635,150,30,0,-9999,-9999
307,2017,2,8,18,-357,-394,10661,130,10,0,-9999,-9999
308,2017,2,8,21,-360,-396,10677,0,-9999,0,-9999,-9999
309,2017,2,9,0,-347,-381,10635,140,10,0,-9999,-9999
310,2017,2,9,3,-303,-339,10597,140,10,0,-9999,-9999
311,2017,2,9,6,-244,-286,10529,130,10,0,-9999,-9999
312,2017,2,9,9,-222,-286,10499,0,-9999,0,-9999,-9999
313,2017,2,9,12,-288,-324,10552,0,-9999,0,-9999,-9999
314,2017,2,9,15,-291,-319,10552,0,-9999,5,-9999,-9999
315,2017,2,9,18,-338,-370,10587,40,10,5,-9999,-9999
316,2017,2,9,21,-309,-342,10552,200,10,5,-9999,-9999
317,2017,2,10,0,-323,-355,10561,0,-9999,2,-9999,-9999
318,2017,2,10,3,-279,-320,10526,160,20,0,-9999,-9999
319,2017,2,10,6,-208,-287,10444,0,-9999,0,-9999,-9999
320,2017,2,10,9,-204,-262,10437,170,10,7,-9999,-9999
321,2017,2,10,12,-232,-273,10460,150,30,2,-9999,-9999
322,2017,2,10,15,-265,-291,10485,170,10,3,-9999,-9999
323,2017,2,10,18,-283,-315,10494,250,10,4,-9999,-9999
324,2017,2,10,21,-270,-305,10471,180,10,2,-9999,-9999
325,2017,2,11,0,-271,-302,10474,200,10,7,-9999,-9999
326,2017,2,11,3,-234,-288,10452,0,-9999,7,-9999,-9999
327,2017,2,11,6,-170,-241,10389,0,-9999,7,-9999,-9999
328,2017,2,11,9,-159,-213,10375,190,20,7,-9999,-9999
329,2017,2,11,12,-202,-239,10411,160,10,7,-9999,-9999
330,2017,2,11,15,-189,-232,10398,140,20,7,-9999,-9999
331,2017,2,11,18,-162,-206,10368,150,10,7,-9999,-9999
332,2017,2,11,21,-140,-198,10346,250,20,8,-9999,-9999
333,2017,2,12,0,-156,-202,10367,310,30,8,-9999,-9999
334,2017,2,12,3,-187,-225,10411,340,10,7,-9999,-9999
335,2017,2,12,6,-143,-200,10378,110,10,7,-9999,-9999
336,2017,2,12,9,-132,-188,10371,150,10,7,-9999,-9999
337,2017,2,12,12,-195,-225,10422,130,20,7,-9999,-9999
338,2017,2,12,15,-195,-224,10423,140,20,7,-9999,-9999
339,2017,2,12,18,-144,-182,10377,0,-9999,7,-9999,-9999
340,2017,2,12,21,-117,-168,10355,310,20,7,-9999,-9999
341,2017,2,13,0,-179,-211,10410,210,10,7,-9999,-9999
342,2017,2,13,3,-171,-211,10413,140,10,6,-9999,-9999
343,2017,2,13,6,-112,-176,10370,0,-9999,3,-9999,-9999
344,2017,2,13,9,-124,-167,10370,140,20,3,-9999,-9999
345,2017,2,13,12,-178,-204,10416,160,30,2,-9999,-9999
346,2017,2,13,15,-199,-220,10429,160,30,7,-9999,-9999
347,2017,2,13,18,-222,-244,10440,170,10,6,-9999,-9999
348,2017,2,13,21,-197,-219,10410,0,-9999,7,-9999,-9999
349,2017,2,14,0,-245,-272,10446,0,-9999,6,-9999,-9999
350,2017,2,14,3,-241,-268,10444,340,10,6,-9999,-9999
351,2017,2,14,6,-189,-218,10390,320,20,6,-9999,-9999
352,2017,2,14,9,-177,-232,10363,330,20,3,-9999,-9999
353,2017,2,14,12,-260,-296,10430,0,-9999,0,-9999,-9999
354,2017,2,14,15,-268,-291,10440,170,30,0,-9999,-9999
355,2017,2,14,18,-310,-340,10478,180,10,0,-9999,-9999
356,2017,2,14,21,-343,-376,10513,170,10,0,-9999,-9999
357,2017,2,15,0,-335,-367,10509,160,20,2,-9999,-9999
358,2017,2,15,3,-310,-344,10506,150,10,0,-9999,-9999
359,2017,2,15,6,-259,-292,10474,160,20,0,-9999,-9999
360,2017,2,15,9,-239,-269,10454,150,20,0,-9999,-9999
361,2017,2,15,12,-274,-303,10510,170,20,0,-9999,-9999
362,2017,2,15,15,-329,-362,10576,150,20,0,-9999,-9999
363,2017,2,15,18,-341,-376,10598,150,20,5,-9999,-9999
364,2017,2,15,21,-356,-393,10562,180,10,0,-9999,-9999
365,2017,2,16,0,-392,-429,10660,60,10,0,-9999,-9999
366,2017,2,16,3,-327,-362,10612,190,10,0,-9999,-9999
367,2017,2,16,6,-263,-296,10543,160,10,0,-9999,-9999
368,2017,2,16,9,-228,-259,10495,0,-9999,0,-9999,-9999
369,2017,2,16,12,-284,-313,10530,150,20,0,-9999,-9999
370,2017,2,16,15,-310,-345,10549,140,10,0,-9999,-9999
371,2017,2,16,18,-343,-379,10554,180,10,0,-9999,-9999
372,2017,2,16,21,-298,-331,10500,30,10,7,-9999,-9999
373,2017,2,17,0,-284,-316,10483,180,20,7,-9999,-9999
374,2017,2,17,3,-261,-295,10466,140,20,7,-9999,-9999
375,2017,2,17,6,-197,-225,10392,0,-9999,7,-9999,-9999
376,2017,2,17,9,-184,-239,10350,140,20,7,-9999,-9999
377,2017,2,17,12,-233,-268,10365,130,10,7,-9999,-9999
378,2017,2,17,15,-221,-256,10315,320,10,4,-9999,-9999
379,2017,2,17,18,-198,-232,10285,120,10,7,-9999,-9999
380,2017,2,17,21,-184,-220,10255,150,10,7,-9999,-9999
381,2017,2,18,0,-200,-230,10288,10,20,7,-9999,-9999
382,2017,2,18,3,-183,-220,10300,10,50,6,-9999,-9999
383,2017,2,18,6,-103,-151,10252,270,80,5,-9999,-9999
384,2017,2,18,9,-135,-181,10286,90,20,6,-9999,-9999
385,2017,2,18,12,-203,-227,10364,20,10,6,-9999,-9999
386,2017,2,18,15,-259,-289,10420,150,10,0,-9999,-9999
387,2017,2,18,18,-290,-320,10456,160,10,0,-9999,-9999
388,2017,2,18,21,-312,-346,10481,170,10,0,-9999,-9999
389,2017,2,19,0,-307,-338,10486,160,20,0,-9999,-9999
390,2017,2,19,3,-246,-276,10455,160,20,0,-9999,-9999
391,2017,2,19,6,-191,-218,10401,350,10,0,-9999,-9999
392,2017,2,19,9,-160,-199,10361,160,10,0,-9999,-9999
393,2017,2,19,12,-195,-230,10379,170,30,8,-9999,-9999
394,2017,2,19,15,-165,-210,10346,160,20,7,-9999,-9999
395,2017,2,19,18,-148,-192,10324,330,10,8,-9999,-9999
396,2017,2,19,21,-148,-192,10311,0,-9999,8,-9999,-9999
397,2017,2,20,0,-154,-193,10334,0,-9999,8,-9999,-9999
398,2017,2,20,3,-162,-206,10383,140,40,7,-9999,-9999
399,2017,2,20,6,-138,-199,10375,270,10,7,-9999,-9999
400,2017,2,20,9,-134,-191,10366,50,10,3,-9999,-9999
