,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
263,2017,2,7,18,118,104,-9999,0,0,0,-9999,-9999
264,2017,2,7,21,95,21,-9999,0,0,0,-9999,-9999
265,2017,2,8,0,90,-28,-9999,0,0,0,-9999,-9999
266,2017,2,8,3,160,55,-9999,0,0,0,-9999,-9999
267,2017,2,8,12,176,101,-9999,90,5,3,-9999,-9999
268,2017,2,8,15,130,115,-9999,0,0,1,-9999,-9999
269,2017,2,8,18,95,29,-9999,0,0,0,-9999,-9999
270,2017,2,8,21,88,-16,-9999,0,0,0,-9999,-9999
271,2017,2,9,0,88,-60,-9999,0,0,0,-9999,-9999
272,2017,2,9,3,162,53,-9999,0,0,0,-9999,-9999
273,2017,2,9,9,222,97,-9999,130,5,1,-9999,-9999
274,2017,2,9,12,184,136,-9999,0,0,6,-9999,-9999
275,2017,2,9,15,136,126,-9999,0,0,0,-9999,-9999
276,2017,2,9,18,100,15,-9999,0,0,0,-9999,-9999
277,2017,2,9,21,92,18,-9999,0,0,0,-9999,-9999
278,2017,2,10,0,88,4,-9999,0,0,0,-9999,-9999
279,2017,2,10,3,160,75,-9999,0,0,0,-9999,-9999
280,2017,2,10,6,230,97,-9999,130,5,1,-9999,-9999
281,2017,2,10,9,214,149,-9999,90,5,5,-9999,-9999
282,2017,2,10,12,185,115,-9999,320,5,2,-9999,-9999
283,2017,2,10,15,115,68,-9999,0,0,0,-9999,-9999
284,2017,2,10,18,104,-13,-9999,0,0,0,-9999,-9999
285,2017,2,10,21,88,-1,-9999,0,0,0,-9999,-9999
286,2017,2,11,0,88,-16,-9999,0,0,0,-9999,-9999
287,2017,2,11,3,166,5,-9999,320,5,0,-9999,-9999
288,2017,2,11,6,234,78,-9999,0,0,1,-9999,-9999
289,2017,2,11,9,222,102,-9999,320,5,3,-9999,-9999
290,2017,2,11,12,180,123,-9999,320,5,5,-9999,-9999
291,2017,2,11,15,132,117,-9999,0,0,1,-9999,-9999
292,2017,2,11,18,92,-13,-9999,0,0,0,-9999,-9999
293,2017,2,11,21,79,-29,-9999,0,0,0,-9999,-9999
294,2017,2,12,0,70,-32,-9999,0,0,0,-9999,-9999
295,2017,2,12,3,138,19,-9999,0,0,0,-9999,-9999
296,2017,2,12,6,201,113,-9999,90,5,1,-9999,-9999
297,2017,2,12,9,202,122,-9999,130,5,5,-9999,-9999
298,2017,2,12,12,164,131,-9999,130,15,4,-9999,-9999
299,2017,2,12,15,118,108,-9999,0,0,2,-9999,-9999
300,2017,2,12,18,92,-46,-9999,130,15,0,-9999,-9999
301,2017,2,12,21,94,-82,-9999,160,15,0,-9999,-9999
302,2017,2,13,0,82,-19,-9999,130,15,0,-9999,-9999
303,2017,2,13,3,151,50,-9999,160,31,1,-9999,-9999
304,2017,2,13,6,189,101,-9999,90,41,1,-9999,-9999
305,2017,2,13,9,198,108,-9999,160,21,2,-9999,-9999
306,2017,2,13,12,170,102,-9999,70,31,2,-9999,-9999
307,2017,2,13,15,140,123,-9999,90,51,4,-9999,-9999
308,2017,2,13,18,143,125,-9999,90,62,6,-9999,-9999
309,2017,2,13,21,147,135,-9999,90,82,8,-9999,-9999
310,2017,2,14,0,144,137,-9999,90,62,8,-9999,-9999
311,2017,2,14,3,150,147,-9999,90,15,8,-9999,-9999
312,2017,2,14,6,161,148,-9999,90,57,8,-9999,-9999
313,2017,2,14,9,160,151,-9999,90,46,7,-9999,-9999
314,2017,2,14,12,152,149,-9999,90,36,8,-9999,-9999
315,2017,2,14,15,151,148,-9999,70,51,8,-9999,-9999
316,2017,2,14,18,152,149,-9999,90,57,8,-9999,-9999
317,2017,2,14,21,150,147,-9999,70,51,8,-9999,-9999
318,2017,2,15,0,142,139,-9999,70,36,8,-9999,-9999
319,2017,2,15,3,141,126,-9999,90,82,7,-9999,-9999
320,2017,2,15,6,168,129,-9999,90,62,7,-9999,-9999
321,2017,2,15,9,172,137,-9999,90,46,7,-9999,-9999
322,2017,2,15,12,160,129,-9999,70,26,4,-9999,-9999
323,2017,2,15,15,144,124,-9999,50,26,2,-9999,-9999
324,2017,2,15,18,134,110,-9999,70,62,3,-9999,-9999
325,2017,2,15,21,133,105,-9999,50,36,2,-9999,-9999
326,2017,2,16,3,160,86,-9999,90,26,0,-9999,-9999
327,2017,2,16,9,194,133,-9999,90,26,2,-9999,-9999
328,2017,2,16,15,134,114,-9999,90,10,0,-9999,-9999
329,2017,2,16,18,132,93,-9999,90,26,0,-9999,-9999
330,2017,2,16,21,124,103,-9999,90,21,4,-9999,-9999
331,2017,2,17,0,122,112,-9999,90,26,1,-9999,-9999
332,2017,2,17,3,154,74,-9999,90,21,1,-9999,-9999
333,2017,2,17,6,185,104,-9999,90,15,1,-9999,-9999
334,2017,2,17,9,190,137,-9999,90,15,3,-9999,-9999
335,2017,2,17,12,160,113,-9999,70,15,6,-9999,-9999
336,2017,2,17,15,135,115,-9999,70,10,3,-9999,-9999
337,2017,2,17,18,125,79,-9999,90,10,0,-9999,-9999
338,2017,2,17,21,130,113,-9999,90,5,0,-9999,-9999
339,2017,2,18,0,145,128,-9999,90,15,3,-9999,-9999
340,2017,2,18,3,142,139,-9999,90,10,7,-9999,-9999
341,2017,2,18,6,162,143,-9999,90,21,6,-9999,-9999
342,2017,2,18,9,177,149,-9999,90,15,7,-9999,-9999
343,2017,2,18,12,155,143,-9999,90,10,7,-9999,-9999
344,2017,2,18,15,154,151,-9999,90,10,7,-9999,-9999
345,2017,2,18,18,148,143,-9999,90,5,7,-9999,-9999
346,2017,2,18,21,148,142,-9999,90,10,7,-9999,-9999
347,2017,2,19,0,145,143,-9999,90,5,7,-9999,-9999
348,2017,2,19,3,148,143,-9999,70,15,8,-9999,-9999
349,2017,2,19,9,178,150,-9999,30,5,8,-9999,-9999
350,2017,2,19,12,162,153,-9999,0,0,8,-9999,-9999
351,2017,2,19,15,154,148,-9999,0,0,7,-9999,-9999
352,2017,2,19,21,140,137,-9999,0,0,7,-9999,-9999
353,2017,2,20,3,170,143,-9999,270,5,7,-9999,-9999
354,2017,2,20,9,195,127,-9999,270,10,7,-9999,-9999
355,2017,2,20,12,171,119,-9999,320,5,7,-9999,-9999
356,2017,2,20,18,99,58,-9999,0,0,0,-9999,-9999
357,2017,2,20,21,93,19,-9999,0,0,4,-9999,-9999
358,2017,2,21,0,92,30,-9999,0,0,7,-9999,-9999
359,2017,2,21,3,152,54,-9999,0,0,6,-9999,-9999
360,2017,2,21,6,216,-24,-9999,50,5,6,-9999,-9999
361,2017,2,21,9,218,100,-9999,130,5,4,-9999,-9999
362,2017,2,21,12,180,109,-9999,0,0,4,-9999,-9999
363,2017,2,21,15,128,107,-9999,0,0,1,-9999,-9999
364,2017,2,21,18,164,-36,-9999,50,5,0,-9999,-9999
365,2017,2,21,21,171,-81,-9999,50,10,1,-9999,-9999
366,2017,2,22,0,170,-89,-9999,50,5,0,-9999,-9999
367,2017,2,22,3,208,-85,-9999,50,10,2,-9999,-9999
368,2017,2,22,6,230,58,-9999,90,5,2,-9999,-9999
369,2017,2,22,9,226,94,-9999,130,5,3,-9999,-9999
370,2017,2,22,12,190,121,-9999,320,5,5,-9999,-9999
371,2017,2,22,15,146,131,-9999,0,0,0,-9999,-9999
372,2017,2,22,18,118,87,-9999,0,0,0,-9999,-9999
373,2017,2,22,21,96,81,-9999,0,0,7,-9999,-9999
374,2017,2,23,0,74,54,-9999,0,0,2,-9999,-9999
375,2017,2,23,3,168,67,-9999,130,5,4,-9999,-9999
376,2017,2,23,6,210,111,-9999,130,5,4,-9999,-9999
377,2017,2,23,9,214,133,-9999,130,5,6,-9999,-9999
378,2017,2,23,12,190,128,-9999,90,10,3,-9999,-9999
379,2017,2,23,15,130,109,-9999,0,0,1,-9999,-9999
380,2017,2,23,18,104,93,-9999,0,0,0,-9999,-9999
381,2017,2,23,21,127,-7,-9999,50,31,0,-9999,-9999
382,2017,2,24,0,138,-33,-9999,90,21,3,-9999,-9999
383,2017,2,24,3,158,27,-9999,90,26,5,-9999,-9999
384,2017,2,24,6,200,129,-9999,90,21,5,-9999,-9999
385,2017,2,24,9,206,127,-9999,110,15,5,-9999,-9999
386,2017,2,24,12,186,135,-9999,110,10,7,-9999,-9999
387,2017,2,24,15,150,130,-9999,0,0,4,-9999,-9999
388,2017,2,24,18,113,91,-9999,0,0,1,-9999,-9999
389,2017,2,24,21,90,75,-9999,0,0,0,-9999,-9999
390,2017,2,25,0,110,62,-9999,0,0,1,-9999,-9999
391,2017,2,25,3,162,119,-9999,70,15,7,-9999,-9999
392,2017,2,25,9,186,147,-9999,90,5,8,-9999,-9999
393,2017,2,25,12,156,143,-9999,110,5,8,-9999,-9999
394,2017,2,25,15,150,134,-9999,90,21,7,-9999,-9999
395,2017,2,25,18,141,133,-9999,0,0,8,-9999,-9999
396,2017,2,25,21,120,110,-9999,0,0,8,-9999,-9999
397,2017,2,26,0,122,112,-9999,0,0,7,-9999,-9999
398,2017,2,26,3,130,120,-9999,250,5,8,-9999,-9999
399,2017,2,26,6,169,128,-9999,270,5,8,-9999,-9999
400,2017,2,26,9,155,109,-9999,360,5,8,-9999,-9999
401,2017,2,26,12,151,127,-9999,90,21,8,-9999,-9999
402,2017,2,26,15,144,131,-9999,90,5,8,-9999,-9999
403,2017,2,26,18,140,130,-9999,90,15,8,-9999,-9999
404,2017,2,27,0,138,125,-9999,90,21,8,-9999,-9999
405,2017,2,27,3,146,138,-9999,90,51,8,-9999,-9999
406,2017,2,27,6,172,130,-9999,70,46,7,-9999,-9999
407,2017,2,27,9,171,142,-9999,50,21,7,-9999,-9999
408,2017,2,27,12,159,131,-9999,90,51,6,-9999,-9999
409,2017,2,27,15,148,138,-9999,90,51,7,-9999,-9999
410,2017,2,27,18,149,145,-9999,90,46,8,-9999,-9999
411,2017,2,27,21,149,143,-9999,90,41,8,-9999,-9999
412,2017,2,28,0,146,143,-9999,90,26,9,-9999,-9999
413,2017,2,28,6,151,149,-9999,90,21,8,-9999,-9999
414,2017,2,28,9,150,142,-9999,90,46,8,-9999,-9999
415,2017,2,28,12,150,150,-9999,90,36,8,-9999,-9999
