,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,2,8,-189,-203,-9999,-9999,-9999,-9999,-9999,-9999
32,2017,1,2,9,-184,-196,-9999,0,0,-9999,-9999,-9999
33,2017,1,2,10,-166,-180,-9999,-9999,-9999,-9999,-9999,-9999
34,2017,1,2,11,-179,-194,-9999,-9999,-9999,-9999,-9999,-9999
35,2017,1,2,12,-212,-236,-9999,0,0,-9999,-9999,4
36,2017,1,2,13,-201,-215,-9999,-9999,-9999,-9999,-9999,-9999
37,2017,1,2,14,-207,-229,-9999,-9999,-9999,-9999,-9999,-9999
38,2017,1,2,15,-225,-243,-9999,0,0,-9999,-9999,-9999
39,2017,1,2,16,-215,-234,-9999,-9999,-9999,-9999,-9999,-9999
40,2017,1,2,17,-200,-216,-9999,-9999,-9999,-9999,-9999,-9999
41,2017,1,2,18,-195,-213,-9999,0,0,-9999,-9999,0
42,2017,1,2,19,-193,-210,-9999,-9999,-9999,-9999,-9999,-9999
43,2017,1,2,20,-204,-221,-9999,-9999,-9999,-9999,-9999,-9999
44,2017,1,2,21,-192,-209,-9999,0,0,-9999,-9999,-9999
45,2017,1,2,22,-212,-233,-9999,-9999,-9999,-9999,-9999,-9999
46,2017,1,2,23,-221,-240,-9999,-9999,-9999,-9999,-9999,-9999
47,2017,1,3,0,-221,-241,-9999,0,0,-9999,-9999,0
48,2017,1,3,1,-209,-228,-9999,-9999,-9999,-9999,-9999,-9999
49,2017,1,3,2,-204,-222,-9999,-9999,-9999,-9999,-9999,-9999
50,2017,1,3,3,-208,-227,-9999,0,0,-9999,-9999,-9999
51,2017,1,3,4,-195,-222,-9999,-9999,-9999,-9999,-9999,-9999
52,2017,1,3,5,-203,-221,-9999,-9999,-9999,-9999,-9999,-9999
53,2017,1,3,6,-202,-220,-9999,0,0,-9999,-9999,0
54,2017,1,3,7,-207,-215,-9999,-9999,-9999,-9999,-9999,-9999
55,2017,1,3,8,-203,-220,-9999,-9999,-9999,-9999,-9999,-9999
56,2017,1,3,9,-203,-220,-9999,0,0,-9999,-9999,-9999
57,2017,1,3,10,-198,-215,-9999,-9999,-9999,-9999,-9999,-9999
58,2017,1,3,11,-202,-219,-9999,-9999,-9999,-9999,-9999,-9999
59,2017,1,3,12,-207,-224,-9999,0,0,-9999,-9999,0
60,2017,1,3,13,-195,-212,-9999,-9999,-9999,-9999,-9999,-9999
61,2017,1,3,14,-197,-214,-9999,-9999,-9999,-9999,-9999,-9999
62,2017,1,3,15,-195,-212,-9999,0,0,-9999,-9999,-9999
63,2017,1,3,16,-198,-215,-9999,-9999,-9999,-9999,-9999,-9999
64,2017,1,3,17,-206,-215,-9999,-9999,-9999,-9999,-9999,-9999
65,2017,1,3,18,-201,-219,-9999,0,0,-9999,-9999,0
66,2017,1,3,19,-204,-223,-9999,-9999,-9999,-9999,-9999,-9999
67,2017,1,3,20,-196,-215,-9999,-9999,-9999,-9999,-9999,-9999
68,2017,1,3,21,-189,-209,-9999,0,0,-9999,-9999,-9999
69,2017,1,3,22,-198,-219,-9999,-9999,-9999,-9999,-9999,-9999
70,2017,1,3,23,-212,-234,-9999,-9999,-9999,-9999,-9999,-9999
71,2017,1,4,0,-231,-255,-9999,0,0,-9999,-9999,0
72,2017,1,4,1,-227,-248,-9999,-9999,-9999,-9999,-9999,-9999
73,2017,1,4,2,-217,-236,-9999,-9999,-9999,-9999,-9999,-9999
74,2017,1,4,3,-222,-242,-9999,0,0,-9999,-9999,-9999
75,2017,1,4,4,-218,-237,-9999,-9999,-9999,-9999,-9999,-9999
76,2017,1,4,5,-190,-213,-9999,-9999,-9999,-9999,-9999,-9999
77,2017,1,4,6,-186,-216,-9999,0,0,-9999,-9999,0
78,2017,1,4,7,-195,-236,-9999,-9999,-9999,-9999,-9999,-9999
79,2017,1,4,8,-170,-199,-9999,-9999,-9999,-9999,-9999,-9999
80,2017,1,4,9,-158,-192,-9999,0,0,-9999,-9999,-9999
81,2017,1,4,10,-152,-188,-9999,-9999,-9999,-9999,-9999,-9999
82,2017,1,4,11,-166,-198,-9999,-9999,-9999,-9999,-9999,-9999
83,2017,1,4,12,-154,-182,-9999,0,0,-9999,-9999,0
84,2017,1,4,13,-146,-175,-9999,-9999,-9999,-9999,-9999,-9999
85,2017,1,4,14,-131,-161,-9999,-9999,-9999,-9999,-9999,-9999
86,2017,1,4,15,-114,-137,-9999,0,0,-9999,-9999,-9999
87,2017,1,4,16,-118,-140,-9999,-9999,-9999,-9999,-9999,-9999
88,2017,1,4,17,-111,-115,-9999,-9999,-9999,-9999,-9999,-9999
89,2017,1,4,18,-108,-123,-9999,0,0,-9999,-9999,0
90,2017,1,4,19,-108,-128,-9999,-9999,-9999,-9999,-9999,-9999
91,2017,1,4,20,-101,-120,-9999,-9999,-9999,-9999,-9999,-9999
92,2017,1,4,21,-96,-110,-9999,0,0,-9999,-9999,-9999
93,2017,1,4,22,-102,-117,-9999,-9999,-9999,-9999,-9999,-9999
94,2017,1,4,23,-108,-123,-9999,-9999,-9999,-9999,-9999,-9999
95,2017,1,5,0,-120,-132,-9999,0,0,-9999,-9999,0
96,2017,1,5,1,-120,-129,-9999,-9999,-9999,-9999,-9999,-9999
97,2017,1,5,2,-114,-126,-9999,-9999,-9999,-9999,-9999,-9999
98,2017,1,5,3,-112,-122,-9999,0,0,-9999,-9999,-9999
99,2017,1,5,4,-130,-138,-9999,-9999,-9999,-9999,-9999,-9999
100,2017,1,5,5,-124,-135,-9999,-9999,-9999,-9999,-9999,-9999
101,2017,1,5,6,-123,-132,-9999,0,0,-9999,-9999,0
102,2017,1,5,7,-116,-121,-9999,-9999,-9999,-9999,-9999,-9999
103,2017,1,5,8,-132,-137,-9999,-9999,-9999,-9999,-9999,-9999
104,2017,1,5,9,-141,-149,-9999,0,0,-9999,-9999,-9999
105,2017,1,5,10,-131,-140,-9999,-9999,-9999,-9999,-9999,-9999
106,2017,1,5,11,-120,-129,-9999,-9999,-9999,-9999,-9999,-9999
107,2017,1,5,12,-111,-119,-9999,0,0,-9999,-9999,0
108,2017,1,5,13,-90,-115,-9999,-9999,-9999,-9999,-9999,-9999
109,2017,1,5,14,-90,-104,-9999,-9999,-9999,-9999,-9999,-9999
110,2017,1,5,16,-85,-100,-9999,-9999,-9999,-9999,-9999,-9999
111,2017,1,5,17,-65,-102,-9999,-9999,-9999,-9999,-9999,-9999
112,2017,1,5,18,-65,-96,-9999,0,0,-9999,-9999,0
113,2017,1,5,19,-74,-101,-9999,-9999,-9999,-9999,-9999,-9999
114,2017,1,5,20,-60,-84,-9999,-9999,-9999,-9999,-9999,-9999
115,2017,1,5,21,-56,-84,-9999,0,0,-9999,-9999,-9999
116,2017,1,5,22,-59,-73,-9999,-9999,-9999,-9999,-9999,-9999
117,2017,1,5,23,-65,-74,-9999,-9999,-9999,-9999,-9999,-9999
118,2017,1,6,0,-70,-74,-9999,0,0,-9999,4,4
119,2017,1,6,1,-76,-80,-9999,-9999,-9999,-9999,-9999,-9999
120,2017,1,6,2,-82,-86,-9999,-9999,-9999,-9999,-9999,-9999
121,2017,1,6,3,-78,-82,-9999,0,0,-9999,-9999,-9999
122,2017,1,6,4,-89,-91,-9999,-9999,-9999,-9999,-9999,-9999
123,2017,1,6,5,-113,-118,-9999,-9999,-9999,-9999,-9999,-9999
124,2017,1,6,6,-98,-102,-9999,0,0,-9999,-9999,0
125,2017,1,6,7,-103,-106,-9999,-9999,-9999,-9999,-9999,-9999
126,2017,1,6,8,-109,-112,-9999,-9999,-9999,-9999,-9999,-9999
127,2017,1,6,9,-114,-119,-9999,0,0,-9999,-9999,-9999
128,2017,1,6,10,-128,-136,-9999,-9999,-9999,-9999,-9999,-9999
129,2017,1,6,11,-132,-139,-9999,-9999,-9999,-9999,-9999,-9999
130,2017,1,6,12,-134,-141,-9999,0,0,-9999,-9999,0
131,2017,1,6,13,-140,-148,-9999,-9999,-9999,-9999,-9999,-9999
132,2017,1,6,14,-144,-152,-9999,-9999,-9999,-9999,-9999,-9999
133,2017,1,6,15,-147,-157,-9999,0,0,-9999,-9999,-9999
134,2017,1,6,16,-152,-161,-9999,-9999,-9999,-9999,-9999,-9999
135,2017,1,6,17,-148,-158,-9999,-9999,-9999,-9999,-9999,-9999
136,2017,1,6,18,-149,-160,-9999,0,0,-9999,-9999,0
137,2017,1,6,19,-159,-171,-9999,-9999,-9999,-9999,-9999,-9999
138,2017,1,6,20,-151,-163,-9999,-9999,-9999,-9999,-9999,-9999
139,2017,1,6,21,-148,-160,-9999,0,0,-9999,-9999,-9999
140,2017,1,6,22,-142,-153,-9999,-9999,-9999,-9999,-9999,-9999
141,2017,1,6,23,-142,-153,-9999,-9999,-9999,-9999,-9999,-9999
142,2017,1,7,0,-139,-149,-9999,0,0,-9999,-9999,0
143,2017,1,7,1,-137,-148,-9999,-9999,-9999,-9999,-9999,-9999
144,2017,1,7,2,-148,-160,-9999,-9999,-9999,-9999,-9999,-9999
145,2017,1,7,3,-161,-173,-9999,0,0,-9999,-9999,-9999
146,2017,1,7,4,-169,-183,-9999,-9999,-9999,-9999,-9999,-9999
147,2017,1,7,5,-188,-202,-9999,-9999,-9999,-9999,-9999,-9999
148,2017,1,7,6,-191,-206,-9999,0,0,-9999,-9999,0
149,2017,1,7,7,-197,-213,-9999,-9999,-9999,-9999,-9999,-9999
150,2017,1,7,8,-196,-213,-9999,-9999,-9999,-9999,-9999,-9999
151,2017,1,7,9,-192,-208,-9999,0,0,-9999,-9999,-9999
152,2017,1,7,10,-188,-203,-9999,-9999,-9999,-9999,-9999,-9999
153,2017,1,7,11,-189,-195,-9999,-9999,-9999,-9999,-9999,-9999
154,2017,1,7,12,-184,-199,-9999,0,0,-9999,-9999,0
155,2017,1,7,13,-188,-204,-9999,-9999,-9999,-9999,-9999,-9999
156,2017,1,7,14,-186,-201,-9999,-9999,-9999,-9999,-9999,-9999
157,2017,1,7,15,-178,-193,-9999,0,0,-9999,-9999,-9999
158,2017,1,7,16,-191,-208,-9999,-9999,-9999,-9999,-9999,-9999
159,2017,1,7,17,-187,-202,-9999,-9999,-9999,-9999,-9999,-9999
160,2017,1,7,18,-170,-184,-9999,0,0,-9999,-9999,0
161,2017,1,7,19,-164,-178,-9999,-9999,-9999,-9999,-9999,-9999
162,2017,1,7,20,-164,-178,-9999,-9999,-9999,-9999,-9999,-9999
163,2017,1,7,21,-151,-163,-9999,0,0,-9999,-9999,-9999
164,2017,1,7,22,-151,-164,-9999,-9999,-9999,-9999,-9999,-9999
165,2017,1,7,23,-157,-170,-9999,-9999,-9999,-9999,-9999,-9999
166,2017,1,8,0,-157,-169,-9999,0,0,-9999,4,4
167,2017,1,8,1,-161,-173,-9999,-9999,-9999,-9999,-9999,-9999
168,2017,1,8,2,-164,-178,-9999,-9999,-9999,-9999,-9999,-9999
169,2017,1,8,3,-167,-181,-9999,0,0,-9999,-9999,-9999
170,2017,1,8,4,-168,-182,-9999,-9999,-9999,-9999,-9999,-9999
171,2017,1,8,5,-169,-183,-9999,-9999,-9999,-9999,-9999,-9999
172,2017,1,8,6,-170,-184,-9999,0,0,-9999,-9999,0
173,2017,1,8,7,-174,-189,-9999,-9999,-9999,-9999,-9999,-9999
174,2017,1,8,8,-177,-192,-9999,-9999,-9999,-9999,-9999,-9999
175,2017,1,8,9,-177,-192,-9999,0,0,-9999,-9999,-9999
176,2017,1,8,10,-177,-192,-9999,-9999,-9999,-9999,-9999,-9999
177,2017,1,8,11,-180,-196,-9999,-9999,-9999,-9999,-9999,-9999
178,2017,1,8,12,-185,-201,-9999,0,0,-9999,-9999,0
179,2017,1,8,13,-186,-203,-9999,-9999,-9999,-9999,-9999,-9999
180,2017,1,8,14,-186,-203,-9999,-9999,-9999,-9999,-9999,-9999
181,2017,1,8,15,-183,-201,-9999,0,0,-9999,-9999,-9999
182,2017,1,8,16,-186,-204,-9999,-9999,-9999,-9999,-9999,-9999
183,2017,1,8,17,-187,-195,-9999,-9999,-9999,-9999,-9999,-9999
184,2017,1,8,18,-178,-198,-9999,0,0,-9999,-9999,0
185,2017,1,8,19,-176,-195,-9999,-9999,-9999,-9999,-9999,-9999
186,2017,1,8,20,-187,-208,-9999,-9999,-9999,-9999,-9999,-9999
187,2017,1,8,21,-174,-197,-9999,0,0,-9999,-9999,-9999
188,2017,1,8,22,-192,-212,-9999,-9999,-9999,-9999,-9999,-9999
189,2017,1,8,23,-203,-220,-9999,-9999,-9999,-9999,-9999,-9999
190,2017,1,9,0,-201,-217,-9999,0,0,-9999,-9999,0
191,2017,1,9,1,-201,-219,-9999,-9999,-9999,-9999,-9999,-9999
192,2017,1,9,2,-200,-217,-9999,-9999,-9999,-9999,-9999,-9999
193,2017,1,9,3,-204,-221,-9999,0,0,-9999,-9999,-9999
194,2017,1,9,4,-201,-218,-9999,-9999,-9999,-9999,-9999,-9999
195,2017,1,9,5,-198,-215,-9999,-9999,-9999,-9999,-9999,-9999
196,2017,1,9,6,-202,-220,-9999,0,0,-9999,-9999,0
197,2017,1,9,7,-195,-223,-9999,-9999,-9999,-9999,6,-9999
198,2017,1,9,8,-210,-229,-9999,-9999,-9999,-9999,4,-9999
199,2017,1,9,9,-215,-235,-9999,0,0,-9999,7,-9999
200,2017,1,9,10,-217,-237,-9999,-9999,-9999,-9999,10,-9999
201,2017,1,9,11,-215,-235,-9999,-9999,-9999,-9999,4,-9999
202,2017,1,9,12,-215,-235,-9999,0,0,-9999,-9999,30
203,2017,1,9,13,-216,-238,-9999,-9999,-9999,-9999,-9999,-9999
204,2017,1,9,14,-230,-251,-9999,-9999,-9999,-9999,-9999,-9999
205,2017,1,9,15,-255,-278,-9999,0,0,-9999,-9999,-9999
206,2017,1,9,16,-250,-273,-9999,-9999,-9999,-9999,-9999,-9999
207,2017,1,9,17,-244,-255,-9999,-9999,-9999,-9999,-9999,-9999
208,2017,1,9,18,-218,-240,-9999,0,0,-9999,-9999,0
209,2017,1,9,19,-211,-235,-9999,-9999,-9999,-9999,-9999,-9999
210,2017,1,9,20,-209,-235,-9999,-9999,-9999,-9999,-9999,-9999
211,2017,1,9,21,-213,-239,-9999,0,0,-9999,-9999,-9999
212,2017,1,9,22,-218,-244,-9999,-9999,-9999,-9999,-9999,-9999
213,2017,1,9,23,-212,-238,-9999,-9999,-9999,-9999,-9999,-9999
214,2017,1,10,0,-214,-241,-9999,0,0,-9999,-9999,0
215,2017,1,10,1,-212,-240,-9999,-9999,-9999,-9999,-9999,-9999
216,2017,1,10,2,-210,-237,-9999,-9999,-9999,-9999,-9999,-9999
217,2017,1,10,3,-203,-230,-9999,0,0,-9999,-9999,-9999
218,2017,1,10,4,-203,-229,-9999,-9999,-9999,-9999,-9999,-9999
219,2017,1,10,5,-199,-215,-9999,-9999,-9999,-9999,-9999,-9999
220,2017,1,10,6,-192,-221,-9999,0,0,-9999,-9999,0
221,2017,1,10,7,-193,-224,-9999,-9999,-9999,-9999,-9999,-9999
222,2017,1,10,8,-199,-230,-9999,-9999,-9999,-9999,-9999,-9999
223,2017,1,10,9,-200,-231,-9999,0,0,-9999,-9999,-9999
224,2017,1,10,10,-207,-238,-9999,-9999,-9999,-9999,-9999,-9999
225,2017,1,10,11,-202,-232,-9999,-9999,-9999,-9999,-9999,-9999
226,2017,1,10,12,-207,-235,-9999,0,0,-9999,-9999,0
227,2017,1,10,13,-198,-226,-9999,-9999,-9999,-9999,-9999,-9999
228,2017,1,10,14,-198,-224,-9999,-9999,-9999,-9999,-9999,-9999
229,2017,1,10,15,-197,-220,-9999,0,0,-9999,-9999,-9999
230,2017,1,10,16,-199,-221,-9999,-9999,-9999,-9999,-9999,-9999
231,2017,1,10,17,-196,-218,-9999,-9999,-9999,-9999,-9999,-9999
232,2017,1,10,18,-205,-227,-9999,0,0,-9999,-9999,0
233,2017,1,10,19,-186,-207,-9999,-9999,-9999,-9999,-9999,-9999
234,2017,1,10,20,-179,-201,-9999,-9999,-9999,-9999,-9999,-9999
235,2017,1,10,21,-153,-190,-9999,0,0,-9999,-9999,-9999
236,2017,1,10,22,-166,-213,-9999,-9999,-9999,-9999,-9999,-9999
237,2017,1,10,23,-190,-235,-9999,-9999,-9999,-9999,-9999,-9999
238,2017,1,11,0,-208,-247,-9999,0,0,-9999,-9999,0
239,2017,1,11,1,-226,-266,-9999,-9999,-9999,-9999,-9999,-9999
240,2017,1,11,2,-242,-280,-9999,-9999,-9999,-9999,-9999,-9999
241,2017,1,11,3,-247,-284,-9999,0,0,-9999,-9999,-9999
242,2017,1,11,4,-257,-293,-9999,-9999,-9999,-9999,-9999,-9999
243,2017,1,11,5,-244,-277,-9999,-9999,-9999,-9999,-9999,-9999
244,2017,1,11,6,-255,-284,-9999,0,0,-9999,-9999,0
245,2017,1,11,7,-243,-267,-9999,-9999,-9999,-9999,-9999,-9999
246,2017,1,11,8,-233,-262,-9999,-9999,-9999,-9999,-9999,-9999
247,2017,1,11,9,-226,-257,-9999,0,0,-9999,-9999,-9999
248,2017,1,11,10,-221,-257,-9999,-9999,-9999,-9999,-9999,-9999
249,2017,1,11,11,-231,-266,-9999,-9999,-9999,-9999,-9999,-9999
250,2017,1,11,12,-251,-286,-9999,0,0,-9999,-9999,0
251,2017,1,11,13,-239,-275,-9999,-9999,-9999,-9999,-9999,-9999
252,2017,1,11,14,-221,-255,-9999,-9999,-9999,-9999,-9999,-9999
253,2017,1,11,15,-223,-262,-9999,0,0,-9999,-9999,-9999
254,2017,1,11,16,-232,-270,-9999,-9999,-9999,-9999,-9999,-9999
255,2017,1,11,17,-211,-250,-9999,-9999,-9999,-9999,-9999,-9999
256,2017,1,11,18,-172,-220,-9999,0,0,-9999,-9999,0
257,2017,1,11,19,-165,-226,-9999,-9999,-9999,-9999,-9999,-9999
258,2017,1,11,20,-169,-218,-9999,-9999,-9999,-9999,-9999,-9999
259,2017,1,11,21,-151,-205,-9999,0,0,-9999,-9999,-9999
260,2017,1,11,22,-141,-200,-9999,-9999,-9999,-9999,-9999,-9999
261,2017,1,11,23,-136,-190,-9999,-9999,-9999,-9999,-9999,-9999
262,2017,1,12,0,-134,-184,-9999,0,0,-9999,-9999,0
263,2017,1,12,1,-127,-177,-9999,-9999,-9999,-9999,-9999,-9999
264,2017,1,12,2,-121,-170,-9999,-9999,-9999,-9999,-9999,-9999
265,2017,1,12,3,-79,-145,-9999,0,0,-9999,-9999,-9999
266,2017,1,12,4,-95,-147,-9999,-9999,-9999,-9999,-9999,-9999
267,2017,1,12,5,-122,-149,-9999,-9999,-9999,-9999,-9999,-9999
268,2017,1,12,6,-165,-178,-9999,0,0,-9999,-9999,0
269,2017,1,12,7,-176,-188,-9999,-9999,-9999,-9999,-9999,-9999
270,2017,1,12,8,-208,-224,-9999,-9999,-9999,-9999,-9999,-9999
271,2017,1,12,9,-198,-214,-9999,0,0,-9999,-9999,-9999
272,2017,1,12,10,-186,-202,-9999,-9999,-9999,-9999,-9999,-9999
273,2017,1,12,11,-183,-200,-9999,-9999,-9999,-9999,-9999,-9999
274,2017,1,12,12,-183,-200,-9999,0,0,-9999,-9999,0
275,2017,1,12,13,-202,-215,-9999,-9999,-9999,-9999,-9999,-9999
276,2017,1,12,14,-219,-247,-9999,-9999,-9999,-9999,-9999,-9999
277,2017,1,12,15,-225,-255,-9999,0,0,-9999,-9999,-9999
278,2017,1,12,16,-211,-253,-9999,-9999,-9999,-9999,-9999,-9999
279,2017,1,12,17,-181,-228,-9999,-9999,-9999,-9999,-9999,-9999
280,2017,1,12,18,-186,-228,-9999,0,0,-9999,-9999,0
281,2017,1,12,19,-179,-213,-9999,-9999,-9999,-9999,-9999,-9999
282,2017,1,12,20,-178,-210,-9999,-9999,-9999,-9999,-9999,-9999
283,2017,1,12,21,-167,-207,-9999,0,0,-9999,-9999,-9999
284,2017,1,12,22,-159,-206,-9999,-9999,-9999,-9999,-9999,-9999
285,2017,1,12,23,-179,-215,-9999,-9999,-9999,-9999,-9999,-9999
286,2017,1,13,0,-202,-221,-9999,0,0,-9999,-9999,0
287,2017,1,13,1,-189,-212,-9999,-9999,-9999,-9999,-9999,-9999
288,2017,1,13,2,-181,-217,-9999,-9999,-9999,-9999,-9999,-9999
289,2017,1,13,3,-152,-191,-9999,0,0,-9999,-9999,-9999
290,2017,1,13,5,-126,-184,-9999,-9999,-9999,-9999,-9999,-9999
291,2017,1,13,6,-125,-180,-9999,0,0,-9999,-9999,0
292,2017,1,13,7,-115,-176,-9999,-9999,-9999,-9999,-9999,-9999
293,2017,1,13,8,-111,-168,-9999,-9999,-9999,-9999,-9999,-9999
294,2017,1,13,9,-118,-174,-9999,0,0,-9999,-9999,-9999
295,2017,1,13,10,-115,-171,-9999,-9999,-9999,-9999,-9999,-9999
296,2017,1,13,11,-101,-159,-9999,-9999,-9999,-9999,-9999,-9999
297,2017,1,13,12,-102,-159,-9999,0,0,-9999,-9999,0
298,2017,1,13,13,-103,-160,-9999,-9999,-9999,-9999,-9999,-9999
299,2017,1,13,14,-106,-170,-9999,-9999,-9999,-9999,-9999,-9999
300,2017,1,13,15,-123,-171,-9999,0,0,-9999,-9999,-9999
301,2017,1,13,16,-102,-167,-9999,-9999,-9999,-9999,-9999,-9999
302,2017,1,13,17,-92,-164,-9999,-9999,-9999,-9999,-9999,-9999
303,2017,1,13,18,-58,-157,-9999,0,0,-9999,-9999,0
304,2017,1,13,19,-76,-154,-9999,-9999,-9999,-9999,-9999,-9999
305,2017,1,13,20,-64,-155,-9999,-9999,-9999,-9999,-9999,-9999
306,2017,1,13,21,-68,-152,-9999,0,0,-9999,-9999,-9999
307,2017,1,13,22,-77,-148,-9999,-9999,-9999,-9999,-9999,-9999
308,2017,1,13,23,-88,-163,-9999,-9999,-9999,-9999,-9999,-9999
309,2017,1,14,0,-112,-166,-9999,0,0,-9999,-9999,0
310,2017,1,14,1,-138,-179,-9999,-9999,-9999,-9999,-9999,-9999
311,2017,1,14,2,-129,-171,-9999,-9999,-9999,-9999,-9999,-9999
312,2017,1,14,3,-122,-164,-9999,0,0,-9999,-9999,-9999
313,2017,1,14,4,-121,-155,-9999,-9999,-9999,-9999,-9999,-9999
314,2017,1,14,5,-121,-161,-9999,-9999,-9999,-9999,-9999,-9999
315,2017,1,14,6,-106,-164,-9999,0,0,-9999,-9999,0
316,2017,1,14,7,-88,-152,-9999,-9999,-9999,-9999,-9999,-9999
317,2017,1,14,8,-108,-159,-9999,-9999,-9999,-9999,-9999,-9999
318,2017,1,14,9,-108,-155,-9999,0,0,-9999,-9999,-9999
319,2017,1,14,10,-94,-155,-9999,-9999,-9999,-9999,-9999,-9999
320,2017,1,14,11,-82,-153,-9999,-9999,-9999,-9999,-9999,-9999
321,2017,1,14,12,-75,-148,-9999,0,0,-9999,-9999,0
322,2017,1,14,13,-89,-157,-9999,-9999,-9999,-9999,-9999,-9999
323,2017,1,14,14,-93,-155,-9999,-9999,-9999,-9999,-9999,-9999
324,2017,1,14,15,-93,-151,-9999,0,0,-9999,-9999,-9999
325,2017,1,14,16,-78,-143,-9999,-9999,-9999,-9999,-9999,-9999
326,2017,1,14,17,-52,-123,-9999,-9999,-9999,-9999,-9999,-9999
327,2017,1,14,18,-49,-114,-9999,0,0,-9999,-9999,0
328,2017,1,14,19,-26,-99,-9999,-9999,-9999,-9999,-9999,-9999
329,2017,1,14,20,-30,-97,-9999,-9999,-9999,-9999,-9999,-9999
330,2017,1,14,21,-42,-94,-9999,0,0,-9999,-9999,-9999
331,2017,1,14,22,-28,-91,-9999,-9999,-9999,-9999,-9999,-9999
332,2017,1,14,23,-41,-87,-9999,-9999,-9999,-9999,-9999,-9999
333,2017,1,15,0,-32,-85,-9999,0,0,-9999,-9999,0
334,2017,1,15,1,-14,-74,-9999,-9999,-9999,-9999,-9999,-9999
335,2017,1,15,2,-25,-79,-9999,-9999,-9999,-9999,-9999,-9999
336,2017,1,15,3,-24,-77,-9999,0,0,-9999,-9999,-9999
337,2017,1,15,4,-29,-81,-9999,-9999,-9999,-9999,-9999,-9999
338,2017,1,15,5,-8,-77,-9999,-9999,-9999,-9999,-9999,-9999
339,2017,1,15,6,-40,-87,-9999,0,0,-9999,-9999,0
340,2017,1,15,7,-31,-87,-9999,-9999,-9999,-9999,-9999,-9999
341,2017,1,15,8,-23,-80,-9999,-9999,-9999,-9999,-9999,-9999
342,2017,1,15,9,-21,-84,-9999,0,0,-9999,-9999,-9999
343,2017,1,15,10,-35,-92,-9999,-9999,-9999,-9999,-9999,-9999
344,2017,1,15,11,-20,-83,-9999,-9999,-9999,-9999,-9999,-9999
345,2017,1,15,12,-5,-79,-9999,0,0,-9999,-9999,0
346,2017,1,15,13,-16,-75,-9999,-9999,-9999,-9999,-9999,-9999
347,2017,1,15,14,-19,-72,-9999,-9999,-9999,-9999,-9999,-9999
348,2017,1,15,15,3,-64,-9999,0,0,-9999,-9999,-9999
349,2017,1,15,16,15,-63,-9999,-9999,-9999,-9999,-9999,-9999
350,2017,1,15,17,9,-58,-9999,-9999,-9999,-9999,-9999,-9999
