,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,2,4,98,25,10151,230,46,-9999,-9999,-9999
28,2017,1,2,5,89,23,10148,230,51,-9999,-9999,-9999
29,2017,1,2,6,83,14,10144,260,62,-9999,-9999,-9999
30,2017,1,2,7,72,17,10144,260,46,-9999,-9999,-9999
31,2017,1,2,8,69,14,10142,260,41,-9999,-9999,-9999
32,2017,1,2,9,65,22,10144,270,41,-9999,-9999,-9999
33,2017,1,2,10,59,16,10144,280,31,-9999,-9999,-9999
34,2017,1,2,11,57,17,10142,290,26,-9999,-9999,-9999
35,2017,1,2,12,57,23,10136,280,26,-9999,-9999,-9999
36,2017,1,2,13,56,15,10130,280,10,-9999,-9999,-9999
37,2017,1,2,14,56,16,10123,260,10,-9999,-9999,-9999
38,2017,1,2,15,57,12,10115,300,21,-9999,-9999,-9999
39,2017,1,2,16,58,20,10109,300,21,-9999,-9999,-9999
40,2017,1,2,17,63,20,10105,350,21,-9999,-9999,-9999
41,2017,1,2,18,69,28,10100,360,21,-9999,-9999,-9999
42,2017,1,2,19,67,39,10097,290,26,-9999,-9999,-9999
43,2017,1,2,20,76,24,10090,320,15,-9999,-9999,-9999
44,2017,1,2,21,97,21,10083,350,41,-9999,-9999,-9999
45,2017,1,2,22,104,28,10075,320,41,-9999,-9999,-9999
46,2017,1,2,23,102,37,10067,330,57,-9999,-9999,-9999
47,2017,1,3,0,112,37,10060,340,51,-9999,-9999,-9999
48,2017,1,3,1,117,33,10052,320,51,-9999,-9999,-9999
49,2017,1,3,2,119,33,10042,340,46,-9999,-9999,-9999
50,2017,1,3,3,104,40,10031,350,51,-9999,-9999,-9999
51,2017,1,3,4,92,42,10021,350,41,-9999,-9999,-9999
52,2017,1,3,5,90,42,10011,340,46,-9999,-9999,-9999
53,2017,1,3,6,77,59,10001,330,36,-9999,-9999,-9999
54,2017,1,3,7,72,51,9994,350,31,-9999,-9999,-9999
55,2017,1,3,8,75,51,9986,360,26,-9999,-9999,-9999
56,2017,1,3,9,70,70,9982,330,36,-9999,-9999,-9999
57,2017,1,3,10,65,65,9975,340,21,-9999,-9999,-9999
58,2017,1,3,11,65,65,9966,320,21,-9999,-9999,20
59,2017,1,3,12,65,65,9959,0,0,-9999,-9999,-9999
60,2017,1,3,13,60,60,9953,-9999,5,-9999,-9999,-9999
61,2017,1,3,14,60,60,9949,-9999,5,-9999,-9999,-9999
62,2017,1,3,15,55,55,9949,230,77,-9999,-9999,-9999
63,2017,1,3,16,51,51,9959,200,113,-9999,-9999,-9999
64,2017,1,3,17,51,51,9966,200,93,-9999,-9999,50
65,2017,1,3,18,50,40,9972,200,124,-9999,-9999,-9999
66,2017,1,3,19,58,23,9981,200,113,-9999,-9999,-9999
67,2017,1,3,20,66,26,9989,200,118,-9999,-9999,-9999
68,2017,1,3,21,69,18,10000,200,118,-9999,-9999,-9999
69,2017,1,3,22,59,31,10009,190,88,-9999,-9999,-9999
70,2017,1,3,23,79,20,10018,200,134,-9999,-9999,20
71,2017,1,4,0,84,21,10026,200,129,-9999,-9999,-9999
72,2017,1,4,1,81,25,10032,200,93,-9999,-9999,-9999
73,2017,1,4,2,75,23,10042,200,108,-9999,-9999,-9999
74,2017,1,4,3,101,34,10049,200,93,-9999,-9999,-9999
75,2017,1,4,4,87,12,10059,210,98,-9999,-9999,-9999
76,2017,1,4,5,97,16,10065,210,77,-9999,-9999,-9999
77,2017,1,4,6,79,14,10071,230,108,-9999,-9999,-9999
78,2017,1,4,7,71,20,10078,230,98,-9999,-9999,-9999
79,2017,1,4,8,67,11,10083,230,93,-9999,-9999,-9999
80,2017,1,4,9,63,1,10091,230,88,-9999,-9999,-9999
81,2017,1,4,10,63,-1,10098,220,77,-9999,-9999,-9999
82,2017,1,4,11,60,-1,10099,230,67,-9999,-9999,-9999
83,2017,1,4,12,54,7,10101,250,41,-9999,-9999,-9999
84,2017,1,4,13,52,6,10101,250,36,-9999,-9999,-9999
85,2017,1,4,14,49,15,10098,270,31,-9999,-9999,-9999
86,2017,1,4,15,51,17,10096,270,36,-9999,-9999,-9999
87,2017,1,4,16,44,17,10095,290,31,-9999,-9999,-9999
88,2017,1,4,17,62,35,10093,290,57,-9999,-9999,-9999
89,2017,1,4,18,67,39,10088,300,51,-9999,-9999,-9999
90,2017,1,4,19,79,41,10084,280,82,-9999,-9999,-9999
91,2017,1,4,20,81,52,10081,290,67,-9999,-9999,-9999
92,2017,1,4,21,83,61,10074,300,77,-9999,-9999,-9999
93,2017,1,4,22,93,76,10063,290,82,-9999,-9999,-9999
94,2017,1,4,23,83,80,10060,290,82,-9999,-9999,8
95,2017,1,5,0,91,80,10050,300,88,-9999,-9999,-9999
96,2017,1,5,1,92,91,10042,300,88,-9999,-9999,-9999
97,2017,1,5,2,93,81,10031,290,103,-9999,-9999,-9999
98,2017,1,5,3,95,77,10021,290,88,-9999,-9999,-9999
99,2017,1,5,4,90,88,10011,290,98,-9999,-9999,-9999
100,2017,1,5,5,86,86,10002,290,98,-9999,-9999,10
101,2017,1,5,6,87,87,9989,290,98,-9999,-9999,-9999
102,2017,1,5,7,89,89,9979,290,82,-9999,-9999,-9999
103,2017,1,5,8,89,89,9970,320,51,-9999,-9999,-9999
104,2017,1,5,9,89,89,9961,290,72,-9999,-9999,-9999
105,2017,1,5,10,88,88,9954,290,103,-9999,-9999,-9999
106,2017,1,5,11,85,85,9951,280,77,-9999,-9999,20
107,2017,1,5,12,84,84,9944,280,93,-9999,-9999,-9999
108,2017,1,5,13,82,82,9937,290,72,-9999,-9999,-9999
109,2017,1,5,16,73,73,9919,280,82,-9999,-9999,-9999
110,2017,1,5,17,70,70,9919,280,62,-9999,-9999,10
111,2017,1,5,18,70,70,9918,260,77,-9999,-9999,-9999
112,2017,1,5,19,76,70,9922,260,72,-9999,-9999,-9999
113,2017,1,5,20,71,63,9929,240,77,-9999,-9999,-9999
114,2017,1,5,21,68,68,9933,250,88,-9999,-9999,-9999
115,2017,1,5,22,70,65,9939,240,88,-9999,-9999,-9999
116,2017,1,5,23,86,59,9945,230,82,-9999,-9999,20
117,2017,1,6,0,95,58,9946,250,103,-9999,-9999,-9999
118,2017,1,6,1,98,61,9952,250,103,-9999,-9999,-9999
119,2017,1,6,2,75,48,9955,250,98,-9999,-9999,-9999
120,2017,1,6,3,80,53,9957,250,82,-9999,-9999,-9999
121,2017,1,6,4,99,57,9961,240,93,-9999,-9999,-9999
122,2017,1,6,5,85,57,9968,240,82,-9999,-9999,8
123,2017,1,6,6,86,59,9972,240,88,-9999,-9999,-9999
124,2017,1,6,7,81,50,9977,240,103,-9999,-9999,-9999
125,2017,1,6,8,79,45,9981,240,98,-9999,-9999,-9999
126,2017,1,6,9,77,37,9984,240,93,-9999,-9999,-9999
127,2017,1,6,10,76,54,9991,240,88,-9999,-9999,-9999
128,2017,1,6,11,66,57,9993,250,103,-9999,-9999,6
129,2017,1,6,12,68,51,9992,250,93,-9999,-9999,-9999
130,2017,1,6,13,64,43,9992,240,88,-9999,-9999,-9999
131,2017,1,6,14,58,38,9991,250,103,-9999,-9999,-9999
132,2017,1,6,15,55,40,9992,240,77,-9999,-9999,-9999
133,2017,1,6,16,56,36,9990,240,72,-9999,-9999,-9999
134,2017,1,6,17,55,32,9992,240,88,-9999,-9999,2
135,2017,1,6,18,49,34,9993,240,93,-9999,-9999,-9999
136,2017,1,6,19,58,31,9993,240,82,-9999,-9999,-9999
137,2017,1,6,20,65,32,9994,240,93,-9999,-9999,-9999
138,2017,1,6,21,68,33,9995,230,82,-9999,-9999,-9999
139,2017,1,6,22,59,31,9995,230,88,-9999,-9999,-9999
140,2017,1,6,23,70,34,9990,230,77,-9999,-9999,8
141,2017,1,7,0,84,36,9987,230,77,-9999,-9999,-9999
142,2017,1,7,1,83,35,9985,250,82,-9999,-9999,-9999
143,2017,1,7,2,74,44,9984,250,67,-9999,-9999,-9999
144,2017,1,7,3,82,43,9980,240,57,-9999,-9999,-9999
145,2017,1,7,4,78,49,9976,260,62,-9999,-9999,-9999
146,2017,1,7,5,93,49,9974,260,77,-9999,-9999,2
147,2017,1,7,6,89,45,9970,260,67,-9999,-9999,-9999
148,2017,1,7,7,81,46,9968,260,51,-9999,-9999,-9999
149,2017,1,7,8,70,56,9966,250,41,-9999,-9999,-9999
150,2017,1,7,9,65,49,9961,280,31,-9999,-9999,-9999
151,2017,1,7,10,63,45,9957,280,31,-9999,-9999,-9999
152,2017,1,7,11,68,48,9948,290,41,-9999,-9999,-9999
153,2017,1,7,12,72,51,9939,300,36,-9999,-9999,-9999
154,2017,1,7,13,74,56,9928,330,41,-9999,-9999,-9999
155,2017,1,7,14,71,71,9916,340,31,-9999,-9999,-9999
156,2017,1,7,15,72,72,9903,340,41,-9999,-9999,-9999
157,2017,1,7,16,75,75,9890,340,41,-9999,-9999,-9999
158,2017,1,7,17,74,74,9885,250,82,-9999,-9999,50
159,2017,1,7,18,66,66,9886,240,82,-9999,-9999,-9999
160,2017,1,7,19,63,49,9884,250,88,-9999,-9999,-9999
161,2017,1,7,20,67,54,9885,250,67,-9999,-9999,-9999
162,2017,1,7,21,67,59,9885,250,82,-9999,-9999,-9999
163,2017,1,7,22,66,53,9888,230,82,-9999,-9999,-9999
164,2017,1,7,23,69,50,9890,230,93,-9999,-9999,40
165,2017,1,8,0,89,46,9889,230,88,-9999,-9999,-9999
166,2017,1,8,1,86,36,9891,230,93,-9999,-9999,-9999
167,2017,1,8,2,94,51,9895,230,93,-9999,-9999,-9999
168,2017,1,8,3,96,45,9897,230,93,-9999,-9999,-9999
169,2017,1,8,4,90,36,9902,230,113,-9999,-9999,-9999
170,2017,1,8,5,93,47,9910,230,103,-9999,-9999,4
171,2017,1,8,6,91,45,9920,230,108,-9999,-9999,-9999
172,2017,1,8,7,80,44,9931,220,88,-9999,-9999,-9999
173,2017,1,8,8,79,49,9944,210,62,-9999,-9999,-9999
174,2017,1,8,9,76,55,9956,200,62,-9999,-9999,-9999
175,2017,1,8,10,75,58,9963,180,21,-9999,-9999,-9999
176,2017,1,8,11,70,60,9969,190,31,-9999,-9999,-9999
177,2017,1,8,12,67,67,9977,300,10,-9999,-9999,-9999
178,2017,1,8,13,59,59,9984,-9999,5,-9999,-9999,-9999
179,2017,1,8,14,49,49,9987,220,10,-9999,-9999,-9999
180,2017,1,8,15,37,37,9987,250,10,-9999,-9999,-9999
181,2017,1,8,16,23,23,9987,290,15,-9999,-9999,-9999
182,2017,1,8,17,19,19,9989,280,15,-9999,-9999,-9999
183,2017,1,8,18,22,-9999,9995,280,10,-9999,-9999,-9999
184,2017,1,8,19,58,-9999,9995,-9999,5,-9999,-9999,-9999
185,2017,1,8,20,80,66,9995,320,31,-9999,-9999,-9999
186,2017,1,8,21,96,61,9993,320,26,-9999,-9999,-9999
187,2017,1,8,22,102,45,9989,350,26,-9999,-9999,-9999
188,2017,1,8,23,111,62,9988,310,41,-9999,-9999,-9999
189,2017,1,9,0,103,64,9985,320,46,-9999,-9999,-9999
190,2017,1,9,1,122,51,9980,350,41,-9999,-9999,-9999
191,2017,1,9,2,111,56,9977,330,46,-9999,-9999,-9999
192,2017,1,9,3,105,64,9971,320,57,-9999,-9999,-9999
193,2017,1,9,4,102,59,9967,320,31,-9999,-9999,-9999
194,2017,1,9,5,101,62,9961,320,46,-9999,-9999,-9999
195,2017,1,9,6,96,55,9955,340,36,-9999,-9999,-9999
196,2017,1,9,7,85,44,9952,330,62,-9999,-9999,-9999
197,2017,1,9,8,83,47,9951,330,51,-9999,-9999,-9999
198,2017,1,9,9,84,51,9951,330,57,-9999,-9999,-9999
199,2017,1,9,10,82,59,9943,350,67,-9999,-9999,-9999
200,2017,1,9,11,84,58,9939,330,57,-9999,-9999,-9999
201,2017,1,9,12,81,81,9932,340,51,-9999,-9999,-9999
202,2017,1,9,13,80,80,9926,350,67,-9999,-9999,-9999
203,2017,1,9,14,87,87,9917,320,72,-9999,-9999,-9999
204,2017,1,9,15,92,92,9913,280,108,-9999,-9999,-9999
205,2017,1,9,16,86,86,9918,270,118,-9999,-9999,-9999
206,2017,1,9,17,86,86,9921,280,113,-9999,-9999,20
207,2017,1,9,18,80,57,9927,270,129,-9999,-9999,-9999
208,2017,1,9,19,88,65,9932,270,129,-9999,-9999,-9999
209,2017,1,9,20,97,58,9936,270,118,-9999,-9999,-9999
210,2017,1,9,21,98,58,9939,270,118,-9999,-9999,-9999
211,2017,1,9,22,110,56,9943,270,118,-9999,-9999,-9999
212,2017,1,9,23,119,61,9948,280,134,-9999,-9999,-9999
213,2017,1,10,0,121,60,9953,280,134,-9999,-9999,-9999
214,2017,1,10,1,128,69,9956,290,108,-9999,-9999,-9999
215,2017,1,10,2,116,72,9958,280,103,-9999,-9999,-9999
216,2017,1,10,3,110,68,9961,290,103,-9999,-9999,-9999
217,2017,1,10,4,111,71,9955,290,88,-9999,-9999,-9999
218,2017,1,10,5,104,76,9950,300,82,-9999,-9999,-9999
219,2017,1,10,6,98,79,9943,310,41,-9999,-9999,-9999
220,2017,1,10,7,96,96,9943,300,51,-9999,-9999,-9999
221,2017,1,10,8,95,95,9936,330,62,-9999,-9999,-9999
222,2017,1,10,9,96,96,9930,320,77,-9999,-9999,-9999
223,2017,1,10,10,97,97,9921,320,72,-9999,-9999,-9999
224,2017,1,10,11,99,99,-9999,290,98,-9999,-9999,-9999
225,2017,1,10,12,96,96,9911,290,118,-9999,-9999,-9999
226,2017,1,10,13,94,94,9913,280,98,-9999,-9999,-9999
227,2017,1,10,14,83,83,9915,270,88,-9999,-9999,-9999
228,2017,1,10,15,78,67,9917,270,93,-9999,-9999,-9999
229,2017,1,10,16,77,60,9920,280,88,-9999,-9999,-9999
230,2017,1,10,17,81,62,9922,280,72,-9999,-9999,10
231,2017,1,10,18,84,64,9924,280,72,-9999,-9999,-9999
232,2017,1,10,19,88,66,9922,290,82,-9999,-9999,-9999
233,2017,1,10,20,95,65,9921,290,77,-9999,-9999,-9999
234,2017,1,10,21,101,74,9921,290,62,-9999,-9999,-9999
235,2017,1,10,22,105,77,9920,300,51,-9999,-9999,-9999
236,2017,1,10,23,104,78,9914,320,62,-9999,-9999,-9999
237,2017,1,11,0,103,73,9909,330,72,-9999,-9999,-9999
238,2017,1,11,1,111,80,9907,320,51,-9999,-9999,-9999
239,2017,1,11,2,115,78,9897,330,82,-9999,-9999,-9999
240,2017,1,11,3,110,80,9890,310,72,-9999,-9999,-9999
241,2017,1,11,4,108,82,9879,320,77,-9999,-9999,-9999
242,2017,1,11,5,101,83,9867,330,62,-9999,-9999,-9999
243,2017,1,11,6,98,83,9856,330,36,-9999,-9999,-9999
244,2017,1,11,7,88,86,9839,350,41,-9999,-9999,-9999
245,2017,1,11,8,86,84,9821,360,26,-9999,-9999,-9999
246,2017,1,11,9,86,86,9802,70,93,-9999,-9999,-9999
247,2017,1,11,10,87,87,9779,70,72,-9999,-9999,-9999
248,2017,1,11,11,97,97,9763,70,93,-9999,-9999,50
249,2017,1,11,12,103,103,9749,50,36,-9999,-9999,-9999
250,2017,1,11,13,103,103,9744,350,46,-9999,-9999,-9999
251,2017,1,11,14,92,92,9742,290,67,-9999,-9999,-9999
252,2017,1,11,15,94,94,9734,330,51,-9999,-9999,-9999
253,2017,1,11,16,95,95,9726,320,57,-9999,-9999,-9999
254,2017,1,11,17,94,94,9722,330,51,-9999,-9999,30
255,2017,1,11,18,94,94,9714,350,51,-9999,-9999,-9999
256,2017,1,11,19,95,95,9708,330,62,-9999,-9999,-9999
257,2017,1,11,20,93,93,9702,330,51,-9999,-9999,-9999
258,2017,1,11,21,99,99,9697,330,46,-9999,-9999,-9999
259,2017,1,11,22,88,88,9694,300,72,-9999,-9999,-9999
260,2017,1,11,23,98,89,9689,290,46,-9999,-9999,50
261,2017,1,12,0,103,87,9689,290,51,-9999,-9999,-9999
262,2017,1,12,1,113,90,9693,230,57,-9999,-9999,-9999
263,2017,1,12,2,102,102,9703,230,67,-9999,-9999,-9999
264,2017,1,12,3,108,102,9709,240,67,-9999,-9999,-9999
265,2017,1,12,4,102,101,9719,240,82,-9999,-9999,-9999
266,2017,1,12,5,94,94,9733,240,88,-9999,-9999,20
267,2017,1,12,6,83,83,9748,240,113,-9999,-9999,-9999
268,2017,1,12,7,75,75,9770,230,108,-9999,-9999,-9999
269,2017,1,12,8,69,69,9787,250,88,-9999,-9999,-9999
270,2017,1,12,9,70,70,9798,240,77,-9999,-9999,-9999
271,2017,1,12,10,72,72,9809,230,67,-9999,-9999,-9999
272,2017,1,12,11,69,69,9817,240,77,-9999,-9999,40
273,2017,1,12,12,65,65,9828,240,77,-9999,-9999,-9999
274,2017,1,12,13,71,69,9834,240,103,-9999,-9999,-9999
275,2017,1,12,14,67,67,9842,260,98,-9999,-9999,-9999
276,2017,1,12,15,61,61,9854,250,88,-9999,-9999,-9999
277,2017,1,12,16,63,49,9858,250,82,-9999,-9999,-9999
278,2017,1,12,17,60,36,9865,250,72,-9999,-9999,40
279,2017,1,12,18,61,36,9874,250,88,-9999,-9999,-9999
280,2017,1,12,19,65,38,9883,260,88,-9999,-9999,-9999
281,2017,1,12,20,60,38,9896,250,82,-9999,-9999,-9999
282,2017,1,12,21,66,45,9904,250,88,-9999,-9999,-9999
283,2017,1,12,22,72,37,9912,260,88,-9999,-9999,-9999
284,2017,1,12,23,80,38,9923,260,67,-9999,-9999,8
285,2017,1,13,0,88,33,9927,240,77,-9999,-9999,-9999
286,2017,1,13,1,101,42,9936,250,88,-9999,-9999,-9999
287,2017,1,13,2,86,27,9944,250,82,-9999,-9999,-9999
288,2017,1,13,3,96,35,9955,240,88,-9999,-9999,-9999
289,2017,1,13,5,101,20,9965,250,67,-9999,-9999,2
290,2017,1,13,6,88,22,9972,270,88,-9999,-9999,-9999
291,2017,1,13,7,84,35,9984,260,72,-9999,-9999,-9999
292,2017,1,13,8,76,27,9985,260,67,-9999,-9999,-9999
293,2017,1,13,9,62,31,9991,260,36,-9999,-9999,-9999
294,2017,1,13,10,55,27,9998,280,41,-9999,-9999,-9999
295,2017,1,13,11,37,23,9999,280,21,-9999,-9999,-9999
296,2017,1,13,12,23,19,10000,-9999,5,-9999,-9999,-9999
297,2017,1,13,13,18,18,9995,-9999,5,-9999,-9999,-9999
298,2017,1,13,14,17,17,9990,-9999,5,-9999,-9999,-9999
299,2017,1,13,15,55,34,9978,20,26,-9999,-9999,-9999
300,2017,1,13,16,75,46,9970,10,41,-9999,-9999,-9999
301,2017,1,13,17,80,48,9964,20,41,-9999,-9999,-9999
302,2017,1,13,18,85,56,9958,30,51,-9999,-9999,-9999
303,2017,1,13,19,77,58,9950,360,77,-9999,-9999,-9999
304,2017,1,13,20,81,63,9930,20,72,-9999,-9999,-9999
305,2017,1,13,21,83,70,9918,20,51,-9999,-9999,-9999
306,2017,1,13,22,82,82,9888,80,160,-9999,-9999,-9999
307,2017,1,13,23,86,86,9882,80,98,-9999,-9999,90
308,2017,1,14,0,97,97,9862,60,82,-9999,-9999,-9999
309,2017,1,14,1,102,102,9843,30,62,-9999,-9999,-9999
310,2017,1,14,2,104,104,9831,20,108,-9999,-9999,-9999
311,2017,1,14,3,105,105,9827,10,108,-9999,-9999,-9999
312,2017,1,14,4,104,104,9819,360,93,-9999,-9999,-9999
313,2017,1,14,5,103,103,9810,360,51,-9999,-9999,110
314,2017,1,14,6,101,101,9800,350,77,-9999,-9999,-9999
315,2017,1,14,7,100,100,9800,330,46,-9999,-9999,-9999
316,2017,1,14,8,100,-9999,9801,330,51,-9999,-9999,-9999
317,2017,1,14,9,95,-9999,9799,320,67,-9999,-9999,-9999
318,2017,1,14,10,90,-9999,9798,310,51,-9999,-9999,-9999
319,2017,1,14,11,86,-9999,9799,310,57,-9999,-9999,10
320,2017,1,14,12,82,-9999,9799,300,51,-9999,-9999,-9999
321,2017,1,14,13,86,-9999,9797,310,41,-9999,-9999,-9999
322,2017,1,14,14,94,-9999,9789,350,62,-9999,-9999,-9999
323,2017,1,14,15,102,102,9783,350,88,-9999,-9999,-9999
324,2017,1,14,16,105,105,9778,360,103,-9999,-9999,-9999
325,2017,1,14,17,110,110,9771,350,108,-9999,-9999,2
326,2017,1,14,18,110,107,9767,10,98,-9999,-9999,-9999
327,2017,1,14,19,110,108,9761,360,98,-9999,-9999,-9999
328,2017,1,14,20,112,95,9761,360,67,-9999,-9999,-9999
329,2017,1,14,21,111,86,9761,330,77,-9999,-9999,-9999
330,2017,1,14,22,111,77,9756,360,93,-9999,-9999,-9999
331,2017,1,14,23,104,79,9751,360,93,-9999,-9999,-9999
332,2017,1,15,0,105,75,9745,360,98,-9999,-9999,-9999
333,2017,1,15,1,101,75,9738,360,98,-9999,-9999,-9999
334,2017,1,15,2,93,82,9732,330,93,-9999,-9999,-9999
335,2017,1,15,3,91,91,9726,330,88,-9999,-9999,-9999
336,2017,1,15,4,93,91,9718,330,88,-9999,-9999,-9999
337,2017,1,15,5,92,92,9713,330,113,-9999,-9999,6
338,2017,1,15,6,93,93,9710,300,98,-9999,-9999,-9999
339,2017,1,15,7,92,86,9715,300,103,-9999,-9999,-9999
340,2017,1,15,8,91,86,9722,300,98,-9999,-9999,-9999
341,2017,1,15,9,92,87,9727,300,103,-9999,-9999,-9999
342,2017,1,15,10,93,84,9730,290,88,-9999,-9999,-9999
343,2017,1,15,11,92,87,9730,290,93,-9999,-9999,6
344,2017,1,15,12,93,92,9733,280,124,-9999,-9999,-9999
345,2017,1,15,13,91,91,9736,280,129,-9999,-9999,-9999
346,2017,1,15,14,88,88,9741,280,139,-9999,-9999,-9999
347,2017,1,15,15,87,86,9746,280,129,-9999,-9999,-9999
348,2017,1,15,16,83,83,9749,280,124,-9999,-9999,-9999
349,2017,1,15,17,84,84,9754,280,124,-9999,-9999,4
350,2017,1,15,18,84,81,9757,280,129,-9999,-9999,-9999
351,2017,1,15,19,79,79,9761,280,134,-9999,-9999,-9999
352,2017,1,15,20,84,60,9765,280,129,-9999,-9999,-9999
353,2017,1,15,21,83,65,9769,280,144,-9999,-9999,-9999
354,2017,1,15,22,88,62,9769,280,134,-9999,-9999,-9999
355,2017,1,15,23,88,63,9770,280,149,-9999,-9999,6
356,2017,1,16,0,86,61,9771,280,139,-9999,-9999,-9999
357,2017,1,16,1,85,63,9771,280,154,-9999,-9999,-9999
358,2017,1,16,2,86,66,9769,280,149,-9999,-9999,-9999
359,2017,1,16,3,87,57,9771,280,154,-9999,-9999,-9999
360,2017,1,16,4,81,68,9774,280,139,-9999,-9999,-9999
361,2017,1,16,5,82,69,9775,280,154,-9999,-9999,4
362,2017,1,16,6,80,80,9779,280,134,-9999,-9999,-9999
363,2017,1,16,7,79,79,9780,280,134,-9999,-9999,-9999
364,2017,1,16,8,77,77,9787,270,124,-9999,-9999,-9999
365,2017,1,16,9,75,75,9797,270,113,-9999,-9999,-9999
366,2017,1,16,10,78,78,9805,270,113,-9999,-9999,-9999
367,2017,1,16,11,79,79,9813,260,108,-9999,-9999,50
368,2017,1,16,12,76,76,9825,260,129,-9999,-9999,-9999
369,2017,1,16,13,74,74,9837,260,134,-9999,-9999,-9999
370,2017,1,16,14,69,69,9848,260,124,-9999,-9999,-9999
371,2017,1,16,15,68,68,9855,260,124,-9999,-9999,-9999
372,2017,1,16,16,68,68,9864,250,113,-9999,-9999,-9999
373,2017,1,16,17,68,64,9872,260,124,-9999,-9999,10
374,2017,1,16,18,70,54,9881,260,93,-9999,-9999,-9999
375,2017,1,16,19,74,54,9886,270,82,-9999,-9999,-9999
376,2017,1,16,20,78,57,9890,270,77,-9999,-9999,-9999
377,2017,1,16,21,82,67,9891,280,67,-9999,-9999,-9999
378,2017,1,16,22,98,73,9892,290,72,-9999,-9999,-9999
379,2017,1,16,23,91,90,9892,270,62,-9999,-9999,6
380,2017,1,17,0,88,60,9889,290,77,-9999,-9999,-9999
381,2017,1,17,1,87,75,9885,290,57,-9999,-9999,-9999
382,2017,1,17,2,107,70,9878,300,57,-9999,-9999,-9999
383,2017,1,17,3,105,62,9875,280,57,-9999,-9999,-9999
384,2017,1,17,4,100,59,9870,300,57,-9999,-9999,-9999
385,2017,1,17,5,94,57,9864,320,26,-9999,-9999,-9999
386,2017,1,17,6,87,51,9856,350,21,-9999,-9999,-9999
387,2017,1,17,7,83,49,9853,-9999,5,-9999,-9999,-9999
388,2017,1,17,8,77,41,9854,100,15,-9999,-9999,-9999
389,2017,1,17,9,63,62,9856,100,15,-9999,-9999,-9999
390,2017,1,17,10,62,62,9855,80,26,-9999,-9999,-9999
391,2017,1,17,11,59,59,9856,40,31,-9999,-9999,20
392,2017,1,17,12,58,58,9859,-9999,5,-9999,-9999,-9999
393,2017,1,17,13,60,60,9863,300,15,-9999,-9999,-9999
394,2017,1,17,14,66,66,9868,190,62,-9999,-9999,-9999
395,2017,1,17,15,63,63,9873,200,82,-9999,-9999,-9999
396,2017,1,17,16,58,58,9879,230,57,-9999,-9999,-9999
397,2017,1,17,17,59,45,9886,240,51,-9999,-9999,10
398,2017,1,17,18,58,43,9892,250,62,-9999,-9999,-9999
399,2017,1,17,19,63,54,9898,250,51,-9999,-9999,-9999
400,2017,1,17,20,69,46,9902,250,62,-9999,-9999,-9999
401,2017,1,17,21,74,46,9904,250,57,-9999,-9999,-9999
402,2017,1,17,22,84,48,9904,270,62,-9999,-9999,-9999
403,2017,1,17,23,101,50,9905,270,72,-9999,-9999,4
404,2017,1,18,0,101,50,9906,260,72,-9999,-9999,-9999
405,2017,1,18,1,109,40,9906,270,62,-9999,-9999,-9999
