,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,6,3,-381,-403,10300,230,30,8,-9999,-9999
41,2017,1,6,6,-283,-308,10300,250,20,8,-9999,-9999
42,2017,1,6,9,-248,-266,10313,270,30,8,-9999,-9999
43,2017,1,6,12,-261,-279,10330,240,20,2,-9999,-9999
44,2017,1,6,15,-228,-247,10338,250,20,8,-9999,-9999
45,2017,1,6,18,-222,-241,10351,270,30,8,-9999,-9999
46,2017,1,6,21,-218,-236,10364,260,30,8,-9999,-9999
47,2017,1,7,0,-220,-239,10375,260,20,5,-9999,-9999
48,2017,1,7,3,-9999,-257,10383,120,-9999,1,-9999,-9999
49,2017,1,7,6,-231,-250,10389,210,20,8,-9999,-9999
50,2017,1,7,9,-230,-247,10392,180,20,8,-9999,-9999
51,2017,1,7,12,-236,-255,10395,160,20,8,-9999,-9999
52,2017,1,7,15,-269,-287,10392,130,30,8,-9999,-9999
53,2017,1,7,18,-284,-308,10383,120,20,8,-9999,-9999
54,2017,1,7,21,-296,-320,10374,120,30,8,-9999,-9999
55,2017,1,8,0,-298,-322,10363,90,20,8,-9999,-9999
56,2017,1,8,3,-319,-344,10343,90,30,0,-9999,-9999
57,2017,1,8,6,-297,-322,10325,90,40,2,-9999,-9999
58,2017,1,8,9,-306,-330,10317,110,30,2,-9999,-9999
59,2017,1,8,12,-319,-344,10311,120,30,2,-9999,-9999
60,2017,1,8,15,-318,-341,10311,130,30,8,-9999,-9999
61,2017,1,8,18,-312,-336,10300,110,40,8,-9999,-9999
62,2017,1,8,21,-312,-336,10285,110,40,8,-9999,-9999
63,2017,1,9,0,-348,-377,10278,90,20,0,-9999,-9999
64,2017,1,9,3,-343,-371,10267,90,20,6,-9999,-9999
65,2017,1,9,6,-306,-324,10248,80,10,8,-9999,-9999
66,2017,1,9,9,-325,-348,10241,70,20,2,-9999,-9999
67,2017,1,9,12,-343,-371,10234,70,10,0,-9999,-9999
68,2017,1,9,15,-312,-330,10222,0,-9999,5,-9999,-9999
69,2017,1,9,18,-299,-317,10221,0,-9999,8,-9999,-9999
70,2017,1,9,21,-293,-318,10214,0,-9999,8,-9999,-9999
71,2017,1,10,0,-287,-306,10208,0,-9999,8,-9999,-9999
72,2017,1,10,3,-305,-330,10210,170,10,6,-9999,-9999
73,2017,1,10,6,-313,-343,10205,140,20,6,-9999,-9999
74,2017,1,10,9,-329,-358,10206,130,20,3,-9999,-9999
75,2017,1,10,12,-330,-360,10198,130,30,2,-9999,-9999
76,2017,1,10,15,-338,-368,10193,140,30,0,-9999,-9999
77,2017,1,10,18,-333,-362,10181,130,40,0,-9999,-9999
78,2017,1,10,21,-318,-348,10170,130,30,5,-9999,-9999
79,2017,1,11,0,-314,-336,10166,110,30,8,-9999,-9999
80,2017,1,11,3,-308,-332,10166,130,40,8,-9999,-9999
81,2017,1,11,6,-298,-322,10166,130,40,8,-9999,-9999
82,2017,1,11,9,-279,-303,10173,140,40,8,-9999,-9999
83,2017,1,11,12,-274,-292,10184,140,40,8,-9999,-9999
84,2017,1,11,15,-283,-302,10194,130,40,5,-9999,-9999
85,2017,1,11,18,-300,-324,10203,120,30,5,-9999,-9999
86,2017,1,11,21,-302,-326,10209,100,30,2,-9999,-9999
87,2017,1,12,0,-317,-341,10213,80,20,0,-9999,-9999
88,2017,1,12,3,-313,-336,10216,80,30,0,-9999,-9999
89,2017,1,12,6,-318,-341,10211,50,20,2,-9999,-9999
90,2017,1,12,9,-322,-346,10205,20,10,2,-9999,-9999
91,2017,1,12,12,-338,-358,10211,40,10,0,-9999,-9999
92,2017,1,12,15,-356,-384,10208,0,-9999,0,-9999,-9999
93,2017,1,12,18,-368,-404,10213,290,20,0,-9999,-9999
94,2017,1,12,21,-357,-394,10211,70,10,5,-9999,-9999
95,2017,1,13,0,-353,-384,10217,50,10,5,-9999,-9999
96,2017,1,13,3,-363,-404,10226,0,-9999,4,-9999,-9999
97,2017,1,13,6,-350,-387,10229,80,10,4,-9999,-9999
98,2017,1,13,9,-339,-368,10237,80,10,3,-9999,-9999
99,2017,1,13,12,-358,-394,10251,0,-9999,0,-9999,-9999
100,2017,1,13,15,-374,-408,10264,0,-9999,0,-9999,-9999
101,2017,1,13,18,-314,-343,10275,130,20,6,-9999,-9999
102,2017,1,13,21,-333,-362,10288,110,20,5,-9999,-9999
103,2017,1,14,0,-348,-377,10302,90,20,2,-9999,-9999
104,2017,1,14,3,-345,-374,10310,130,20,3,-9999,-9999
105,2017,1,14,6,-352,-380,10324,100,10,0,-9999,-9999
106,2017,1,14,9,-347,-377,10328,130,20,0,-9999,-9999
107,2017,1,14,12,-355,-384,10341,120,20,0,-9999,-9999
108,2017,1,14,15,-356,-390,10339,130,20,0,-9999,-9999
109,2017,1,14,18,-349,-377,10341,130,30,0,-9999,-9999
110,2017,1,14,21,-322,-346,10334,140,30,0,-9999,-9999
111,2017,1,15,0,-312,-336,10328,130,30,0,-9999,-9999
112,2017,1,15,3,-296,-320,10316,120,30,8,-9999,-9999
113,2017,1,15,6,-249,-262,10302,140,50,8,-9999,-9999
114,2017,1,15,9,-235,-247,10291,140,60,8,-9999,-9999
115,2017,1,15,12,-220,-233,10286,140,60,8,-9999,-9999
116,2017,1,15,15,-207,-213,10278,150,60,8,-9999,-9999
117,2017,1,15,18,-208,-214,10266,150,60,8,-9999,-9999
118,2017,1,15,21,-195,-201,10263,140,50,8,-9999,-9999
119,2017,1,16,0,-187,-193,10255,150,50,8,-9999,-9999
120,2017,1,16,3,-187,-206,10214,150,50,8,-9999,-9999
121,2017,1,16,6,-181,-200,10241,150,40,8,-9999,-9999
122,2017,1,16,9,-182,-201,10244,150,30,5,-9999,-9999
123,2017,1,16,12,-180,-199,10246,140,50,8,-9999,-9999
124,2017,1,16,15,-168,-187,10242,140,30,8,-9999,-9999
125,2017,1,16,18,-170,-189,10234,140,50,8,-9999,-9999
126,2017,1,16,21,-160,-197,10226,140,50,8,-9999,-9999
127,2017,1,17,0,-156,-175,10218,130,40,8,-9999,-9999
128,2017,1,17,3,-155,-174,10212,130,40,8,-9999,-9999
129,2017,1,17,6,-148,-168,10204,130,30,8,-9999,-9999
130,2017,1,17,9,-141,-161,10199,130,20,7,-9999,-9999
131,2017,1,17,12,-147,-167,10198,130,20,8,-9999,-9999
132,2017,1,17,15,-146,-166,10199,120,10,8,-9999,-9999
133,2017,1,17,18,-182,-204,10207,120,20,8,-9999,-9999
134,2017,1,17,21,-170,-189,10218,130,10,8,-9999,-9999
135,2017,1,18,0,-208,-227,10229,130,20,8,-9999,-9999
136,2017,1,18,3,-254,-278,10240,270,10,6,-9999,-9999
137,2017,1,18,6,-160,-9999,10226,140,50,8,-9999,-9999
138,2017,1,18,9,-261,-279,10252,140,10,3,-9999,-9999
139,2017,1,18,12,-254,-272,10253,140,30,5,-9999,-9999
140,2017,1,18,15,-200,-212,10245,150,20,8,-9999,-9999
141,2017,1,18,18,-156,-169,10233,140,20,8,-9999,-9999
142,2017,1,18,21,-123,-136,10216,160,30,8,-9999,-9999
143,2017,1,19,0,-139,-152,10212,180,30,8,-9999,-9999
144,2017,1,19,3,-156,-156,10200,160,20,5,-9999,-9999
145,2017,1,19,6,-135,-135,10186,170,30,8,-9999,-9999
146,2017,1,19,9,-123,-136,10176,160,40,8,-9999,-9999
147,2017,1,19,12,-116,-116,10154,150,60,8,-9999,-9999
148,2017,1,19,15,-141,-154,10121,150,60,8,-9999,-9999
149,2017,1,19,18,-146,-159,10096,160,70,8,-9999,-9999
150,2017,1,19,21,-150,-163,10078,160,60,8,-9999,-9999
151,2017,1,20,0,-146,-159,10057,170,60,5,-9999,-9999
152,2017,1,20,3,-147,-160,10040,160,50,8,-9999,-9999
153,2017,1,20,6,-163,-165,10027,150,50,6,-9999,-9999
154,2017,1,20,9,-158,-171,10007,160,50,5,-9999,-9999
155,2017,1,20,12,-157,-170,9985,150,80,5,-9999,-9999
156,2017,1,20,15,-150,-170,9978,170,60,8,-9999,-9999
157,2017,1,20,18,-150,-157,9980,170,60,8,-9999,-9999
158,2017,1,20,21,-156,-163,9980,150,60,8,-9999,-9999
159,2017,1,21,0,-161,-180,9975,150,70,8,-9999,-9999
160,2017,1,21,3,-164,-183,9968,150,70,8,-9999,-9999
161,2017,1,21,6,-163,-182,9961,140,70,8,-9999,-9999
162,2017,1,21,9,-164,-183,9953,140,70,8,-9999,-9999
163,2017,1,21,12,-169,-188,9942,130,70,8,-9999,-9999
164,2017,1,21,15,-165,-184,9931,140,70,8,-9999,-9999
165,2017,1,21,18,-166,-185,9926,140,60,8,-9999,-9999
166,2017,1,21,21,-163,-182,9920,130,50,8,-9999,-9999
167,2017,1,22,0,-159,-178,9912,130,50,8,-9999,-9999
168,2017,1,22,3,-160,-179,9915,140,60,6,-9999,-9999
169,2017,1,22,6,-159,-178,9912,130,70,6,-9999,-9999
170,2017,1,22,9,-155,-174,9910,140,60,6,-9999,-9999
171,2017,1,22,12,-161,-180,9920,130,50,5,-9999,-9999
172,2017,1,22,15,-158,-177,9926,140,50,8,-9999,-9999
173,2017,1,22,18,-155,-174,9935,140,60,8,-9999,-9999
174,2017,1,22,21,-149,-169,9943,150,60,8,-9999,-9999
175,2017,1,23,0,-166,-185,9948,130,50,8,-9999,-9999
176,2017,1,23,3,-180,-199,9949,140,50,3,-9999,-9999
177,2017,1,23,6,-166,-203,9935,110,40,8,-9999,-9999
178,2017,1,23,9,-170,-189,9918,80,20,8,-9999,-9999
179,2017,1,23,12,-167,-186,9905,70,20,8,-9999,-9999
180,2017,1,23,15,-179,-198,9896,80,20,8,-9999,-9999
181,2017,1,23,18,-208,-227,9897,70,10,8,-9999,-9999
182,2017,1,23,21,-260,-284,9901,140,20,8,-9999,-9999
183,2017,1,24,0,-266,-284,9909,150,30,8,-9999,-9999
184,2017,1,24,3,-293,-311,9923,130,10,4,-9999,-9999
185,2017,1,24,6,-283,-301,9939,130,10,7,-9999,-9999
186,2017,1,24,9,-283,-301,9939,130,10,7,-9999,-9999
187,2017,1,24,12,-291,-310,9982,130,20,8,-9999,-9999
188,2017,1,24,15,-322,-347,10002,130,20,8,-9999,-9999
189,2017,1,24,18,-331,-360,10023,120,20,8,-9999,-9999
190,2017,1,24,21,-350,-380,10045,60,10,8,-9999,-9999
191,2017,1,25,0,-353,-384,10065,40,10,8,-9999,-9999
192,2017,1,25,3,-372,-395,10082,0,-9999,2,-9999,-9999
193,2017,1,25,6,-361,-384,10103,320,10,0,-9999,-9999
194,2017,1,25,9,-332,-356,10121,320,10,0,-9999,-9999
195,2017,1,25,12,-353,-377,10139,310,10,5,-9999,-9999
196,2017,1,25,15,-353,-383,10151,310,10,5,-9999,-9999
197,2017,1,25,18,-388,-412,10160,0,-9999,5,-9999,-9999
198,2017,1,25,21,-378,-412,10175,160,10,5,-9999,-9999
199,2017,1,26,0,-348,-371,10183,150,20,5,-9999,-9999
200,2017,1,26,3,-333,-362,10186,160,10,6,-9999,-9999
201,2017,1,26,6,-320,-350,10188,160,20,6,-9999,-9999
202,2017,1,26,9,-263,-287,10178,160,30,7,-9999,-9999
203,2017,1,26,12,-237,-263,10172,160,30,7,-9999,-9999
204,2017,1,26,15,-240,-265,10156,160,40,3,-9999,-9999
205,2017,1,26,18,-228,-253,10135,170,30,2,-9999,-9999
206,2017,1,26,21,-202,-228,10115,170,40,3,-9999,-9999
207,2017,1,27,0,-193,-219,10101,190,60,5,-9999,-9999
208,2017,1,27,3,-193,-212,10091,210,70,5,-9999,-9999
209,2017,1,27,6,-167,-193,10081,210,80,7,-9999,-9999
210,2017,1,27,9,-157,-184,10070,190,90,7,-9999,-9999
211,2017,1,27,12,-168,-9999,10068,210,70,6,-9999,-9999
212,2017,1,27,15,-171,-190,10080,210,60,5,-9999,-9999
213,2017,1,27,18,-166,-185,10106,230,50,8,-9999,-9999
214,2017,1,27,21,-175,-194,10153,250,30,4,-9999,-9999
215,2017,1,28,0,-244,-9999,10192,260,20,0,-9999,-9999
216,2017,1,28,3,-262,-281,10212,200,20,0,-9999,-9999
217,2017,1,28,6,-247,-265,10215,190,20,8,-9999,-9999
218,2017,1,28,9,-179,-191,10190,180,40,8,-9999,-9999
219,2017,1,28,12,-171,-183,10130,170,50,8,-9999,-9999
220,2017,1,28,15,-138,-151,10047,190,70,8,-9999,-9999
221,2017,1,28,18,-142,-142,9998,190,70,8,-9999,-9999
222,2017,1,29,0,-119,-125,10035,280,80,8,-9999,-9999
223,2017,1,29,3,-152,-172,10102,290,50,2,-9999,-9999
224,2017,1,29,6,-176,-195,10153,280,40,0,-9999,-9999
225,2017,1,29,9,-197,-216,10189,270,20,2,-9999,-9999
226,2017,1,29,12,-244,-262,10205,190,20,2,-9999,-9999
227,2017,1,29,15,-229,-248,10202,160,20,5,-9999,-9999
228,2017,1,29,18,-155,-182,10195,180,30,8,-9999,-9999
229,2017,1,29,21,-144,-171,10194,210,20,8,-9999,-9999
230,2017,1,30,0,-123,-175,10176,190,50,8,-9999,-9999
231,2017,1,30,3,-146,-166,10165,160,10,8,-9999,-9999
232,2017,1,30,6,-123,-143,10144,180,40,8,-9999,-9999
233,2017,1,30,9,-128,-148,10128,190,40,7,-9999,-9999
234,2017,1,30,12,-142,-162,10106,170,30,6,-9999,-9999
235,2017,1,30,15,-133,-153,10084,190,40,8,-9999,-9999
236,2017,1,30,18,-139,-159,10068,190,30,8,-9999,-9999
237,2017,1,30,21,-147,-167,10048,200,50,8,-9999,-9999
238,2017,1,31,0,-142,-143,10028,200,40,-9999,-9999,-9999
239,2017,1,31,3,-134,-140,10009,200,40,8,-9999,-9999
240,2017,1,31,6,-121,-127,9998,210,50,8,-9999,-9999
241,2017,1,31,9,-111,-117,9992,200,40,8,-9999,-9999
242,2017,1,31,12,-104,-110,9988,200,40,8,-9999,-9999
243,2017,1,31,15,-102,-108,9992,200,40,8,-9999,-9999
244,2017,1,31,21,-82,-84,9979,180,20,8,-9999,-9999
245,2017,2,1,0,-84,-87,9968,150,20,8,-9999,-9999
246,2017,2,1,3,-88,-99,9983,320,20,8,-9999,-9999
247,2017,2,1,6,-104,-117,10014,280,10,3,-9999,-9999
248,2017,2,1,9,-116,-129,10044,230,10,3,-9999,-9999
249,2017,2,1,12,-242,-260,10065,0,-9999,3,-9999,-9999
250,2017,2,1,15,-255,-267,10081,0,-9999,6,-9999,-9999
251,2017,2,1,18,-265,-277,10091,0,-9999,6,-9999,-9999
252,2017,2,1,21,-240,-252,10100,20,10,8,-9999,-9999
253,2017,2,2,0,-227,-246,10110,0,-9999,8,-9999,-9999
254,2017,2,2,3,-196,-215,10116,50,10,7,-9999,-9999
255,2017,2,2,6,-180,-199,10125,50,20,8,-9999,-9999
256,2017,2,2,9,-170,-189,10126,40,30,8,-9999,-9999
257,2017,2,2,12,-191,-210,10131,20,40,8,-9999,-9999
258,2017,2,2,15,-204,-223,10134,20,20,8,-9999,-9999
259,2017,2,2,18,-206,-225,10140,20,30,8,-9999,-9999
260,2017,2,2,21,-237,-248,10146,360,30,8,-9999,-9999
261,2017,2,3,3,-290,-314,10161,350,10,8,-9999,-9999
262,2017,2,3,6,-279,-297,10170,350,10,8,-9999,-9999
263,2017,2,3,9,-279,-297,10177,340,10,8,-9999,-9999
264,2017,2,3,12,-304,-328,10185,340,10,8,-9999,-9999
265,2017,2,3,15,-307,-330,10185,340,10,8,-9999,-9999
266,2017,2,3,18,-298,-322,10186,360,10,8,-9999,-9999
267,2017,2,3,21,-272,-290,10183,20,10,8,-9999,-9999
268,2017,2,4,0,-250,-268,10175,30,20,8,-9999,-9999
269,2017,2,4,3,-230,-249,10167,20,30,8,-9999,-9999
270,2017,2,4,6,-214,-224,10152,30,40,8,-9999,-9999
271,2017,2,4,9,-205,-224,10144,40,50,8,-9999,-9999
272,2017,2,4,12,-202,-221,10121,30,50,8,-9999,-9999
273,2017,2,4,15,-189,-208,10096,40,50,8,-9999,-9999
274,2017,2,4,18,-166,-185,10077,40,70,8,-9999,-9999
275,2017,2,4,21,-143,-163,10071,50,60,8,-9999,-9999
276,2017,2,5,0,-134,-154,10078,60,60,8,-9999,-9999
277,2017,2,5,3,-141,-168,10100,70,40,5,-9999,-9999
278,2017,2,5,6,-149,-176,10128,70,30,2,-9999,-9999
279,2017,2,5,9,-152,-179,10155,70,30,2,-9999,-9999
280,2017,2,5,12,-182,-201,10184,60,30,2,-9999,-9999
281,2017,2,5,15,-201,-220,10208,80,20,3,-9999,-9999
282,2017,2,5,18,-218,-236,10229,60,20,2,-9999,-9999
283,2017,2,5,21,-245,-270,10249,70,20,0,-9999,-9999
284,2017,2,6,0,-266,-290,10268,70,20,0,-9999,-9999
285,2017,2,6,3,-276,-303,10285,70,20,2,-9999,-9999
286,2017,2,6,6,-278,-303,10297,70,10,2,-9999,-9999
287,2017,2,6,9,-253,-277,10308,80,20,0,-9999,-9999
288,2017,2,6,15,-300,-324,10329,60,20,0,-9999,-9999
289,2017,2,6,18,-310,-341,10333,70,20,0,-9999,-9999
290,2017,2,6,21,-321,-346,10334,80,10,0,-9999,-9999
291,2017,2,7,0,-333,-360,10332,50,20,0,-9999,-9999
292,2017,2,7,3,-336,-366,10334,80,20,0,-9999,-9999
293,2017,2,7,6,-316,-339,10330,70,20,2,-9999,-9999
294,2017,2,7,9,-285,-304,10325,40,20,2,-9999,-9999
295,2017,2,7,12,-315,-339,10324,30,20,2,-9999,-9999
296,2017,2,7,15,-290,-307,10317,50,20,3,-9999,-9999
297,2017,2,7,18,-278,-297,10307,50,30,8,-9999,-9999
298,2017,2,7,21,-294,-318,10298,10,20,8,-9999,-9999
299,2017,2,8,0,-308,-332,10289,10,20,8,-9999,-9999
300,2017,2,8,3,-307,-330,10279,350,20,5,-9999,-9999
301,2017,2,8,6,-302,-326,10268,340,20,5,-9999,-9999
302,2017,2,8,9,-286,-310,10263,340,20,2,-9999,-9999
303,2017,2,8,12,-299,-324,10264,330,30,2,-9999,-9999
304,2017,2,8,15,-312,-330,10257,330,20,0,-9999,-9999
305,2017,2,8,18,-323,-346,10256,340,20,0,-9999,-9999
306,2017,2,8,21,-333,-356,10255,330,20,0,-9999,-9999
307,2017,2,9,0,-344,-368,10258,320,20,0,-9999,-9999
308,2017,2,9,3,-353,-380,10260,340,10,2,-9999,-9999
309,2017,2,9,6,-344,-373,10259,350,10,0,-9999,-9999
310,2017,2,9,9,-353,-362,10263,350,10,0,-9999,-9999
311,2017,2,9,12,-348,-377,10265,350,10,0,-9999,-9999
312,2017,2,9,15,-357,-387,10263,350,10,0,-9999,-9999
313,2017,2,9,18,-373,-401,10258,360,10,0,-9999,-9999
314,2017,2,9,21,-365,-394,10258,350,10,0,-9999,-9999
315,2017,2,10,0,-363,-384,10254,360,10,0,-9999,-9999
316,2017,2,10,3,-363,-390,10252,360,10,0,-9999,-9999
317,2017,2,10,6,-353,-390,10239,340,20,2,-9999,-9999
318,2017,2,10,9,-328,-358,10224,350,30,3,-9999,-9999
319,2017,2,10,15,-320,-345,10202,330,30,3,-9999,-9999
320,2017,2,10,21,-345,-374,10171,330,30,8,-9999,-9999
321,2017,2,11,0,-353,-390,10239,340,20,2,-9999,-9999
322,2017,2,11,3,-339,-362,10159,330,30,6,-9999,-9999
323,2017,2,11,6,-315,-339,10163,350,20,6,-9999,-9999
324,2017,2,11,9,-315,-339,10167,30,10,3,-9999,-9999
325,2017,2,11,12,-341,-365,10180,120,20,8,-9999,-9999
326,2017,2,11,15,-346,-368,10176,130,20,8,-9999,-9999
327,2017,2,11,18,-343,-365,10180,120,20,8,-9999,-9999
328,2017,2,11,21,-363,-384,10184,100,20,8,-9999,-9999
329,2017,2,12,0,-375,-399,10188,100,20,3,-9999,-9999
330,2017,2,12,3,-376,-399,10193,130,20,4,-9999,-9999
331,2017,2,12,6,-378,-405,10197,90,20,3,-9999,-9999
332,2017,2,12,12,-372,-401,10200,100,10,1,-9999,-9999
333,2017,2,12,15,-396,-423,10194,100,10,0,-9999,-9999
334,2017,2,12,18,-416,-444,10190,100,10,0,-9999,-9999
335,2017,2,12,21,-431,-456,10184,0,-9999,0,-9999,-9999
336,2017,2,13,0,-437,-463,10176,110,10,3,-9999,-9999
337,2017,2,13,6,-298,-315,10148,120,30,8,-9999,-9999
338,2017,2,13,12,-192,-211,10129,180,30,8,-9999,-9999
339,2017,2,13,15,-183,-202,10117,170,40,8,-9999,-9999
340,2017,2,13,18,-175,-194,10115,170,40,8,-9999,-9999
341,2017,2,13,21,-198,-217,10109,160,50,8,-9999,-9999
342,2017,2,14,0,-201,-220,10097,160,60,8,-9999,-9999
343,2017,2,14,3,-208,-227,10092,150,70,8,-9999,-9999
344,2017,2,14,6,-194,-206,10087,160,80,8,-9999,-9999
345,2017,2,14,9,-175,-187,10080,160,70,8,-9999,-9999
346,2017,2,14,12,-159,-172,10081,160,60,8,-9999,-9999
347,2017,2,14,15,-150,-170,10079,160,60,8,-9999,-9999
348,2017,2,14,18,-141,-154,10070,160,60,8,-9999,-9999
349,2017,2,14,21,-132,-145,10065,170,50,8,-9999,-9999
350,2017,2,15,0,-129,-135,10064,170,50,8,-9999,-9999
351,2017,2,15,3,-131,-151,10063,170,40,8,-9999,-9999
352,2017,2,15,6,-128,-148,10071,170,50,8,-9999,-9999
353,2017,2,15,9,-122,-142,10078,180,50,8,-9999,-9999
354,2017,2,15,12,-130,-150,10081,160,40,8,-9999,-9999
355,2017,2,15,15,-146,-173,10086,160,40,8,-9999,-9999
356,2017,2,15,18,-157,-170,10087,170,40,8,-9999,-9999
357,2017,2,15,21,-163,-180,10078,170,40,8,-9999,-9999
358,2017,2,16,0,-156,-175,10075,170,40,8,-9999,-9999
359,2017,2,16,3,-160,-179,10073,190,30,8,-9999,-9999
360,2017,2,16,6,-145,-165,10070,200,40,8,-9999,-9999
361,2017,2,16,9,-141,-161,10081,240,40,8,-9999,-9999
362,2017,2,16,12,-173,-192,10091,260,30,5,-9999,-9999
363,2017,2,16,15,-204,-223,10096,230,20,0,-9999,-9999
364,2017,2,16,18,-242,-267,10097,230,10,0,-9999,-9999
365,2017,2,16,21,-242,-322,10096,170,10,0,-9999,-9999
366,2017,2,17,0,-290,-314,10081,160,30,0,-9999,-9999
367,2017,2,17,3,-216,-228,10053,160,30,8,-9999,-9999
368,2017,2,17,6,-166,-179,10015,160,60,8,-9999,-9999
369,2017,2,17,9,-145,-158,9997,190,50,8,-9999,-9999
370,2017,2,17,12,-151,-171,9985,180,40,8,-9999,-9999
371,2017,2,17,15,-158,-171,9964,160,30,5,-9999,-9999
372,2017,2,17,18,-138,-139,9939,190,50,8,-9999,-9999
373,2017,2,17,21,-128,-134,9914,180,50,8,-9999,-9999
374,2017,2,18,0,-117,-123,9906,210,40,8,-9999,-9999
375,2017,2,18,3,-98,-110,9918,250,40,8,-9999,-9999
376,2017,2,18,6,-117,-137,9946,250,50,4,-9999,-9999
377,2017,2,18,9,-122,-166,9971,240,50,6,-9999,-9999
378,2017,2,18,12,-129,-164,9987,230,40,8,-9999,-9999
379,2017,2,18,15,-190,-202,10001,230,20,0,-9999,-9999
380,2017,2,18,18,-278,-297,10006,120,10,5,-9999,-9999
381,2017,2,18,21,-214,-233,9999,90,10,5,-9999,-9999
382,2017,2,19,0,-158,-171,9987,80,20,8,-9999,-9999
383,2017,2,19,3,-144,-157,9978,110,20,7,-9999,-9999
384,2017,2,19,6,-137,-157,9978,150,30,4,-9999,-9999
385,2017,2,19,9,-113,-141,9975,140,30,8,-9999,-9999
386,2017,2,19,12,-120,-140,9972,140,50,8,-9999,-9999
387,2017,2,19,15,-128,-148,9961,140,50,8,-9999,-9999
388,2017,2,19,18,-126,-146,9951,140,50,8,-9999,-9999
389,2017,2,19,21,-121,-141,9949,160,50,8,-9999,-9999
390,2017,2,20,0,-119,-139,9945,150,50,8,-9999,-9999
391,2017,2,20,3,-124,-144,9949,160,60,8,-9999,-9999
392,2017,2,20,6,-135,-155,9953,160,50,8,-9999,-9999
393,2017,2,20,9,-129,-149,9955,160,50,8,-9999,-9999
394,2017,2,20,12,-135,-155,9963,160,50,8,-9999,-9999
395,2017,2,20,15,-146,-166,9961,150,50,8,-9999,-9999
396,2017,2,20,18,-154,-173,9963,140,50,8,-9999,-9999
397,2017,2,20,21,-154,-173,9960,150,50,8,-9999,-9999
398,2017,2,21,0,-163,-167,9958,140,50,8,-9999,-9999
399,2017,2,21,3,-179,-198,9962,150,40,8,-9999,-9999
400,2017,2,21,6,-173,-192,9964,150,30,8,-9999,-9999
401,2017,2,21,9,-174,-200,9967,140,40,8,-9999,-9999
402,2017,2,21,12,-161,-180,9967,110,30,8,-9999,-9999
