,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
177,2017,12,1,22,170,170,-9999,310,10,8,-9999,-9999
178,2017,12,2,22,148,115,-9999,270,77,3,-9999,-9999
179,2017,12,4,22,160,133,-9999,50,15,5,-9999,-9999
180,2017,12,9,22,200,184,-9999,270,5,1,-9999,-9999
181,2017,12,10,22,210,201,-9999,0,0,3,-9999,-9999
182,2017,12,12,22,240,233,-9999,50,31,4,-9999,-9999
183,2017,12,13,22,260,-9999,-9999,0,0,8,-9999,-9999
184,2017,12,15,22,245,238,-9999,180,10,3,-9999,-9999
185,2017,12,16,22,260,249,-9999,180,10,1,-9999,-9999
186,2017,12,18,22,305,300,-9999,230,36,8,-9999,-9999
187,2017,12,22,22,235,225,-9999,90,15,6,-9999,-9999
188,2017,12,23,22,250,238,-9999,50,10,7,-9999,-9999
189,2017,12,24,22,182,179,-9999,180,21,1,-9999,-9999
190,2017,12,25,22,215,215,-9999,130,51,0,-9999,-9999
191,2017,12,29,22,215,207,-9999,270,31,3,-9999,-9999
192,2017,12,30,22,165,156,-9999,180,10,1,-9999,-9999
193,2017,12,31,22,210,202,-9999,90,5,0,-9999,-9999
