,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1709,2017,3,14,21,270,219,10091,33,15,-9999,-9999,-9999
1710,2017,3,14,22,262,218,10097,335,8,-9999,-9999,-9999
1711,2017,3,14,23,252,216,10103,326,2,-9999,-9999,-9999
1712,2017,3,15,0,250,217,10108,299,10,-9999,-9999,-9999
1713,2017,3,15,1,245,216,10113,287,2,-9999,-9999,-9999
1714,2017,3,15,2,240,217,10113,293,4,-9999,-9999,-9999
1715,2017,3,15,3,230,216,10109,359,0,-9999,-9999,-9999
1716,2017,3,15,4,241,216,10102,248,0,-9999,-9999,-9999
1717,2017,3,15,5,232,218,10097,276,0,-9999,-9999,-9999
1718,2017,3,15,6,227,217,10096,310,0,-9999,-9999,-9999
1719,2017,3,15,7,222,214,10097,110,0,-9999,-9999,-9999
1720,2017,3,15,8,232,211,10108,97,25,-9999,-9999,-9999
1721,2017,3,15,9,225,212,10117,140,0,-9999,-9999,-9999
1722,2017,3,15,10,231,217,10123,310,0,-9999,-9999,-9999
1723,2017,3,15,11,250,217,10129,51,10,-9999,-9999,-9999
1724,2017,3,15,12,260,209,10129,88,44,-9999,-9999,-9999
1725,2017,3,15,13,296,224,10122,98,34,-9999,-9999,-9999
1726,2017,3,15,14,295,221,10118,109,36,-9999,-9999,-9999
1727,2017,3,15,15,300,219,10112,141,31,-9999,-9999,-9999
1728,2017,3,15,16,305,213,10101,72,16,-9999,-9999,-9999
1729,2017,3,15,17,307,214,10092,98,24,-9999,-9999,-9999
1730,2017,3,15,18,320,213,10082,120,25,-9999,-9999,-9999
1731,2017,3,15,19,310,206,10082,121,32,-9999,-9999,-9999
1732,2017,3,15,20,302,208,10084,123,26,-9999,-9999,-9999
1733,2017,3,15,21,295,211,10086,185,12,-9999,-9999,-9999
1734,2017,3,15,22,276,215,10095,177,4,-9999,-9999,-9999
1735,2017,3,15,23,275,216,10100,197,0,-9999,-9999,-9999
1736,2017,3,16,0,261,218,10111,213,35,-9999,-9999,-9999
1737,2017,3,16,1,256,216,10115,236,26,-9999,-9999,-9999
1738,2017,3,16,2,247,214,10122,307,14,-9999,-9999,-9999
1739,2017,3,16,3,242,211,10122,259,9,-9999,-9999,-9999
1740,2017,3,16,4,235,210,10118,280,7,-9999,-9999,-9999
1741,2017,3,16,5,232,210,10117,276,0,-9999,-9999,-9999
1742,2017,3,16,6,225,210,10117,89,0,-9999,-9999,-9999
1743,2017,3,16,7,217,210,10121,25,1,-9999,-9999,-9999
1744,2017,3,16,8,212,207,10126,26,8,-9999,-9999,-9999
1745,2017,3,16,9,202,-9999,10133,116,8,-9999,-9999,-9999
1746,2017,3,16,10,220,208,10135,70,8,-9999,-9999,-9999
1747,2017,3,16,11,252,219,10134,97,13,-9999,-9999,-9999
1748,2017,3,16,12,276,216,10131,57,29,-9999,-9999,-9999
1749,2017,3,16,13,295,220,10126,67,32,-9999,-9999,-9999
1750,2017,3,16,14,302,215,10118,73,30,-9999,-9999,-9999
1751,2017,3,16,15,317,218,10102,105,35,-9999,-9999,-9999
1752,2017,3,16,16,320,219,10090,115,29,-9999,-9999,-9999
1753,2017,3,16,17,325,210,10082,95,45,-9999,-9999,-9999
1754,2017,3,16,18,312,204,10076,115,30,-9999,-9999,-9999
1755,2017,3,16,19,312,208,10071,127,40,-9999,-9999,-9999
1756,2017,3,16,20,315,208,10069,135,35,-9999,-9999,-9999
1757,2017,3,16,21,297,205,10075,145,20,-9999,-9999,-9999
1758,2017,3,16,22,287,206,10080,171,12,-9999,-9999,-9999
1759,2017,3,16,23,260,209,10094,310,4,-9999,-9999,-9999
1760,2017,3,17,1,250,213,10114,292,15,-9999,-9999,-9999
1761,2017,3,17,2,246,214,10114,283,13,-9999,-9999,-9999
1762,2017,3,17,3,240,215,10110,271,5,-9999,-9999,-9999
1763,2017,3,17,4,232,216,10108,341,4,-9999,-9999,-9999
1764,2017,3,17,5,221,212,10105,342,0,-9999,-9999,-9999
1765,2017,3,17,6,212,205,10110,128,6,-9999,-9999,-9999
1766,2017,3,17,7,230,214,10115,242,7,-9999,-9999,-9999
1767,2017,3,17,8,227,212,10120,202,11,-9999,-9999,-9999
1768,2017,3,17,9,226,213,10123,228,0,-9999,-9999,-9999
1769,2017,3,17,10,240,218,10127,285,4,-9999,-9999,-9999
1770,2017,3,17,11,272,219,10126,167,19,-9999,-9999,-9999
1771,2017,3,17,12,275,217,10133,125,34,-9999,-9999,-9999
1772,2017,3,17,13,287,229,10131,80,64,-9999,-9999,-9999
1773,2017,3,17,14,271,224,10131,80,50,-9999,-9999,-9999
1774,2017,3,17,15,287,221,10117,76,30,-9999,-9999,-9999
1775,2017,3,17,16,295,217,10104,69,29,-9999,-9999,-9999
1776,2017,3,17,17,312,217,10087,97,29,-9999,-9999,-9999
1777,2017,3,17,18,297,238,10081,329,33,-9999,-9999,-9999
1778,2017,3,17,19,276,230,10084,359,44,-9999,-9999,-9999
1779,2017,3,17,20,267,227,10090,337,29,-9999,-9999,-9999
1780,2017,3,17,21,260,222,10096,342,24,-9999,-9999,-9999
1781,2017,3,17,22,250,231,10101,317,19,-9999,-9999,-9999
1782,2017,3,17,23,246,232,10111,352,21,-9999,-9999,-9999
1783,2017,3,18,0,242,230,10119,344,24,-9999,-9999,-9999
1784,2017,3,18,1,242,231,10130,338,22,-9999,-9999,-9999
1785,2017,3,18,2,246,229,10138,78,46,-9999,-9999,-9999
1786,2017,3,18,3,220,219,10144,63,61,-9999,-9999,-9999
1787,2017,3,18,4,210,-9999,10141,69,26,-9999,-9999,-9999
1788,2017,3,18,5,210,-9999,10134,124,18,-9999,-9999,-9999
1789,2017,3,18,6,210,-9999,10129,128,16,-9999,-9999,-9999
1790,2017,3,18,7,210,-9999,10130,343,0,-9999,-9999,-9999
1791,2017,3,18,8,211,-9999,10135,156,1,-9999,-9999,-9999
1792,2017,3,18,9,212,-9999,10135,198,3,-9999,-9999,-9999
1793,2017,3,18,10,216,-9999,10142,69,2,-9999,-9999,-9999
1794,2017,3,18,11,232,232,10148,68,8,-9999,-9999,-9999
1795,2017,3,18,12,256,240,10146,87,31,-9999,-9999,-9999
1796,2017,3,18,13,272,235,10141,34,26,-9999,-9999,-9999
1797,2017,3,18,14,291,229,10134,42,27,-9999,-9999,-9999
1798,2017,3,18,15,297,225,10123,68,24,-9999,-9999,-9999
1799,2017,3,18,16,310,225,10106,68,21,-9999,-9999,-9999
1800,2017,3,18,17,312,232,10096,294,21,-9999,-9999,-9999
1801,2017,3,18,18,307,222,10088,11,10,-9999,-9999,-9999
1802,2017,3,18,19,290,238,10089,288,37,-9999,-9999,-9999
1803,2017,3,18,20,290,242,10090,267,40,-9999,-9999,-9999
1804,2017,3,18,21,217,-9999,10125,266,49,-9999,-9999,-9999
1805,2017,3,18,22,212,-9999,10129,292,20,-9999,-9999,-9999
1806,2017,3,18,23,221,-9999,10136,202,12,-9999,-9999,-9999
1807,2017,3,19,0,222,-9999,10143,354,5,-9999,-9999,-9999
1808,2017,3,19,1,221,-9999,10147,317,0,-9999,-9999,-9999
1809,2017,3,19,2,222,-9999,10146,280,11,-9999,-9999,-9999
1810,2017,3,19,3,222,-9999,10143,294,8,-9999,-9999,-9999
1811,2017,3,19,4,222,-9999,10136,285,0,-9999,-9999,-9999
1812,2017,3,19,5,220,-9999,10133,70,0,-9999,-9999,-9999
1813,2017,3,19,6,220,-9999,10132,136,0,-9999,-9999,-9999
1814,2017,3,19,7,217,-9999,10134,205,10,-9999,-9999,-9999
1815,2017,3,19,8,217,-9999,10137,254,2,-9999,-9999,-9999
1816,2017,3,19,9,217,-9999,10144,52,15,-9999,-9999,-9999
1817,2017,3,19,10,225,-9999,10148,183,5,-9999,-9999,-9999
1818,2017,3,19,11,246,238,10147,144,10,-9999,-9999,-9999
1819,2017,3,19,12,267,248,10144,130,3,-9999,-9999,-9999
1820,2017,3,19,13,275,235,10138,205,7,-9999,-9999,-9999
1821,2017,3,19,14,290,241,10127,93,30,-9999,-9999,-9999
1822,2017,3,19,15,295,249,10118,112,37,-9999,-9999,-9999
1823,2017,3,19,16,306,236,10104,111,35,-9999,-9999,-9999
1824,2017,3,19,17,310,235,10092,151,11,-9999,-9999,-9999
1825,2017,3,19,18,322,236,10083,111,30,-9999,-9999,-9999
1826,2017,3,19,19,326,221,10079,138,24,-9999,-9999,-9999
1827,2017,3,19,20,317,224,10078,134,26,-9999,-9999,-9999
1828,2017,3,19,21,297,228,10087,138,6,-9999,-9999,-9999
1829,2017,3,19,22,272,242,10095,303,5,-9999,-9999,-9999
1830,2017,3,19,23,252,244,10104,299,10,-9999,-9999,-9999
1831,2017,3,20,0,246,239,10113,290,2,-9999,-9999,-9999
1832,2017,3,20,1,240,236,10121,289,7,-9999,-9999,-9999
1833,2017,3,20,2,240,229,10125,283,10,-9999,-9999,-9999
1834,2017,3,20,3,232,-9999,10128,347,4,-9999,-9999,-9999
1835,2017,3,20,4,246,233,10121,322,2,-9999,-9999,-9999
1836,2017,3,20,5,226,-9999,10119,108,7,-9999,-9999,-9999
1837,2017,3,20,6,227,-9999,10120,290,5,-9999,-9999,-9999
1838,2017,3,20,7,220,-9999,10120,210,7,-9999,-9999,-9999
1839,2017,3,20,8,222,-9999,10130,87,3,-9999,-9999,-9999
1840,2017,3,20,9,225,-9999,10135,210,2,-9999,-9999,-9999
1841,2017,3,20,10,240,239,10138,123,6,-9999,-9999,-9999
1842,2017,3,20,11,275,243,10138,90,35,-9999,-9999,-9999
1843,2017,3,20,12,285,235,10138,75,56,-9999,-9999,-9999
1844,2017,3,20,13,300,237,10132,69,50,-9999,-9999,-9999
1845,2017,3,20,14,307,232,10126,54,41,-9999,-9999,-9999
1846,2017,3,20,15,312,230,10115,90,49,-9999,-9999,-9999
1847,2017,3,20,16,332,231,10100,73,35,-9999,-9999,-9999
1848,2017,3,20,17,325,221,10093,104,46,-9999,-9999,-9999
1849,2017,3,20,18,327,225,10086,114,34,-9999,-9999,-9999
1850,2017,3,20,19,332,221,10079,110,31,-9999,-9999,-9999
1851,2017,3,20,20,320,221,10083,95,31,-9999,-9999,-9999
1852,2017,3,20,21,296,223,10091,133,18,-9999,-9999,-9999
1853,2017,3,20,22,285,221,10103,147,15,-9999,-9999,-9999
1854,2017,3,20,23,257,234,10114,309,7,-9999,-9999,-9999
1855,2017,3,21,0,245,233,10120,304,1,-9999,-9999,-9999
1856,2017,3,21,1,235,228,10128,300,8,-9999,-9999,-9999
1857,2017,3,21,2,236,223,10135,288,11,-9999,-9999,-9999
1858,2017,3,21,3,230,221,10133,321,0,-9999,-9999,-9999
1859,2017,3,21,4,227,222,10126,285,9,-9999,-9999,-9999
1860,2017,3,21,5,217,217,10124,69,11,-9999,-9999,-9999
1861,2017,3,21,6,215,214,10126,287,3,-9999,-9999,-9999
1862,2017,3,21,7,212,-9999,10128,316,4,-9999,-9999,-9999
1863,2017,3,21,8,207,-9999,10137,297,0,-9999,-9999,-9999
1864,2017,3,21,9,205,-9999,10142,310,10,-9999,-9999,-9999
1865,2017,3,21,10,235,216,10141,317,0,-9999,-9999,-9999
1866,2017,3,21,11,281,225,10140,136,3,-9999,-9999,-9999
1867,2017,3,21,12,297,227,10141,84,41,-9999,-9999,-9999
1868,2017,3,21,13,317,235,10135,70,47,-9999,-9999,-9999
1869,2017,3,21,14,316,219,10133,69,32,-9999,-9999,-9999
1870,2017,3,21,15,330,215,10123,81,20,-9999,-9999,-9999
1871,2017,3,21,16,322,208,10115,148,28,-9999,-9999,-9999
1872,2017,3,21,17,345,211,10102,141,34,-9999,-9999,-9999
1873,2017,3,21,18,341,214,10093,122,32,-9999,-9999,-9999
1874,2017,3,21,19,337,201,10086,139,47,-9999,-9999,-9999
1875,2017,3,21,20,330,201,10088,118,31,-9999,-9999,-9999
1876,2017,3,21,21,312,205,10100,149,14,-9999,-9999,-9999
1877,2017,3,21,22,287,215,10109,305,5,-9999,-9999,-9999
1878,2017,3,21,23,267,219,10120,287,6,-9999,-9999,-9999
1879,2017,3,22,0,247,217,10131,334,5,-9999,-9999,-9999
1880,2017,3,22,1,256,215,10136,266,19,-9999,-9999,-9999
1881,2017,3,22,2,251,224,10141,285,22,-9999,-9999,-9999
1882,2017,3,22,3,250,227,10139,298,24,-9999,-9999,-9999
1883,2017,3,22,4,237,225,10139,125,15,-9999,-9999,-9999
1884,2017,3,22,5,227,225,10133,297,3,-9999,-9999,-9999
1885,2017,3,22,6,222,222,10134,313,4,-9999,-9999,-9999
1886,2017,3,22,7,221,221,10137,281,0,-9999,-9999,-9999
1887,2017,3,22,8,216,-9999,10137,292,3,-9999,-9999,-9999
1888,2017,3,22,9,212,-9999,10145,300,0,-9999,-9999,-9999
1889,2017,3,22,10,236,228,10150,277,2,-9999,-9999,-9999
1890,2017,3,22,11,272,226,10148,122,28,-9999,-9999,-9999
1891,2017,3,22,12,302,215,10145,79,36,-9999,-9999,-9999
1892,2017,3,22,13,315,217,10140,106,34,-9999,-9999,-9999
1893,2017,3,22,14,330,216,10131,54,46,-9999,-9999,-9999
1894,2017,3,22,15,335,216,10123,68,41,-9999,-9999,-9999
1895,2017,3,22,16,332,216,10109,118,29,-9999,-9999,-9999
1896,2017,3,22,17,341,216,10099,139,30,-9999,-9999,-9999
1897,2017,3,22,18,335,216,10094,165,32,-9999,-9999,-9999
1898,2017,3,22,19,327,212,10087,155,19,-9999,-9999,-9999
1899,2017,3,22,20,322,210,10083,143,20,-9999,-9999,-9999
1900,2017,3,22,21,307,206,10087,128,16,-9999,-9999,-9999
1901,2017,3,22,22,295,212,10097,186,8,-9999,-9999,-9999
1902,2017,3,22,23,257,222,10109,312,4,-9999,-9999,-9999
1903,2017,3,23,0,246,220,10121,298,14,-9999,-9999,-9999
1904,2017,3,23,1,240,215,10133,304,5,-9999,-9999,-9999
1905,2017,3,23,2,247,216,10135,265,10,-9999,-9999,-9999
1906,2017,3,23,3,240,219,10138,285,0,-9999,-9999,-9999
1907,2017,3,23,4,237,212,10137,269,0,-9999,-9999,-9999
1908,2017,3,23,5,225,210,10135,284,2,-9999,-9999,-9999
1909,2017,3,23,7,205,205,10135,85,1,-9999,-9999,-9999
1910,2017,3,23,8,202,202,10138,315,10,-9999,-9999,-9999
1911,2017,3,23,9,200,200,10143,332,0,-9999,-9999,-9999
1912,2017,3,23,10,245,215,10144,146,1,-9999,-9999,-9999
1913,2017,3,23,11,260,219,10147,132,32,-9999,-9999,-9999
1914,2017,3,23,12,282,219,10145,128,16,-9999,-9999,-9999
1915,2017,3,23,13,301,220,10138,93,30,-9999,-9999,-9999
1916,2017,3,23,14,317,220,10128,136,23,-9999,-9999,-9999
1917,2017,3,23,15,312,215,10116,90,25,-9999,-9999,-9999
1918,2017,3,23,16,322,209,10098,192,18,-9999,-9999,-9999
1919,2017,3,23,17,335,216,10083,96,26,-9999,-9999,-9999
1920,2017,3,23,18,337,217,10077,188,32,-9999,-9999,-9999
1921,2017,3,23,19,332,211,10073,185,27,-9999,-9999,-9999
1922,2017,3,23,20,327,204,10072,156,28,-9999,-9999,-9999
1923,2017,3,23,21,312,210,10077,199,23,-9999,-9999,-9999
1924,2017,3,23,22,301,212,10086,200,21,-9999,-9999,-9999
1925,2017,3,23,23,277,218,10097,303,0,-9999,-9999,-9999
1926,2017,3,24,0,267,216,10104,276,3,-9999,-9999,-9999
1927,2017,3,24,1,262,216,10112,347,18,-9999,-9999,-9999
1928,2017,3,24,2,256,219,10112,272,18,-9999,-9999,-9999
1929,2017,3,24,3,247,218,10109,302,0,-9999,-9999,-9999
1930,2017,3,24,4,242,218,10110,135,4,-9999,-9999,-9999
1931,2017,3,24,5,240,219,10108,3,0,-9999,-9999,-9999
1932,2017,3,24,6,230,219,10107,326,2,-9999,-9999,-9999
1933,2017,3,24,7,227,219,10110,311,0,-9999,-9999,-9999
1934,2017,3,24,8,221,218,10119,296,0,-9999,-9999,-9999
1935,2017,3,24,9,215,214,10129,296,0,-9999,-9999,-9999
1936,2017,3,24,10,232,222,10136,236,0,-9999,-9999,-9999
1937,2017,3,24,11,272,220,10132,61,46,-9999,-9999,-9999
1938,2017,3,24,12,287,223,10134,63,53,-9999,-9999,-9999
1939,2017,3,24,13,291,222,10134,79,53,-9999,-9999,-9999
1940,2017,3,24,14,315,227,10125,84,55,-9999,-9999,-9999
1941,2017,3,24,15,312,218,10114,70,43,-9999,-9999,-9999
1942,2017,3,24,16,311,212,10099,82,39,-9999,-9999,-9999
1943,2017,3,24,17,332,216,10083,100,28,-9999,-9999,-9999
1944,2017,3,24,18,332,213,10076,108,20,-9999,-9999,-9999
1945,2017,3,24,19,335,216,10069,74,39,-9999,-9999,-9999
1946,2017,3,24,20,317,214,10071,130,32,-9999,-9999,-9999
1947,2017,3,24,21,305,212,10077,100,13,-9999,-9999,-9999
1948,2017,3,24,22,287,214,10084,304,0,-9999,-9999,-9999
1949,2017,3,24,23,262,218,10097,301,6,-9999,-9999,-9999
1950,2017,3,25,0,252,215,10111,279,8,-9999,-9999,-9999
1951,2017,3,25,1,250,209,10118,284,24,-9999,-9999,-9999
1952,2017,3,25,2,250,226,10118,279,21,-9999,-9999,-9999
1953,2017,3,25,3,246,229,10112,285,8,-9999,-9999,-9999
1954,2017,3,25,4,235,228,10104,310,3,-9999,-9999,-9999
1955,2017,3,25,5,222,222,10103,116,1,-9999,-9999,-9999
1956,2017,3,25,6,217,-9999,10104,9,6,-9999,-9999,-9999
1957,2017,3,25,7,217,217,10110,294,0,-9999,-9999,-9999
1958,2017,3,25,8,212,-9999,10121,130,4,-9999,-9999,-9999
1959,2017,3,25,9,210,-9999,10128,298,6,-9999,-9999,-9999
1960,2017,3,25,10,227,224,10131,264,0,-9999,-9999,-9999
1961,2017,3,25,11,267,235,10127,143,3,-9999,-9999,-9999
1962,2017,3,25,12,292,224,10125,98,40,-9999,-9999,-9999
1963,2017,3,25,13,310,234,10120,83,38,-9999,-9999,-9999
1964,2017,3,25,14,310,223,10113,39,30,-9999,-9999,-9999
1965,2017,3,25,15,325,218,10102,62,33,-9999,-9999,-9999
1966,2017,3,25,16,337,219,10088,84,25,-9999,-9999,-9999
1967,2017,3,25,17,340,214,10074,80,28,-9999,-9999,-9999
1968,2017,3,25,18,350,213,10063,116,31,-9999,-9999,-9999
1969,2017,3,25,19,337,204,10061,116,35,-9999,-9999,-9999
1970,2017,3,25,20,330,201,10065,117,38,-9999,-9999,-9999
1971,2017,3,25,21,316,200,10071,125,10,-9999,-9999,-9999
1972,2017,3,25,22,286,216,10082,268,23,-9999,-9999,-9999
1973,2017,3,25,23,265,224,10098,320,5,-9999,-9999,-9999
1974,2017,3,26,0,257,227,10104,294,16,-9999,-9999,-9999
1975,2017,3,26,1,247,224,10113,290,8,-9999,-9999,-9999
1976,2017,3,26,2,241,219,10117,314,12,-9999,-9999,-9999
1977,2017,3,26,3,237,217,10117,279,2,-9999,-9999,-9999
1978,2017,3,26,4,240,220,10112,226,0,-9999,-9999,-9999
1979,2017,3,26,5,235,226,10111,343,3,-9999,-9999,-9999
1980,2017,3,26,6,230,-9999,10109,166,28,-9999,-9999,-9999
1981,2017,3,26,7,215,-9999,10110,274,38,-9999,-9999,-9999
1982,2017,3,26,8,210,-9999,10115,299,38,-9999,-9999,-9999
1983,2017,3,26,9,205,-9999,10123,166,3,-9999,-9999,-9999
1984,2017,3,26,10,220,-9999,10130,225,0,-9999,-9999,-9999
1985,2017,3,26,11,225,-9999,10137,354,0,-9999,-9999,-9999
1986,2017,3,26,12,245,244,10140,30,1,-9999,-9999,-9999
1987,2017,3,26,13,262,257,10136,131,16,-9999,-9999,-9999
1988,2017,3,26,14,296,254,10122,133,11,-9999,-9999,-9999
1989,2017,3,26,15,277,233,10115,325,31,-9999,-9999,-9999
1990,2017,3,26,16,300,231,10096,274,16,-9999,-9999,-9999
1991,2017,3,26,17,311,232,10081,237,15,-9999,-9999,-9999
1992,2017,3,26,18,320,230,10070,219,6,-9999,-9999,-9999
1993,2017,3,26,19,320,236,10067,202,16,-9999,-9999,-9999
1994,2017,3,26,20,312,228,10066,189,14,-9999,-9999,-9999
1995,2017,3,26,21,282,249,10080,294,29,-9999,-9999,-9999
1996,2017,3,26,22,265,249,10090,285,32,-9999,-9999,-9999
1997,2017,3,26,23,255,245,10100,292,21,-9999,-9999,-9999
1998,2017,3,27,0,250,241,10109,311,20,-9999,-9999,-9999
1999,2017,3,27,1,247,234,10117,268,7,-9999,-9999,-9999
2000,2017,3,27,2,241,231,10116,285,20,-9999,-9999,-9999
2001,2017,3,27,3,241,235,10115,210,12,-9999,-9999,-9999
2002,2017,3,27,4,237,235,10112,334,13,-9999,-9999,-9999
2003,2017,3,27,5,235,234,10113,4,2,-9999,-9999,-9999
2004,2017,3,27,6,227,-9999,10123,118,7,-9999,-9999,-9999
2005,2017,3,27,7,225,-9999,10120,358,3,-9999,-9999,-9999
2006,2017,3,27,8,220,-9999,10122,32,5,-9999,-9999,-9999
2007,2017,3,27,9,222,-9999,10128,318,0,-9999,-9999,-9999
2008,2017,3,27,10,227,-9999,10137,204,12,-9999,-9999,-9999
2009,2017,3,27,11,245,241,10142,265,3,-9999,-9999,-9999
2010,2017,3,27,12,265,248,10142,203,9,-9999,-9999,-9999
2011,2017,3,27,13,286,246,10137,293,5,-9999,-9999,-9999
2012,2017,3,27,14,300,235,10126,227,11,-9999,-9999,-9999
2013,2017,3,27,15,307,228,10110,277,14,-9999,-9999,-9999
2014,2017,3,27,16,327,231,10092,118,19,-9999,-9999,-9999
2015,2017,3,27,17,330,232,10081,148,24,-9999,-9999,-9999
2016,2017,3,27,18,270,249,10092,347,47,-9999,-9999,-9999
2017,2017,3,27,19,252,237,10094,286,33,-9999,-9999,-9999
2018,2017,3,27,20,255,233,10093,327,13,-9999,-9999,-9999
2019,2017,3,27,21,246,230,10100,341,21,-9999,-9999,-9999
2020,2017,3,27,22,237,227,10110,341,14,-9999,-9999,-9999
2021,2017,3,27,23,237,228,10115,279,18,-9999,-9999,-9999
2022,2017,3,28,0,246,226,10118,273,21,-9999,-9999,-9999
2023,2017,3,28,1,247,233,10121,300,27,-9999,-9999,-9999
2024,2017,3,28,2,250,236,10125,311,12,-9999,-9999,-9999
2025,2017,3,28,3,250,230,10121,229,7,-9999,-9999,-9999
2026,2017,3,28,4,240,233,10124,342,8,-9999,-9999,-9999
2027,2017,3,28,5,236,233,10118,6,1,-9999,-9999,-9999
2028,2017,3,28,6,227,-9999,10119,53,4,-9999,-9999,-9999
2029,2017,3,28,7,227,227,10120,227,4,-9999,-9999,-9999
2030,2017,3,28,8,225,224,10122,314,0,-9999,-9999,-9999
2031,2017,3,28,9,220,-9999,10130,91,5,-9999,-9999,-9999
2032,2017,3,28,10,231,228,10137,270,4,-9999,-9999,-9999
2033,2017,3,28,11,255,241,10139,318,16,-9999,-9999,-9999
2034,2017,3,28,12,272,243,10137,252,11,-9999,-9999,-9999
2035,2017,3,28,13,285,250,10135,225,19,-9999,-9999,-9999
2036,2017,3,28,14,282,241,10129,292,25,-9999,-9999,-9999
2037,2017,3,28,15,287,259,10119,252,22,-9999,-9999,-9999
2038,2017,3,28,16,310,236,10102,251,27,-9999,-9999,-9999
2039,2017,3,28,17,257,241,10113,134,9,-9999,-9999,-9999
2040,2017,3,28,18,250,-9999,10100,314,14,-9999,-9999,-9999
2041,2017,3,28,19,250,241,10100,293,31,-9999,-9999,-9999
2042,2017,3,28,20,251,244,10096,315,20,-9999,-9999,-9999
2043,2017,3,28,21,245,242,10103,305,23,-9999,-9999,-9999
2044,2017,3,28,22,240,236,10107,299,20,-9999,-9999,-9999
2045,2017,3,28,23,235,-9999,10119,242,0,-9999,-9999,-9999
2046,2017,3,29,0,232,-9999,10128,315,0,-9999,-9999,-9999
2047,2017,3,29,1,226,-9999,10132,267,3,-9999,-9999,-9999
2048,2017,3,29,2,235,234,10130,280,16,-9999,-9999,-9999
2049,2017,3,29,3,240,234,10124,288,25,-9999,-9999,-9999
2050,2017,3,29,4,225,-9999,10117,123,5,-9999,-9999,-9999
2051,2017,3,29,5,220,-9999,10110,274,0,-9999,-9999,-9999
2052,2017,3,29,6,225,-9999,10106,260,13,-9999,-9999,-9999
2053,2017,3,29,7,221,-9999,10103,128,10,-9999,-9999,-9999
2054,2017,3,29,8,217,-9999,10111,288,0,-9999,-9999,-9999
2055,2017,3,29,9,216,-9999,10117,29,0,-9999,-9999,-9999
2056,2017,3,29,10,241,236,10124,240,12,-9999,-9999,-9999
2057,2017,3,29,11,261,243,10125,156,0,-9999,-9999,-9999
2058,2017,3,29,12,282,248,10125,230,7,-9999,-9999,-9999
2059,2017,3,29,13,292,245,10122,105,16,-9999,-9999,-9999
2060,2017,3,29,14,237,-9999,10129,196,52,-9999,-9999,-9999
2061,2017,3,29,15,260,251,10115,220,28,-9999,-9999,-9999
2062,2017,3,29,16,305,255,10094,201,17,-9999,-9999,-9999
2063,2017,3,29,17,311,238,10083,214,11,-9999,-9999,-9999
2064,2017,3,29,18,310,244,10073,142,15,-9999,-9999,-9999
2065,2017,3,29,19,255,245,10081,333,21,-9999,-9999,-9999
2066,2017,3,29,20,245,242,10086,217,15,-9999,-9999,-9999
2067,2017,3,29,21,247,246,10097,246,19,-9999,-9999,-9999
2068,2017,3,29,22,237,-9999,10102,44,3,-9999,-9999,-9999
2069,2017,3,29,23,237,-9999,10102,256,18,-9999,-9999,-9999
2070,2017,3,30,1,230,-9999,10119,238,5,-9999,-9999,-9999
2071,2017,3,30,2,230,-9999,10124,231,9,-9999,-9999,-9999
2072,2017,3,30,3,232,-9999,10120,47,8,-9999,-9999,-9999
2073,2017,3,30,4,232,-9999,10118,198,0,-9999,-9999,-9999
2074,2017,3,30,5,232,-9999,10111,206,0,-9999,-9999,-9999
2075,2017,3,30,6,225,-9999,10112,114,23,-9999,-9999,-9999
2076,2017,3,30,7,205,-9999,10123,79,49,-9999,-9999,-9999
2077,2017,3,30,8,210,-9999,10119,156,10,-9999,-9999,-9999
2078,2017,3,30,9,210,-9999,10123,126,5,-9999,-9999,-9999
2079,2017,3,30,10,212,-9999,10136,159,18,-9999,-9999,-9999
2080,2017,3,30,11,217,-9999,10139,83,7,-9999,-9999,-9999
2081,2017,3,30,12,225,-9999,10150,98,5,-9999,-9999,-9999
2082,2017,3,30,13,232,-9999,10149,167,7,-9999,-9999,-9999
2083,2017,3,30,14,252,248,10142,81,28,-9999,-9999,-9999
2084,2017,3,30,15,265,252,10132,69,30,-9999,-9999,-9999
2085,2017,3,30,16,266,246,10116,94,32,-9999,-9999,-9999
2086,2017,3,30,17,272,245,10103,99,36,-9999,-9999,-9999
2087,2017,3,30,18,282,248,10091,95,25,-9999,-9999,-9999
2088,2017,3,30,19,285,239,10087,94,27,-9999,-9999,-9999
2089,2017,3,30,20,281,246,10092,148,20,-9999,-9999,-9999
2090,2017,3,30,21,266,248,10099,146,2,-9999,-9999,-9999
2091,2017,3,30,22,250,250,10109,261,12,-9999,-9999,-9999
2092,2017,3,30,23,245,-9999,10116,88,2,-9999,-9999,-9999
2093,2017,3,31,1,237,-9999,10134,267,0,-9999,-9999,-9999
2094,2017,3,31,2,237,-9999,10138,31,6,-9999,-9999,-9999
2095,2017,3,31,3,242,-9999,10134,92,3,-9999,-9999,-9999
2096,2017,3,31,4,220,-9999,10141,110,9,-9999,-9999,-9999
2097,2017,3,31,5,210,-9999,10130,262,10,-9999,-9999,-9999
2098,2017,3,31,6,215,-9999,10129,306,6,-9999,-9999,-9999
2099,2017,3,31,7,215,-9999,10131,297,3,-9999,-9999,-9999
2100,2017,3,31,8,217,-9999,10129,293,11,-9999,-9999,-9999
