,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
102,2017,2,4,12,276,219,10114,50,10,2,-9999,-9999
103,2017,2,4,18,337,209,10059,140,10,7,-9999,-9999
104,2017,2,5,0,276,219,10081,360,0,8,-9999,-9999
105,2017,2,5,12,276,202,10112,50,10,8,-9999,-9999
106,2017,2,5,18,302,213,10071,230,10,8,-9999,-9999
107,2017,2,6,0,240,219,10103,360,0,8,-9999,-9999
108,2017,2,6,12,250,227,10105,360,0,8,-9999,-9999
109,2017,2,6,18,326,215,10050,360,0,6,-9999,-9999
110,2017,2,7,0,235,231,10083,360,0,8,-9999,90
111,2017,2,7,12,237,236,10096,50,10,7,-9999,-9999
112,2017,2,7,18,305,236,10063,360,0,6,-9999,-9999
113,2017,2,8,0,257,221,10074,50,10,8,-9999,-9999
114,2017,2,8,12,236,233,10105,360,0,8,-9999,-9999
115,2017,2,8,18,266,239,10075,360,0,8,-9999,30
116,2017,2,9,0,232,232,10096,360,0,8,-9999,60
117,2017,2,9,12,232,230,10118,360,0,8,-9999,-9999
118,2017,2,9,18,262,244,10085,360,0,8,-9999,1
119,2017,2,10,0,232,230,10096,360,0,8,-9999,130
120,2017,2,10,12,245,211,10127,360,0,8,-9999,-9999
121,2017,2,10,18,297,215,10094,360,0,7,-9999,-9999
122,2017,2,11,0,237,226,10106,360,0,8,-9999,-9999
123,2017,2,11,12,262,205,10115,50,10,3,-9999,-9999
124,2017,2,11,18,312,205,10183,50,10,3,-9999,-9999
125,2017,2,12,0,257,199,10093,360,0,8,-9999,-9999
126,2017,2,12,12,267,202,10113,360,0,7,-9999,-9999
127,2017,2,12,18,317,194,10072,50,10,4,-9999,-9999
128,2017,2,13,0,256,206,10092,360,0,6,-9999,-9999
129,2017,2,13,12,260,206,10124,360,0,8,-9999,-9999
130,2017,2,13,18,322,184,10082,50,21,2,-9999,-9999
131,2017,2,14,0,255,188,10103,360,0,3,-9999,-9999
132,2017,2,14,12,270,194,10152,360,0,5,-9999,-9999
133,2017,2,14,18,292,193,10125,30,31,4,-9999,-9999
134,2017,2,15,0,247,211,10145,360,0,4,-9999,-9999
135,2017,2,15,12,250,217,10177,360,0,8,-9999,-9999
136,2017,2,15,18,280,222,10146,140,10,8,-9999,-9999
137,2017,2,16,0,247,232,10146,360,0,6,-9999,-9999
138,2017,2,16,12,257,212,10156,360,0,6,-9999,-9999
139,2017,2,16,18,307,213,10136,230,10,6,-9999,-9999
140,2017,2,17,0,252,200,10135,50,10,6,-9999,-9999
141,2017,2,17,12,270,211,10145,360,0,6,-9999,-9999
142,2017,2,17,18,325,216,10103,140,10,3,-9999,-9999
143,2017,2,18,0,262,195,10102,50,10,2,-9999,-9999
144,2017,2,18,12,277,216,10133,50,10,5,-9999,-9999
145,2017,2,18,18,310,209,10103,360,0,8,-9999,-9999
146,2017,2,19,0,262,227,10112,360,0,1,-9999,-9999
147,2017,2,19,12,270,206,10144,360,0,6,-9999,-9999
148,2017,2,19,18,327,216,10101,360,0,6,-9999,-9999
149,2017,2,20,0,247,207,10124,360,0,2,-9999,70
150,2017,2,20,12,266,209,10156,360,0,6,-9999,-9999
151,2017,2,20,18,295,219,10126,140,10,5,-9999,-9999
152,2017,2,21,0,232,222,10135,360,0,7,-9999,60
153,2017,2,21,12,260,117,10157,360,0,2,-9999,-9999
154,2017,2,21,18,305,220,10115,360,0,6,-9999,-9999
155,2017,2,22,0,227,216,10126,360,0,4,-9999,140
156,2017,2,22,12,270,206,10146,360,0,2,-9999,-9999
157,2017,2,22,18,326,218,10114,360,0,6,-9999,-9999
158,2017,2,23,0,252,211,10124,50,10,4,-9999,10
159,2017,2,23,12,267,213,10145,360,0,6,-9999,-9999
160,2017,2,23,18,326,211,10103,360,0,2,-9999,-9999
161,2017,2,24,0,255,215,10103,140,10,3,-9999,20
162,2017,2,24,12,271,205,10124,50,10,2,-9999,-9999
163,2017,2,24,18,330,202,10091,360,0,2,-9999,-9999
164,2017,2,25,0,275,197,10091,140,10,2,-9999,-9999
165,2017,2,25,12,267,219,10112,50,10,7,-9999,-9999
166,2017,2,25,18,322,201,10081,230,10,4,-9999,-9999
167,2017,2,26,0,275,197,10081,140,10,2,-9999,-9999
168,2017,2,26,12,275,202,10122,50,10,6,-9999,-9999
169,2017,2,26,18,336,207,10079,360,0,3,-9999,-9999
170,2017,2,27,0,267,173,10101,50,10,2,-9999,-9999
171,2017,2,27,12,282,205,10112,50,10,3,-9999,-9999
172,2017,2,27,18,346,202,10058,50,10,2,-9999,-9999
173,2017,2,28,0,286,198,10079,360,0,1,-9999,-9999
174,2017,2,28,12,290,215,10099,50,10,6,-9999,-9999
175,2017,2,28,18,352,211,10048,230,10,2,-9999,-9999
176,2017,3,1,0,292,219,10068,360,0,1,-9999,-9999
177,2017,3,1,12,252,215,10123,360,0,8,-9999,-9999
178,2017,3,1,18,295,226,10093,230,10,8,-9999,-9999
179,2017,3,2,0,250,221,10105,360,0,2,-9999,-9999
180,2017,3,2,12,287,210,10123,360,0,2,-9999,-9999
181,2017,3,2,18,346,209,10080,360,0,2,-9999,-9999
182,2017,3,3,0,286,195,10089,360,0,1,-9999,-9999
183,2017,3,3,12,280,190,10141,50,10,1,-9999,-9999
184,2017,3,3,18,342,187,10090,140,10,6,-9999,-9999
185,2017,3,4,0,282,197,10101,140,10,2,-9999,-9999
186,2017,3,4,12,270,194,10122,360,0,2,-9999,-9999
187,2017,3,4,18,356,191,10059,360,0,2,-9999,-9999
188,2017,3,5,0,286,192,10059,360,0,1,-9999,-9999
189,2017,3,5,12,275,202,10101,360,0,2,-9999,-9999
190,2017,3,5,18,362,183,10049,140,10,2,-9999,-9999
191,2017,3,6,0,267,179,10061,360,0,1,-9999,-9999
192,2017,3,6,12,282,202,10101,50,10,1,-9999,-9999
193,2017,3,6,18,370,199,10059,140,10,2,-9999,-9999
194,2017,3,7,0,296,193,10079,140,10,2,-9999,-9999
195,2017,3,7,12,275,197,10110,50,10,5,-9999,-9999
196,2017,3,7,18,360,186,10059,320,10,3,-9999,-9999
197,2017,3,8,0,286,190,10101,360,0,1,-9999,-9999
198,2017,3,8,12,276,191,10121,360,0,7,-9999,-9999
199,2017,3,8,18,340,189,10070,360,0,3,-9999,-9999
200,2017,3,9,0,277,193,10090,50,21,1,-9999,-9999
201,2017,3,9,12,282,183,10121,50,10,5,-9999,-9999
202,2017,3,9,18,325,175,10081,50,10,7,-9999,-9999
203,2017,3,10,0,272,195,10090,140,10,2,-9999,-9999
204,2017,3,10,12,286,195,10121,50,10,2,-9999,-9999
205,2017,3,10,18,346,155,10079,140,10,6,-9999,-9999
206,2017,3,11,0,267,176,10101,140,10,0,-9999,-9999
207,2017,3,11,12,277,179,10122,50,10,2,-9999,-9999
208,2017,3,11,18,350,157,10079,50,10,3,-9999,-9999
209,2017,3,12,0,277,170,10089,50,10,2,-9999,-9999
210,2017,3,12,12,272,182,10122,140,10,2,-9999,-9999
211,2017,3,12,18,336,141,10081,50,10,3,-9999,-9999
212,2017,3,13,0,282,171,10090,360,0,0,-9999,-9999
213,2017,3,13,12,287,197,10110,320,10,6,-9999,-9999
214,2017,3,13,18,357,170,10069,140,10,4,-9999,-9999
215,2017,3,14,0,292,167,10079,230,10,3,-9999,-9999
216,2017,3,14,12,285,193,10120,360,0,2,-9999,-9999
217,2017,3,14,18,342,147,10081,140,10,2,-9999,-9999
218,2017,3,15,0,267,161,10101,360,0,1,-9999,-9999
219,2017,3,15,12,275,184,10123,140,10,4,-9999,-9999
220,2017,3,15,18,307,185,10103,50,21,8,-9999,-9999
221,2017,3,16,0,265,169,10102,140,10,3,-9999,-9999
222,2017,3,16,12,275,192,10133,360,0,7,-9999,-9999
223,2017,3,16,18,326,164,10092,320,10,6,-9999,-9999
224,2017,3,17,0,277,188,10111,50,10,6,-9999,-9999
225,2017,3,17,12,277,201,10121,360,0,7,-9999,-9999
226,2017,3,17,18,345,176,10069,360,0,7,-9999,-9999
227,2017,3,18,0,280,211,10190,360,0,2,-9999,-9999
228,2017,3,18,12,265,203,10123,50,10,8,-9999,-9999
229,2017,3,18,18,352,179,10068,50,10,2,-9999,-9999
230,2017,3,19,0,292,209,10101,360,0,1,-9999,-9999
231,2017,3,19,12,276,212,10131,360,0,8,-9999,-9999
232,2017,3,19,18,340,196,10089,360,0,6,-9999,-9999
233,2017,3,20,0,275,197,10112,360,0,6,-9999,-9999
234,2017,3,20,12,270,206,10133,360,0,8,-9999,-9999
235,2017,3,20,18,350,190,10089,50,10,2,-9999,-9999
236,2017,3,21,0,292,214,10111,230,10,2,-9999,-9999
237,2017,3,21,12,236,207,10144,360,0,8,-9999,-9999
238,2017,3,21,18,305,209,10125,360,0,6,-9999,-9999
239,2017,3,22,0,256,195,10136,360,0,5,-9999,-9999
240,2017,3,22,12,280,169,10154,360,0,1,-9999,-9999
241,2017,3,22,18,337,166,10101,140,10,1,-9999,-9999
242,2017,3,23,0,270,172,10122,360,0,2,-9999,-9999
243,2017,3,23,12,256,180,10144,360,0,6,-9999,-9999
244,2017,3,23,18,335,145,10082,140,10,2,-9999,-9999
245,2017,3,24,0,262,164,10124,360,0,1,-9999,-9999
246,2017,3,24,12,265,175,10134,360,0,1,-9999,-9999
247,2017,3,24,18,340,150,10070,360,0,2,-9999,-9999
248,2017,3,25,0,266,165,10092,50,10,1,-9999,-9999
249,2017,3,25,12,261,182,10113,50,10,2,-9999,-9999
250,2017,3,25,18,365,160,10070,230,26,1,-9999,-9999
251,2017,3,26,0,276,175,10081,360,0,1,-9999,-9999
252,2017,3,26,12,276,194,10101,50,10,1,-9999,-9999
253,2017,3,26,18,380,163,10058,140,10,2,-9999,-9999
254,2017,3,27,0,302,186,10068,140,10,1,-9999,-9999
255,2017,3,27,12,307,202,10107,360,0,7,-9999,-9999
256,2017,3,27,18,245,196,10058,360,0,8,-9999,-9999
257,2017,3,28,0,240,230,10101,140,10,7,-9999,100
258,2017,3,28,12,247,221,10116,360,0,6,-9999,-9999
259,2017,3,28,18,322,220,10061,360,0,6,-9999,-9999
260,2017,3,29,0,217,216,10107,140,10,8,-9999,540
261,2017,3,29,12,220,201,10129,360,0,8,-9999,-9999
262,2017,3,29,18,272,200,10086,360,0,7,-9999,-9999
263,2017,3,30,0,222,207,10109,50,10,8,-9999,-9999
264,2017,3,30,12,240,199,10128,360,0,8,-9999,-9999
265,2017,3,30,18,300,186,10083,50,10,5,-9999,-9999
266,2017,3,31,0,240,205,10106,50,10,8,-9999,-9999
267,2017,3,31,12,262,201,10125,360,0,2,-9999,-9999
268,2017,3,31,18,276,219,10096,50,10,7,-9999,-9999
269,2017,4,1,0,245,207,10125,360,0,6,-9999,-9999
270,2017,4,1,12,235,187,10147,360,0,6,-9999,-9999
271,2017,4,1,18,270,186,10116,360,0,6,-9999,-9999
272,2017,4,2,0,225,196,10128,50,10,2,-9999,-9999
273,2017,4,2,12,252,184,10137,360,0,2,-9999,-9999
274,2017,4,2,18,316,179,10094,360,0,1,-9999,-9999
275,2017,4,3,0,256,195,10114,360,0,5,-9999,-9999
276,2017,4,3,12,260,196,10134,360,0,6,-9999,-9999
277,2017,4,3,18,317,184,10094,360,0,4,-9999,-9999
278,2017,4,4,0,250,193,10104,360,0,2,-9999,-9999
279,2017,4,4,12,252,200,10146,360,0,6,-9999,-9999
280,2017,4,4,18,326,180,10094,50,10,5,-9999,-9999
281,2017,4,5,0,261,183,10093,360,0,2,-9999,-9999
282,2017,4,5,12,272,210,10144,360,0,2,-9999,-9999
283,2017,4,5,18,317,184,10112,50,10,1,-9999,-9999
284,2017,4,6,0,262,205,10112,360,0,0,-9999,-9999
285,2017,4,6,12,282,210,10143,50,10,2,-9999,-9999
286,2017,4,6,18,336,200,10101,320,10,2,-9999,-9999
287,2017,4,7,0,272,20,10101,360,0,1,-9999,-9999
288,2017,4,7,12,267,209,10133,360,0,7,-9999,-9999
289,2017,4,7,18,330,194,10090,50,10,1,-9999,-9999
290,2017,4,8,0,272,198,10123,360,0,1,-9999,-9999
291,2017,4,8,12,265,203,10134,50,10,2,-9999,-9999
292,2017,4,8,18,320,189,10103,140,10,3,-9999,-9999
293,2017,4,9,0,275,187,10103,140,10,0,-9999,-9999
294,2017,4,9,12,266,190,10123,360,0,1,-9999,-9999
295,2017,4,9,18,320,169,10088,50,10,3,-9999,-9999
296,2017,4,10,0,256,197,10114,360,0,7,-9999,-9999
297,2017,4,10,12,272,198,10134,50,10,2,-9999,-9999
298,2017,4,10,18,325,186,10092,230,10,2,-9999,-9999
299,2017,4,11,0,262,198,10102,360,0,1,-9999,-9999
300,2017,4,11,12,266,202,10134,360,0,1,-9999,-9999
301,2017,4,11,18,322,211,10083,360,0,3,-9999,-9999
302,2017,4,12,0,265,214,10092,360,0,1,-9999,-9999
303,2017,4,12,12,275,205,10123,360,0,3,-9999,-9999
304,2017,4,12,18,332,182,10081,230,10,4,-9999,-9999
305,2017,4,13,0,272,203,10091,360,0,0,-9999,-9999
306,2017,4,13,12,285,207,10121,50,10,2,-9999,-9999
307,2017,4,13,18,305,203,10113,360,0,6,-9999,-9999
308,2017,4,14,0,256,197,10112,360,0,2,-9999,-9999
309,2017,4,14,12,262,193,10145,50,10,3,-9999,-9999
310,2017,4,14,18,292,198,10125,140,10,7,-9999,-9999
311,2017,4,15,0,262,198,10134,360,0,8,-9999,-9999
312,2017,4,15,12,252,198,10145,360,0,7,-9999,-9999
313,2017,4,15,18,296,207,10114,360,0,5,-9999,2
314,2017,4,16,0,240,209,10136,360,0,8,-9999,-9999
315,2017,4,16,12,237,203,10147,360,0,6,-9999,-9999
316,2017,4,16,18,292,201,10094,360,0,1,-9999,-9999
317,2017,4,17,0,242,211,10116,360,0,1,-9999,-9999
318,2017,4,17,12,255,206,10125,360,0,1,-9999,-9999
319,2017,4,17,18,337,183,10072,320,10,1,-9999,-9999
320,2017,4,18,0,266,185,10083,360,0,1,-9999,-9999
321,2017,4,18,12,267,197,10134,360,0,2,-9999,-9999
322,2017,4,18,18,332,157,10093,140,10,2,-9999,-9999
323,2017,4,19,0,262,210,10123,50,10,1,-9999,-9999
324,2017,4,19,12,260,174,10145,360,0,1,-9999,-9999
325,2017,4,19,18,300,164,10104,140,10,6,-9999,-9999
326,2017,4,20,0,236,180,10125,360,0,1,-9999,-9999
327,2017,4,20,12,232,174,10158,360,0,8,-9999,-9999
328,2017,4,20,18,282,161,10116,230,10,6,-9999,-9999
329,2017,4,21,0,227,168,10128,50,10,2,-9999,-9999
330,2017,4,21,12,222,160,10149,360,0,2,-9999,-9999
331,2017,4,21,18,316,159,10096,50,10,2,-9999,-9999
332,2017,4,22,0,255,184,10096,50,10,2,-9999,-9999
333,2017,4,22,12,247,187,10136,50,10,2,-9999,-9999
334,2017,4,22,18,337,182,10072,140,10,2,-9999,-9999
335,2017,4,23,0,261,198,10104,360,0,1,-9999,-9999
336,2017,4,23,12,260,212,10124,50,10,2,-9999,-9999
337,2017,4,23,18,337,197,10081,140,10,3,-9999,-9999
338,2017,4,24,0,276,216,10112,140,10,7,-9999,-9999
339,2017,4,24,12,252,191,10154,50,10,8,-9999,-9999
340,2017,4,24,18,285,191,10125,50,10,6,-9999,-9999
341,2017,4,25,0,250,203,10136,360,0,6,-9999,-9999
342,2017,4,25,12,257,194,10135,360,0,7,-9999,-9999
343,2017,4,25,18,296,202,10104,360,0,6,-9999,-9999
344,2017,4,26,0,246,203,10124,50,10,3,-9999,-9999
345,2017,4,26,12,246,194,10136,360,0,6,-9999,-9999
346,2017,4,26,18,326,188,10072,50,10,1,-9999,-9999
347,2017,4,27,0,267,206,10103,360,0,1,-9999,-9999
348,2017,4,27,12,266,207,10134,360,0,6,-9999,-9999
349,2017,4,27,18,332,189,10103,360,0,1,-9999,-9999
350,2017,4,28,0,270,196,10102,360,0,1,-9999,-9999
351,2017,4,28,12,260,208,10144,360,0,8,-9999,-9999
352,2017,4,28,18,327,164,10103,360,0,3,-9999,-9999
353,2017,4,29,0,270,188,10123,360,0,1,-9999,-9999
354,2017,4,29,12,250,184,10165,360,0,8,-9999,-9999
355,2017,4,29,18,297,159,10123,50,10,3,-9999,-9999
356,2017,4,30,0,240,180,10157,50,10,2,-9999,-9999
357,2017,4,30,12,237,189,10168,360,0,8,-9999,-9999
358,2017,4,30,18,270,172,10137,50,21,7,-9999,-9999
359,2017,5,1,0,232,176,10169,360,0,8,-9999,-9999
360,2017,5,1,12,237,163,10179,360,0,8,-9999,-9999
361,2017,5,1,18,277,170,10147,140,21,7,-9999,-9999
362,2017,5,2,0,237,168,10158,50,10,8,-9999,-9999
363,2017,5,2,12,235,166,10168,140,10,8,-9999,-9999
364,2017,5,2,18,247,170,10159,140,21,8,-9999,-9999
365,2017,5,3,0,235,176,10158,140,10,8,-9999,-9999
366,2017,5,3,12,230,161,10179,230,10,8,-9999,-9999
367,2017,5,3,18,297,140,10137,140,10,7,-9999,-9999
368,2017,5,4,0,235,173,10148,230,10,4,-9999,-9999
369,2017,5,4,12,237,191,10158,360,0,8,-9999,-9999
370,2017,5,4,18,266,195,10138,360,0,8,-9999,-9999
371,2017,5,5,0,246,194,10136,140,10,7,-9999,-9999
372,2017,5,5,12,246,176,10157,360,0,2,-9999,-9999
373,2017,5,5,18,306,180,10116,360,0,8,-9999,-9999
374,2017,5,6,0,255,191,10125,360,0,7,-9999,-9999
375,2017,5,6,12,267,189,10145,50,10,2,-9999,-9999
376,2017,5,6,18,325,131,10093,140,10,1,-9999,-9999
377,2017,5,7,0,257,149,10103,360,0,2,-9999,-9999
378,2017,5,7,12,247,192,10124,50,10,3,-9999,-9999
379,2017,5,7,18,325,172,10082,360,0,2,-9999,-9999
380,2017,5,8,0,255,213,10105,360,0,7,-9999,-9999
381,2017,5,8,12,236,207,10126,140,10,6,-9999,-9999
382,2017,5,8,18,317,187,10082,230,10,3,-9999,-9999
383,2017,5,9,0,250,200,10105,360,0,5,-9999,-9999
384,2017,5,9,12,252,198,10136,360,0,3,-9999,-9999
385,2017,5,9,18,326,156,10083,360,0,1,-9999,-9999
386,2017,5,10,0,260,179,10103,360,0,2,-9999,-9999
387,2017,5,10,12,250,191,10135,360,0,1,-9999,-9999
388,2017,5,10,18,330,131,10083,140,10,1,-9999,-9999
389,2017,5,11,0,256,173,10104,360,0,0,-9999,-9999
390,2017,5,11,12,267,194,10145,360,0,2,-9999,-9999
391,2017,5,11,18,316,151,10094,140,10,5,-9999,-9999
392,2017,5,12,0,256,164,10123,360,0,1,-9999,-9999
393,2017,5,12,12,237,158,10167,360,0,6,-9999,-9999
394,2017,5,12,18,285,143,10137,50,10,5,-9999,-9999
395,2017,5,13,0,222,155,10159,360,0,0,-9999,-9999
396,2017,5,13,12,230,165,10170,360,0,1,-9999,-9999
397,2017,5,13,18,300,141,10118,360,0,1,-9999,-9999
398,2017,5,14,12,220,158,10150,50,10,1,-9999,-9999
399,2017,5,14,18,315,141,10087,360,0,0,-9999,-9999
400,2017,5,15,0,235,157,10098,360,0,0,-9999,-9999
401,2017,5,15,12,242,154,10116,360,0,2,-9999,-9999
402,2017,5,15,18,347,179,10053,360,0,1,-9999,-9999
403,2017,5,16,0,271,211,10103,360,0,4,-9999,-9999
404,2017,5,16,12,250,213,10124,360,0,8,-9999,-9999
405,2017,5,16,18,295,207,10083,50,10,7,-9999,-9999
406,2017,5,17,0,242,188,10126,140,10,8,-9999,2
407,2017,5,17,12,237,162,10147,360,0,8,-9999,-9999
408,2017,5,17,18,265,177,10116,50,10,8,-9999,-9999
409,2017,5,18,0,226,179,10138,360,0,8,-9999,-9999
410,2017,5,18,12,232,170,10149,360,0,8,-9999,-9999
411,2017,5,18,18,257,177,10117,360,0,8,-9999,-9999
412,2017,5,19,0,235,174,10116,360,0,8,-9999,-9999
413,2017,5,19,12,230,170,10138,140,10,7,-9999,-9999
414,2017,5,19,18,262,162,10097,50,10,8,-9999,-9999
415,2017,5,20,0,218,178,10108,0,0,2,-9999,-9999
416,2017,5,20,12,207,200,10151,360,0,8,-9999,-9999
417,2017,5,20,18,267,206,10118,360,0,8,-9999,-9999
418,2017,5,21,0,246,215,10128,360,0,8,-9999,-9999
419,2017,5,21,12,250,198,10146,50,10,7,-9999,-9999
420,2017,5,21,18,295,182,10124,50,10,7,-9999,-9999
421,2017,5,22,0,242,201,10136,360,0,2,-9999,-9999
422,2017,5,22,12,257,194,10146,50,10,7,-9999,-9999
423,2017,5,22,18,300,188,10115,50,10,5,-9999,-9999
424,2017,5,23,0,252,196,10125,50,10,2,-9999,-9999
425,2017,5,23,12,247,197,10156,50,10,8,-9999,-9999
426,2017,5,23,18,290,193,10125,360,0,7,-9999,-9999
427,2017,5,24,0,252,209,10146,140,10,7,-9999,-9999
428,2017,5,24,12,245,201,10177,360,0,2,-9999,-9999
429,2017,5,24,18,282,185,10145,50,10,8,-9999,-9999
430,2017,5,25,0,235,185,10168,50,10,8,-9999,20
