,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
404,2017,2,20,18,-173,-195,10019,160,10,0,-9999,-9999
405,2017,2,20,21,-174,-196,10002,140,10,8,-9999,-9999
406,2017,2,21,0,-145,-171,9972,140,10,8,-9999,-9999
407,2017,2,21,3,-123,-145,9941,150,20,8,-9999,-9999
408,2017,2,21,6,-92,-111,9912,160,20,8,-9999,-9999
409,2017,2,21,9,-41,-57,9908,200,20,8,-9999,-9999
410,2017,2,21,12,-16,-26,9925,200,30,8,-9999,-9999
411,2017,2,21,15,-1,-16,9937,220,40,6,-9999,-9999
412,2017,2,21,18,6,-10,9950,240,50,8,-9999,-9999
413,2017,2,21,21,1,-9,9977,220,30,6,-9999,-9999
414,2017,2,22,0,0,-9,9990,210,30,6,-9999,-9999
415,2017,2,22,3,-4,-14,10004,220,30,8,-9999,-9999
416,2017,2,22,6,2,-17,10015,200,30,8,-9999,-9999
417,2017,2,22,9,0,-14,10020,200,30,8,-9999,-9999
418,2017,2,22,12,-7,-22,10032,200,30,8,-9999,-9999
419,2017,2,22,15,-3,-23,10041,210,40,8,-9999,-9999
420,2017,2,22,18,3,-19,10049,200,20,8,-9999,-9999
421,2017,2,22,21,15,-15,10069,210,40,8,-9999,-9999
422,2017,2,23,0,15,-14,10069,210,40,8,-9999,-9999
423,2017,2,23,3,12,-22,10082,210,50,7,-9999,-9999
424,2017,2,23,6,13,-35,10091,210,50,8,-9999,-9999
425,2017,2,23,9,28,-36,10091,190,30,8,-9999,-9999
426,2017,2,23,12,5,-62,10101,210,40,5,-9999,-9999
427,2017,2,23,15,-10,-68,10113,210,30,5,-9999,-9999
428,2017,2,23,18,-22,-91,10121,210,40,3,-9999,-9999
429,2017,2,23,21,-35,-108,10129,200,30,2,-9999,-9999
430,2017,2,24,0,-60,-109,10132,180,10,2,-9999,-9999
431,2017,2,24,3,-62,-115,10131,170,20,6,-9999,-9999
432,2017,2,24,6,-26,-109,10137,220,40,8,-9999,-9999
433,2017,2,24,9,-22,-105,10144,230,30,8,-9999,-9999
434,2017,2,24,12,-34,-99,10150,0,-9999,8,-9999,-9999
435,2017,2,24,15,-51,-95,10156,70,10,8,-9999,-9999
436,2017,2,24,18,-46,-89,10160,30,20,8,-9999,-9999
437,2017,2,24,21,-52,-70,10169,30,10,8,-9999,-9999
438,2017,2,25,0,-71,-85,10176,30,30,8,-9999,-9999
439,2017,2,25,3,-86,-105,10188,40,20,7,-9999,-9999
440,2017,2,25,6,-76,-108,10194,60,30,7,-9999,-9999
441,2017,2,25,9,-64,-104,10195,50,40,8,-9999,-9999
442,2017,2,25,12,-73,-113,10193,60,40,6,-9999,-9999
443,2017,2,25,15,-101,-134,10191,60,20,0,-9999,-9999
444,2017,2,25,18,-114,-140,10185,80,30,0,-9999,-9999
445,2017,2,25,21,-120,-141,10178,90,20,0,-9999,-9999
446,2017,2,26,0,-121,-142,10162,90,30,2,-9999,-9999
447,2017,2,26,3,-105,-130,10153,100,30,8,-9999,-9999
448,2017,2,26,6,-86,-104,10144,110,30,8,-9999,-9999
449,2017,2,26,9,-73,-95,10130,120,30,8,-9999,-9999
450,2017,2,26,12,-67,-88,10111,120,30,8,-9999,-9999
451,2017,2,26,15,-57,-72,10091,120,30,8,-9999,-9999
452,2017,2,26,18,-33,-43,10070,150,20,8,-9999,-9999
453,2017,2,26,21,-1,-13,10064,160,30,8,-9999,-9999
454,2017,2,27,0,19,0,10065,170,20,8,-9999,-9999
455,2017,2,27,3,24,-3,10066,180,30,8,-9999,-9999
456,2017,2,27,6,42,-16,10058,180,40,6,-9999,-9999
457,2017,2,27,9,41,-28,10034,160,20,7,-9999,-9999
458,2017,2,27,12,36,-28,9996,140,20,8,-9999,-9999
459,2017,2,27,18,-36,-55,10041,260,70,8,-9999,-9999
460,2017,2,27,21,-70,-99,10113,220,50,0,-9999,-9999
461,2017,2,28,0,-75,-100,10140,210,30,0,-9999,-9999
462,2017,2,28,3,-73,-98,10151,200,30,6,-9999,-9999
463,2017,2,28,6,-49,-95,10156,210,40,2,-9999,-9999
464,2017,2,28,9,-38,-81,10169,210,40,6,-9999,-9999
465,2017,2,28,12,-46,-82,10181,210,40,7,-9999,-9999
466,2017,2,28,15,-55,-87,10186,200,30,6,-9999,-9999
467,2017,2,28,18,-66,-87,10188,210,30,6,-9999,-9999
468,2017,2,28,21,-81,-99,10183,200,20,5,-9999,-9999
469,2017,3,1,0,-123,-136,10187,0,-9999,0,-9999,-9999
470,2017,3,1,3,-101,-115,10186,200,20,2,-9999,-9999
471,2017,3,1,6,-58,-96,10185,210,30,2,-9999,-9999
472,2017,3,1,9,-31,-102,10182,220,30,2,-9999,-9999
473,2017,3,1,12,-44,-106,10179,220,30,7,-9999,-9999
474,2017,3,1,15,-70,-112,10178,220,30,6,-9999,-9999
475,2017,3,1,18,-121,-137,10178,200,10,0,-9999,-9999
476,2017,3,1,21,-107,-123,10174,210,20,5,-9999,-9999
477,2017,3,2,0,-98,-117,10171,190,10,8,-9999,-9999
478,2017,3,2,3,-88,-109,10162,210,20,8,-9999,-9999
479,2017,3,2,6,-58,-98,10158,230,40,8,-9999,-9999
480,2017,3,2,9,-31,-78,10154,220,40,8,-9999,-9999
481,2017,3,2,12,-24,-83,10153,210,40,8,-9999,-9999
482,2017,3,2,15,-22,-75,10156,230,40,8,-9999,-9999
483,2017,3,2,18,-33,-79,10150,220,20,8,-9999,-9999
484,2017,3,2,21,-32,-53,10151,210,30,8,-9999,-9999
485,2017,3,3,0,-27,-54,10148,210,20,8,-9999,-9999
486,2017,3,3,3,-20,-43,10141,210,30,8,-9999,-9999
487,2017,3,3,6,-2,-41,10131,220,50,8,-9999,-9999
488,2017,3,3,9,22,-37,10128,220,50,5,-9999,-9999
489,2017,3,3,12,19,-40,10133,210,30,8,-9999,-9999
490,2017,3,3,15,15,-38,10137,220,40,8,-9999,-9999
491,2017,3,3,18,14,-26,10148,230,30,8,-9999,-9999
492,2017,3,3,21,13,-32,10157,230,40,8,-9999,-9999
493,2017,3,4,0,2,-35,10170,230,30,8,-9999,-9999
494,2017,3,4,3,-18,-48,10189,220,20,8,-9999,-9999
495,2017,3,4,6,-9,-50,10205,230,30,8,-9999,-9999
496,2017,3,4,9,13,-38,10210,220,30,8,-9999,-9999
497,2017,3,4,12,26,-31,10210,210,20,6,-9999,-9999
498,2017,3,4,15,-2,-41,10210,190,20,0,-9999,-9999
499,2017,3,4,18,-17,-54,10211,200,10,2,-9999,-9999
500,2017,3,4,21,-20,-67,10211,210,30,0,-9999,-9999
501,2017,3,5,0,-23,-72,10215,220,30,0,-9999,-9999
502,2017,3,5,3,-18,-71,10224,210,30,8,-9999,-9999
503,2017,3,5,6,9,-69,10228,210,40,0,-9999,-9999
504,2017,3,5,9,34,-63,10227,220,50,0,-9999,-9999
505,2017,3,5,12,36,-64,10230,210,20,0,-9999,-9999
506,2017,3,5,15,-1,-81,10231,200,20,0,-9999,-9999
507,2017,3,5,18,-16,-80,10231,210,20,0,-9999,-9999
508,2017,3,5,21,-35,-86,10234,210,20,2,-9999,-9999
509,2017,3,6,0,-51,-94,10233,200,20,2,-9999,-9999
510,2017,3,6,3,-61,-100,10241,210,30,6,-9999,-9999
511,2017,3,6,6,-25,-95,10247,210,30,2,-9999,-9999
512,2017,3,6,9,10,-63,10242,210,40,6,-9999,-9999
513,2017,3,6,12,17,-62,10239,190,20,8,-9999,-9999
514,2017,3,6,15,-10,-82,10223,190,20,8,-9999,-9999
515,2017,3,6,18,-13,-79,10209,200,20,8,-9999,-9999
516,2017,3,6,21,-16,-73,10188,200,30,5,-9999,-9999
517,2017,3,7,0,-42,-85,10165,180,20,0,-9999,-9999
518,2017,3,7,3,-40,-62,10150,200,30,8,-9999,-9999
519,2017,3,7,6,-33,-52,10137,210,40,8,-9999,-9999
520,2017,3,7,9,-17,-31,10144,240,40,8,-9999,-9999
521,2017,3,7,15,-60,-101,10209,280,20,3,-9999,-9999
522,2017,3,7,18,-101,-122,10221,250,30,0,-9999,-9999
523,2017,3,7,21,-98,-117,10238,270,10,0,-9999,-9999
524,2017,3,8,0,-103,-122,10263,310,20,0,-9999,-9999
525,2017,3,8,3,-123,-153,10296,360,40,2,-9999,-9999
526,2017,3,8,6,-108,-185,10328,360,40,0,-9999,-9999
527,2017,3,8,9,-83,-171,10340,10,40,2,-9999,-9999
528,2017,3,8,12,-89,-175,10353,300,20,8,-9999,-9999
529,2017,3,8,15,-136,-192,10358,260,20,0,-9999,-9999
530,2017,3,8,18,-132,-197,10353,250,30,0,-9999,-9999
531,2017,3,8,21,-148,-188,10350,250,20,0,-9999,-9999
532,2017,3,9,0,-155,-184,10355,240,20,0,-9999,-9999
533,2017,3,9,3,-143,-176,10360,250,30,2,-9999,-9999
534,2017,3,9,6,-78,-136,10356,250,40,6,-9999,-9999
535,2017,3,9,9,-6,-101,10352,290,30,8,-9999,-9999
536,2017,3,9,12,-11,-103,10344,260,40,6,-9999,-9999
537,2017,3,9,15,-46,-121,10340,230,40,8,-9999,-9999
538,2017,3,9,18,-70,-137,10330,230,50,8,-9999,-9999
539,2017,3,9,21,-98,-155,10320,220,40,8,-9999,-9999
540,2017,3,10,0,-114,-167,10303,220,40,3,-9999,-9999
541,2017,3,10,3,-107,-162,10287,220,40,6,-9999,-9999
542,2017,3,10,9,-45,-122,10256,230,60,8,-9999,-9999
543,2017,3,10,12,-41,-109,10260,220,40,6,-9999,-9999
544,2017,3,10,15,-53,-108,10257,230,40,5,-9999,-9999
545,2017,3,10,18,-56,-102,10251,240,40,6,-9999,-9999
546,2017,3,10,21,-60,-102,10246,230,40,8,-9999,-9999
547,2017,3,11,0,-50,-90,10236,230,40,7,-9999,-9999
548,2017,3,11,3,-48,-89,10227,220,50,8,-9999,-9999
549,2017,3,11,6,-13,-74,10211,220,50,6,-9999,-9999
550,2017,3,11,9,14,-53,10195,220,50,8,-9999,-9999
551,2017,3,11,12,21,-46,10177,220,60,8,-9999,-9999
552,2017,3,11,15,0,-56,10169,210,40,8,-9999,-9999
553,2017,3,11,18,-12,-67,10158,220,40,8,-9999,-9999
554,2017,3,11,21,-22,-75,10138,230,40,8,-9999,-9999
555,2017,3,12,0,-29,-82,10122,220,40,6,-9999,-9999
556,2017,3,12,3,-35,-88,10124,230,50,5,-9999,-9999
557,2017,3,12,6,-8,-74,10125,220,50,8,-9999,-9999
558,2017,3,12,9,7,-56,10120,220,50,8,-9999,-9999
559,2017,3,12,12,3,-50,10115,230,60,8,-9999,-9999
560,2017,3,12,15,-3,-40,10111,230,50,8,-9999,-9999
561,2017,3,12,18,-3,-36,10099,230,40,8,-9999,-9999
562,2017,3,12,21,-8,-30,10090,230,50,8,-9999,-9999
563,2017,3,13,0,-9,-46,10089,230,30,6,-9999,-9999
564,2017,3,13,3,-11,-38,10088,220,40,8,-9999,-9999
565,2017,3,13,6,-8,-33,10084,220,50,8,-9999,-9999
566,2017,3,13,9,-4,-34,10070,220,40,7,-9999,-9999
567,2017,3,13,12,4,-50,10053,210,40,8,-9999,-9999
568,2017,3,13,15,-9,-21,10036,220,50,8,-9999,-9999
569,2017,3,13,18,-40,-53,10039,250,30,8,-9999,-9999
570,2017,3,13,21,-51,-67,10052,250,30,6,-9999,-9999
571,2017,3,14,0,-72,-103,10071,260,30,0,-9999,-9999
572,2017,3,14,3,-74,-108,10093,280,30,6,-9999,-9999
573,2017,3,14,6,-62,-115,10118,270,50,6,-9999,-9999
574,2017,3,14,9,-48,-125,10132,260,60,7,-9999,-9999
575,2017,3,14,12,-62,-142,10159,280,40,8,-9999,-9999
576,2017,3,14,15,-69,-101,10177,270,40,8,-9999,-9999
577,2017,3,14,18,-71,-89,10193,300,40,8,-9999,-9999
578,2017,3,14,21,-85,-108,10216,310,30,7,-9999,-9999
579,2017,3,15,0,-116,-139,10238,310,20,0,-9999,-9999
580,2017,3,15,3,-137,-158,10263,250,20,0,-9999,-9999
581,2017,3,15,6,-66,-133,10278,300,20,0,-9999,-9999
582,2017,3,15,9,-36,-125,10283,270,40,2,-9999,-9999
583,2017,3,15,12,-30,-115,10287,220,20,6,-9999,-9999
584,2017,3,15,15,-90,-123,10289,190,10,0,-9999,-9999
585,2017,3,15,18,-93,-149,10290,210,20,0,-9999,-9999
586,2017,3,15,21,-125,-160,10289,190,10,0,-9999,-9999
587,2017,3,16,0,-128,-167,10282,200,20,2,-9999,-9999
588,2017,3,16,3,-102,-169,10275,220,30,8,-9999,-9999
589,2017,3,16,6,-57,-152,10267,210,40,8,-9999,-9999
590,2017,3,16,9,-25,-146,10255,210,50,8,-9999,-9999
591,2017,3,16,15,-31,-142,10248,210,50,7,-9999,-9999
592,2017,3,16,18,-38,-135,10257,220,50,6,-9999,-9999
593,2017,3,16,21,-59,-131,10259,220,40,6,-9999,-9999
594,2017,3,17,0,-71,-123,10256,220,30,6,-9999,-9999
595,2017,3,17,3,-70,-114,10258,220,30,7,-9999,-9999
596,2017,3,17,6,-37,-101,10260,200,20,6,-9999,-9999
597,2017,3,17,9,1,-93,10257,210,30,2,-9999,-9999
598,2017,3,17,12,3,-89,10262,220,40,2,-9999,-9999
599,2017,3,17,15,-22,-96,10264,210,30,0,-9999,-9999
600,2017,3,17,18,-45,-99,10267,210,20,0,-9999,-9999
601,2017,3,17,21,-62,-104,10268,210,20,0,-9999,-9999
602,2017,3,18,0,-75,-107,10276,210,20,0,-9999,-9999
603,2017,3,18,3,-59,-107,10283,220,30,2,-9999,-9999
604,2017,3,18,6,-5,-96,10287,230,30,5,-9999,-9999
605,2017,3,18,9,33,-97,10285,210,40,3,-9999,-9999
606,2017,3,18,12,31,-96,10286,220,30,8,-9999,-9999
607,2017,3,18,15,5,-88,10291,190,10,8,-9999,-9999
608,2017,3,18,18,1,-91,10290,210,20,5,-9999,-9999
609,2017,3,18,21,-16,-117,10289,210,30,3,-9999,-9999
610,2017,3,19,0,-35,-145,10291,210,20,6,-9999,-9999
611,2017,3,19,3,-44,-163,10293,210,30,8,-9999,-9999
612,2017,3,19,6,-20,-162,10296,210,30,8,-9999,-9999
613,2017,3,19,9,-2,-153,10294,230,40,8,-9999,-9999
614,2017,3,19,12,8,-134,10298,220,30,8,-9999,-9999
615,2017,3,19,15,-28,-131,10303,210,20,2,-9999,-9999
616,2017,3,19,18,-47,-146,10305,220,20,0,-9999,-9999
617,2017,3,19,21,-83,-155,10311,190,20,0,-9999,-9999
618,2017,3,20,0,-94,-177,10318,210,20,0,-9999,-9999
619,2017,3,20,3,-80,-182,10330,220,20,2,-9999,-9999
620,2017,3,20,6,-20,-177,10330,200,20,2,-9999,-9999
621,2017,3,20,9,24,-189,10327,230,40,2,-9999,-9999
622,2017,3,20,12,23,-184,10331,220,30,8,-9999,-9999
623,2017,3,20,15,-29,-173,10334,200,10,5,-9999,-9999
624,2017,3,20,18,-29,-181,10333,210,20,0,-9999,-9999
625,2017,3,20,21,-46,-181,10338,220,20,0,-9999,-9999
626,2017,3,21,0,-86,-167,10346,200,10,2,-9999,-9999
627,2017,3,21,3,-51,-192,10350,220,20,8,-9999,-9999
628,2017,3,21,6,9,-189,10350,210,20,5,-9999,-9999
629,2017,3,21,9,31,-203,10343,220,40,8,-9999,-9999
630,2017,3,21,12,25,-177,10338,230,30,6,-9999,-9999
631,2017,3,21,15,-54,-140,10341,210,20,2,-9999,-9999
632,2017,3,21,18,-70,-169,10340,200,10,0,-9999,-9999
633,2017,3,21,21,-81,-185,10341,200,10,0,-9999,-9999
634,2017,3,22,0,-78,-200,10343,200,20,6,-9999,-9999
635,2017,3,22,3,-58,-199,10347,220,30,8,-9999,-9999
636,2017,3,22,6,-9,-167,10339,220,30,8,-9999,-9999
637,2017,3,22,9,22,-153,10335,230,50,8,-9999,-9999
638,2017,3,22,12,33,-149,10329,220,40,8,-9999,-9999
639,2017,3,22,15,11,-163,10320,210,30,8,-9999,-9999
640,2017,3,22,18,-6,-165,10314,220,30,5,-9999,-9999
641,2017,3,22,21,-18,-146,10312,230,40,2,-9999,-9999
642,2017,3,23,0,-28,-145,10311,220,40,3,-9999,-9999
643,2017,3,23,3,-28,-145,10309,230,60,8,-9999,-9999
644,2017,3,23,6,7,-138,10304,230,40,8,-9999,-9999
645,2017,3,23,9,46,-133,10297,220,60,7,-9999,-9999
646,2017,3,23,12,62,-120,10289,210,40,2,-9999,-9999
647,2017,3,23,15,20,-134,10286,200,20,0,-9999,-9999
648,2017,3,23,18,-8,-140,10276,190,20,0,-9999,-9999
649,2017,3,23,21,-41,-148,10265,170,10,0,-9999,-9999
650,2017,3,24,0,-34,-136,10245,180,20,3,-9999,-9999
651,2017,3,24,3,-14,-136,10227,180,20,6,-9999,-9999
652,2017,3,24,6,23,-131,10205,180,40,8,-9999,-9999
653,2017,3,24,9,59,-127,10175,180,30,2,-9999,-9999
654,2017,3,24,12,52,-123,10150,180,30,8,-9999,-9999
655,2017,3,24,15,6,-115,10135,130,10,8,-9999,-9999
656,2017,3,24,18,-22,-117,10115,0,-9999,0,-9999,-9999
657,2017,3,24,21,-50,-125,10090,160,10,0,-9999,-9999
658,2017,3,25,0,-81,-124,10071,0,-9999,0,-9999,-9999
659,2017,3,25,3,-55,-120,10061,200,10,8,-9999,-9999
660,2017,3,25,6,-2,-97,10055,240,30,8,-9999,-9999
661,2017,3,25,9,29,-62,10069,290,40,6,-9999,-9999
662,2017,3,25,12,24,-62,10093,260,50,7,-9999,-9999
663,2017,3,25,15,-4,-60,10115,230,30,2,-9999,-9999
664,2017,3,25,18,-22,-58,10129,230,30,0,-9999,-9999
665,2017,3,25,21,-33,-66,10142,230,30,0,-9999,-9999
666,2017,3,26,0,-28,-61,10157,200,10,8,-9999,-9999
667,2017,3,26,3,-14,-39,10155,160,10,8,-9999,-9999
668,2017,3,26,6,26,-47,10136,160,20,8,-9999,-9999
669,2017,3,26,9,26,-51,10134,230,50,8,-9999,-9999
670,2017,3,26,12,22,-47,10127,210,20,8,-9999,-9999
671,2017,3,26,15,5,-54,10115,190,10,7,-9999,-9999
672,2017,3,26,18,-28,-61,10102,170,10,8,-9999,-9999
673,2017,3,26,21,-11,-55,10079,160,20,8,-9999,-9999
674,2017,3,27,0,-18,-52,10063,170,10,8,-9999,-9999
675,2017,3,27,3,-14,-51,10052,180,20,8,-9999,-9999
676,2017,3,27,6,-5,-39,10047,190,30,8,-9999,-9999
677,2017,3,27,9,3,-33,10048,200,30,8,-9999,-9999
678,2017,3,27,12,14,-42,10046,190,20,8,-9999,-9999
679,2017,3,27,15,-1,-37,10054,180,20,7,-9999,-9999
680,2017,3,27,18,1,-42,10060,200,20,6,-9999,-9999
681,2017,3,27,21,-22,-62,10066,180,10,0,-9999,-9999
682,2017,3,28,0,-38,-73,10062,170,10,0,-9999,-9999
683,2017,3,28,3,-20,-68,10054,180,10,6,-9999,-9999
684,2017,3,28,6,15,-61,10040,170,20,8,-9999,-9999
685,2017,3,28,9,19,-30,10028,130,20,8,-9999,-9999
686,2017,3,28,12,26,-76,10020,200,20,8,-9999,-9999
687,2017,3,28,15,-7,-46,10023,160,10,6,-9999,-9999
688,2017,3,28,18,-14,-42,10013,180,20,8,-9999,-9999
689,2017,3,28,21,-18,-43,9990,170,10,8,-9999,-9999
690,2017,3,29,0,-18,-31,9955,140,10,8,-9999,-9999
691,2017,3,29,3,-10,-23,9925,0,-9999,8,-9999,-9999
692,2017,3,29,6,-2,-23,9934,220,40,8,-9999,-9999
693,2017,3,29,9,6,-42,9961,220,60,6,-9999,-9999
694,2017,3,29,12,7,-45,9988,220,40,7,-9999,-9999
695,2017,3,29,15,1,-54,10012,200,30,7,-9999,-9999
696,2017,3,29,18,-22,-49,10023,180,20,0,-9999,-9999
697,2017,3,29,21,-21,-47,10025,180,20,0,-9999,-9999
698,2017,3,30,0,-21,-46,10013,150,20,8,-9999,-9999
699,2017,3,30,3,-13,-43,9992,140,30,8,-9999,-9999
700,2017,3,30,6,28,-35,9957,120,20,8,-9999,-9999
701,2017,3,30,9,25,-40,9917,120,30,8,-9999,-9999
702,2017,3,30,12,8,-18,9876,110,20,8,-9999,-9999
703,2017,3,30,15,-1,-10,9840,110,20,8,-9999,-9999
704,2017,3,30,18,-1,-8,9828,210,30,8,-9999,-9999
705,2017,3,30,21,-6,-16,9829,210,40,8,-9999,-9999
706,2017,3,31,0,-6,-18,9839,220,30,8,-9999,-9999
707,2017,3,31,3,-4,-14,9882,270,40,8,-9999,-9999
708,2017,3,31,6,-21,-42,9945,290,50,8,-9999,-9999
709,2017,3,31,9,-22,-53,9994,260,50,8,-9999,-9999
710,2017,3,31,12,-18,-75,10010,310,10,6,-9999,-9999
711,2017,3,31,15,-33,-73,10017,350,10,7,-9999,-9999
712,2017,3,31,18,-50,-81,10007,10,20,8,-9999,-9999
713,2017,3,31,21,-62,-93,10009,360,20,6,-9999,-9999
714,2017,4,1,0,-76,-121,10021,360,20,6,-9999,-9999
715,2017,4,1,3,-68,-144,10035,310,30,7,-9999,-9999
716,2017,4,1,6,-32,-159,10047,290,20,7,-9999,-9999
717,2017,4,1,9,-38,-99,10054,290,30,8,-9999,-9999
718,2017,4,1,12,-27,-172,10062,270,30,6,-9999,-9999
719,2017,4,1,15,-81,-169,10087,240,20,2,-9999,-9999
720,2017,4,1,18,-86,-182,10096,220,30,8,-9999,-9999
721,2017,4,1,21,-103,-158,10101,220,40,0,-9999,-9999
722,2017,4,2,0,-107,-150,10119,230,30,0,-9999,-9999
723,2017,4,2,3,-86,-136,10123,220,50,6,-9999,-9999
724,2017,4,2,6,-34,-131,10112,220,60,8,-9999,-9999
725,2017,4,2,9,-19,-141,10096,220,70,8,-9999,-9999
726,2017,4,2,12,-17,-139,10073,230,80,8,-9999,-9999
727,2017,4,2,15,-27,-96,10065,230,70,8,-9999,-9999
728,2017,4,2,18,-25,-118,10050,220,70,8,-9999,-9999
729,2017,4,2,21,-31,-100,10040,220,60,8,-9999,-9999
730,2017,4,3,0,-48,-78,10032,210,40,8,-9999,-9999
731,2017,4,3,3,-43,-72,10028,210,40,6,-9999,-9999
732,2017,4,3,6,-23,-65,10025,210,40,7,-9999,-9999
733,2017,4,3,9,-16,-54,10024,190,30,8,-9999,-9999
734,2017,4,3,12,-13,-59,10026,200,20,7,-9999,-9999
735,2017,4,3,15,-32,-49,10029,200,10,8,-9999,-9999
736,2017,4,3,18,-38,-49,10030,220,10,8,-9999,-9999
737,2017,4,3,21,-44,-57,10027,330,20,8,-9999,-9999
738,2017,4,4,0,-59,-71,10039,360,30,8,-9999,-9999
739,2017,4,4,3,-88,-109,10059,320,30,3,-9999,-9999
740,2017,4,4,6,-46,-114,10075,340,50,3,-9999,-9999
741,2017,4,4,9,-40,-122,10092,320,50,5,-9999,-9999
742,2017,4,4,12,-62,-108,10113,300,40,7,-9999,-9999
743,2017,4,4,15,-103,-134,10124,270,10,0,-9999,-9999
744,2017,4,4,18,-162,-177,10122,210,10,0,-9999,-9999
745,2017,4,4,21,-153,-169,10101,200,10,0,-9999,-9999
746,2017,4,5,0,-111,-148,10065,200,30,5,-9999,-9999
747,2017,4,5,3,-73,-142,10016,200,30,8,-9999,-9999
748,2017,4,5,6,-60,-85,9966,210,50,8,-9999,-9999
749,2017,4,5,9,-53,-76,9940,210,50,8,-9999,-9999
750,2017,4,5,12,-30,-47,9938,230,50,8,-9999,-9999
751,2017,4,5,15,-30,-45,9960,220,30,8,-9999,-9999
752,2017,4,5,18,-32,-44,9987,290,10,8,-9999,-9999
753,2017,4,5,21,-84,-96,10008,220,10,3,-9999,-9999
754,2017,4,6,0,-70,-82,10008,170,10,8,-9999,-9999
755,2017,4,6,3,-22,-31,9994,190,10,8,-9999,-9999
756,2017,4,6,6,14,0,9985,220,40,8,-9999,-9999
757,2017,4,6,9,31,6,9998,240,40,8,-9999,-9999
758,2017,4,6,12,48,1,10011,220,30,7,-9999,-9999
759,2017,4,6,15,35,-5,10024,220,40,6,-9999,-9999
760,2017,4,6,18,28,-12,10029,230,40,5,-9999,-9999
761,2017,4,6,21,28,-12,10027,220,40,8,-9999,-9999
762,2017,4,7,0,18,-17,10023,230,60,6,-9999,-9999
763,2017,4,7,3,13,-3,10036,230,40,7,-9999,-9999
764,2017,4,7,6,33,1,10065,250,60,6,-9999,-9999
765,2017,4,7,9,26,-37,10100,310,30,6,-9999,-9999
766,2017,4,7,12,-16,-41,10121,20,30,8,-9999,-9999
767,2017,4,7,15,-43,-57,10138,40,50,8,-9999,-9999
768,2017,4,7,18,-64,-79,10151,30,40,8,-9999,-9999
769,2017,4,7,21,-78,-95,10170,40,30,8,-9999,-9999
770,2017,4,8,0,-88,-113,10192,40,40,8,-9999,-9999
771,2017,4,8,3,-89,-134,10216,40,40,7,-9999,-9999
772,2017,4,8,6,-61,-124,10233,60,30,7,-9999,-9999
773,2017,4,8,9,-35,-140,10251,70,30,5,-9999,-9999
774,2017,4,8,12,-35,-190,10262,70,40,6,-9999,-9999
775,2017,4,8,15,-52,-151,10280,50,20,8,-9999,-9999
776,2017,4,8,18,-57,-159,10286,80,20,8,-9999,-9999
777,2017,4,8,21,-57,-154,10285,100,20,8,-9999,-9999
778,2017,4,9,0,-61,-114,10280,110,30,8,-9999,-9999
779,2017,4,9,3,-58,-85,10271,120,30,8,-9999,-9999
780,2017,4,9,6,-28,-71,10257,130,30,8,-9999,-9999
781,2017,4,9,9,20,-47,10228,110,20,8,-9999,-9999
782,2017,4,9,12,47,-20,10202,130,20,8,-9999,-9999
783,2017,4,9,15,30,-8,10178,130,10,8,-9999,-9999
784,2017,4,9,18,35,-28,10155,170,10,8,-9999,-9999
785,2017,4,9,21,34,-43,10134,180,10,8,-9999,-9999
786,2017,4,10,0,28,-45,10113,180,20,8,-9999,-9999
787,2017,4,10,3,63,-33,10097,210,30,7,-9999,-9999
788,2017,4,10,6,86,-27,10089,210,40,6,-9999,-9999
789,2017,4,10,9,82,-28,10089,230,50,8,-9999,-9999
790,2017,4,10,12,72,-10,10081,210,30,8,-9999,-9999
791,2017,4,10,15,46,-3,10081,250,40,8,-9999,-9999
792,2017,4,10,18,28,-3,10087,230,20,6,-9999,-9999
793,2017,4,10,21,-11,-33,10091,230,10,7,-9999,-9999
794,2017,4,11,0,-32,-44,10091,190,10,8,-9999,-9999
795,2017,4,11,3,11,-37,10088,220,10,8,-9999,-9999
796,2017,4,11,6,45,-45,10079,220,40,6,-9999,-9999
797,2017,4,11,9,58,-53,10069,220,40,7,-9999,-9999
798,2017,4,11,12,65,-52,10069,230,30,6,-9999,-9999
799,2017,4,11,15,27,-55,10073,220,10,8,-9999,-9999
800,2017,4,11,18,13,-44,10069,210,20,8,-9999,-9999
801,2017,4,11,21,29,-39,10049,230,40,8,-9999,-9999
802,2017,4,12,0,31,-35,10033,220,40,8,-9999,-9999
803,2017,4,12,3,43,-30,10018,220,60,8,-9999,-9999
804,2017,4,12,6,67,-25,10006,230,70,6,-9999,-9999
805,2017,4,12,9,84,-17,10008,220,60,8,-9999,-9999
806,2017,4,12,12,84,-17,10014,220,50,8,-9999,-9999
807,2017,4,12,15,57,-14,10019,230,30,7,-9999,-9999
808,2017,4,12,18,38,-14,10013,210,10,5,-9999,-9999
809,2017,4,12,21,16,-20,10005,200,10,0,-9999,-9999
810,2017,4,13,0,-5,-25,10003,200,10,2,-9999,-9999
811,2017,4,13,3,45,-16,10002,240,30,2,-9999,-9999
812,2017,4,13,6,89,-10,10006,60,20,6,-9999,-9999
813,2017,4,13,9,89,-2,10014,30,50,6,-9999,-9999
814,2017,4,13,12,38,-13,10030,60,40,7,-9999,-9999
