,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
429,2017,2,26,3,302,222,10127,360,0,4,-9999,-9999
430,2017,2,26,6,320,230,10100,140,20,6,-9999,-9999
431,2017,2,26,9,255,242,10091,320,20,7,-9999,-9999
432,2017,2,26,12,257,244,10110,360,20,7,-9999,-9999
433,2017,2,26,15,257,237,10120,360,0,6,-9999,-9999
434,2017,2,26,18,248,231,10117,0,-9999,6,-9999,-1
435,2017,2,26,21,245,219,10103,360,0,2,-9999,-9999
436,2017,2,27,0,247,230,10118,360,0,7,-9999,-9999
437,2017,2,27,3,287,228,10132,360,0,3,-9999,-9999
438,2017,2,27,6,320,212,10111,360,10,2,-9999,-9999
439,2017,2,27,9,317,224,10090,230,20,1,-9999,-9999
440,2017,2,27,12,287,220,10104,180,20,5,-9999,-9999
441,2017,2,27,15,276,218,10128,90,20,4,-9999,-9999
442,2017,2,27,18,262,222,10121,360,0,4,-9999,-9999
443,2017,2,27,21,257,219,10110,360,0,2,-9999,-9999
444,2017,2,28,0,252,226,10122,360,0,1,-9999,-9999
445,2017,2,28,3,295,206,10128,90,20,2,-9999,-9999
446,2017,2,28,6,326,206,10105,360,0,2,-9999,-9999
447,2017,2,28,9,315,226,10085,180,40,1,-9999,-9999
448,2017,2,28,12,285,223,10099,180,10,2,-9999,-9999
449,2017,2,28,15,267,225,10113,180,20,4,-9999,-9999
450,2017,2,28,18,254,222,10108,0,-9999,6,-9999,-9999
451,2017,2,28,21,251,219,10105,0,-9999,4,-9999,-9999
452,2017,3,1,0,250,235,10125,360,0,6,-9999,-9999
453,2017,3,1,3,292,243,10133,360,20,6,-9999,-9999
454,2017,3,1,6,326,205,10104,230,10,6,-9999,-9999
455,2017,3,1,9,311,221,10088,180,20,4,-9999,-9999
456,2017,3,1,12,287,214,10102,180,40,6,-9999,-9999
457,2017,3,1,15,272,232,10120,0,-9999,6,-9999,-9999
458,2017,3,1,18,266,218,10110,140,10,6,-9999,-9999
459,2017,3,1,21,260,211,10103,0,-9999,5,-9999,-9999
460,2017,3,2,0,252,230,10119,360,0,7,-9999,-9999
461,2017,3,2,3,287,205,10132,140,20,6,-9999,-9999
462,2017,3,2,6,325,202,10107,360,0,5,-9999,-9999
463,2017,3,2,9,306,212,10088,230,30,4,-9999,-9999
464,2017,3,2,12,271,214,10103,180,20,4,-9999,-9999
465,2017,3,2,15,261,208,10116,140,20,2,-9999,-9999
466,2017,3,2,18,251,210,10108,360,0,2,-9999,-9999
467,2017,3,2,21,240,214,10098,360,0,1,-9999,-9999
468,2017,3,3,0,237,199,10111,360,0,1,-9999,-9999
469,2017,3,3,3,281,198,10119,360,0,4,-9999,-9999
470,2017,3,3,6,305,206,10093,90,20,6,-9999,-9999
471,2017,3,3,9,297,203,10079,180,30,7,-9999,-9999
472,2017,3,3,12,267,195,10088,180,20,6,-9999,-9999
473,2017,3,3,15,255,198,10103,180,20,4,-9999,-9999
474,2017,3,3,18,246,203,10096,360,0,2,-9999,-9999
475,2017,3,3,21,232,205,10094,140,10,2,-9999,-9999
476,2017,3,4,0,237,202,10108,140,20,6,-9999,-9999
477,2017,3,4,3,281,207,10120,90,20,0,-9999,-9999
478,2017,3,4,6,316,205,10089,180,20,1,-9999,-9999
479,2017,3,4,9,301,199,10077,180,40,1,-9999,-9999
480,2017,3,4,12,266,208,10090,180,20,1,-9999,-9999
481,2017,3,4,15,252,216,10102,180,20,2,-9999,-9999
482,2017,3,4,18,242,232,10096,180,20,6,-9999,-9999
483,2017,3,4,21,241,238,10098,180,20,6,-9999,-9999
484,2017,3,5,0,242,224,10119,180,20,1,-9999,-9999
485,2017,3,5,3,280,216,10128,90,10,6,-9999,-9999
486,2017,3,5,6,312,210,10098,180,30,6,-9999,-9999
487,2017,3,5,9,292,221,10082,180,40,2,-9999,-9999
488,2017,3,5,12,260,223,10092,180,30,2,-9999,-9999
489,2017,3,5,15,247,230,10105,180,10,2,-9999,-9999
490,2017,3,5,18,242,230,10098,180,20,3,-9999,-9999
491,2017,3,5,21,240,221,10096,360,0,1,-9999,-9999
492,2017,3,6,0,241,224,10117,360,0,5,-9999,-9999
493,2017,3,6,3,272,218,10130,180,10,6,-9999,-9999
494,2017,3,6,6,292,220,10097,180,20,2,-9999,-9999
495,2017,3,6,9,296,225,10076,180,30,4,-9999,-9999
496,2017,3,6,12,260,229,10089,180,30,6,-9999,-9999
497,2017,3,6,15,252,234,10099,140,20,1,-9999,-9999
498,2017,3,6,18,250,235,10098,180,20,5,-9999,-9999
499,2017,3,6,21,251,222,10097,140,30,4,-9999,-9999
500,2017,3,7,0,252,221,10117,140,30,7,-9999,-9999
501,2017,3,7,3,286,216,10127,180,30,5,-9999,-9999
502,2017,3,7,6,316,179,10102,90,20,4,-9999,-9999
503,2017,3,7,9,310,173,10089,180,40,2,-9999,-9999
504,2017,3,7,12,265,204,10100,180,20,2,-9999,-9999
505,2017,3,7,15,252,209,10119,180,10,1,-9999,-9999
506,2017,3,7,18,236,214,10111,360,0,1,-9999,-9999
507,2017,3,7,21,227,212,10105,360,0,1,-9999,-9999
508,2017,3,8,0,240,216,10116,360,0,2,-9999,-9999
509,2017,3,8,3,296,204,10132,140,20,1,-9999,-9999
510,2017,3,8,6,320,199,10106,140,20,2,-9999,-9999
511,2017,3,8,9,302,202,10089,180,30,4,-9999,-9999
512,2017,3,8,12,266,223,10100,180,30,6,-9999,-9999
513,2017,3,8,15,255,222,10114,140,30,2,-9999,-9999
514,2017,3,8,18,250,225,10108,180,30,0,-9999,-9999
515,2017,3,8,21,241,223,10102,360,0,1,-9999,-9999
516,2017,3,9,0,247,214,10114,140,10,7,-9999,-9999
517,2017,3,9,3,291,205,10128,140,40,2,-9999,-9999
518,2017,3,9,6,322,194,10096,140,40,4,-9999,-9999
519,2017,3,9,9,305,194,10077,180,40,2,-9999,-9999
520,2017,3,9,12,266,203,10096,180,30,2,-9999,-9999
521,2017,3,9,15,251,216,10113,180,20,0,-9999,-9999
522,2017,3,9,18,247,221,10113,160,40,1,-9999,-9999
523,2017,3,9,21,240,222,10099,140,20,1,-9999,-9999
524,2017,3,10,0,242,218,10115,140,20,7,-9999,-9999
525,2017,3,10,3,292,206,10129,140,20,4,-9999,-9999
526,2017,3,10,6,319,207,10100,140,10,6,-9999,-9999
527,2017,3,10,9,296,204,10080,200,30,5,-9999,-9999
528,2017,3,10,12,260,221,10097,180,20,2,-9999,-9999
529,2017,3,10,15,251,225,10115,180,40,4,-9999,-9999
530,2017,3,10,18,245,227,10109,140,20,2,-9999,-9999
531,2017,3,10,21,242,227,10101,90,20,1,-9999,-9999
532,2017,3,11,0,245,230,10118,90,10,5,-9999,-9999
533,2017,3,11,3,286,227,10133,90,20,2,-9999,-9999
534,2017,3,11,6,302,227,10111,180,20,2,-9999,-9999
535,2017,3,11,9,295,230,10094,180,30,1,-9999,-9999
536,2017,3,11,12,261,224,10106,180,20,2,-9999,-9999
537,2017,3,11,15,247,225,10123,180,20,7,-9999,-9999
538,2017,3,11,18,245,225,10118,180,20,2,-9999,-9999
539,2017,3,11,21,242,225,10111,360,0,1,-9999,-9999
540,2017,3,12,0,240,234,10127,360,0,2,-9999,-9999
541,2017,3,12,3,281,207,10136,140,20,2,-9999,-9999
542,2017,3,12,6,302,222,10110,230,40,2,-9999,-9999
543,2017,3,12,9,295,214,10094,180,40,7,-9999,-9999
544,2017,3,12,12,262,220,10107,180,30,3,-9999,-9999
545,2017,3,12,15,256,231,10127,180,20,6,-9999,-9999
546,2017,3,12,18,251,230,10112,360,0,6,-9999,-9999
547,2017,3,12,21,246,229,10103,0,-9999,5,-9999,-9999
548,2017,3,13,0,250,234,10124,360,0,6,-9999,-9999
549,2017,3,13,6,307,217,10105,180,20,6,-9999,-9999
550,2017,3,13,9,317,219,10082,180,20,7,-9999,-9999
551,2017,3,13,12,276,209,10097,180,20,5,-9999,-9999
552,2017,3,13,15,262,226,10115,360,0,6,-9999,-9999
553,2017,3,13,18,256,229,10107,0,-9999,2,-9999,-9999
554,2017,3,13,21,251,233,10104,360,0,6,-9999,-9999
555,2017,3,14,0,261,228,10117,180,20,7,-9999,-9999
556,2017,3,14,3,287,216,10128,180,30,6,-9999,-9999
557,2017,3,14,6,315,199,10106,180,30,6,-9999,-9999
558,2017,3,14,9,306,212,10091,180,50,0,-9999,-9999
559,2017,3,14,12,275,222,10096,180,20,2,-9999,-9999
560,2017,3,14,15,262,235,10123,360,0,5,-9999,-9999
561,2017,3,14,18,260,238,10116,360,0,4,-9999,-9999
562,2017,3,14,21,252,240,10106,90,20,5,-9999,-9999
563,2017,3,15,0,252,238,10113,360,0,2,-9999,-9999
564,2017,3,15,3,301,224,10122,180,20,2,-9999,-9999
565,2017,3,15,6,216,-9999,10104,180,40,5,-9999,-9999
566,2017,3,15,9,300,213,10088,180,50,1,-9999,-9999
567,2017,3,15,12,271,226,10106,180,20,2,-9999,-9999
568,2017,3,15,15,262,232,10118,180,20,4,-9999,-9999
569,2017,3,15,18,260,240,10100,180,10,6,-9999,-9999
570,2017,3,15,21,252,238,10092,360,0,4,-9999,-9999
571,2017,3,16,0,262,237,10104,90,20,2,-9999,-9999
572,2017,3,16,3,310,235,10114,140,30,2,-9999,-9999
573,2017,3,16,6,327,235,10093,230,20,5,-9999,-9999
574,2017,3,16,9,286,244,-9999,230,20,6,-9999,-9999
575,2017,3,16,15,266,244,10113,140,20,1,-9999,-9999
576,2017,3,16,18,265,240,10108,160,30,2,-9999,-9999
577,2017,3,16,21,262,238,10101,180,30,7,-9999,-9999
578,2017,3,17,0,270,238,10115,140,20,4,-9999,-9999
579,2017,3,17,3,315,233,10124,140,20,4,-9999,-9999
580,2017,3,17,6,330,230,10105,180,40,6,-9999,-9999
581,2017,3,17,9,310,235,10082,180,50,6,-9999,-9999
582,2017,3,17,12,278,234,10096,180,30,5,-9999,-9999
583,2017,3,17,15,267,239,10118,140,30,2,-9999,-9999
584,2017,3,17,18,257,243,10115,360,0,2,-9999,-9999
585,2017,3,17,21,257,240,10112,140,30,2,-9999,-9999
586,2017,3,18,0,267,245,10132,140,10,5,-9999,-9999
587,2017,3,18,3,306,230,10140,140,30,7,-9999,-9999
588,2017,3,18,6,327,221,10123,180,30,7,-9999,-9999
589,2017,3,18,9,315,216,10106,180,40,6,-9999,-9999
590,2017,3,18,12,280,237,10104,180,20,4,-9999,-9999
591,2017,3,18,15,267,240,10129,180,20,2,-9999,-9999
592,2017,3,18,18,262,243,10125,360,0,2,-9999,-9999
593,2017,3,18,21,260,244,10115,140,20,1,-9999,-9999
594,2017,3,19,0,267,248,10133,360,0,5,-9999,-9999
595,2017,3,19,3,305,241,10145,140,50,6,-9999,-9999
596,2017,3,19,6,320,244,10119,140,50,5,-9999,-9999
597,2017,3,19,9,305,226,10102,90,20,3,-9999,-9999
598,2017,3,19,12,287,232,10114,180,20,2,-9999,-9999
599,2017,3,19,15,270,238,10133,180,30,3,-9999,-9999
600,2017,3,19,18,265,239,10127,140,20,2,-9999,-9999
601,2017,3,19,21,260,230,10115,140,30,1,-9999,-9999
602,2017,3,20,0,266,233,10127,140,20,2,-9999,-9999
603,2017,3,20,3,306,217,10132,140,30,6,-9999,-9999
604,2017,3,20,6,327,207,10106,140,20,7,-9999,-9999
605,2017,3,20,9,316,227,10085,180,40,2,-9999,-9999
606,2017,3,20,12,280,234,10106,180,30,7,-9999,-9999
607,2017,3,20,15,271,125,10129,180,10,4,-9999,-9999
608,2017,3,20,18,265,243,10122,140,10,4,-9999,-9999
609,2017,3,20,21,262,242,10118,360,0,7,-9999,-9999
610,2017,3,21,0,266,241,10127,360,0,7,-9999,-9999
611,2017,3,21,3,287,237,10135,140,30,7,-9999,-9999
612,2017,3,21,6,315,231,10104,230,20,6,-9999,-9999
613,2017,3,21,9,310,225,10084,230,30,7,-9999,-9999
614,2017,3,21,12,280,217,10095,180,30,7,-9999,-9999
615,2017,3,21,15,271,225,10123,140,20,6,-9999,-9999
616,2017,3,21,18,266,227,10109,180,30,5,-9999,-9999
617,2017,3,21,21,260,233,10104,180,20,6,-9999,-9999
618,2017,3,22,0,262,227,10119,180,20,6,-9999,-9999
619,2017,3,22,3,307,224,10126,140,30,3,-9999,-9999
620,2017,3,22,6,320,218,10097,180,30,3,-9999,-9999
621,2017,3,22,9,310,228,10080,180,40,2,-9999,-9999
622,2017,3,22,12,277,228,10096,180,30,2,-9999,-9999
623,2017,3,22,15,267,239,10114,140,30,2,-9999,-9999
624,2017,3,22,18,262,232,10105,140,30,2,-9999,-9999
625,2017,3,22,21,257,233,10096,140,30,1,-9999,-9999
626,2017,3,23,0,266,233,10115,90,20,2,-9999,-9999
627,2017,3,23,3,306,225,10127,180,30,2,-9999,-9999
628,2017,3,23,6,322,224,10098,180,20,2,-9999,-9999
629,2017,3,23,9,307,209,10084,180,30,6,-9999,-9999
630,2017,3,23,12,281,225,10097,180,20,5,-9999,-9999
631,2017,3,23,15,270,235,10123,160,20,1,-9999,-9999
632,2017,3,23,18,262,238,10113,180,20,2,-9999,-9999
633,2017,3,23,21,260,239,10104,140,10,4,-9999,-9999
634,2017,3,24,0,264,243,10118,90,20,2,-9999,-9999
635,2017,3,24,3,315,220,10135,140,40,3,-9999,-9999
636,2017,3,24,6,331,213,10113,180,40,5,-9999,-9999
637,2017,3,24,9,324,211,10092,180,60,6,-9999,-9999
638,2017,3,26,12,285,226,10110,140,30,3,-9999,-9999
639,2017,3,26,15,272,216,10135,200,10,1,-9999,-9999
640,2017,3,26,18,266,216,10132,360,0,2,-9999,-9999
641,2017,3,26,21,260,210,10122,360,0,3,-9999,-9999
642,2017,3,27,0,256,213,10139,0,-9999,7,-9999,-9999
643,2017,3,27,3,306,203,10150,140,30,6,-9999,-9999
644,2017,3,27,6,351,218,10123,140,30,6,-9999,-9999
645,2017,3,27,9,330,201,10105,140,50,4,-9999,-9999
646,2017,3,27,12,296,207,10118,180,20,2,-9999,-9999
647,2017,3,27,15,282,212,10147,140,30,5,-9999,-9999
648,2017,3,27,18,272,224,10132,140,20,6,-9999,-9999
649,2017,3,27,21,265,227,10122,50,20,2,-9999,-9999
650,2017,3,28,0,270,225,10130,50,10,6,-9999,-9999
651,2017,3,28,3,321,216,10135,90,10,2,-9999,-9999
652,2017,3,28,6,330,215,10117,180,10,6,-9999,-9999
653,2017,3,28,9,312,222,10100,0,-9999,4,-9999,-9999
654,2017,3,28,12,292,221,10114,180,30,7,-9999,-9999
655,2017,3,28,15,277,225,10134,90,10,4,-9999,-9999
656,2017,3,28,18,272,224,10125,160,20,7,-9999,-9999
657,2017,3,28,21,254,233,10117,0,-9999,6,-9999,-9999
658,2017,3,29,0,266,232,10132,360,0,7,-9999,-9999
659,2017,3,29,3,302,222,10149,140,20,6,-9999,-9999
660,2017,3,29,6,337,213,10123,140,40,7,-9999,-9999
661,2017,3,29,9,311,229,10106,140,50,7,-9999,-9999
662,2017,3,29,12,285,120,10124,140,40,7,-9999,-9999
663,2017,3,29,15,276,229,10148,140,20,3,-9999,-9999
664,2017,3,29,18,265,234,10138,360,0,6,-9999,-9999
665,2017,3,29,21,255,239,10124,360,0,4,-9999,-9999
666,2017,3,30,0,259,238,10135,0,-9999,7,-9999,-9999
667,2017,3,30,3,315,227,10150,140,30,4,-9999,-9999
668,2017,3,31,12,287,239,10114,180,20,3,-9999,-9999
669,2017,3,31,15,276,248,10133,360,0,6,-9999,-9999
670,2017,3,31,18,270,250,10124,140,20,6,-9999,-9999
671,2017,3,31,21,261,248,10115,360,0,5,-9999,-9999
672,2017,4,1,0,275,251,10122,360,0,2,-9999,-9999
673,2017,4,1,3,313,233,10136,90,30,5,-9999,-9999
674,2017,4,1,6,327,235,10100,140,20,6,-9999,-9999
675,2017,4,1,9,266,241,10094,320,40,8,-9999,-9999
676,2017,4,1,12,265,225,10114,360,20,8,-9999,-9999
677,2017,4,1,15,249,241,10130,320,20,6,-9999,-9999
678,2017,4,1,18,247,242,10119,360,0,6,-9999,1
679,2017,4,1,21,247,241,10101,0,-9999,6,-9999,-9999
680,2017,4,2,0,255,241,10126,360,20,7,-9999,-9999
681,2017,4,2,3,289,232,10139,320,10,7,-9999,-9999
682,2017,4,2,6,314,208,10112,0,-9999,7,-9999,-9999
683,2017,4,2,9,267,228,10101,180,10,7,-9999,-9999
684,2017,4,2,12,266,227,10114,50,20,6,-9999,-9999
685,2017,4,2,15,261,233,10135,360,0,4,-9999,-9999
686,2017,4,2,18,255,239,10117,360,0,2,-9999,-9999
687,2017,4,2,21,253,242,10111,0,-9999,5,-9999,-9999
688,2017,4,3,0,257,243,10127,360,0,7,-9999,-9999
689,2017,4,3,3,292,227,10141,90,20,6,-9999,-9999
690,2017,4,3,6,315,234,10119,360,0,6,-9999,-9999
691,2017,4,3,9,307,229,10102,180,40,7,-9999,-9999
692,2017,4,3,12,260,236,10123,50,20,6,-9999,-9999
693,2017,4,3,15,261,242,10137,360,0,6,-9999,-9999
694,2017,4,3,18,252,240,10120,0,-9999,2,-9999,-9999
695,2017,4,3,21,246,238,10111,360,0,0,-9999,-9999
696,2017,4,4,0,256,240,10127,360,0,4,-9999,-9999
697,2017,4,4,3,302,229,10135,140,20,2,-9999,-9999
698,2017,4,4,6,319,230,10112,140,20,7,-9999,-9999
699,2017,4,4,9,320,220,10086,180,50,5,-9999,-9999
700,2017,4,4,12,292,219,10109,90,20,7,-9999,-9999
701,2017,4,4,15,265,232,10122,50,10,5,-9999,-9999
702,2017,4,4,18,257,235,10109,360,10,4,-9999,-9999
703,2017,4,4,21,247,239,10100,360,0,4,-9999,-9999
704,2017,4,5,0,272,229,10111,180,30,6,-9999,-9999
705,2017,4,5,3,306,229,10119,90,30,6,-9999,-9999
706,2017,4,5,6,312,235,10092,90,20,6,-9999,-9999
707,2017,4,5,9,300,237,10076,140,50,6,-9999,-9999
708,2017,4,5,12,285,228,10096,180,30,6,-9999,-9999
709,2017,4,5,15,250,234,10119,140,30,8,-9999,-9999
710,2017,4,5,18,247,233,10104,0,-9999,8,-9999,20
711,2017,4,5,21,245,231,10091,360,0,7,-9999,-9999
712,2017,4,6,0,247,233,10109,90,30,6,-9999,-9999
713,2017,4,6,3,290,236,10123,90,20,6,-9999,-9999
714,2017,4,6,6,317,226,10085,90,30,6,-9999,-9999
715,2017,4,6,9,306,233,10068,140,30,4,-9999,-9999
716,2017,4,6,12,282,229,10087,140,30,2,-9999,-9999
717,2017,4,6,15,272,234,10104,140,30,2,-9999,-9999
718,2017,4,6,18,266,235,10096,140,20,5,-9999,-9999
719,2017,4,6,21,261,239,10087,140,10,2,-9999,-9999
720,2017,4,7,0,271,239,10097,140,20,2,-9999,-9999
721,2017,4,9,9,323,223,10073,180,50,3,-9999,-9999
722,2017,4,9,12,290,244,10084,180,20,2,-9999,-9999
723,2017,4,9,15,280,249,10095,140,30,4,-9999,-9999
724,2017,4,9,18,272,252,10086,180,20,2,-9999,-9999
725,2017,4,9,21,271,249,10083,180,30,2,-9999,-9999
726,2017,4,10,0,280,254,10100,140,30,5,-9999,-9999
727,2017,4,10,3,321,245,10111,140,30,4,-9999,-9999
728,2017,4,10,6,330,243,10087,180,40,4,-9999,-9999
729,2017,4,10,9,321,247,10065,180,40,1,-9999,-9999
730,2017,4,10,12,286,249,10068,180,40,1,-9999,-9999
731,2017,4,10,15,276,256,10092,180,30,1,-9999,-9999
732,2017,4,10,18,272,260,10085,180,10,5,-9999,-9999
733,2017,4,10,21,266,257,10077,360,0,2,-9999,-9999
734,2017,4,11,0,275,262,10098,360,10,2,-9999,-9999
735,2017,4,11,3,311,237,10101,230,20,2,-9999,-9999
736,2017,4,11,6,337,238,10078,140,30,4,-9999,-9999
737,2017,4,11,9,332,237,10061,180,30,2,-9999,-9999
738,2017,4,11,12,295,256,10068,180,20,1,-9999,-9999
739,2017,4,11,15,281,261,10090,360,0,2,-9999,-9999
740,2017,4,11,18,277,258,10083,360,0,1,-9999,-9999
741,2017,4,11,21,272,258,10080,360,0,3,-9999,-9999
742,2017,4,12,0,282,259,10098,180,10,1,-9999,-9999
743,2017,4,12,3,326,256,10110,90,10,4,-9999,-9999
744,2017,4,12,6,332,246,10089,180,20,2,-9999,-9999
745,2017,4,12,9,332,244,10066,180,30,2,-9999,-9999
746,2017,4,12,12,292,252,10076,180,30,1,-9999,-9999
747,2017,4,12,15,282,256,10102,140,20,2,-9999,-9999
748,2017,4,12,18,280,258,10106,140,10,4,-9999,-9999
749,2017,4,12,21,280,254,10102,180,10,7,-9999,-9999
750,2017,4,13,0,281,258,10125,90,10,3,-9999,-9999
751,2017,4,13,3,321,239,10139,140,30,4,-9999,-9999
752,2017,4,13,6,337,229,10111,90,20,6,-9999,-9999
753,2017,4,13,9,332,230,10087,180,50,6,-9999,-9999
754,2017,4,13,12,295,230,10100,180,20,4,-9999,-9999
755,2017,4,13,15,277,243,10129,180,20,4,-9999,-9999
756,2017,4,13,18,267,236,10119,180,30,2,-9999,-9999
757,2017,4,13,21,265,236,10112,180,30,1,-9999,-9999
758,2017,4,14,0,274,237,10129,140,20,6,-9999,-9999
759,2017,4,14,3,321,209,10135,140,40,4,-9999,-9999
760,2017,4,14,6,352,180,10105,180,40,5,-9999,-9999
761,2017,4,14,9,337,204,10085,180,50,2,-9999,-9999
762,2017,4,14,12,295,206,10091,180,30,2,-9999,-9999
763,2017,4,14,15,272,224,10105,180,10,6,-9999,-9999
764,2017,4,14,18,266,226,10102,180,20,6,-9999,-9999
765,2017,4,14,21,265,231,10102,140,20,6,-9999,-9999
766,2017,4,15,0,265,231,10121,90,10,5,-9999,-9999
767,2017,4,15,3,316,217,10121,90,30,2,-9999,-9999
768,2017,4,15,6,347,211,10096,90,20,5,-9999,-9999
769,2017,4,15,9,322,217,10079,180,50,4,-9999,-9999
770,2017,4,15,12,291,218,10084,180,40,5,-9999,-9999
771,2017,4,15,15,275,226,10101,180,20,2,-9999,-9999
772,2017,4,15,18,266,233,10104,180,30,2,-9999,-9999
773,2017,4,15,21,259,237,10098,180,20,2,-9999,-9999
774,2017,4,16,0,275,232,10111,180,20,2,-9999,-9999
775,2017,4,16,3,320,215,10117,180,40,2,-9999,-9999
776,2017,4,16,6,335,220,10094,180,20,4,-9999,-9999
777,2017,4,16,9,321,221,10077,180,30,5,-9999,-9999
778,2017,4,16,12,285,234,10090,180,30,1,-9999,-9999
779,2017,4,16,15,272,241,10114,180,20,2,-9999,-9999
780,2017,4,16,18,272,241,10114,160,20,6,-9999,-9999
781,2017,4,16,21,266,243,10105,140,20,1,-9999,-9999
782,2017,4,17,0,275,246,10122,90,20,2,-9999,-9999
783,2017,4,17,3,315,238,10123,140,20,1,-9999,-9999
784,2017,4,17,6,340,214,10095,180,30,1,-9999,-9999
785,2017,4,17,9,321,228,10079,180,30,2,-9999,-9999
786,2017,4,17,12,287,243,10091,180,30,6,-9999,-9999
787,2017,4,17,15,276,251,10111,180,20,6,-9999,-9999
788,2017,4,17,18,271,252,10105,180,20,6,-9999,-9999
789,2017,4,17,21,265,249,10099,360,0,5,-9999,-9999
790,2017,4,18,0,271,258,10115,360,0,7,-9999,-9999
791,2017,4,18,3,314,245,10115,140,20,4,-9999,-9999
792,2017,4,18,6,332,245,10094,200,20,6,-9999,-9999
793,2017,4,18,9,332,247,10074,180,50,2,-9999,-9999
794,2017,4,18,12,290,244,10091,180,30,3,-9999,-9999
795,2017,4,18,15,282,254,10111,230,20,3,-9999,-9999
796,2017,4,18,18,276,253,10102,180,10,7,-9999,-9999
797,2017,4,18,21,267,248,10094,360,0,4,-9999,-9999
798,2017,4,19,0,275,252,10108,360,10,1,-9999,-9999
799,2017,4,19,3,321,242,10119,360,0,4,-9999,-9999
800,2017,4,19,6,347,245,10093,180,20,4,-9999,-9999
801,2017,4,19,9,335,244,10072,180,30,2,-9999,-9999
802,2017,4,19,12,301,236,10086,180,20,2,-9999,-9999
803,2017,4,19,15,290,244,10115,180,20,6,-9999,-9999
804,2017,4,19,18,283,247,10108,180,20,5,-9999,-9999
805,2017,4,19,21,275,249,10102,360,0,7,-9999,-9999
806,2017,4,20,0,280,254,10116,180,20,2,-9999,-9999
807,2017,4,20,3,321,236,10120,230,20,2,-9999,-9999
808,2017,4,20,6,351,235,10097,180,20,4,-9999,-9999
809,2017,4,20,9,340,243,10076,180,30,2,-9999,-9999
810,2017,4,20,12,305,245,10088,180,20,2,-9999,-9999
811,2017,4,20,15,291,258,10106,180,10,2,-9999,-9999
812,2017,4,20,18,282,256,10098,360,0,2,-9999,-9999
813,2017,4,20,21,275,256,10095,360,0,6,-9999,-9999
814,2017,4,21,0,281,259,10113,230,10,2,-9999,-9999
815,2017,4,21,3,317,237,10120,230,20,4,-9999,-9999
816,2017,4,21,6,353,234,10090,360,20,6,-9999,-9999
817,2017,4,21,9,345,251,10068,230,30,2,-9999,-9999
818,2017,4,21,12,307,248,10083,360,0,2,-9999,-9999
819,2017,4,21,15,291,240,10100,230,20,2,-9999,-9999
820,2017,4,21,18,276,250,10093,360,0,1,-9999,-9999
821,2017,4,21,21,267,250,10085,360,0,2,-9999,-9999
822,2017,4,22,0,285,252,10105,180,10,1,-9999,-9999
823,2017,4,22,3,330,245,10115,270,10,2,-9999,-9999
824,2017,4,22,6,362,228,10089,360,0,3,-9999,-9999
825,2017,4,22,9,317,257,10068,180,30,6,-9999,-9999
826,2017,4,22,12,287,205,10095,90,30,5,-9999,-9999
827,2017,4,22,15,272,229,10107,360,0,5,-9999,-9999
828,2017,4,22,18,270,235,10098,360,0,7,-9999,-9999
829,2017,4,22,21,275,249,10089,360,0,6,-9999,-9999
830,2017,4,23,0,277,259,10107,360,0,7,-9999,-9999
831,2017,4,23,3,316,258,10114,360,0,5,-9999,-9999
832,2017,4,23,6,327,252,10097,180,30,7,-9999,1
833,2017,4,23,9,271,248,10091,90,20,7,-9999,-9999
834,2017,4,23,12,275,262,10104,360,0,6,-9999,-9999
835,2017,4,23,15,272,249,10123,50,20,6,-9999,-9999
836,2017,4,23,18,260,239,10105,360,0,7,-9999,-9999
837,2017,4,23,21,266,257,10099,360,0,5,-9999,-9999
838,2017,4,24,0,272,249,10118,90,20,5,-9999,-9999
839,2017,4,24,3,307,248,10129,140,30,5,-9999,-9999
840,2017,4,24,6,326,243,10104,180,40,6,-9999,3
841,2017,4,24,9,327,229,10082,180,30,6,-9999,-9999
842,2017,4,24,12,292,255,10098,180,20,6,-9999,-9999
843,2017,4,24,15,287,254,10117,140,10,6,-9999,-9999
844,2017,4,24,18,275,234,10107,180,10,7,-9999,-9999
845,2017,4,24,21,277,259,10096,360,0,7,-9999,-9999
846,2017,4,25,0,242,231,10118,360,0,7,-9999,-9999
847,2017,4,25,3,307,248,10122,180,20,6,-9999,-9999
848,2017,4,25,6,332,236,10094,230,30,3,-9999,1
849,2017,4,25,9,320,247,10068,180,30,5,-9999,-9999
850,2017,4,25,12,292,252,10094,180,30,5,-9999,-9999
851,2017,4,25,15,270,243,10118,320,10,3,-9999,-9999
852,2017,4,25,18,260,242,10107,90,20,6,-9999,-9999
853,2017,4,25,21,265,243,10095,90,10,3,-9999,-9999
854,2017,4,26,0,272,247,10106,90,10,5,-9999,-9999
855,2017,4,26,3,311,254,10113,50,20,4,-9999,-9999
856,2017,4,26,6,342,246,10086,180,20,3,-9999,-9999
857,2017,4,26,9,320,244,10074,180,30,3,-9999,-9999
858,2017,4,26,12,292,249,10089,180,20,6,-9999,-9999
859,2017,4,26,15,286,244,10112,180,10,6,-9999,-9999
860,2017,4,26,18,278,259,10104,0,-9999,7,-9999,-9999
861,2017,4,26,21,271,256,10094,0,-9999,3,-9999,-9999
