,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,2,19,227,-9999,10102,12,0,-9999,-9999,-9999
38,2017,1,2,20,227,-9999,10102,143,0,-9999,-9999,-9999
39,2017,1,2,21,227,-9999,10106,358,4,-9999,-9999,-9999
40,2017,1,2,22,226,-9999,10104,111,0,-9999,-9999,-9999
41,2017,1,2,23,225,-9999,10102,266,0,-9999,-9999,-9999
42,2017,1,3,0,225,-9999,10111,44,0,-9999,-9999,-9999
43,2017,1,3,1,225,-9999,10113,148,0,-9999,-9999,-9999
44,2017,1,3,2,222,-9999,10113,16,0,-9999,-9999,-9999
45,2017,1,3,3,221,-9999,10116,153,0,-9999,-9999,-9999
46,2017,1,3,4,220,-9999,10114,224,0,-9999,-9999,-9999
47,2017,1,3,5,220,-9999,10111,214,0,-9999,-9999,-9999
48,2017,1,3,7,220,-9999,10099,277,0,-9999,-9999,-9999
49,2017,1,3,8,217,-9999,10098,246,0,-9999,-9999,-9999
50,2017,1,3,9,216,-9999,10105,60,0,-9999,-9999,-9999
51,2017,1,3,10,217,-9999,10112,172,0,-9999,-9999,-9999
52,2017,1,3,11,226,-9999,10119,237,0,-9999,-9999,-9999
53,2017,1,3,12,242,-9999,10122,34,0,-9999,-9999,-9999
54,2017,1,3,13,255,210,10125,63,6,-9999,-9999,-9999
55,2017,1,3,14,266,191,10119,34,6,-9999,-9999,-9999
56,2017,1,3,15,280,194,10114,89,17,-9999,-9999,-9999
57,2017,1,3,16,281,197,10105,20,18,-9999,-9999,-9999
58,2017,1,3,17,291,198,10092,76,4,-9999,-9999,-9999
59,2017,1,3,18,286,204,10081,247,0,-9999,-9999,-9999
60,2017,1,3,19,250,222,10087,52,32,-9999,-9999,-9999
61,2017,1,3,20,242,233,10083,269,2,-9999,-9999,-9999
62,2017,1,3,21,242,235,10087,106,0,-9999,-9999,-9999
63,2017,1,3,22,242,238,10105,124,15,-9999,-9999,-9999
64,2017,1,3,23,227,203,10107,9,10,-9999,-9999,-9999
65,2017,1,4,1,226,222,10117,115,5,-9999,-9999,-9999
66,2017,1,4,2,226,224,10117,152,5,-9999,-9999,-9999
67,2017,1,4,3,227,226,10116,136,0,-9999,-9999,-9999
68,2017,1,4,4,227,226,10110,258,7,-9999,-9999,-9999
69,2017,1,4,6,225,225,10096,226,0,-9999,-9999,-9999
70,2017,1,4,7,225,224,10092,47,0,-9999,-9999,-9999
71,2017,1,4,8,222,222,10095,205,0,-9999,-9999,-9999
72,2017,1,4,9,220,220,10099,70,0,-9999,-9999,-9999
73,2017,1,4,10,222,-9999,10105,248,0,-9999,-9999,-9999
74,2017,1,4,11,230,229,10116,192,3,-9999,-9999,-9999
75,2017,1,5,0,231,228,10105,276,0,-9999,-9999,-9999
76,2017,1,5,1,232,229,10109,167,0,-9999,-9999,-9999
77,2017,1,5,2,231,229,10111,147,0,-9999,-9999,-9999
78,2017,1,5,3,230,228,10108,293,0,-9999,-9999,-9999
79,2017,1,5,4,227,227,10103,25,0,-9999,-9999,-9999
80,2017,1,5,5,225,225,10098,236,0,-9999,-9999,-9999
81,2017,1,5,7,221,221,10095,115,0,-9999,-9999,-9999
82,2017,1,5,8,220,219,10099,312,0,-9999,-9999,-9999
83,2017,1,5,9,217,217,10104,247,0,-9999,-9999,-9999
84,2017,1,5,10,222,-9999,10112,226,0,-9999,-9999,-9999
85,2017,1,5,11,241,241,10118,164,0,-9999,-9999,-9999
86,2017,1,5,12,252,218,10125,136,0,-9999,-9999,-9999
87,2017,1,5,13,267,201,10128,50,16,-9999,-9999,-9999
88,2017,1,5,14,280,199,10125,61,22,-9999,-9999,-9999
89,2017,1,5,15,281,209,10122,53,14,-9999,-9999,-9999
90,2017,1,5,16,285,204,10110,21,5,-9999,-9999,-9999
91,2017,1,5,17,296,198,10094,28,16,-9999,-9999,-9999
92,2017,1,5,18,292,211,10086,290,7,-9999,-9999,-9999
93,2017,1,5,19,262,211,10085,335,1,-9999,-9999,-9999
94,2017,1,5,20,257,193,10090,46,53,-9999,-9999,-9999
95,2017,1,5,21,237,187,10101,44,13,-9999,-9999,-9999
96,2017,1,5,22,232,193,10101,109,1,-9999,-9999,-9999
97,2017,1,5,23,235,193,10111,206,4,-9999,-9999,-9999
98,2017,1,6,0,235,201,10111,345,0,-9999,-9999,-9999
99,2017,1,6,1,235,206,10120,52,0,-9999,-9999,-9999
100,2017,1,6,2,232,222,10121,35,0,-9999,-9999,-9999
101,2017,1,6,3,231,221,10112,348,0,-9999,-9999,-9999
102,2017,1,6,4,230,219,10102,53,0,-9999,-9999,-9999
103,2017,1,6,5,230,222,10094,12,0,-9999,-9999,-9999
104,2017,1,6,6,226,221,10093,93,0,-9999,-9999,-9999
105,2017,1,6,7,225,220,10092,273,0,-9999,-9999,-9999
106,2017,1,6,8,225,222,10090,44,0,-9999,-9999,-9999
107,2017,1,6,9,225,222,10097,54,0,-9999,-9999,-9999
108,2017,1,6,10,226,226,10108,166,0,-9999,-9999,-9999
109,2017,1,6,11,232,229,10114,39,1,-9999,-9999,-9999
110,2017,1,6,12,260,214,10121,40,20,-9999,-9999,-9999
111,2017,1,6,13,272,205,10123,67,28,-9999,-9999,-9999
112,2017,1,6,14,285,199,10123,64,27,-9999,-9999,-9999
113,2017,1,6,15,296,197,10120,59,40,-9999,-9999,-9999
114,2017,1,6,16,310,185,10107,55,23,-9999,-9999,-9999
115,2017,1,6,17,315,186,10094,62,20,-9999,-9999,-9999
116,2017,1,6,18,290,192,10082,106,10,-9999,-9999,-9999
117,2017,1,6,19,312,184,10080,97,21,-9999,-9999,-9999
118,2017,1,6,20,250,193,10100,44,30,-9999,-9999,-9999
119,2017,1,6,21,246,204,10100,43,14,-9999,-9999,-9999
120,2017,1,6,22,242,207,10108,58,10,-9999,-9999,-9999
121,2017,1,6,23,237,199,10109,119,0,-9999,-9999,-9999
122,2017,1,7,1,230,195,10116,322,0,-9999,-9999,-9999
123,2017,1,7,2,230,209,10122,142,0,-9999,-9999,-9999
124,2017,1,7,3,227,215,10119,99,0,-9999,-9999,-9999
125,2017,1,7,4,227,219,10109,308,0,-9999,-9999,-9999
126,2017,1,7,5,222,218,10100,216,0,-9999,-9999,-9999
127,2017,1,7,7,221,218,10099,206,0,-9999,-9999,-9999
128,2017,1,7,8,221,219,10104,241,0,-9999,-9999,-9999
129,2017,1,7,9,222,221,10111,119,0,-9999,-9999,-9999
130,2017,1,7,10,227,226,10118,168,0,-9999,-9999,-9999
131,2017,1,7,11,240,211,10128,182,0,-9999,-9999,-9999
132,2017,1,7,12,260,204,10131,41,6,-9999,-9999,-9999
133,2017,1,7,13,275,206,10129,43,23,-9999,-9999,-9999
134,2017,1,7,14,287,200,10127,19,19,-9999,-9999,-9999
135,2017,1,7,15,292,204,10122,35,26,-9999,-9999,-9999
136,2017,1,7,16,307,191,10109,81,27,-9999,-9999,-9999
137,2017,1,7,17,315,179,10091,104,8,-9999,-9999,-9999
138,2017,1,7,18,300,212,10080,139,23,-9999,-9999,-9999
139,2017,1,7,19,300,198,10079,72,9,-9999,-9999,-9999
140,2017,1,7,20,262,197,10093,36,17,-9999,-9999,-9999
141,2017,1,7,21,256,209,10107,36,18,-9999,-9999,-9999
142,2017,1,7,22,245,218,10116,70,15,-9999,-9999,-9999
143,2017,1,7,23,247,239,10121,72,16,-9999,-9999,-9999
144,2017,1,8,0,245,239,10121,230,0,-9999,-9999,-9999
145,2017,1,8,1,240,235,10124,212,0,-9999,-9999,-9999
146,2017,1,8,2,240,237,10125,28,0,-9999,-9999,-9999
147,2017,1,8,3,240,237,10115,30,1,-9999,-9999,-9999
148,2017,1,8,4,237,-9999,10106,59,11,-9999,-9999,-9999
149,2017,1,8,5,240,240,10097,35,0,-9999,-9999,-9999
150,2017,1,8,6,237,-9999,10098,19,0,-9999,-9999,-9999
151,2017,1,8,7,235,235,10095,40,5,-9999,-9999,-9999
152,2017,1,8,8,232,-9999,10097,37,0,-9999,-9999,-9999
153,2017,1,8,9,231,231,10102,302,0,-9999,-9999,-9999
154,2017,1,8,10,235,234,10108,163,0,-9999,-9999,-9999
155,2017,1,8,11,237,-9999,10118,332,2,-9999,-9999,-9999
156,2017,1,8,12,247,220,10128,342,3,-9999,-9999,-9999
157,2017,1,8,13,265,213,10127,8,7,-9999,-9999,-9999
158,2017,1,8,14,272,195,10124,14,17,-9999,-9999,-9999
159,2017,1,8,15,275,196,10120,18,12,-9999,-9999,-9999
160,2017,1,8,16,277,204,10110,328,8,-9999,-9999,-9999
161,2017,1,8,17,287,203,10097,302,6,-9999,-9999,-9999
162,2017,1,8,18,282,204,10087,304,3,-9999,-9999,-9999
163,2017,1,8,19,292,200,10083,344,6,-9999,-9999,-9999
164,2017,1,8,20,286,207,10083,348,1,-9999,-9999,-9999
165,2017,1,8,21,277,209,10096,321,2,-9999,-9999,-9999
166,2017,1,8,22,247,225,10112,46,27,-9999,-9999,-9999
167,2017,1,8,23,241,233,10117,39,0,-9999,-9999,-9999
168,2017,1,9,1,240,239,10130,41,2,-9999,-9999,-9999
169,2017,1,9,2,237,-9999,10125,348,0,-9999,-9999,-9999
170,2017,1,9,3,235,-9999,10118,1,0,-9999,-9999,-9999
171,2017,1,9,4,232,-9999,10115,193,0,-9999,-9999,-9999
172,2017,1,9,5,232,-9999,10110,140,0,-9999,-9999,-9999
173,2017,1,9,6,232,-9999,10101,281,0,-9999,-9999,-9999
174,2017,1,9,7,230,-9999,10099,171,0,-9999,-9999,-9999
175,2017,1,9,8,230,-9999,10104,273,0,-9999,-9999,-9999
176,2017,1,9,9,230,-9999,10110,92,0,-9999,-9999,-9999
177,2017,1,9,10,231,-9999,10116,89,0,-9999,-9999,-9999
178,2017,1,9,11,235,-9999,10126,55,2,-9999,-9999,-9999
179,2017,1,9,12,242,-9999,10130,7,2,-9999,-9999,-9999
180,2017,1,9,13,255,225,10134,64,15,-9999,-9999,-9999
181,2017,1,9,14,267,198,10129,23,14,-9999,-9999,-9999
182,2017,1,9,15,265,221,10123,58,32,-9999,-9999,-9999
183,2017,1,9,16,242,202,10120,57,38,-9999,-9999,-9999
184,2017,1,9,17,252,199,10103,80,19,-9999,-9999,-9999
185,2017,1,9,18,255,199,10094,47,11,-9999,-9999,-9999
186,2017,1,9,19,261,211,10089,294,2,-9999,-9999,-9999
187,2017,1,9,20,256,209,10102,331,1,-9999,-9999,-9999
188,2017,1,9,21,240,217,10102,251,0,-9999,-9999,-9999
189,2017,1,9,22,241,235,10112,150,0,-9999,-9999,-9999
190,2017,1,9,23,240,237,10117,51,0,-9999,-9999,-9999
191,2017,1,10,0,237,-9999,10124,28,0,-9999,-9999,-9999
192,2017,1,10,1,240,-9999,10124,244,0,-9999,-9999,-9999
193,2017,1,10,2,236,-9999,10126,4,0,-9999,-9999,-9999
194,2017,1,10,3,232,-9999,10120,41,3,-9999,-9999,-9999
195,2017,1,10,4,232,-9999,10114,142,0,-9999,-9999,-9999
196,2017,1,10,5,231,-9999,10103,267,0,-9999,-9999,-9999
197,2017,1,10,6,230,-9999,10091,310,0,-9999,-9999,-9999
198,2017,1,10,7,227,-9999,10086,9,1,-9999,-9999,-9999
199,2017,1,10,8,227,-9999,10094,138,3,-9999,-9999,-9999
200,2017,1,10,9,227,-9999,10095,336,0,-9999,-9999,-9999
201,2017,1,10,10,226,-9999,10105,345,1,-9999,-9999,-9999
202,2017,1,10,11,230,-9999,10111,31,5,-9999,-9999,-9999
203,2017,1,10,12,236,220,10116,27,2,-9999,-9999,-9999
204,2017,1,10,13,242,212,10122,42,3,-9999,-9999,-9999
205,2017,1,10,14,250,197,10123,52,6,-9999,-9999,-9999
206,2017,1,10,16,272,190,10108,57,15,-9999,-9999,-9999
207,2017,1,10,17,285,182,10094,60,8,-9999,-9999,-9999
208,2017,1,10,18,297,177,10080,8,5,-9999,-9999,-9999
209,2017,1,10,19,295,175,10069,42,10,-9999,-9999,-9999
210,2017,1,10,20,295,181,10071,77,3,-9999,-9999,-9999
211,2017,1,10,21,292,189,10077,69,7,-9999,-9999,-9999
212,2017,1,11,2,232,229,10109,172,0,-9999,-9999,-9999
213,2017,1,11,3,231,231,10110,305,0,-9999,-9999,-9999
214,2017,1,11,4,230,230,10105,209,0,-9999,-9999,-9999
215,2017,1,11,5,230,-9999,10104,204,0,-9999,-9999,-9999
216,2017,1,11,6,231,-9999,10101,283,0,-9999,-9999,-9999
217,2017,1,11,7,230,-9999,10101,225,0,-9999,-9999,-9999
218,2017,1,11,8,230,-9999,10103,170,0,-9999,-9999,-9999
219,2017,1,11,9,230,-9999,10109,161,0,-9999,-9999,-9999
220,2017,1,11,10,231,-9999,10116,178,0,-9999,-9999,-9999
221,2017,1,11,11,235,-9999,10122,51,1,-9999,-9999,-9999
222,2017,1,11,12,242,233,10127,55,0,-9999,-9999,-9999
223,2017,1,11,13,255,226,10129,102,0,-9999,-9999,-9999
224,2017,1,11,14,270,194,10123,77,15,-9999,-9999,-9999
225,2017,1,11,15,277,194,10117,70,16,-9999,-9999,-9999
226,2017,1,11,16,292,182,10103,82,12,-9999,-9999,-9999
227,2017,1,11,17,285,219,10088,183,5,-9999,-9999,-9999
228,2017,1,11,18,307,185,10078,52,12,-9999,-9999,-9999
229,2017,1,11,19,302,199,10073,22,19,-9999,-9999,-9999
230,2017,1,11,20,265,220,10073,324,0,-9999,-9999,-9999
231,2017,1,11,21,261,223,10081,346,3,-9999,-9999,-9999
232,2017,1,11,22,240,205,10095,19,8,-9999,-9999,-9999
233,2017,1,11,23,240,208,10101,1,0,-9999,-9999,-9999
234,2017,1,12,0,237,229,10110,197,0,-9999,-9999,-9999
235,2017,1,12,1,237,234,10114,217,0,-9999,-9999,-9999
236,2017,1,12,2,237,237,10115,110,0,-9999,-9999,-9999
237,2017,1,12,3,236,-9999,10113,208,0,-9999,-9999,-9999
238,2017,1,12,4,237,-9999,10105,192,0,-9999,-9999,-9999
239,2017,1,12,5,235,-9999,10100,276,0,-9999,-9999,-9999
240,2017,1,12,6,235,-9999,10103,95,0,-9999,-9999,-9999
241,2017,1,12,7,235,-9999,10098,193,0,-9999,-9999,-9999
242,2017,1,12,8,232,-9999,10098,238,0,-9999,-9999,-9999
243,2017,1,12,9,230,-9999,10100,284,0,-9999,-9999,-9999
244,2017,1,12,10,235,-9999,10106,263,0,-9999,-9999,-9999
245,2017,1,12,11,247,-9999,10119,152,0,-9999,-9999,-9999
246,2017,1,12,12,252,227,10121,53,5,-9999,-9999,-9999
247,2017,1,12,13,260,200,10119,37,4,-9999,-9999,-9999
248,2017,1,12,14,276,196,10114,82,6,-9999,-9999,-9999
249,2017,1,12,15,287,186,10107,80,21,-9999,-9999,-9999
250,2017,1,12,16,296,180,10100,60,21,-9999,-9999,-9999
251,2017,1,12,17,310,175,10088,38,20,-9999,-9999,-9999
252,2017,1,12,18,312,168,10077,72,23,-9999,-9999,-9999
253,2017,1,12,19,270,213,10076,340,19,-9999,-9999,-9999
254,2017,1,12,20,267,233,10072,200,0,-9999,-9999,-9999
255,2017,1,12,23,232,209,10099,37,26,-9999,-9999,-9999
256,2017,1,13,1,230,-9999,10109,316,7,-9999,-9999,-9999
257,2017,1,13,2,231,-9999,10103,71,0,-9999,-9999,-9999
258,2017,1,13,3,231,-9999,10104,329,0,-9999,-9999,-9999
259,2017,1,13,4,230,-9999,10103,262,0,-9999,-9999,-9999
260,2017,1,13,5,230,-9999,10096,197,0,-9999,-9999,-9999
261,2017,1,13,6,227,-9999,10091,9,0,-9999,-9999,-9999
262,2017,1,13,7,226,-9999,10089,241,0,-9999,-9999,-9999
263,2017,1,13,8,222,-9999,10088,166,0,-9999,-9999,-9999
264,2017,1,13,9,221,-9999,10091,158,0,-9999,-9999,-9999
265,2017,1,13,10,226,-9999,10095,57,0,-9999,-9999,-9999
266,2017,1,14,0,220,211,10112,51,13,-9999,-9999,-9999
267,2017,1,14,1,221,214,10113,239,0,-9999,-9999,-9999
268,2017,1,14,2,221,214,10110,360,0,-9999,-9999,-9999
269,2017,1,14,3,222,217,10119,171,0,-9999,-9999,-9999
270,2017,1,14,4,226,219,10107,204,0,-9999,-9999,-9999
271,2017,1,14,5,225,219,10099,312,0,-9999,-9999,-9999
272,2017,1,14,6,225,219,10097,214,0,-9999,-9999,-9999
273,2017,1,14,7,225,219,10096,199,0,-9999,-9999,-9999
274,2017,1,14,8,226,220,10095,201,0,-9999,-9999,-9999
275,2017,1,14,9,226,220,10100,225,0,-9999,-9999,-9999
276,2017,1,14,10,227,222,10109,217,0,-9999,-9999,-9999
277,2017,1,14,11,232,223,10115,205,4,-9999,-9999,-9999
278,2017,1,14,12,235,225,10122,204,1,-9999,-9999,-9999
279,2017,1,14,13,240,228,10126,198,1,-9999,-9999,-9999
280,2017,1,14,14,242,227,10126,210,9,-9999,-9999,-9999
281,2017,1,14,15,256,228,10118,189,11,-9999,-9999,-9999
282,2017,1,14,16,252,229,10114,199,13,-9999,-9999,-9999
283,2017,1,14,17,255,230,10103,172,8,-9999,-9999,-9999
284,2017,1,14,18,250,225,10097,189,9,-9999,-9999,-9999
285,2017,1,14,19,250,226,10098,188,14,-9999,-9999,-9999
286,2017,1,14,20,257,222,10092,189,4,-9999,-9999,-9999
287,2017,1,14,21,247,224,10099,208,0,-9999,-9999,-9999
288,2017,1,14,22,240,222,10105,197,0,-9999,-9999,-9999
289,2017,1,14,23,237,226,10116,84,9,-9999,-9999,-9999
290,2017,1,15,0,235,224,10106,304,19,-9999,-9999,-9999
291,2017,1,15,1,230,219,10103,20,0,-9999,-9999,-9999
292,2017,1,15,2,227,220,10099,44,1,-9999,-9999,-9999
293,2017,1,15,3,226,216,10098,101,10,-9999,-9999,-9999
294,2017,1,15,4,225,216,10094,134,6,-9999,-9999,-9999
295,2017,1,15,5,222,214,10089,134,3,-9999,-9999,-9999
296,2017,1,15,7,217,210,10090,163,0,-9999,-9999,-9999
297,2017,1,15,8,217,210,10095,14,0,-9999,-9999,-9999
298,2017,1,15,9,216,211,10098,267,5,-9999,-9999,-9999
299,2017,1,15,10,221,217,10105,283,1,-9999,-9999,-9999
300,2017,1,15,11,235,218,10114,266,10,-9999,-9999,-9999
301,2017,1,15,12,245,221,10118,80,0,-9999,-9999,-9999
302,2017,1,15,13,260,221,10120,191,3,-9999,-9999,-9999
303,2017,1,15,14,272,221,10116,65,6,-9999,-9999,-9999
304,2017,1,15,15,292,225,10110,199,7,-9999,-9999,-9999
305,2017,1,15,16,302,225,10100,317,13,-9999,-9999,-9999
306,2017,1,15,17,302,220,10090,14,16,-9999,-9999,-9999
307,2017,1,15,18,311,216,10078,345,13,-9999,-9999,-9999
308,2017,1,15,19,305,244,10072,239,7,-9999,-9999,-9999
309,2017,1,15,20,286,230,10070,201,6,-9999,-9999,-9999
310,2017,1,15,21,282,241,10076,343,2,-9999,-9999,-9999
311,2017,1,15,22,262,247,10078,323,0,-9999,-9999,-9999
312,2017,1,15,23,260,245,10086,60,0,-9999,-9999,-9999
313,2017,1,16,0,257,246,10097,37,5,-9999,-9999,-9999
314,2017,1,16,1,255,234,10102,46,13,-9999,-9999,-9999
315,2017,1,16,2,247,232,10102,351,0,-9999,-9999,-9999
316,2017,1,16,3,245,228,10105,23,7,-9999,-9999,-9999
317,2017,1,16,4,240,224,10096,30,4,-9999,-9999,-9999
318,2017,1,16,5,235,223,10092,50,2,-9999,-9999,-9999
319,2017,1,16,7,235,224,10085,39,0,-9999,-9999,-9999
320,2017,1,16,8,230,221,10083,138,0,-9999,-9999,-9999
321,2017,1,16,9,230,220,10090,34,0,-9999,-9999,-9999
322,2017,1,16,10,232,223,10099,328,0,-9999,-9999,-9999
323,2017,1,16,11,257,229,10108,253,0,-9999,-9999,-9999
324,2017,1,16,12,260,229,10117,337,6,-9999,-9999,-9999
325,2017,1,16,13,285,234,10117,41,22,-9999,-9999,-9999
326,2017,1,16,14,295,234,10117,43,24,-9999,-9999,-9999
327,2017,1,16,15,300,229,10107,53,18,-9999,-9999,-9999
328,2017,1,16,16,310,234,10095,36,20,-9999,-9999,-9999
329,2017,1,16,17,307,234,10086,6,15,-9999,-9999,-9999
330,2017,1,16,18,305,232,10072,290,15,-9999,-9999,-9999
331,2017,1,16,19,317,218,10061,49,11,-9999,-9999,-9999
332,2017,1,16,20,305,235,10063,324,6,-9999,-9999,-9999
333,2017,1,16,21,292,238,10073,6,16,-9999,-9999,-9999
334,2017,1,16,22,277,239,10078,348,5,-9999,-9999,-9999
335,2017,1,16,23,261,231,10093,88,29,-9999,-9999,-9999
336,2017,1,17,0,236,228,10102,106,14,-9999,-9999,-9999
337,2017,1,17,1,237,231,10100,76,9,-9999,-9999,-9999
338,2017,1,17,2,237,232,10101,165,0,-9999,-9999,-9999
339,2017,1,17,3,236,230,10099,245,0,-9999,-9999,-9999
340,2017,1,17,4,236,230,10096,199,0,-9999,-9999,-9999
341,2017,1,17,5,237,231,10087,83,9,-9999,-9999,-9999
342,2017,1,17,9,236,231,10092,63,10,-9999,-9999,-9999
343,2017,1,17,10,237,232,10094,100,1,-9999,-9999,-9999
344,2017,1,17,11,247,238,10099,42,0,-9999,-9999,-9999
345,2017,1,17,12,272,242,10097,42,26,-9999,-9999,-9999
346,2017,1,17,13,280,234,10102,23,22,-9999,-9999,-9999
347,2017,1,17,14,292,232,10099,58,23,-9999,-9999,-9999
348,2017,1,17,16,306,232,10082,74,18,-9999,-9999,-9999
349,2017,1,17,17,295,240,10069,277,17,-9999,-9999,-9999
350,2017,1,17,18,310,230,10054,105,11,-9999,-9999,-9999
351,2017,1,17,19,280,233,10052,353,14,-9999,-9999,-9999
352,2017,1,17,20,270,236,10062,299,9,-9999,-9999,-9999
353,2017,1,17,21,250,239,10071,228,6,-9999,-9999,-9999
354,2017,1,17,22,242,235,10082,300,6,-9999,-9999,-9999
355,2017,1,17,23,241,234,10085,298,3,-9999,-9999,-9999
356,2017,1,18,1,217,212,10118,3,6,-9999,-9999,-9999
357,2017,1,18,2,225,219,10113,139,8,-9999,-9999,-9999
358,2017,1,18,3,225,220,10109,221,2,-9999,-9999,-9999
359,2017,1,18,4,226,221,10104,200,1,-9999,-9999,-9999
360,2017,1,18,5,227,222,10094,198,0,-9999,-9999,-9999
361,2017,1,18,6,225,221,10092,205,2,-9999,-9999,-9999
362,2017,1,18,7,225,221,10094,111,1,-9999,-9999,-9999
363,2017,1,18,8,226,221,10099,352,0,-9999,-9999,-9999
364,2017,1,18,10,226,222,10114,203,0,-9999,-9999,-9999
365,2017,1,18,11,230,225,10124,185,3,-9999,-9999,-9999
366,2017,1,18,12,236,228,10129,204,3,-9999,-9999,-9999
367,2017,1,18,13,242,232,10131,207,3,-9999,-9999,-9999
368,2017,1,18,15,256,234,10129,263,20,-9999,-9999,-9999
369,2017,1,18,16,260,231,10120,265,19,-9999,-9999,-9999
370,2017,1,18,17,270,229,10105,242,23,-9999,-9999,-9999
371,2017,1,18,18,277,230,10096,244,31,-9999,-9999,-9999
372,2017,1,18,20,277,226,10104,278,13,-9999,-9999,-9999
373,2017,1,18,21,266,233,10113,285,10,-9999,-9999,-9999
374,2017,1,18,22,250,220,10129,333,22,-9999,-9999,-9999
375,2017,1,18,23,225,218,10136,196,2,-9999,-9999,-9999
376,2017,1,19,0,225,217,10140,261,0,-9999,-9999,-9999
377,2017,1,19,1,225,218,10143,50,0,-9999,-9999,-9999
378,2017,1,19,2,225,218,10138,36,0,-9999,-9999,-9999
379,2017,1,19,3,225,218,10128,133,0,-9999,-9999,-9999
380,2017,1,19,4,222,218,10119,90,0,-9999,-9999,-9999
381,2017,1,19,5,222,217,10111,89,1,-9999,-9999,-9999
382,2017,1,19,6,222,216,10105,41,0,-9999,-9999,-9999
383,2017,1,19,7,225,219,10102,329,0,-9999,-9999,-9999
384,2017,1,19,8,226,221,10106,83,0,-9999,-9999,-9999
385,2017,1,19,9,227,222,10110,83,0,-9999,-9999,-9999
386,2017,1,19,10,230,222,10118,87,1,-9999,-9999,-9999
387,2017,1,19,11,235,224,10123,79,1,-9999,-9999,-9999
388,2017,1,19,12,245,222,10128,56,7,-9999,-9999,-9999
389,2017,1,19,13,250,221,10129,55,13,-9999,-9999,-9999
390,2017,1,19,14,262,225,10129,63,12,-9999,-9999,-9999
391,2017,1,19,15,267,225,10122,67,5,-9999,-9999,-9999
392,2017,1,19,16,270,225,10120,60,7,-9999,-9999,-9999
393,2017,1,19,17,271,224,10110,110,5,-9999,-9999,-9999
394,2017,1,19,18,280,226,10100,85,2,-9999,-9999,-9999
395,2017,1,19,19,282,229,10093,141,7,-9999,-9999,-9999
396,2017,1,19,20,281,229,10094,126,4,-9999,-9999,-9999
397,2017,1,19,21,285,232,10094,206,0,-9999,-9999,-9999
398,2017,1,19,22,260,240,10098,270,0,-9999,-9999,-9999
399,2017,1,19,23,252,241,10108,140,0,-9999,-9999,-9999
