,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,29,16,90,80,-9999,250,26,-9999,-9999,-9999
70,2017,1,29,17,90,70,-9999,250,26,-9999,-9999,-9999
71,2017,1,30,19,140,-20,-9999,330,77,0,-9999,-9999
72,2017,1,30,20,140,-20,-9999,330,51,0,-9999,-9999
73,2017,1,30,22,150,-10,-9999,290,51,0,-9999,-9999
74,2017,1,31,13,70,40,-9999,250,26,0,-9999,-9999
75,2017,1,31,21,200,50,-9999,210,41,0,-9999,-9999
76,2017,1,31,22,200,-9999,-9999,210,36,0,-9999,-9999
77,2017,1,31,23,200,70,-9999,210,36,0,-9999,-9999
78,2017,2,1,0,180,70,-9999,210,26,0,-9999,-9999
79,2017,2,1,1,170,70,-9999,180,26,0,-9999,-9999
80,2017,2,1,2,140,70,-9999,180,26,0,-9999,-9999
81,2017,2,1,3,140,80,-9999,180,26,0,-9999,-9999
82,2017,2,1,18,200,100,-9999,80,46,0,-9999,-9999
83,2017,2,1,20,210,110,-9999,110,46,0,-9999,-9999
84,2017,2,1,21,200,110,-9999,110,51,0,-9999,-9999
85,2017,2,1,22,200,110,-9999,120,51,0,-9999,-9999
86,2017,2,1,23,190,110,-9999,120,31,0,-9999,-9999
87,2017,2,2,1,170,110,-9999,120,31,0,-9999,-9999
88,2017,2,2,2,170,110,-9999,120,31,0,-9999,-9999
89,2017,2,2,3,160,110,-9999,120,31,0,-9999,-9999
90,2017,2,2,13,130,90,-9999,300,31,0,-9999,-9999
91,2017,2,2,16,210,130,-9999,50,31,0,-9999,-9999
92,2017,2,2,19,230,140,-9999,70,26,4,-9999,-9999
93,2017,2,3,12,160,150,-9999,0,0,4,-9999,-9999
94,2017,2,3,18,220,150,-9999,40,41,4,-9999,-9999
95,2017,2,6,14,130,130,-9999,300,15,0,-9999,-9999
96,2017,2,6,15,160,150,-9999,310,15,0,-9999,-9999
97,2017,2,6,17,210,130,-9999,40,41,0,-9999,-9999
98,2017,2,7,21,230,180,-9999,-9999,-9999,-9999,-9999,-9999
99,2017,2,7,22,240,180,-9999,120,51,4,-9999,-9999
100,2017,2,7,23,230,180,-9999,120,51,4,-9999,-9999
101,2017,2,8,0,210,180,-9999,120,51,4,-9999,-9999
102,2017,2,8,1,220,180,-9999,120,51,4,-9999,-9999
103,2017,2,8,2,220,180,-9999,120,51,-9999,-9999,-9999
104,2017,2,8,3,220,180,-9999,120,51,-9999,-9999,-9999
105,2017,2,8,23,260,200,-9999,250,72,4,-9999,-9999
106,2017,2,9,0,250,200,-9999,250,72,4,-9999,-9999
107,2017,2,9,13,220,200,-9999,270,62,-9999,-9999,-9999
108,2017,2,9,14,230,180,-9999,280,62,4,-9999,-9999
109,2017,2,9,17,250,180,-9999,310,77,4,-9999,-9999
110,2017,2,9,18,250,140,-9999,300,77,4,-9999,-9999
111,2017,2,9,19,250,130,-9999,300,77,4,-9999,-9999
112,2017,2,9,20,240,130,-9999,30,51,4,-9999,-9999
113,2017,2,10,12,90,30,-9999,330,41,0,-9999,-9999
114,2017,2,10,15,160,80,-9999,30,51,0,-9999,-9999
115,2017,2,13,14,200,180,-9999,270,41,-9999,-9999,-9999
116,2017,2,13,16,210,180,-9999,350,67,-9999,-9999,-9999
117,2017,2,13,17,200,170,-9999,350,98,-9999,-9999,-9999
118,2017,2,13,19,200,160,-9999,350,88,-9999,-9999,-9999
119,2017,2,14,16,230,170,-9999,130,15,-9999,-9999,-9999
120,2017,2,14,22,230,190,-9999,130,67,-9999,-9999,-9999
121,2017,2,14,23,230,190,-9999,130,-9999,-9999,-9999,-9999
122,2017,2,15,0,220,190,-9999,130,41,-9999,-9999,-9999
123,2017,2,15,1,220,200,-9999,180,26,-9999,-9999,-9999
124,2017,2,15,2,210,200,-9999,180,26,-9999,-9999,-9999
125,2017,2,15,3,210,200,-9999,180,26,-9999,-9999,-9999
126,2017,2,15,13,180,170,-9999,220,62,-9999,-9999,-9999
127,2017,2,15,20,260,160,-9999,-9999,-9999,-9999,-9999,-9999
128,2017,2,15,21,260,160,-9999,-9999,-9999,-9999,-9999,-9999
129,2017,2,15,22,260,180,-9999,240,88,4,-9999,-9999
130,2017,2,15,23,230,180,-9999,270,103,4,-9999,-9999
131,2017,2,16,0,220,180,-9999,270,103,4,-9999,-9999
132,2017,2,16,13,130,90,-9999,300,51,0,-9999,-9999
133,2017,2,16,15,140,60,-9999,330,51,0,-9999,-9999
134,2017,2,16,16,150,60,-9999,330,51,0,-9999,-9999
135,2017,2,16,17,170,50,-9999,310,51,0,-9999,-9999
136,2017,2,16,18,180,30,-9999,310,51,0,-9999,-9999
137,2017,2,16,19,160,70,-9999,20,57,0,-9999,-9999
138,2017,2,16,20,160,60,-9999,20,57,0,-9999,-9999
139,2017,2,17,12,80,50,-9999,290,26,0,-9999,-9999
140,2017,2,17,13,80,50,-9999,290,26,0,-9999,-9999
141,2017,2,17,15,160,50,-9999,330,26,0,-9999,-9999
142,2017,2,17,16,190,0,-9999,330,0,0,-9999,-9999
143,2017,2,17,17,200,0,-9999,0,0,0,-9999,-9999
144,2017,2,17,18,200,20,-9999,60,41,0,-9999,-9999
145,2017,2,17,19,210,50,-9999,80,41,0,-9999,-9999
146,2017,2,17,20,210,60,-9999,80,41,0,-9999,-9999
147,2017,2,18,18,240,130,-9999,210,77,2,-9999,-9999
148,2017,2,19,13,170,170,-9999,270,36,-9999,-9999,-9999
149,2017,2,20,18,240,160,-9999,50,31,2,-9999,-9999
150,2017,2,20,21,230,180,-9999,40,57,2,-9999,-9999
151,2017,2,21,20,230,170,-9999,130,57,4,-9999,-9999
152,2017,2,21,22,230,170,-9999,140,67,4,-9999,-9999
153,2017,2,21,23,220,170,-9999,140,51,4,-9999,-9999
154,2017,2,22,0,210,170,-9999,140,51,4,-9999,-9999
155,2017,2,22,1,220,170,-9999,140,51,4,-9999,-9999
156,2017,2,22,2,210,170,-9999,140,36,4,-9999,-9999
157,2017,2,22,3,210,180,-9999,140,36,4,-9999,-9999
158,2017,2,22,22,200,180,-9999,150,51,-9999,-9999,-9999
159,2017,2,23,3,190,180,-9999,90,31,-9999,-9999,-9999
160,2017,2,23,13,180,160,-9999,170,41,-9999,-9999,-9999
161,2017,2,23,14,180,170,-9999,0,0,4,-9999,-9999
162,2017,2,23,17,190,180,-9999,30,26,-9999,-9999,-9999
163,2017,2,23,18,200,180,-9999,330,26,-9999,-9999,-9999
164,2017,2,23,21,200,190,-9999,50,93,-9999,-9999,-9999
165,2017,2,23,22,210,190,-9999,50,93,-9999,-9999,-9999
166,2017,2,23,23,210,190,-9999,50,124,-9999,-9999,-9999
167,2017,2,24,0,210,190,-9999,50,124,4,-9999,-9999
168,2017,2,24,1,210,190,-9999,50,51,2,-9999,-9999
169,2017,2,24,12,200,190,-9999,330,51,4,-9999,-9999
170,2017,2,24,14,210,200,-9999,10,51,2,-9999,-9999
171,2017,2,24,19,240,200,-9999,30,62,4,-9999,-9999
172,2017,2,27,15,240,180,-9999,120,67,4,-9999,-9999
173,2017,2,27,17,260,180,-9999,150,77,4,-9999,-9999
174,2017,2,27,18,240,180,-9999,150,88,4,-9999,-9999
175,2017,2,27,21,270,190,-9999,130,88,4,-9999,-9999
176,2017,2,27,22,250,180,-9999,130,67,4,-9999,-9999
177,2017,2,28,20,280,200,-9999,120,82,-9999,-9999,-9999
178,2017,2,28,21,260,200,-9999,130,57,-9999,-9999,-9999
179,2017,2,28,22,260,190,-9999,130,57,-9999,-9999,-9999
180,2017,2,28,23,250,200,-9999,130,41,-9999,-9999,-9999
181,2017,3,1,0,240,190,-9999,170,26,-9999,-9999,-9999
182,2017,3,1,1,230,190,-9999,130,36,0,-9999,-9999
183,2017,3,1,2,220,200,-9999,150,36,0,-9999,-9999
184,2017,3,1,3,220,210,-9999,150,36,0,-9999,-9999
185,2017,3,1,20,280,180,-9999,130,62,2,-9999,-9999
186,2017,3,1,23,250,180,-9999,110,51,0,-9999,-9999
187,2017,3,2,0,230,200,-9999,150,31,0,-9999,-9999
188,2017,3,2,1,230,190,-9999,150,26,0,-9999,-9999
189,2017,3,2,2,220,190,-9999,150,26,0,-9999,-9999
190,2017,3,2,3,210,190,-9999,240,31,0,-9999,-9999
191,2017,3,2,13,180,170,-9999,270,36,-9999,-9999,-9999
192,2017,3,2,14,190,180,-9999,240,31,-9999,-9999,-9999
193,2017,3,2,16,240,180,-9999,270,57,4,-9999,-9999
194,2017,3,2,19,280,180,-9999,290,41,4,-9999,-9999
195,2017,3,3,12,170,80,-9999,10,77,0,-9999,-9999
196,2017,3,3,15,200,70,-9999,20,72,0,-9999,-9999
197,2017,3,3,16,200,70,-9999,20,72,0,-9999,-9999
198,2017,3,4,19,220,130,-9999,30,82,4,-9999,-9999
199,2017,3,6,15,210,100,-9999,90,67,-9999,-9999,-9999
200,2017,3,6,16,220,130,-9999,90,88,-9999,-9999,-9999
201,2017,3,6,17,170,140,-9999,90,36,-9999,-9999,-9999
202,2017,3,6,18,190,140,-9999,110,51,-9999,-9999,-9999
203,2017,3,6,19,180,130,-9999,100,67,-9999,-9999,-9999
204,2017,3,7,20,240,140,-9999,140,62,-9999,-9999,-9999
205,2017,3,7,23,220,160,-9999,140,72,0,-9999,-9999
206,2017,3,8,1,200,150,-9999,140,36,0,-9999,-9999
207,2017,3,8,2,190,170,-9999,150,26,0,-9999,-9999
208,2017,3,8,3,190,170,-9999,150,26,0,-9999,-9999
209,2017,3,8,22,240,180,-9999,120,57,4,-9999,-9999
210,2017,3,9,0,220,170,-9999,170,36,4,-9999,-9999
211,2017,3,9,1,220,170,-9999,170,31,4,-9999,-9999
212,2017,3,9,2,210,160,-9999,0,0,4,-9999,-9999
213,2017,3,9,3,200,160,-9999,0,0,4,-9999,-9999
214,2017,3,9,13,160,150,-9999,0,0,0,-9999,-9999
215,2017,3,9,15,230,170,-9999,30,31,0,-9999,-9999
216,2017,3,9,16,240,170,-9999,50,41,4,-9999,-9999
217,2017,3,9,17,240,170,-9999,40,41,4,-9999,-9999
218,2017,3,10,12,160,150,-9999,0,0,0,-9999,-9999
219,2017,3,10,13,180,170,-9999,250,15,0,-9999,-9999
220,2017,3,10,14,200,170,-9999,250,15,0,-9999,-9999
221,2017,3,10,15,230,160,-9999,270,36,0,-9999,-9999
222,2017,3,10,18,260,120,-9999,270,46,2,-9999,-9999
223,2017,3,11,18,250,160,-9999,20,51,2,-9999,-9999
224,2017,3,12,18,250,180,-9999,60,46,4,-9999,-9999
225,2017,3,12,19,220,130,-9999,340,57,4,-9999,-9999
226,2017,3,12,20,200,180,-9999,10,46,-9999,-9999,-9999
227,2017,3,13,14,220,180,-9999,110,51,4,-9999,-9999
228,2017,3,13,16,240,180,-9999,130,67,4,-9999,-9999
229,2017,3,13,20,220,190,-9999,120,51,4,-9999,-9999
230,2017,3,14,20,180,70,-9999,290,67,2,-9999,-9999
231,2017,3,14,22,190,70,-9999,300,57,0,-9999,-9999
232,2017,3,14,23,170,60,-9999,280,57,0,-9999,-9999
233,2017,3,15,0,170,60,-9999,280,57,0,-9999,-9999
234,2017,3,15,1,140,70,-9999,250,51,0,-9999,-9999
235,2017,3,15,2,130,70,-9999,250,51,0,-9999,-9999
236,2017,3,15,12,60,20,-9999,320,62,0,-9999,-9999
237,2017,3,15,20,120,0,-9999,20,62,0,-9999,-9999
238,2017,3,15,21,120,0,-9999,20,62,0,-9999,-9999
239,2017,3,16,0,100,0,-9999,10,62,0,-9999,-9999
240,2017,3,16,1,90,20,-9999,10,62,0,-9999,-9999
241,2017,3,16,2,70,30,-9999,0,0,0,-9999,-9999
242,2017,3,16,12,40,-40,-9999,310,36,0,-9999,-9999
243,2017,3,16,15,120,0,-9999,310,51,0,-9999,-9999
244,2017,3,16,16,120,-20,-9999,10,51,0,-9999,-9999
245,2017,3,17,11,40,30,-9999,280,31,0,-9999,-9999
246,2017,3,17,12,40,30,-9999,280,31,0,-9999,-9999
247,2017,3,17,13,80,30,-9999,280,31,0,-9999,-9999
248,2017,3,17,14,130,50,-9999,350,31,0,-9999,-9999
249,2017,3,17,15,170,50,-9999,350,31,0,-9999,-9999
250,2017,3,17,17,170,50,-9999,350,31,0,-9999,-9999
251,2017,3,17,18,190,50,-9999,350,31,0,-9999,-9999
252,2017,3,18,15,200,70,-9999,240,31,0,-9999,-9999
253,2017,3,18,16,220,50,-9999,250,26,0,-9999,-9999
254,2017,3,20,15,210,80,-9999,50,36,4,-9999,-9999
255,2017,3,20,16,220,80,-9999,10,41,4,-9999,-9999
256,2017,3,20,17,210,90,-9999,20,41,4,-9999,-9999
257,2017,3,20,20,210,100,-9999,30,57,4,-9999,-9999
258,2017,3,21,19,280,100,-9999,270,26,0,-9999,-9999
259,2017,3,21,22,250,140,-9999,130,51,0,-9999,-9999
260,2017,3,22,0,240,100,-9999,210,21,0,-9999,-9999
261,2017,3,22,1,210,130,-9999,210,21,0,-9999,-9999
262,2017,3,22,12,150,150,-9999,290,41,-9999,-9999,-9999
263,2017,3,22,21,270,190,-9999,60,67,2,-9999,-9999
264,2017,3,23,12,190,160,-9999,110,41,-9999,-9999,-9999
265,2017,3,23,13,190,180,-9999,130,51,-9999,-9999,-9999
266,2017,3,23,14,190,180,-9999,130,51,-9999,-9999,-9999
267,2017,3,23,15,230,180,-9999,80,77,-9999,-9999,-9999
268,2017,3,23,16,230,170,-9999,80,77,-9999,-9999,-9999
269,2017,3,24,11,180,120,-9999,90,51,4,-9999,-9999
270,2017,3,24,17,240,120,-9999,80,62,4,-9999,-9999
271,2017,3,27,16,250,150,-9999,70,31,0,-9999,-9999
272,2017,3,28,19,280,160,-9999,110,51,4,-9999,-9999
273,2017,3,28,21,270,150,-9999,130,51,4,-9999,-9999
274,2017,3,29,2,220,170,-9999,130,26,4,-9999,-9999
275,2017,3,29,20,280,180,-9999,90,51,2,-9999,-9999
276,2017,3,30,0,230,190,-9999,120,31,2,-9999,-9999
277,2017,3,30,12,180,170,-9999,0,0,0,-9999,-9999
278,2017,3,30,15,270,160,-9999,190,51,0,-9999,-9999
279,2017,3,30,16,250,140,-9999,150,41,0,-9999,-9999
280,2017,3,30,17,290,140,-9999,150,62,4,-9999,-9999
281,2017,3,30,18,300,140,-9999,150,62,4,-9999,-9999
282,2017,3,31,11,190,170,-9999,200,51,0,-9999,-9999
283,2017,3,31,16,270,180,-9999,210,67,4,-9999,-9999
284,2017,3,31,17,280,180,-9999,240,67,4,-9999,-9999
285,2017,4,1,14,230,160,-9999,320,46,0,-9999,-9999
286,2017,4,2,16,290,220,-9999,100,62,2,-9999,-9999
287,2017,4,3,15,290,220,-9999,140,57,4,-9999,-9999
288,2017,4,3,17,290,210,-9999,140,57,4,-9999,-9999
289,2017,4,3,18,290,220,-9999,120,62,4,-9999,-9999
290,2017,4,3,20,280,220,-9999,140,82,4,-9999,-9999
291,2017,4,4,21,200,180,-9999,130,103,4,-9999,-9999
292,2017,4,4,22,210,190,-9999,300,41,4,-9999,-9999
293,2017,4,4,23,210,190,-9999,260,36,4,-9999,-9999
294,2017,4,5,0,210,190,-9999,180,57,4,-9999,-9999
295,2017,4,5,1,210,180,-9999,250,57,4,-9999,-9999
296,2017,4,5,2,210,180,-9999,250,57,4,-9999,-9999
297,2017,4,5,15,290,210,-9999,220,51,0,-9999,-9999
298,2017,4,5,20,310,220,-9999,130,67,0,-9999,-9999
299,2017,4,5,21,290,220,-9999,140,72,4,-9999,-9999
300,2017,4,6,0,270,210,-9999,140,36,4,-9999,-9999
301,2017,4,6,1,250,220,-9999,140,36,4,-9999,-9999
302,2017,4,6,2,250,220,-9999,140,36,4,-9999,-9999
303,2017,4,6,12,200,180,-9999,200,41,-9999,-9999,-9999
304,2017,4,6,16,270,190,-9999,250,67,-9999,-9999,-9999
305,2017,4,7,11,130,30,-9999,320,26,0,-9999,-9999
306,2017,4,7,12,120,50,-9999,270,26,0,-9999,-9999
307,2017,4,7,14,180,20,-9999,320,51,0,-9999,-9999
308,2017,4,8,17,220,20,-9999,60,41,0,-9999,-9999
309,2017,4,11,19,250,130,-9999,60,51,-9999,-9999,-9999
310,2017,4,12,0,230,140,-9999,70,51,2,-9999,-9999
311,2017,4,12,1,230,140,-9999,70,51,2,-9999,-9999
312,2017,4,12,2,220,150,-9999,70,51,2,-9999,-9999
313,2017,4,13,12,210,130,-9999,70,41,2,-9999,-9999
314,2017,4,13,13,210,140,-9999,70,41,2,-9999,-9999
315,2017,4,13,14,250,130,-9999,100,51,-9999,-9999,-9999
316,2017,4,13,15,240,140,-9999,80,67,2,-9999,-9999
317,2017,4,14,11,220,140,-9999,70,46,2,-9999,-9999
318,2017,4,14,14,250,150,-9999,70,46,2,-9999,-9999
319,2017,4,14,17,250,160,-9999,70,62,4,-9999,-9999
320,2017,4,16,15,260,150,-9999,110,46,4,-9999,-9999
321,2017,4,17,1,220,-9999,-9999,140,41,2,-9999,-9999
322,2017,4,17,2,220,160,-9999,130,41,2,-9999,-9999
323,2017,4,17,15,260,140,-9999,0,0,4,-9999,-9999
324,2017,4,17,16,260,140,-9999,70,41,4,-9999,-9999
325,2017,4,17,19,260,150,-9999,60,67,4,-9999,-9999
326,2017,4,18,21,270,170,-9999,80,51,4,-9999,-9999
327,2017,4,18,22,260,170,-9999,110,51,4,-9999,-9999
328,2017,4,18,23,250,170,-9999,110,51,4,-9999,-9999
329,2017,4,19,0,240,160,-9999,110,51,4,-9999,-9999
330,2017,4,19,1,230,170,-9999,110,41,4,-9999,-9999
331,2017,4,19,2,230,170,-9999,110,41,4,-9999,-9999
332,2017,4,20,11,200,150,-9999,110,36,4,-9999,-9999
333,2017,4,20,16,270,130,-9999,100,36,2,-9999,-9999
334,2017,4,21,11,150,140,-9999,0,0,0,-9999,-9999
335,2017,4,21,15,270,140,-9999,140,51,2,-9999,-9999
336,2017,4,21,18,280,160,-9999,110,67,2,-9999,-9999
337,2017,4,21,19,280,150,-9999,110,62,2,-9999,-9999
338,2017,4,21,20,280,170,-9999,110,62,2,-9999,-9999
339,2017,4,21,21,270,170,-9999,110,62,2,-9999,-9999
340,2017,4,21,22,260,170,-9999,130,62,2,-9999,-9999
341,2017,4,21,23,250,170,-9999,130,62,2,-9999,-9999
342,2017,4,22,0,230,180,-9999,130,51,2,-9999,-9999
343,2017,4,22,1,230,180,-9999,130,51,2,-9999,-9999
344,2017,4,24,12,220,190,-9999,0,0,2,-9999,-9999
345,2017,4,24,17,270,170,-9999,260,67,4,-9999,-9999
346,2017,4,24,18,290,160,-9999,240,77,4,-9999,-9999
347,2017,4,25,21,260,140,-9999,110,62,4,-9999,-9999
348,2017,4,26,0,250,120,-9999,260,31,4,-9999,-9999
349,2017,4,26,1,230,130,-9999,0,0,4,-9999,-9999
350,2017,4,26,2,230,130,-9999,0,0,4,-9999,-9999
351,2017,4,26,20,260,150,-9999,110,62,0,-9999,-9999
352,2017,4,26,21,280,120,-9999,120,62,0,-9999,-9999
353,2017,4,26,22,280,120,-9999,120,62,0,-9999,-9999
354,2017,4,27,0,230,160,-9999,130,57,0,-9999,-9999
355,2017,4,27,12,200,190,-9999,0,0,0,-9999,-9999
356,2017,4,27,13,230,200,-9999,210,51,2,-9999,-9999
357,2017,4,27,14,260,210,-9999,200,41,2,-9999,-9999
358,2017,4,27,15,280,200,-9999,200,41,4,-9999,-9999
359,2017,4,27,16,300,180,-9999,210,41,4,-9999,-9999
360,2017,4,27,18,310,200,-9999,100,67,4,-9999,-9999
361,2017,4,28,11,230,230,-9999,0,0,-9999,-9999,-9999
362,2017,4,28,12,230,230,-9999,190,26,-9999,-9999,-9999
363,2017,4,28,16,320,220,-9999,170,51,4,-9999,-9999
364,2017,4,30,16,280,210,-9999,130,67,4,-9999,-9999
365,2017,5,1,14,280,200,-9999,180,62,4,-9999,-9999
366,2017,5,1,15,290,200,-9999,190,57,4,-9999,-9999
367,2017,5,1,16,290,200,-9999,190,67,4,-9999,-9999
368,2017,5,1,17,280,220,-9999,190,51,4,-9999,-9999
369,2017,5,1,18,280,230,-9999,110,51,4,-9999,-9999
370,2017,5,2,22,260,130,-9999,60,51,0,-9999,-9999
371,2017,5,2,23,240,130,-9999,60,41,0,-9999,-9999
372,2017,5,3,0,240,150,-9999,80,41,0,-9999,-9999
373,2017,5,3,1,240,150,-9999,0,0,0,-9999,-9999
374,2017,5,3,2,220,170,-9999,0,0,0,-9999,-9999
375,2017,5,3,20,280,170,-9999,90,62,0,-9999,-9999
376,2017,5,3,21,280,170,-9999,100,62,0,-9999,-9999
377,2017,5,4,0,250,150,-9999,110,51,2,-9999,-9999
378,2017,5,4,12,220,190,-9999,180,21,2,-9999,-9999
379,2017,5,4,18,300,220,-9999,120,62,4,-9999,-9999
380,2017,5,5,0,220,210,-9999,160,36,-9999,-9999,-9999
381,2017,5,5,1,230,210,-9999,150,26,-9999,-9999,-9999
382,2017,5,5,2,230,220,-9999,140,36,4,-9999,-9999
383,2017,5,5,11,210,200,-9999,250,51,-9999,-9999,-9999
384,2017,5,5,15,230,180,-9999,260,67,-9999,-9999,-9999
385,2017,5,5,16,240,150,-9999,260,77,-9999,-9999,-9999
386,2017,5,8,15,270,170,-9999,30,41,2,-9999,-9999
387,2017,5,8,17,270,170,-9999,40,41,2,-9999,-9999
388,2017,5,8,19,270,150,-9999,40,62,2,-9999,-9999
389,2017,5,8,20,270,150,-9999,40,62,2,-9999,-9999
390,2017,5,8,21,260,160,-9999,40,62,0,-9999,-9999
391,2017,5,8,22,250,150,-9999,50,62,0,-9999,-9999
392,2017,5,9,19,290,90,-9999,90,46,0,-9999,-9999
393,2017,5,9,22,280,120,-9999,100,51,0,-9999,-9999
394,2017,5,9,23,270,140,-9999,120,51,0,-9999,-9999
395,2017,5,10,0,250,140,-9999,120,51,0,-9999,-9999
396,2017,5,10,1,230,150,-9999,150,36,0,-9999,-9999
397,2017,5,10,2,230,170,-9999,150,36,0,-9999,-9999
398,2017,5,10,19,300,150,-9999,80,51,0,-9999,-9999
399,2017,5,10,23,290,170,-9999,130,46,0,-9999,-9999
400,2017,5,12,11,200,170,-9999,280,21,0,-9999,-9999
401,2017,5,12,14,270,180,-9999,280,36,0,-9999,-9999
402,2017,5,13,17,250,200,-9999,220,36,-9999,-9999,-9999
403,2017,5,15,12,230,210,-9999,0,0,0,-9999,-9999
404,2017,5,15,14,270,200,-9999,0,0,2,-9999,-9999
405,2017,5,15,17,280,200,-9999,50,36,4,-9999,-9999
406,2017,5,15,18,290,220,-9999,60,62,4,-9999,-9999
407,2017,5,15,19,290,220,-9999,60,62,4,-9999,-9999
408,2017,5,16,15,280,200,-9999,80,41,4,-9999,-9999
409,2017,5,16,21,280,200,-9999,100,62,4,-9999,-9999
410,2017,5,16,22,280,200,-9999,100,62,4,-9999,-9999
