,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,3,3,-137,-151,10342,179,1,-9999,-9999,-9999
51,2017,1,3,4,-130,-140,10343,0,0,-9999,-9999,-9999
52,2017,1,3,5,-130,-140,10348,180,15,-9999,-9999,-9999
53,2017,1,3,6,-134,-148,10348,210,3,-9999,-9999,-9999
54,2017,1,3,7,-130,-140,10348,190,10,-9999,-9999,-9999
55,2017,1,3,8,-130,-150,10351,150,10,-9999,-9999,-9999
56,2017,1,3,9,-142,-148,10352,177,5,-9999,-9999,-9999
57,2017,1,3,10,-130,-150,10353,-9999,10,-9999,-9999,-9999
58,2017,1,3,11,-130,-150,10360,190,10,-9999,-9999,-9999
59,2017,1,3,12,-135,-153,10365,209,4,-9999,-9999,-9999
60,2017,1,3,13,-130,-150,10363,0,0,-9999,-9999,-9999
61,2017,1,3,14,-130,-150,10363,210,10,-9999,-9999,-9999
62,2017,1,3,15,-137,-150,10365,181,10,-9999,-9999,-9999
63,2017,1,3,16,-130,-140,10361,0,0,-9999,-9999,-9999
64,2017,1,3,17,-130,-140,10366,180,10,-9999,-9999,-9999
65,2017,1,3,18,-124,-139,10371,163,5,-9999,-9999,-9999
66,2017,1,3,19,-120,-130,10369,180,10,-9999,-9999,-9999
67,2017,1,3,20,-110,-120,10373,-9999,10,-9999,-9999,-9999
68,2017,1,3,21,-110,-126,10373,183,2,-9999,-9999,-9999
69,2017,1,3,22,-100,-110,10370,170,10,-9999,-9999,-9999
70,2017,1,3,23,-100,-110,10371,-9999,10,-9999,-9999,-9999
71,2017,1,4,0,-112,-123,10372,144,6,-9999,-9999,-9999
72,2017,1,4,1,-120,-120,10374,160,15,-9999,-9999,-9999
73,2017,1,4,2,-120,-120,10370,180,21,-9999,-9999,-9999
74,2017,1,4,3,-120,-124,10370,163,6,-9999,-9999,-9999
75,2017,1,4,4,-110,-120,10369,170,21,-9999,-9999,-9999
76,2017,1,4,5,-110,-130,10365,170,21,-9999,-9999,-9999
77,2017,1,4,6,-121,-127,10366,167,18,-9999,-9999,-9999
78,2017,1,4,7,-110,-130,10367,170,21,-9999,-9999,-9999
79,2017,1,4,8,-110,-130,10369,160,15,-9999,-9999,-9999
80,2017,1,4,9,-116,-133,10367,171,14,-9999,-9999,-9999
81,2017,1,4,10,-110,-130,10367,170,15,-9999,-9999,-9999
82,2017,1,4,11,-120,-130,10367,130,15,-9999,-9999,-9999
83,2017,1,4,12,-122,-138,10369,140,15,8,-9999,0
84,2017,1,4,13,-120,-140,10367,130,10,-9999,-9999,-9999
85,2017,1,4,14,-130,-140,10366,-9999,10,-9999,-9999,-9999
86,2017,1,4,15,-124,-143,10365,160,15,8,-9999,-9999
87,2017,1,4,16,-120,-140,10365,170,21,-9999,-9999,-9999
88,2017,1,4,17,-130,-150,10364,160,21,-9999,-9999,-9999
89,2017,1,4,18,-125,-145,10367,160,26,8,-9999,0
90,2017,1,4,19,-120,-140,10364,170,15,-9999,-9999,-9999
91,2017,1,4,20,-120,-140,10359,180,15,-9999,-9999,-9999
92,2017,1,4,21,-114,-139,10355,190,15,8,-9999,-9999
93,2017,1,4,22,-110,-130,10349,170,10,-9999,-9999,-9999
94,2017,1,4,23,-110,-130,10344,170,21,-9999,-9999,-9999
95,2017,1,5,0,-115,-130,10340,153,11,-9999,-9999,-9999
96,2017,1,5,1,-120,-130,10336,150,21,0,-9999,-9999
97,2017,1,5,2,-130,-140,10332,150,10,-9999,-9999,-9999
98,2017,1,5,3,-134,-147,10328,151,11,-9999,-9999,-9999
99,2017,1,5,4,-130,-140,10327,160,21,-9999,-9999,-9999
100,2017,1,5,5,-120,-130,10316,170,26,-9999,-9999,-9999
101,2017,1,5,6,-112,-130,10308,167,39,-9999,-9999,-9999
102,2017,1,5,7,-110,-130,10308,160,26,-9999,-9999,-9999
103,2017,1,5,8,-110,-130,10306,150,26,-9999,-9999,-9999
104,2017,1,5,9,-120,-135,10304,149,20,-9999,-9999,-9999
105,2017,1,5,10,-120,-130,10300,150,21,-9999,-9999,-9999
106,2017,1,5,11,-120,-130,10302,0,0,-9999,-9999,-9999
107,2017,1,5,12,-122,-134,10298,91,2,-9999,-9999,-9999
108,2017,1,5,13,-120,-130,10290,0,0,-9999,-9999,-9999
109,2017,1,5,14,-120,-130,10287,0,0,-9999,-9999,-9999
110,2017,1,5,15,-121,-132,10286,343,3,-9999,-9999,-9999
111,2017,1,5,16,-120,-130,10278,310,10,-9999,-9999,-9999
112,2017,1,5,17,-120,-130,10272,0,0,-9999,-9999,-9999
113,2017,1,5,18,-119,-140,10269,6,3,-9999,-9999,-9999
114,2017,1,5,19,-110,-130,10261,360,10,-9999,-9999,-9999
115,2017,1,5,20,-110,-130,10249,-9999,10,-9999,-9999,-9999
116,2017,1,5,21,-112,-131,10236,12,1,-9999,-9999,-9999
117,2017,1,5,22,-100,-120,10228,0,0,-9999,-9999,-9999
118,2017,1,5,23,-110,-120,10222,180,10,-9999,-9999,-9999
119,2017,1,6,0,-108,-123,10212,181,8,9,-9999,-9999
120,2017,1,6,1,-110,-120,10202,170,10,-9999,-9999,-9999
121,2017,1,6,2,-110,-120,10194,140,10,9,-9999,-9999
122,2017,1,6,3,-9999,-9999,-9999,140,10,8,-9999,-9999
123,2017,1,6,4,-110,-120,10178,210,10,-9999,-9999,-9999
124,2017,1,6,5,-110,-120,10172,180,10,-9999,-9999,-9999
125,2017,1,6,6,-114,-126,10166,175,1,-9999,-9999,-9999
126,2017,1,6,7,-9999,-9999,-9999,70,10,-9999,-9999,-9999
127,2017,1,6,8,-120,-130,10154,0,0,-9999,-9999,-9999
128,2017,1,6,9,-127,-128,10148,17,4,-9999,-9999,-9999
129,2017,1,6,10,-120,-130,10150,0,0,-9999,-9999,-9999
130,2017,1,6,11,-120,-130,10148,0,0,-9999,-9999,-9999
131,2017,1,6,12,-127,-136,10149,359,7,-9999,-9999,-9999
132,2017,1,6,13,-120,-130,10145,0,0,-9999,-9999,-9999
133,2017,1,6,14,-120,-130,10145,340,15,-9999,-9999,-9999
134,2017,1,6,15,-120,-135,10145,351,11,-9999,-9999,-9999
135,2017,1,6,16,-120,-130,10146,350,21,-9999,-9999,-9999
136,2017,1,6,17,-120,-130,10152,350,21,-9999,-9999,-9999
137,2017,1,6,18,-115,-124,10159,349,20,-9999,-9999,-9999
138,2017,1,6,19,-90,-120,10161,330,36,-9999,-9999,-9999
139,2017,1,6,20,-90,-120,10168,310,21,-9999,-9999,-9999
140,2017,1,6,21,-94,-134,10178,345,19,-9999,-9999,-9999
141,2017,1,6,22,-90,-140,10186,360,15,-9999,-9999,-9999
142,2017,1,6,23,-100,-130,10197,280,15,-9999,-9999,-9999
143,2017,1,7,0,-102,-156,10209,272,21,-9999,-9999,-9999
144,2017,1,7,1,-100,-170,10218,340,46,-9999,-9999,-9999
145,2017,1,7,2,-100,-170,10228,360,62,-9999,-9999,-9999
146,2017,1,7,3,-114,-188,10240,343,52,-9999,-9999,-9999
147,2017,1,7,4,-110,-190,10250,-9999,62,-9999,-9999,-9999
148,2017,1,7,5,-120,-200,10261,360,41,-9999,-9999,-9999
149,2017,1,7,6,-127,-213,10269,33,77,-9999,-9999,-9999
150,2017,1,7,7,-130,-210,10278,-9999,26,0,-9999,-9999
151,2017,1,7,8,-140,-210,10286,10,41,-9999,-9999,-9999
152,2017,1,7,9,-139,-222,10294,25,25,-9999,-9999,-9999
153,2017,1,7,10,-130,-220,10294,30,88,-9999,-9999,-9999
154,2017,1,7,11,-140,-230,10307,340,36,-9999,-9999,-9999
155,2017,1,7,12,-162,-236,10307,259,15,-9999,-9999,-9999
156,2017,1,7,13,-160,-230,10310,-9999,26,-9999,-9999,-9999
157,2017,1,7,14,-160,-230,10310,350,26,-9999,-9999,-9999
158,2017,1,7,15,-165,-239,10309,232,25,-9999,-9999,-9999
159,2017,1,7,16,-160,-240,10316,-9999,21,-9999,-9999,-9999
160,2017,1,7,17,-160,-240,10324,360,15,-9999,-9999,-9999
161,2017,1,7,18,-167,-245,10323,348,26,-9999,-9999,-9999
162,2017,1,7,19,-160,-240,10319,350,46,-9999,-9999,-9999
163,2017,1,7,20,-160,-240,10313,330,31,-9999,-9999,-9999
164,2017,1,7,21,-164,-245,10309,332,26,4,-9999,-9999
165,2017,1,7,22,-160,-250,10304,360,46,0,-9999,-9999
166,2017,1,7,23,-170,-250,10305,340,21,0,-9999,-9999
167,2017,1,8,0,-190,-257,10307,351,23,0,-9999,-9999
168,2017,1,8,1,-200,-260,10308,0,0,0,-9999,-9999
169,2017,1,8,2,-190,-260,10305,10,15,0,-9999,-9999
170,2017,1,8,3,-194,-264,10305,358,30,2,-9999,-9999
171,2017,1,8,4,-180,-240,10301,330,51,0,-9999,-9999
172,2017,1,8,5,-200,-240,10301,350,26,0,-9999,-9999
173,2017,1,8,6,-215,-242,10305,6,24,0,-9999,-9999
174,2017,1,8,7,-210,-240,10308,10,21,0,-9999,-9999
175,2017,1,8,8,-210,-240,10305,360,31,0,-9999,-9999
176,2017,1,8,9,-225,-251,10312,20,22,0,-9999,-9999
177,2017,1,8,10,-220,-250,10318,20,21,0,-9999,-9999
178,2017,1,8,11,-240,-260,10321,30,21,0,-9999,-9999
179,2017,1,8,12,-243,-261,10319,23,15,-9999,-9999,-9999
180,2017,1,8,13,-230,-260,10313,360,26,2,-9999,-9999
181,2017,1,8,14,-240,-270,10310,20,21,0,-9999,-9999
182,2017,1,8,15,-246,-277,10302,359,13,0,-9999,-9999
183,2017,1,8,16,-250,-270,10299,360,21,4,-9999,-9999
184,2017,1,8,17,-250,-270,10300,360,31,0,-9999,-9999
185,2017,1,8,18,-241,-271,10291,350,30,0,-9999,-9999
186,2017,1,8,19,-230,-260,10289,360,31,0,-9999,-9999
187,2017,1,8,20,-220,-260,10277,350,57,0,-9999,-9999
188,2017,1,8,21,-221,-269,10274,356,44,0,-9999,-9999
189,2017,1,8,22,-210,-250,10255,350,46,0,-9999,-9999
190,2017,1,8,23,-220,-260,10244,350,46,0,-9999,-9999
191,2017,1,9,0,-227,-268,10237,343,43,0,-9999,-9999
192,2017,1,9,1,-230,-260,10238,360,51,0,-9999,-9999
193,2017,1,9,2,-220,-260,10231,350,67,0,-9999,-9999
194,2017,1,9,3,-219,-271,10224,350,43,0,-9999,-9999
195,2017,1,9,4,-190,-250,10206,330,51,-9999,-9999,-9999
196,2017,1,9,5,-160,-250,10193,330,72,-9999,-9999,-9999
197,2017,1,9,6,-169,-248,10184,326,59,-9999,-9999,-9999
198,2017,1,9,7,-140,-240,10181,330,57,-9999,-9999,-9999
199,2017,1,9,8,-130,-210,10171,350,72,-9999,-9999,-9999
200,2017,1,9,9,-135,-212,10165,355,54,-9999,-9999,-9999
201,2017,1,9,10,-130,-200,10161,-9999,26,-9999,-9999,-9999
202,2017,1,9,11,-130,-190,10154,20,41,-9999,-9999,-9999
203,2017,1,9,12,-127,-203,10148,13,40,-9999,-9999,-9999
204,2017,1,9,13,-120,-190,10150,10,57,-9999,-9999,-9999
205,2017,1,9,14,-120,-190,10144,20,57,-9999,-9999,-9999
206,2017,1,9,15,-124,-189,10146,353,62,-9999,-9999,-9999
207,2017,1,9,16,-120,-190,10149,340,57,-9999,-9999,-9999
208,2017,1,9,17,-9999,-9999,-9999,330,62,-9999,-9999,-9999
209,2017,1,9,18,-161,-201,10163,360,39,-9999,-9999,-9999
210,2017,1,9,19,-160,-210,10165,350,57,0,-9999,-9999
211,2017,1,9,20,-160,-210,10169,360,41,2,-9999,-9999
212,2017,1,9,21,-169,-218,10170,339,43,0,-9999,-9999
213,2017,1,9,22,-160,-210,10173,340,46,-9999,-9999,-9999
214,2017,1,9,23,-160,-210,10177,350,41,4,-9999,-9999
215,2017,1,10,0,-177,-216,10179,4,23,2,-9999,-9999
216,2017,1,10,1,-190,-220,10179,20,31,0,-9999,-9999
217,2017,1,10,2,-190,-220,10183,10,26,0,-9999,-9999
218,2017,1,10,3,-245,-273,10191,317,20,0,-9999,-9999
219,2017,1,10,4,-240,-260,10191,-9999,10,0,-9999,-9999
220,2017,1,10,5,-260,-280,10209,180,15,0,-9999,-9999
221,2017,1,10,6,-263,-291,10196,166,6,-9999,-9999,-9999
222,2017,1,10,7,-260,-280,10195,0,0,-9999,-9999,-9999
223,2017,1,10,8,-9999,-9999,-9999,0,0,-9999,-9999,-9999
224,2017,1,10,9,-273,-301,10204,269,10,2,-9999,-9999
225,2017,1,10,10,-270,-300,10213,50,10,4,-9999,-9999
226,2017,1,10,11,-280,-310,10216,0,0,0,-9999,-9999
227,2017,1,10,12,-297,-335,10222,179,2,4,-9999,-9999
228,2017,1,10,13,-300,-330,10233,0,0,-9999,-9999,-9999
229,2017,1,10,14,-290,-330,10235,-9999,10,-9999,-9999,-9999
230,2017,1,10,15,-284,-321,10242,257,3,-9999,-9999,-9999
231,2017,1,10,16,-300,-330,10248,160,15,-9999,-9999,-9999
232,2017,1,10,17,-280,-300,10253,0,0,-9999,-9999,-9999
233,2017,1,10,18,-267,-297,10257,288,10,-9999,-9999,-9999
234,2017,1,10,19,-250,-280,10256,220,15,-9999,-9999,-9999
235,2017,1,10,20,-240,-270,10252,0,0,-9999,-9999,-9999
236,2017,1,10,21,-231,-256,10250,273,2,-9999,-9999,-9999
237,2017,1,10,22,-220,-250,10242,240,15,-9999,-9999,-9999
238,2017,1,10,23,-220,-250,10243,-9999,10,4,-9999,-9999
239,2017,1,11,0,-243,-267,10245,87,10,0,-9999,-9999
240,2017,1,11,1,-240,-260,10248,0,0,-9999,-9999,-9999
241,2017,1,11,2,-250,-280,10247,0,0,0,-9999,-9999
242,2017,1,11,3,-272,-296,10248,124,7,4,-9999,-9999
243,2017,1,11,4,-270,-300,10246,0,0,0,-9999,-9999
244,2017,1,11,5,-280,-300,10239,-9999,10,0,-9999,-9999
245,2017,1,11,6,-290,-318,10238,206,8,0,-9999,-9999
246,2017,1,11,7,-290,-320,10235,0,0,0,-9999,-9999
247,2017,1,11,8,-290,-320,10232,0,0,0,-9999,-9999
248,2017,1,11,9,-300,-333,10229,222,10,0,-9999,-9999
249,2017,1,11,10,-310,-340,10229,0,0,0,-9999,-9999
250,2017,1,11,11,-310,-340,10227,160,10,0,-9999,-9999
251,2017,1,11,12,-317,-350,10230,94,10,0,-9999,-9999
252,2017,1,11,13,-310,-340,10228,0,0,0,-9999,-9999
253,2017,1,11,14,-310,-350,10224,0,0,-9999,-9999,-9999
254,2017,1,11,15,-279,-309,10229,261,3,-9999,-9999,-9999
255,2017,1,11,16,-280,-310,10229,80,10,-9999,-9999,-9999
256,2017,1,11,17,-260,-280,10237,250,10,-9999,-9999,-9999
257,2017,1,11,18,-255,-286,10241,33,2,-9999,-9999,-9999
258,2017,1,11,19,-240,-270,10244,230,10,-9999,-9999,-9999
259,2017,1,11,20,-230,-260,10242,0,0,-9999,-9999,-9999
260,2017,1,11,21,-218,-248,10240,235,4,0,-9999,-9999
261,2017,1,11,22,-210,-240,10240,280,15,0,-9999,-9999
262,2017,1,11,23,-200,-240,10242,280,10,0,-9999,-9999
263,2017,1,12,0,-219,-248,10244,274,8,-9999,-9999,-9999
264,2017,1,12,1,-230,-260,10245,0,0,-9999,-9999,-9999
265,2017,1,12,2,-240,-260,10253,0,0,0,-9999,-9999
266,2017,1,12,3,-251,-282,10251,170,10,0,-9999,-9999
267,2017,1,12,4,-250,-280,10246,0,0,4,-9999,-9999
268,2017,1,12,5,-260,-280,10242,180,10,0,-9999,-9999
269,2017,1,12,6,-267,-290,10245,188,10,2,-9999,-9999
270,2017,1,12,7,-270,-290,10248,200,10,4,-9999,-9999
271,2017,1,12,8,-280,-310,10242,120,10,2,-9999,-9999
272,2017,1,12,9,-290,-313,10239,137,13,0,-9999,-9999
273,2017,1,12,10,-280,-310,10242,-9999,10,0,-9999,-9999
274,2017,1,12,11,-290,-320,10240,180,26,0,-9999,-9999
275,2017,1,12,12,-292,-325,10243,97,3,0,-9999,-9999
276,2017,1,12,13,-290,-320,10238,170,21,0,-9999,-9999
277,2017,1,12,14,-290,-320,10238,0,0,0,-9999,-9999
278,2017,1,12,15,-283,-320,10238,202,17,0,-9999,-9999
279,2017,1,12,16,-290,-330,10239,160,21,0,-9999,-9999
280,2017,1,12,17,-280,-320,10247,0,0,4,-9999,-9999
281,2017,1,12,18,-277,-305,10248,186,3,4,-9999,-9999
282,2017,1,12,19,-250,-270,10249,160,15,-9999,-9999,-9999
283,2017,1,12,20,-200,-220,10244,170,36,-9999,-9999,-9999
284,2017,1,12,21,-177,-214,10241,161,32,-9999,-9999,-9999
285,2017,1,12,22,-160,-210,10242,170,41,-9999,-9999,-9999
286,2017,1,12,23,-160,-200,10252,170,41,2,-9999,-9999
287,2017,1,13,0,-172,-207,10259,157,25,0,-9999,-9999
288,2017,1,13,1,-190,-220,10265,150,15,2,-9999,-9999
289,2017,1,13,2,-190,-210,10270,140,26,0,-9999,-9999
290,2017,1,13,3,-202,-225,10272,154,28,0,-9999,-9999
291,2017,1,13,5,-180,-210,10274,160,26,-9999,-9999,-9999
292,2017,1,13,6,-180,-207,10274,156,27,-9999,-9999,-9999
293,2017,1,13,7,-170,-190,10274,160,36,-9999,-9999,-9999
294,2017,1,13,8,-160,-190,10265,160,31,-9999,-9999,-9999
295,2017,1,13,9,-159,-189,10266,141,24,-9999,-9999,-9999
296,2017,1,13,10,-150,-180,10271,140,31,-9999,-9999,-9999
297,2017,1,13,11,-150,-170,10273,130,26,-9999,-9999,-9999
298,2017,1,13,12,-143,-168,10276,150,21,-9999,-9999,-9999
299,2017,1,13,13,-140,-160,10278,130,21,-9999,-9999,-9999
300,2017,1,13,14,-130,-160,10276,140,36,-9999,-9999,-9999
301,2017,1,13,15,-132,-155,10277,158,37,-9999,-9999,-9999
302,2017,1,13,16,-120,-140,10278,160,31,-9999,-9999,-9999
303,2017,1,13,17,-110,-140,10283,160,41,-9999,-9999,-9999
304,2017,1,13,18,-110,-141,10288,155,36,-9999,-9999,-9999
305,2017,1,13,19,-100,-130,10287,160,57,-9999,-9999,-9999
306,2017,1,13,20,-100,-110,10283,150,51,-9999,-9999,-9999
307,2017,1,13,21,-90,-112,10273,152,55,-9999,-9999,-9999
308,2017,1,13,22,-80,-100,10267,160,57,-9999,-9999,-9999
309,2017,1,13,23,-80,-100,10268,150,57,-9999,-9999,-9999
310,2017,1,14,0,-80,-101,10270,150,55,-9999,-9999,-9999
311,2017,1,14,1,-80,-100,10272,150,62,-9999,-9999,-9999
312,2017,1,14,2,-70,-100,10272,150,41,-9999,-9999,-9999
313,2017,1,14,3,-82,-102,10274,161,31,-9999,-9999,-9999
314,2017,1,14,4,-70,-100,10265,150,57,-9999,-9999,-9999
315,2017,1,14,5,-70,-100,10271,150,62,-9999,-9999,-9999
316,2017,1,14,6,-70,-107,10271,153,50,-9999,-9999,-9999
317,2017,1,14,7,-60,-100,10267,150,41,-9999,-9999,-9999
318,2017,1,14,8,-70,-80,10268,140,41,9,-9999,-9999
319,2017,1,14,9,-70,-83,10264,154,46,-9999,-9999,-9999
320,2017,1,14,10,-60,-80,10264,150,51,-9999,-9999,-9999
321,2017,1,14,11,-60,-80,10260,150,51,-9999,-9999,-9999
322,2017,1,14,12,-65,-79,10257,159,54,-9999,-9999,-9999
323,2017,1,14,13,-50,-80,10248,150,88,-9999,-9999,-9999
324,2017,1,14,14,-50,-80,10247,150,82,-9999,-9999,-9999
325,2017,1,14,15,-59,-91,10246,160,73,-9999,-9999,-9999
326,2017,1,14,16,-50,-90,10240,160,67,-9999,-9999,-9999
327,2017,1,14,17,-50,-90,10241,160,72,-9999,-9999,-9999
328,2017,1,14,18,-52,-95,10237,161,79,-9999,-9999,-9999
329,2017,1,14,19,-40,-90,10232,150,57,-9999,-9999,-9999
330,2017,1,14,20,-40,-80,10230,170,62,-9999,-9999,-9999
331,2017,1,14,21,-45,-84,10219,153,60,-9999,-9999,-9999
332,2017,1,14,22,-40,-70,10215,140,46,-9999,-9999,-9999
333,2017,1,14,23,-40,-70,10209,140,67,-9999,-9999,-9999
334,2017,1,15,0,-40,-78,10205,153,54,-9999,-9999,-9999
335,2017,1,15,1,-30,-70,10200,140,57,-9999,-9999,-9999
336,2017,1,15,2,-40,-60,10198,140,62,-9999,-9999,-9999
337,2017,1,15,3,-40,-71,10196,144,44,-9999,-9999,-9999
338,2017,1,15,4,-40,-70,10192,150,57,-9999,-9999,-9999
339,2017,1,15,5,-40,-60,10190,130,46,-9999,-9999,-9999
340,2017,1,15,6,-37,-66,10184,154,60,-9999,-9999,-9999
341,2017,1,15,7,-30,-60,10186,160,46,-9999,-9999,-9999
342,2017,1,15,8,-40,-70,10186,150,57,-9999,-9999,-9999
343,2017,1,15,9,-42,-65,10174,142,51,-9999,-9999,-9999
344,2017,1,15,10,-30,-60,10181,130,26,-9999,-9999,-9999
345,2017,1,15,11,-30,-60,10186,170,41,-9999,-9999,-9999
346,2017,1,15,12,-40,-62,10183,151,50,-9999,-9999,-9999
347,2017,1,15,13,-30,-50,10183,160,67,-9999,-9999,-9999
348,2017,1,15,14,-30,-50,10187,160,88,-9999,-9999,-9999
349,2017,1,15,15,-32,-60,10189,146,60,-9999,-9999,-9999
350,2017,1,15,16,-30,-60,10182,150,67,-9999,-9999,-9999
351,2017,1,15,17,-30,-50,10187,140,36,-9999,-9999,-9999
352,2017,1,15,18,-27,-56,10188,152,51,-9999,-9999,-9999
353,2017,1,15,19,-20,-50,10190,150,57,-9999,-9999,-9999
354,2017,1,15,20,-10,-40,10190,160,67,-9999,-9999,-9999
355,2017,1,15,21,-17,-48,10185,156,60,-9999,-9999,-9999
356,2017,1,15,22,-10,-40,10183,150,72,2,-9999,-9999
357,2017,1,15,23,-10,-40,10188,140,51,0,-9999,-9999
358,2017,1,16,0,0,-48,10186,141,55,-9999,-9999,-9999
359,2017,1,16,1,0,-40,10187,150,72,-9999,-9999,-9999
360,2017,1,16,2,0,-40,10180,140,67,4,-9999,-9999
361,2017,1,16,3,-15,-51,10182,148,69,-9999,-9999,-9999
362,2017,1,16,4,-10,-50,10173,160,67,-9999,-9999,-9999
363,2017,1,16,5,-10,-50,10173,150,82,-9999,-9999,-9999
364,2017,1,16,6,-22,-40,10176,138,37,-9999,-9999,-9999
365,2017,1,16,7,-20,-30,10172,150,36,-9999,-9999,-9999
366,2017,1,16,8,-10,-30,10162,150,57,-9999,-9999,-9999
367,2017,1,16,9,-20,-25,10160,159,51,-9999,-9999,-9999
368,2017,1,16,10,-10,-20,10147,150,72,-9999,-9999,-9999
369,2017,1,16,11,-10,-20,10142,160,41,-9999,-9999,-9999
370,2017,1,16,12,-9,-19,10124,162,60,-9999,-9999,-9999
371,2017,1,16,13,0,-20,10111,160,67,-9999,-9999,-9999
372,2017,1,16,14,0,-20,10099,160,82,-9999,-9999,-9999
373,2017,1,16,15,0,-32,10104,151,43,-9999,-9999,-9999
374,2017,1,16,16,10,-30,10097,160,82,-9999,-9999,-9999
375,2017,1,16,17,10,-30,10095,160,82,-9999,-9999,-9999
376,2017,1,16,18,11,-37,10089,152,63,-9999,-9999,-9999
377,2017,1,16,19,20,-30,10081,160,67,-9999,-9999,-9999
378,2017,1,16,20,20,-20,10068,140,72,-9999,-9999,-9999
379,2017,1,16,21,15,-23,10059,147,52,-9999,-9999,20
380,2017,1,16,22,0,0,10041,140,62,-9999,-9999,-9999
381,2017,1,16,23,0,0,10024,140,46,-9999,-9999,-9999
382,2017,1,17,0,1,1,10012,139,43,-9999,-9999,30
383,2017,1,17,1,10,0,9994,130,46,-9999,-9999,-9999
384,2017,1,17,2,0,0,9978,140,31,-9999,-9999,-9999
385,2017,1,17,3,5,-6,9972,136,36,-9999,-9999,10
386,2017,1,17,4,0,0,9966,130,36,-9999,-9999,-9999
387,2017,1,17,5,10,0,9962,140,67,-9999,-9999,-9999
388,2017,1,17,6,2,10,9956,152,75,-9999,15,30
