,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
137,2017,3,12,22,220,188,-9999,340,36,8,-9999,-9999
138,2017,3,13,4,251,221,-9999,20,62,8,-9999,0
139,2017,3,13,22,215,207,-9999,360,72,7,-9999,-9999
140,2017,3,14,4,233,215,-9999,90,57,7,-9999,100
141,2017,3,14,22,218,204,-9999,50,57,7,-9999,-9999
142,2017,3,15,4,240,210,-9999,50,103,8,-9999,30
143,2017,3,15,22,227,216,-9999,20,93,8,-9999,-9999
144,2017,3,16,4,245,245,-9999,20,67,1,-9999,140
145,2017,3,16,22,228,200,-9999,140,77,8,-9999,-9999
146,2017,3,17,4,226,201,-9999,160,113,8,-9999,-9999
147,2017,3,17,22,231,213,-9999,90,103,8,-9999,-9999
148,2017,3,18,4,248,205,-9999,90,98,7,-9999,7
149,2017,3,18,22,242,236,-9999,50,98,7,-9999,-9999
150,2017,3,19,4,245,223,-9999,20,72,3,-9999,20
151,2017,3,19,22,235,220,-9999,360,57,7,-9999,-9999
152,2017,3,20,4,249,208,-9999,360,67,7,-9999,0
153,2017,3,20,22,238,218,-9999,340,72,7,-9999,-9999
154,2017,3,21,4,250,196,-9999,20,72,4,-9999,0
155,2017,3,21,22,230,223,-9999,290,5,7,-9999,-9999
156,2017,3,22,4,270,235,-9999,50,15,7,-9999,0
157,2017,3,22,22,221,204,-9999,180,46,8,-9999,-9999
158,2017,3,23,4,229,200,-9999,180,46,8,-9999,-1
159,2017,3,23,22,195,187,-9999,250,15,7,-9999,-9999
160,2017,3,24,4,242,177,-9999,130,67,3,-9999,0
161,2017,3,24,22,210,185,-9999,310,10,2,-9999,-9999
162,2017,3,25,4,243,178,-9999,70,46,6,-9999,0
163,2017,3,25,22,218,206,-9999,200,21,6,-9999,-9999
164,2017,3,26,4,275,231,-9999,70,41,3,-9999,0
165,2017,3,26,22,219,197,-9999,360,15,1,-9999,-9999
166,2017,3,27,4,251,204,-9999,20,62,2,-9999,0
167,2017,3,27,22,236,218,-9999,180,31,8,-9999,-9999
168,2017,3,28,4,241,215,-9999,160,31,7,-9999,0
169,2017,3,28,22,230,223,-9999,310,10,8,-9999,-9999
170,2017,3,29,4,277,238,-9999,70,21,3,-9999,0
171,2017,3,29,22,236,223,-9999,340,15,8,-9999,-9999
172,2017,3,30,4,226,222,-9999,340,21,8,-9999,50
173,2017,3,30,22,205,153,-9999,160,67,7,-9999,-9999
174,2017,3,31,4,205,164,-9999,180,46,8,-9999,20
175,2017,3,31,22,174,167,-9999,230,41,8,-9999,-9999
176,2017,4,1,4,210,178,-9999,90,26,6,-9999,8
177,2017,4,1,23,198,152,-9999,90,93,8,-9999,-9999
178,2017,4,2,5,212,142,-9999,110,72,7,-9999,0
179,2017,4,2,23,207,134,-9999,90,88,6,-9999,-9999
180,2017,4,3,5,228,127,-9999,110,67,5,-9999,0
181,2017,4,3,23,205,115,-9999,110,67,2,-9999,-9999
182,2017,4,4,5,192,149,-9999,110,98,5,-9999,10
183,2017,4,4,23,195,128,-9999,110,82,7,-9999,-9999
184,2017,4,5,5,210,143,-9999,90,72,4,-9999,2
185,2017,4,5,23,186,163,-9999,230,26,3,-9999,-9999
186,2017,4,6,5,239,128,-9999,90,36,4,-9999,0
187,2017,4,6,23,176,154,-9999,70,72,8,-9999,-9999
188,2017,4,7,5,230,146,-9999,90,31,4,-9999,2
189,2017,4,7,23,190,153,-9999,250,21,1,-9999,-9999
190,2017,4,8,5,230,165,-9999,70,51,1,-9999,0
191,2017,4,8,23,203,147,-9999,340,15,1,-9999,-9999
192,2017,4,9,5,245,173,-9999,50,41,2,-9999,0
193,2017,4,9,23,155,55,-9999,250,72,1,-9999,-9999
194,2017,4,10,5,185,80,-9999,250,98,7,-9999,0
195,2017,4,10,23,184,121,-9999,200,62,8,-9999,-9999
196,2017,4,11,5,204,129,-9999,180,67,8,-9999,0
197,2017,4,11,23,178,168,-9999,200,41,7,-9999,-9999
198,2017,4,12,5,182,169,-9999,200,26,7,-9999,190
199,2017,4,12,23,165,160,-9999,200,21,8,-9999,-9999
200,2017,4,13,5,200,134,-9999,160,57,2,-9999,4
201,2017,4,13,23,185,160,-9999,230,36,4,-9999,-9999
202,2017,4,14,5,218,141,-9999,130,36,1,-9999,0
203,2017,4,14,23,174,143,-9999,250,36,1,-9999,-9999
204,2017,4,15,5,220,144,-9999,130,41,1,-9999,0
205,2017,4,15,23,174,143,-9999,250,21,1,-9999,-9999
206,2017,4,16,5,234,178,-9999,160,10,1,-9999,0
207,2017,4,16,23,184,150,-9999,250,31,4,-9999,-9999
208,2017,4,17,5,230,146,-9999,90,41,2,-9999,0
209,2017,4,17,23,175,158,-9999,230,36,1,-9999,-9999
210,2017,4,18,5,222,142,-9999,130,41,2,-9999,0
211,2017,4,18,23,187,155,-9999,230,51,1,-9999,-9999
212,2017,4,19,5,238,165,-9999,110,36,1,-9999,0
213,2017,4,19,23,190,172,-9999,250,21,2,-9999,-9999
214,2017,4,20,5,229,162,-9999,70,26,3,-9999,0
215,2017,4,20,23,190,167,-9999,310,10,6,-9999,-9999
216,2017,4,21,5,221,158,-9999,50,57,3,-9999,0
217,2017,4,22,5,218,166,-9999,360,15,8,-9999,0
218,2017,4,22,23,185,168,-9999,250,21,1,-9999,-9999
219,2017,4,23,5,235,178,-9999,90,31,1,-9999,0
220,2017,4,23,23,178,163,-9999,230,41,6,-9999,-9999
221,2017,4,24,5,222,172,-9999,70,31,2,-9999,0
222,2017,4,24,23,196,159,-9999,340,21,7,-9999,-9999
223,2017,4,25,5,240,185,-9999,20,51,6,-9999,0
224,2017,4,25,23,212,178,-9999,250,26,3,-9999,-9999
225,2017,4,26,5,236,141,-9999,270,31,5,-9999,0
226,2017,4,26,23,152,90,-9999,200,72,6,-9999,-9999
227,2017,4,27,5,170,75,-9999,180,46,5,-9999,0
228,2017,4,27,23,155,108,-9999,200,67,6,-9999,-9999
229,2017,4,28,5,186,115,-9999,180,46,4,-9999,0
230,2017,4,28,23,140,104,-9999,230,46,1,-9999,-9999
231,2017,4,29,5,205,111,-9999,50,21,1,-9999,0
232,2017,4,29,23,160,133,-9999,230,46,6,-9999,-9999
233,2017,4,30,5,200,143,-9999,130,36,6,-9999,2
234,2017,4,30,23,175,149,-9999,270,21,1,-9999,-9999
235,2017,5,1,5,224,158,-9999,50,21,6,-9999,0
236,2017,5,1,23,178,147,-9999,230,21,4,-9999,-9999
237,2017,5,2,5,245,154,-9999,250,15,3,-9999,0
238,2017,5,2,23,174,141,-9999,130,36,7,-9999,-9999
239,2017,5,3,5,195,103,-9999,130,46,8,-9999,0
240,2017,5,3,23,170,144,-9999,230,15,6,-9999,-9999
241,2017,5,4,5,198,115,-9999,90,36,6,-9999,0
242,2017,5,4,23,170,140,-9999,290,10,1,-9999,-9999
243,2017,5,5,5,220,134,-9999,70,21,1,-9999,0
244,2017,5,5,23,161,127,-9999,290,21,3,-9999,-9999
245,2017,5,6,5,208,153,-9999,50,26,1,-9999,0
246,2017,5,6,23,172,123,-9999,250,41,1,-9999,-9999
247,2017,5,7,5,207,42,-9999,180,62,1,-9999,0
248,2017,5,7,23,150,103,-9999,250,31,5,-9999,-9999
249,2017,5,8,5,210,111,-9999,70,21,3,-9999,0
250,2017,5,8,23,138,110,-9999,200,36,6,-9999,-9999
251,2017,5,9,5,192,134,-9999,180,31,7,-9999,-1
252,2017,5,9,23,152,121,-9999,230,51,3,-9999,-9999
253,2017,5,10,5,194,137,-9999,160,57,6,-9999,0
254,2017,5,10,23,140,122,-9999,230,51,3,-9999,-9999
255,2017,5,11,5,195,145,-9999,180,41,7,-9999,0
256,2017,5,11,23,165,148,-9999,250,31,5,-9999,-9999
257,2017,5,12,5,208,153,-9999,130,21,6,-9999,0
258,2017,5,12,23,182,153,-9999,0,0,6,-9999,-9999
259,2017,5,13,5,205,155,-9999,50,36,7,-9999,0
260,2017,5,13,23,171,159,-9999,70,10,7,-9999,-9999
261,2017,5,14,5,175,158,-9999,160,57,8,-9999,10
262,2017,5,14,23,158,135,-9999,200,51,7,-9999,-9999
263,2017,5,15,5,170,137,-9999,200,57,5,-9999,90
264,2017,5,15,23,146,104,-9999,230,51,1,-9999,-9999
265,2017,5,16,5,188,100,-9999,180,31,1,-9999,0
266,2017,5,16,23,145,113,-9999,250,31,1,-9999,-9999
267,2017,5,17,5,198,141,-9999,90,31,1,-9999,0
268,2017,5,17,23,188,149,-9999,20,15,3,-9999,-9999
269,2017,5,18,5,210,157,-9999,50,72,3,-9999,0
270,2017,5,18,23,170,163,-9999,360,72,8,-9999,-9999
271,2017,5,19,5,195,165,-9999,20,62,8,-9999,-1
272,2017,5,19,23,175,167,-9999,340,41,7,-9999,-9999
273,2017,5,20,5,214,166,-9999,230,15,6,-9999,0
274,2017,5,20,23,170,158,-9999,230,31,2,-9999,-9999
275,2017,5,21,5,206,154,-9999,160,41,4,-9999,0
276,2017,5,21,23,179,164,-9999,230,21,7,-9999,-9999
277,2017,5,22,5,205,165,-9999,90,26,5,-9999,0
278,2017,5,22,23,186,157,-9999,270,15,4,-9999,-9999
279,2017,5,23,5,214,179,-9999,70,31,1,-9999,0
280,2017,5,23,23,165,153,-9999,200,21,3,-9999,-9999
281,2017,5,24,5,225,108,-9999,250,51,1,-9999,0
282,2017,5,24,23,142,89,-9999,230,51,1,-9999,-9999
283,2017,5,25,5,195,124,-9999,180,15,3,-9999,0
284,2017,5,25,23,132,103,-9999,230,46,1,-9999,-9999
285,2017,5,26,5,190,107,-9999,180,21,1,-9999,0
286,2017,5,26,23,145,123,-9999,250,21,0,-9999,-9999
287,2017,5,27,5,203,151,-9999,70,21,1,-9999,0
288,2017,5,27,23,155,124,-9999,230,36,7,-9999,-9999
289,2017,5,28,5,216,149,-9999,250,31,1,-9999,0
290,2017,5,28,23,145,62,-9999,250,62,1,-9999,-9999
291,2017,5,29,5,177,64,-9999,250,41,1,-9999,0
292,2017,5,29,23,101,30,-9999,250,31,2,-9999,-9999
293,2017,5,30,5,165,50,-9999,230,36,1,-9999,0
294,2017,5,30,23,125,74,-9999,230,72,2,-9999,-9999
295,2017,5,31,5,149,104,-9999,200,51,7,-9999,3
296,2017,5,31,23,110,70,-9999,230,57,7,-9999,-9999
297,2017,6,1,5,155,93,-9999,180,51,4,-9999,4
298,2017,6,1,23,120,70,-9999,200,57,2,-9999,-9999
299,2017,6,2,5,161,98,-9999,180,57,5,-9999,0
300,2017,6,2,20,125,116,-9999,230,21,8,-9999,-9999
301,2017,6,3,5,148,141,-9999,200,26,7,-9999,-9999
302,2017,6,3,23,130,126,-9999,200,51,7,-9999,-9999
303,2017,6,4,5,150,139,-9999,160,36,7,-9999,120
304,2017,6,4,23,120,101,-9999,230,46,6,-9999,-9999
305,2017,6,5,5,160,131,-9999,230,10,5,-9999,0
306,2017,6,5,23,114,70,-9999,230,57,0,-9999,-9999
307,2017,6,6,5,155,82,-9999,200,41,6,-9999,0
308,2017,6,6,23,115,105,-9999,200,51,7,-9999,-9999
309,2017,6,7,5,150,113,-9999,230,31,5,-9999,0
310,2017,6,7,23,140,131,-9999,200,51,7,-9999,-9999
311,2017,6,8,5,169,137,-9999,110,72,8,-9999,0
312,2017,6,8,23,150,143,-9999,290,21,8,-9999,-9999
313,2017,6,9,5,151,148,-9999,200,21,8,-9999,80
314,2017,6,9,23,157,141,-9999,90,57,8,-9999,-9999
315,2017,6,10,5,184,135,-9999,50,62,8,-9999,20
316,2017,6,10,23,156,147,-9999,70,10,8,-9999,-9999
317,2017,6,11,5,172,157,-9999,180,21,7,-9999,3
318,2017,6,11,23,140,136,-9999,200,31,8,-9999,-9999
319,2017,6,12,5,164,139,-9999,180,41,7,-9999,0
320,2017,6,12,23,176,108,-9999,130,62,5,-9999,-9999
321,2017,6,13,5,189,119,-9999,110,51,6,-9999,0
322,2017,6,13,23,164,145,-9999,270,21,8,-9999,-9999
323,2017,6,14,5,190,158,-9999,180,26,3,-9999,8
324,2017,6,14,23,135,130,-9999,230,36,6,-9999,-9999
325,2017,6,15,5,173,144,-9999,230,10,6,-9999,0
326,2017,6,15,23,140,129,-9999,230,31,7,-9999,-9999
327,2017,6,16,5,175,149,-9999,180,21,6,-9999,1
328,2017,6,16,23,150,148,-9999,290,21,6,-9999,-9999
329,2017,6,17,5,179,150,-9999,250,21,7,-9999,0
330,2017,6,17,23,153,139,-9999,200,26,8,-9999,-9999
331,2017,6,18,5,172,146,-9999,160,77,6,-9999,130
332,2017,6,18,23,170,125,-9999,130,72,7,-9999,-9999
333,2017,6,19,5,186,115,-9999,130,51,5,-9999,0
334,2017,6,19,23,150,145,-9999,230,36,6,-9999,-9999
335,2017,6,20,5,174,148,-9999,110,41,7,-9999,4
336,2017,6,20,23,120,112,-9999,230,41,2,-9999,-9999
337,2017,6,21,5,180,132,-9999,180,31,3,-9999,0
338,2017,6,21,23,135,114,-9999,230,46,6,-9999,-9999
339,2017,6,22,5,175,121,-9999,180,36,5,-9999,0
340,2017,6,22,23,132,109,-9999,270,15,4,-9999,-9999
341,2017,6,23,5,170,125,-9999,340,15,7,-9999,0
342,2017,6,23,23,140,78,-9999,230,57,3,-9999,-9999
343,2017,6,24,5,178,76,-9999,230,51,2,-9999,0
344,2017,6,24,23,182,20,-9999,230,36,1,-9999,-9999
345,2017,6,25,5,185,90,-9999,230,36,0,-9999,0
346,2017,6,25,23,128,82,-9999,230,36,1,-9999,-9999
347,2017,6,26,5,175,62,-9999,160,26,1,-9999,0
348,2017,6,26,23,120,90,-9999,230,31,2,-9999,-9999
349,2017,6,27,5,161,103,-9999,160,26,7,-9999,0
350,2017,6,27,23,145,115,-9999,270,21,7,-9999,-9999
351,2017,6,28,5,145,136,-9999,200,31,8,-9999,10
352,2017,6,28,23,129,112,-9999,250,31,8,-9999,-9999
353,2017,6,29,5,136,114,-9999,230,46,8,-9999,0
354,2017,6,29,23,110,56,-9999,200,62,1,-9999,-9999
355,2017,6,30,5,145,11,-9999,180,62,2,-9999,0
356,2017,6,30,23,98,33,10290,200,62,4,-9999,-9999
357,2017,7,1,5,142,52,10280,200,41,7,-9999,0
358,2017,7,1,23,97,67,10280,230,46,1,-9999,-9999
359,2017,7,2,5,165,75,10240,230,10,1,-9999,0
360,2017,7,3,5,178,82,10160,20,41,3,-9999,-9999
361,2017,7,3,23,165,109,10150,320,10,1,-9999,-9999
362,2017,7,4,5,220,62,10120,230,36,1,-9999,0
363,2017,7,4,23,140,55,10170,290,15,0,-9999,-9999
364,2017,7,5,5,200,45,10110,270,46,0,-9999,0
365,2017,7,5,23,121,52,10160,230,46,1,-9999,-9999
366,2017,7,6,5,169,52,10150,230,46,1,-9999,0
367,2017,7,6,23,108,70,10150,250,15,0,-9999,-9999
368,2017,7,7,5,171,55,10110,230,21,0,-9999,0
369,2017,7,7,23,115,41,10170,230,46,1,-9999,-9999
370,2017,7,8,5,169,63,10160,230,57,1,-9999,0
371,2017,7,8,23,117,56,10220,250,26,0,-9999,-9999
372,2017,7,9,5,166,53,10190,270,41,0,-9999,0
373,2017,7,9,23,110,48,10270,270,41,1,-9999,-9999
374,2017,7,10,5,160,55,10250,250,26,3,-9999,0
375,2017,7,10,23,97,71,10301,230,51,1,-9999,-9999
376,2017,7,11,5,150,89,10290,230,26,6,-9999,0
377,2017,7,11,23,111,105,10321,230,51,7,-9999,-9999
378,2017,7,12,5,130,-158,10301,290,21,7,-9999,50
379,2017,7,12,23,115,101,10290,230,36,2,-9999,-9999
380,2017,7,13,5,161,123,10250,70,26,2,-9999,0
381,2017,7,13,23,119,85,10200,320,10,1,-9999,-9999
382,2017,7,14,5,191,114,10170,340,31,6,-9999,0
383,2017,7,14,23,137,102,10210,230,36,7,-9999,-9999
384,2017,7,15,5,161,123,10180,270,21,7,-9999,0
385,2017,7,15,23,120,67,10230,230,51,4,-9999,-9999
386,2017,7,16,5,168,88,10210,180,36,1,-9999,0
387,2017,7,16,23,130,101,10210,250,31,2,-9999,-9999
388,2017,7,17,5,182,104,-9999,250,10,6,-9999,-9999
389,2017,7,17,23,135,102,10160,320,10,0,-9999,-9999
390,2017,7,18,5,205,155,-9999,20,46,2,-9999,-9999
391,2017,7,18,23,135,36,-9999,250,72,1,-9999,-9999
392,2017,7,19,5,155,63,-9999,230,77,7,-9999,0
393,2017,7,19,23,127,72,-9999,230,72,1,-9999,-9999
394,2017,7,20,5,176,52,-9999,230,62,0,-9999,0
395,2017,7,20,23,110,22,-9999,200,62,2,-9999,-9999
396,2017,7,21,5,158,69,-9999,180,51,5,-9999,0
397,2017,7,21,23,101,58,-9999,230,51,1,-9999,-9999
398,2017,7,22,5,170,65,-9999,230,41,0,-9999,0
399,2017,7,22,23,130,68,-9999,290,26,0,-9999,-9999
400,2017,7,23,5,202,58,-9999,250,51,0,-9999,0
401,2017,7,23,23,195,109,-9999,230,57,1,-9999,-9999
402,2017,7,24,5,190,118,-9999,230,36,0,-9999,0
403,2017,7,24,23,118,70,-9999,250,36,1,-9999,-9999
404,2017,7,25,5,180,83,-9999,230,21,0,-9999,0
405,2017,7,25,23,143,90,-9999,250,57,1,-9999,-9999
406,2017,7,26,5,215,69,-9999,230,67,3,-9999,0
407,2017,7,26,23,119,69,-9999,200,36,1,-9999,-9999
408,2017,7,27,5,186,96,-9999,160,21,2,-9999,0
409,2017,7,27,23,120,79,-9999,250,46,6,-9999,-9999
410,2017,7,28,5,200,88,-9999,250,57,1,-9999,0
411,2017,7,28,23,115,50,-9999,200,46,1,-9999,-9999
412,2017,7,29,5,190,59,-9999,290,21,0,-9999,0
413,2017,7,29,23,137,60,-9999,270,15,6,-9999,-9999
414,2017,7,30,5,190,118,-9999,340,15,7,-9999,0
415,2017,7,30,23,175,131,-9999,90,41,7,-9999,-9999
416,2017,7,31,5,171,120,-9999,250,26,7,-9999,0
417,2017,7,31,23,120,70,-9999,230,57,1,-9999,-9999
418,2017,8,1,5,160,67,-9999,180,57,1,-9999,0
419,2017,8,1,23,111,74,-9999,230,57,1,-9999,-9999
420,2017,8,2,5,162,88,-9999,180,41,2,-9999,0
421,2017,8,2,23,130,109,-9999,270,21,2,-9999,-9999
422,2017,8,3,5,170,125,-9999,70,51,3,-9999,0
423,2017,8,3,23,139,69,-9999,250,57,1,-9999,-9999
424,2017,8,4,5,165,71,-9999,250,72,1,-9999,0
425,2017,8,4,23,155,63,-9999,270,51,1,-9999,-9999
426,2017,8,5,5,198,60,-9999,290,57,2,-9999,0
427,2017,8,5,23,141,67,-9999,290,15,1,-9999,-9999
428,2017,8,6,5,213,69,-9999,310,21,0,-9999,0
429,2017,8,6,23,145,52,-9999,250,31,3,-9999,-9999
