,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
140,2017,1,7,7,-210,-230,10177,310,15,-9999,-9999,-9999
141,2017,1,7,8,-216,-237,10182,330,21,-9999,-9999,-9999
142,2017,1,7,9,-212,-235,10183,330,26,-9999,-9999,-9999
143,2017,1,7,10,-216,-238,10190,280,15,-9999,-9999,-9999
144,2017,1,7,11,-231,-249,10202,300,15,-9999,-9999,-9999
145,2017,1,7,12,-240,-262,10214,320,10,-9999,-9999,0
146,2017,1,7,13,-236,-255,10223,310,21,-9999,-9999,-9999
147,2017,1,7,14,-188,-217,10228,310,21,-9999,-9999,-9999
148,2017,1,7,15,-152,-190,10226,311,21,-9999,-9999,-9999
149,2017,1,7,16,-134,-182,10227,280,26,-9999,-9999,-9999
150,2017,1,7,17,-126,-169,10227,290,26,-9999,-9999,-9999
151,2017,1,7,18,-120,-169,10228,293,20,-9999,-9999,-9999
152,2017,1,7,19,-124,-166,10235,290,15,-9999,-9999,-9999
153,2017,1,7,20,-146,-170,10245,310,10,-9999,-9999,-9999
154,2017,1,7,21,-179,-196,10250,320,15,-9999,-9999,-9999
155,2017,1,7,22,-181,-199,10243,340,21,-9999,-9999,-9999
156,2017,1,7,23,-170,-195,10229,320,15,-9999,-9999,-9999
157,2017,1,8,0,-209,-228,10245,360,10,-9999,-9999,0
158,2017,1,8,1,-197,-215,10241,360,21,-9999,-9999,-9999
159,2017,1,8,2,-192,-214,10251,280,10,-9999,-9999,-9999
160,2017,1,8,3,-204,-222,10246,10,10,-9999,-9999,-9999
161,2017,1,8,4,-182,-213,10227,10,21,-9999,-9999,-9999
162,2017,1,8,5,-180,-212,10216,10,15,-9999,-9999,-9999
163,2017,1,8,6,-180,-214,10224,10,21,-9999,-9999,0
164,2017,1,8,7,-181,-215,10207,20,15,-9999,-9999,-9999
165,2017,1,8,8,-181,-218,10203,30,21,-9999,-9999,-9999
166,2017,1,8,9,-181,-218,10189,20,21,-9999,-9999,-9999
167,2017,1,8,10,-180,-220,10179,20,21,-9999,-9999,-9999
168,2017,1,8,11,-181,-212,10177,10,21,-9999,-9999,-9999
169,2017,1,8,12,-182,-205,10169,360,26,-9999,-9999,0
170,2017,1,8,13,-183,-204,10157,350,26,-9999,-9999,-9999
171,2017,1,8,14,-180,-200,10144,360,26,-9999,-9999,-9999
172,2017,1,8,15,-174,-194,10133,350,31,-9999,-9999,-9999
173,2017,1,8,16,-165,-183,10117,350,21,-9999,-9999,-9999
174,2017,1,8,17,-160,-179,10110,360,26,-9999,12,-9999
175,2017,1,8,18,-151,-168,10105,340,21,-9999,-9999,10
176,2017,1,8,19,-149,-170,10108,340,26,-9999,-9999,-9999
177,2017,1,8,20,-156,-177,10113,340,21,-9999,-9999,-9999
178,2017,1,8,21,-160,-180,10120,340,10,-9999,-9999,-9999
179,2017,1,8,22,-162,-182,10126,330,21,-9999,-9999,-9999
180,2017,1,8,23,-172,-193,10130,330,21,-9999,-9999,-9999
181,2017,1,9,0,-182,-204,10131,350,10,-9999,-9999,0
182,2017,1,9,1,-198,-218,10139,290,10,-9999,-9999,-9999
183,2017,1,9,2,-207,-226,10147,300,15,-9999,-9999,-9999
184,2017,1,9,3,-201,-222,10153,310,15,-9999,-9999,-9999
185,2017,1,9,4,-199,-220,10158,300,10,-9999,-9999,-9999
186,2017,1,9,5,-207,-228,10162,280,5,-9999,-9999,-9999
187,2017,1,9,6,-202,-222,10170,310,15,-9999,-9999,0
188,2017,1,9,7,-203,-226,10180,300,10,-9999,-9999,-9999
189,2017,1,9,8,-220,-243,10189,270,10,-9999,-9999,-9999
190,2017,1,9,9,-227,-250,10199,280,15,-9999,-9999,-9999
191,2017,1,9,10,-222,-249,10205,300,26,-9999,-9999,-9999
192,2017,1,9,11,-241,-255,10219,280,15,-9999,-9999,-9999
193,2017,1,9,12,-243,-269,10227,280,21,-9999,-9999,0
194,2017,1,9,13,-235,-262,10239,270,15,-9999,-9999,-9999
195,2017,1,9,14,-209,-239,10247,290,21,-9999,-9999,-9999
196,2017,1,9,15,-191,-224,10255,300,26,-9999,-9999,-9999
197,2017,1,9,16,-178,-213,10257,290,26,-9999,-9999,-9999
198,2017,1,9,17,-176,-213,10258,280,31,-9999,-9999,-9999
199,2017,1,9,18,-165,-202,10259,290,21,-9999,-9999,0
200,2017,1,9,19,-169,-204,10270,290,26,-9999,-9999,-9999
201,2017,1,9,20,-181,-211,10279,290,26,-9999,-9999,-9999
202,2017,1,9,21,-208,-231,10288,330,10,-9999,-9999,-9999
203,2017,1,9,22,-208,-230,10296,310,15,-9999,-9999,-9999
204,2017,1,9,23,-202,-229,10302,300,26,-9999,-9999,-9999
205,2017,1,10,0,-210,-236,10306,310,21,-9999,-9999,0
206,2017,1,10,1,-208,-236,10305,340,21,-9999,-9999,-9999
207,2017,1,10,2,-198,-226,10305,340,15,-9999,-9999,-9999
208,2017,1,10,3,-196,-220,10308,340,10,-9999,-9999,-9999
209,2017,1,10,4,-185,-217,10310,330,15,-9999,-9999,-9999
210,2017,1,10,5,-188,-207,10312,30,5,-9999,-9999,-9999
211,2017,1,10,6,-188,-206,10313,30,10,-9999,-9999,0
212,2017,1,10,7,-184,-200,10313,20,15,-9999,-9999,-9999
213,2017,1,10,8,-187,-195,10315,350,15,-9999,-9999,-9999
214,2017,1,10,9,-184,-201,10313,10,15,-9999,-9999,-9999
215,2017,1,10,10,-196,-214,10321,360,15,-9999,-9999,-9999
216,2017,1,10,11,-195,-215,10333,10,15,-9999,-9999,-9999
217,2017,1,10,12,-213,-232,10342,10,10,-9999,-9999,0
218,2017,1,10,13,-218,-238,10353,340,21,-9999,-9999,-9999
219,2017,1,10,14,-162,-182,10360,350,15,-9999,-9999,-9999
220,2017,1,10,15,-122,-148,10366,330,10,-9999,-9999,-9999
221,2017,1,10,16,-100,-115,10366,10,5,-9999,-9999,-9999
222,2017,1,10,17,-85,-117,10363,310,15,-9999,10,-9999
223,2017,1,10,18,-68,-110,10363,50,5,-9999,-9999,10
224,2017,1,10,19,-88,-116,10365,60,10,-9999,-9999,-9999
225,2017,1,10,20,-103,-124,10367,50,10,-9999,-9999,-9999
226,2017,1,10,21,-113,-129,10370,40,15,-9999,-9999,-9999
227,2017,1,10,22,-114,-126,10368,60,26,-9999,-9999,-9999
228,2017,1,10,23,-105,-124,10369,50,21,-9999,-9999,-9999
229,2017,1,11,0,-110,-120,10370,50,21,-9999,-9999,0
230,2017,1,11,1,-106,-116,10363,50,26,-9999,-9999,-9999
231,2017,1,11,2,-95,-115,10351,50,21,-9999,-9999,-9999
232,2017,1,11,3,-98,-106,10345,60,15,-9999,-9999,-9999
233,2017,1,11,4,-35,-59,10334,130,36,-9999,-9999,-9999
234,2017,1,11,5,-38,-53,10313,150,26,-9999,-9999,-9999
235,2017,1,11,6,-19,-24,10297,160,46,-9999,-9999,0
236,2017,1,11,7,-8,-8,10278,160,46,-9999,-9999,-9999
237,2017,1,11,8,-6,-6,10262,150,51,-9999,10,-9999
238,2017,1,11,9,-4,-11,10251,150,51,-9999,-9999,-9999
239,2017,1,11,10,-5,-8,10236,150,62,-9999,-9999,-9999
240,2017,1,11,12,-5,-9999,10201,150,62,-9999,-9999,40
241,2017,1,11,15,4,-9999,10158,160,67,-9999,-9999,-9999
242,2017,1,11,18,15,15,10091,160,77,-9999,98,110
243,2017,1,11,19,18,14,10084,170,67,-9999,38,-9999
244,2017,1,11,20,21,16,10092,170,57,-9999,-9999,-9999
245,2017,1,11,21,24,15,10105,190,51,-9999,12,-9999
246,2017,1,11,22,24,10,10119,210,51,-9999,-9999,-9999
247,2017,1,11,23,23,9,10131,240,46,-9999,-9999,-9999
248,2017,1,12,0,15,4,10142,240,46,-9999,-9999,50
249,2017,1,12,1,13,1,10156,240,41,-9999,-9999,-9999
250,2017,1,12,2,11,-2,10162,240,41,-9999,-9999,-9999
251,2017,1,12,3,4,-6,10169,240,21,-9999,-9999,-9999
252,2017,1,12,4,4,-5,10171,240,26,-9999,-9999,-9999
253,2017,1,12,5,3,-2,10165,240,15,-9999,-9999,-9999
254,2017,1,12,6,-2,-2,10161,160,10,-9999,-9999,0
255,2017,1,12,7,6,1,10148,110,26,-9999,-9999,-9999
256,2017,1,12,8,7,1,10143,110,15,-9999,-9999,-9999
257,2017,1,12,9,14,-1,10132,160,21,-9999,-9999,-9999
258,2017,1,12,10,12,-2,10119,140,15,-9999,-9999,-9999
259,2017,1,12,11,18,-2,10120,170,26,-9999,-9999,-9999
260,2017,1,12,12,8,1,10122,70,10,-9999,-9999,0
261,2017,1,12,13,20,2,10124,270,5,-9999,-9999,-9999
262,2017,1,12,14,29,-2,10122,170,10,-9999,-9999,-9999
263,2017,1,12,15,40,-2,10118,180,15,-9999,-9999,-9999
264,2017,1,12,16,39,-1,10106,80,5,-9999,-9999,-9999
265,2017,1,12,17,44,4,10094,100,10,-9999,-9999,-9999
266,2017,1,12,18,24,7,10083,110,15,-9999,-9999,0
267,2017,1,12,19,22,10,10082,70,10,-9999,-9999,-9999
268,2017,1,12,20,10,10,10079,70,10,-9999,-9999,-9999
269,2017,1,12,21,8,8,10075,30,10,-9999,-9999,-9999
270,2017,1,13,0,6,-9999,10073,320,5,-9999,-9999,0
271,2017,1,13,3,6,-9999,10061,0,0,-9999,-9999,-9999
272,2017,1,13,6,-16,-9999,10045,0,0,-9999,-9999,40
273,2017,1,13,7,-22,-22,10038,360,0,-9999,12,-9999
274,2017,1,13,8,-29,-29,10034,360,0,-9999,-9999,-9999
275,2017,1,13,9,-31,-31,10032,360,0,-9999,-9999,-9999
276,2017,1,13,10,-36,-36,10033,360,0,-9999,-9999,-9999
277,2017,1,13,11,-38,-38,10034,360,0,-9999,-9999,-9999
278,2017,1,13,12,-38,-38,10042,360,0,-9999,-9999,10
279,2017,1,13,13,-34,-34,10040,360,0,-9999,10,-9999
280,2017,1,13,14,-17,-17,10032,240,31,-9999,-9999,-9999
281,2017,1,13,15,-31,-33,10033,250,57,-9999,14,-9999
282,2017,1,13,16,-42,-53,10037,250,72,-9999,-9999,-9999
283,2017,1,13,17,-49,-62,10036,260,62,-9999,-9999,-9999
284,2017,1,13,18,-62,-76,10045,270,57,-9999,-9999,20
285,2017,1,13,19,-75,-107,10061,280,62,-9999,-9999,-9999
286,2017,1,13,20,-108,-129,10082,280,51,-9999,-9999,-9999
287,2017,1,13,21,-117,-138,10101,280,46,-9999,-9999,-9999
288,2017,1,13,22,-131,-154,10121,290,46,-9999,-9999,-9999
289,2017,1,13,23,-151,-182,10142,280,46,-9999,-9999,-9999
290,2017,1,14,0,-162,-193,10161,290,36,-9999,-9999,0
291,2017,1,14,1,-172,-204,10181,290,36,-9999,-9999,-9999
292,2017,1,14,2,-178,-215,10198,270,46,-9999,-9999,-9999
293,2017,1,14,3,-185,-222,10214,280,41,-9999,-9999,-9999
294,2017,1,14,4,-192,-229,10219,290,46,-9999,-9999,-9999
295,2017,1,14,5,-201,-236,10227,300,36,-9999,-9999,-9999
296,2017,1,14,6,-208,-248,10238,290,26,-9999,-9999,0
297,2017,1,14,7,-215,-253,10245,280,36,-9999,-9999,-9999
298,2017,1,14,8,-221,-258,10250,280,31,-9999,-9999,-9999
299,2017,1,14,9,-230,-263,10251,290,21,-9999,-9999,-9999
300,2017,1,14,10,-227,-262,10252,290,36,-9999,-9999,-9999
301,2017,1,14,11,-233,-268,10257,290,21,-9999,-9999,-9999
302,2017,1,14,12,-228,-262,10262,270,26,-9999,-9999,0
303,2017,1,14,13,-222,-255,10264,280,36,-9999,-9999,-9999
304,2017,1,14,14,-207,-254,10261,270,36,-9999,-9999,-9999
305,2017,1,14,15,-194,-245,10252,280,36,-9999,-9999,-9999
306,2017,1,14,16,-179,-238,10247,280,36,-9999,-9999,-9999
307,2017,1,14,17,-174,-230,10238,270,31,-9999,-9999,-9999
308,2017,1,14,18,-166,-219,10236,280,31,-9999,-9999,0
309,2017,1,14,19,-173,-219,10235,290,26,-9999,-9999,-9999
310,2017,1,14,20,-181,-222,10233,300,21,-9999,-9999,-9999
311,2017,1,14,21,-198,-232,10231,310,26,-9999,-9999,-9999
312,2017,1,14,22,-203,-237,10225,310,26,-9999,-9999,-9999
313,2017,1,14,23,-204,-238,10219,300,26,-9999,-9999,-9999
314,2017,1,15,0,-212,-241,10215,300,21,-9999,-9999,0
315,2017,1,15,1,-213,-242,10209,330,21,-9999,-9999,-9999
316,2017,1,15,2,-204,-237,10202,330,21,-9999,-9999,-9999
317,2017,1,15,3,-209,-240,10194,330,21,-9999,-9999,-9999
318,2017,1,15,4,-218,-247,10189,340,15,-9999,-9999,-9999
319,2017,1,15,5,-231,-254,10181,350,15,-9999,-9999,-9999
320,2017,1,15,6,-231,-256,10173,360,15,-9999,-9999,0
321,2017,1,15,7,-229,-257,10172,20,15,-9999,-9999,-9999
322,2017,1,15,8,-221,-251,10170,20,15,-9999,-9999,-9999
323,2017,1,15,9,-216,-250,10168,20,15,-9999,-9999,-9999
324,2017,1,15,10,-216,-251,10166,360,15,-9999,-9999,-9999
325,2017,1,15,11,-205,-251,10171,10,15,-9999,-9999,-9999
326,2017,1,15,12,-209,-241,10181,360,21,-9999,-9999,0
327,2017,1,15,13,-202,-230,10190,350,21,-9999,-9999,-9999
328,2017,1,15,14,-191,-228,10197,360,21,-9999,-9999,-9999
329,2017,1,15,15,-170,-226,10198,350,21,-9999,-9999,-9999
330,2017,1,15,16,-162,-227,10194,30,26,-9999,-9999,-9999
331,2017,1,15,17,-147,-218,10198,310,21,-9999,-9999,-9999
332,2017,1,15,18,-146,-212,10199,310,21,-9999,-9999,0
333,2017,1,15,19,-151,-214,10209,300,21,-9999,-9999,-9999
334,2017,1,15,20,-167,-217,10219,320,26,-9999,-9999,-9999
335,2017,1,15,21,-202,-235,10227,290,5,-9999,-9999,-9999
336,2017,1,15,22,-211,-235,10235,320,10,-9999,-9999,-9999
337,2017,1,15,23,-229,-251,10245,320,15,-9999,-9999,-9999
338,2017,1,16,0,-248,-270,10248,320,10,-9999,-9999,0
339,2017,1,16,1,-256,-279,10252,320,10,-9999,-9999,-9999
340,2017,1,16,2,-267,-288,10255,340,10,-9999,-9999,-9999
341,2017,1,16,3,-271,-296,10258,310,10,-9999,-9999,-9999
342,2017,1,16,4,-281,-307,10257,310,15,-9999,-9999,-9999
343,2017,1,16,5,-281,-306,10255,330,15,-9999,-9999,-9999
344,2017,1,16,6,-286,-313,10255,330,10,-9999,-9999,0
345,2017,1,16,7,-291,-317,10257,340,15,-9999,-9999,-9999
346,2017,1,16,8,-283,-309,10257,340,10,-9999,-9999,-9999
347,2017,1,16,9,-283,-307,10252,340,15,-9999,-9999,-9999
348,2017,1,16,10,-273,-300,10247,340,15,-9999,-9999,-9999
349,2017,1,16,11,-264,-290,10239,20,10,-9999,-9999,-9999
350,2017,1,16,12,-243,-273,10233,20,10,-9999,-9999,0
351,2017,1,16,13,-228,-258,10224,20,15,-9999,-9999,-9999
352,2017,1,16,14,-206,-235,10205,30,21,-9999,-9999,-9999
353,2017,1,16,15,-189,-211,10186,50,26,-9999,-9999,-9999
354,2017,1,16,16,-172,-189,10170,60,10,-9999,-9999,-9999
355,2017,1,16,17,-153,-167,10146,60,21,-9999,-9999,-9999
356,2017,1,16,18,-139,-151,10128,40,21,-9999,-9999,0
357,2017,1,16,19,-129,-140,10111,40,21,-9999,14,-9999
358,2017,1,16,20,-127,-137,10104,20,10,-9999,-9999,-9999
359,2017,1,16,21,-131,-141,10094,30,10,-9999,-9999,-9999
360,2017,1,16,22,-127,-136,10088,10,5,-9999,-9999,-9999
361,2017,1,16,23,-126,-135,10082,10,10,-9999,34,-9999
362,2017,1,17,0,-124,-133,10080,360,10,-9999,-9999,50
363,2017,1,17,1,-139,-149,10084,320,15,-9999,-9999,-9999
364,2017,1,17,2,-139,-150,10089,330,10,-9999,-9999,-9999
365,2017,1,17,3,-159,-171,10095,290,21,-9999,-9999,-9999
366,2017,1,17,4,-142,-152,10108,310,15,-9999,-9999,-9999
367,2017,1,17,5,-143,-154,10126,310,26,-9999,-9999,-9999
368,2017,1,17,6,-148,-160,10142,310,31,-9999,10,10
369,2017,1,17,7,-161,-175,10158,320,31,-9999,-9999,-9999
370,2017,1,17,8,-173,-188,10174,310,31,-9999,-9999,-9999
371,2017,1,17,9,-186,-203,10188,260,10,-9999,-9999,-9999
372,2017,1,17,10,-194,-212,10200,310,21,-9999,-9999,-9999
373,2017,1,17,11,-207,-215,10210,300,15,-9999,-9999,-9999
374,2017,1,17,12,-205,-224,10219,310,26,-9999,-9999,0
375,2017,1,17,13,-208,-227,10234,300,10,-9999,-9999,-9999
376,2017,1,17,14,-166,-182,10241,330,15,-9999,-9999,-9999
377,2017,1,17,15,-146,-165,10247,310,10,-9999,-9999,-9999
378,2017,1,17,16,-146,-155,10253,290,26,-9999,-9999,-9999
379,2017,1,17,17,-135,-167,10255,300,31,-9999,-9999,-9999
380,2017,1,17,18,-129,-157,10258,299,23,-9999,-9999,-9999
381,2017,1,17,19,-122,-152,10264,290,10,-9999,-9999,-9999
382,2017,1,17,20,-135,-170,10274,260,5,-9999,-9999,-9999
383,2017,1,17,21,-178,-199,10278,250,5,-9999,-9999,-9999
384,2017,1,17,22,-210,-228,10281,320,15,-9999,-9999,-9999
385,2017,1,17,23,-205,-233,10287,360,5,-9999,-9999,-9999
386,2017,1,18,0,-238,-260,10295,340,5,-9999,-9999,0
387,2017,1,18,1,-251,-273,10304,330,15,-9999,-9999,-9999
388,2017,1,18,2,-257,-280,10304,350,15,-9999,-9999,-9999
