,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
23,2017,1,9,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3
24,2017,1,9,12,-122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
25,2017,1,9,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
26,2017,1,10,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,5
27,2017,1,10,12,-39,-9999,-9999,-9999,-9999,-9999,-9999,-9999
28,2017,1,10,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,33
29,2017,1,11,0,-100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
30,2017,1,11,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,13
31,2017,1,11,12,-150,-9999,-9999,-9999,-9999,-9999,-9999,-9999
32,2017,1,11,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,41
33,2017,1,12,0,-133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
34,2017,1,12,12,-156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
35,2017,1,12,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
36,2017,1,13,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
37,2017,1,13,12,-183,-9999,-9999,-9999,-9999,-9999,-9999,-9999
38,2017,1,14,0,-139,-9999,-9999,-9999,-9999,-9999,-9999,-9999
39,2017,1,14,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
40,2017,1,14,12,-128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
41,2017,1,14,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
42,2017,1,15,0,-128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
43,2017,1,15,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
44,2017,1,15,12,-200,-9999,-9999,-9999,-9999,-9999,-9999,-9999
45,2017,1,15,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
46,2017,1,16,0,-33,-9999,-9999,-9999,-9999,-9999,-9999,-9999
47,2017,1,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
48,2017,1,16,12,-67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
49,2017,1,16,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
50,2017,1,17,0,-61,-9999,-9999,-9999,-9999,-9999,-9999,-9999
51,2017,1,17,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
52,2017,1,17,12,-67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
53,2017,1,17,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
54,2017,1,18,0,-72,-9999,-9999,-9999,-9999,-9999,-9999,-9999
55,2017,1,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
56,2017,1,18,12,-28,-9999,-9999,-9999,-9999,-9999,-9999,-9999
57,2017,1,18,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
58,2017,1,19,0,-56,-9999,-9999,-9999,-9999,-9999,-9999,-9999
59,2017,1,19,12,-78,-9999,-9999,-9999,-9999,-9999,-9999,-9999
60,2017,1,19,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
61,2017,1,20,0,-6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
62,2017,1,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
63,2017,1,20,12,-39,-9999,-9999,-9999,-9999,-9999,-9999,-9999
64,2017,1,20,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
65,2017,1,21,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,13
66,2017,1,21,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,43
67,2017,1,21,12,-6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
68,2017,1,21,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
69,2017,1,22,0,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999
70,2017,1,22,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
71,2017,1,23,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
72,2017,1,23,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
73,2017,1,23,12,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
74,2017,1,23,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
75,2017,1,24,0,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999
76,2017,1,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
77,2017,1,24,12,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999
78,2017,1,24,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
79,2017,1,25,0,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999
80,2017,1,25,12,-11,-9999,-9999,-9999,-9999,-9999,-9999,-9999
81,2017,1,25,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,5
82,2017,1,26,12,-28,-9999,-9999,-9999,-9999,-9999,-9999,-9999
83,2017,1,26,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,18
84,2017,1,27,12,-50,-9999,-9999,-9999,-9999,-9999,-9999,-9999
85,2017,1,27,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
86,2017,1,28,0,-33,-9999,-9999,-9999,-9999,-9999,-9999,-9999
87,2017,1,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
88,2017,1,28,12,-67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
89,2017,1,28,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,10
90,2017,1,29,0,-100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
91,2017,1,29,12,-106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
92,2017,1,29,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,8
93,2017,1,30,0,-128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
94,2017,1,30,12,-167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
95,2017,1,30,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
96,2017,1,31,0,-89,-9999,-9999,-9999,-9999,-9999,-9999,-9999
97,2017,1,31,12,-78,-9999,-9999,-9999,-9999,-9999,-9999,-9999
98,2017,2,1,0,-50,-9999,-9999,-9999,-9999,-9999,-9999,-9999
99,2017,2,1,12,-83,-9999,-9999,-9999,-9999,-9999,-9999,-9999
100,2017,2,1,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,8
101,2017,2,2,0,-145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
102,2017,2,2,12,-156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
103,2017,2,3,0,-156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
104,2017,2,3,12,-150,-9999,-9999,-9999,-9999,-9999,-9999,-9999
105,2017,2,4,0,-133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
106,2017,2,4,12,-145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
107,2017,2,5,0,-78,-9999,-9999,-9999,-9999,-9999,-9999,-9999
108,2017,2,5,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,5
109,2017,2,5,12,-72,-9999,-9999,-9999,-9999,-9999,-9999,-9999
110,2017,2,6,0,-117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
111,2017,2,6,12,-117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
112,2017,2,7,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
113,2017,2,7,12,-67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
114,2017,2,7,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,76
115,2017,2,8,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,91
116,2017,2,8,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,23
117,2017,2,8,12,-145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
118,2017,2,9,0,-167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
119,2017,2,9,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
120,2017,2,9,12,-189,-9999,-9999,-9999,-9999,-9999,-9999,-9999
121,2017,2,10,0,-156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
122,2017,2,10,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
123,2017,2,10,12,-133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
124,2017,2,10,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,20
125,2017,2,11,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
126,2017,2,11,12,-56,-9999,-9999,-9999,-9999,-9999,-9999,-9999
127,2017,2,12,0,-56,-9999,-9999,-9999,-9999,-9999,-9999,-9999
128,2017,2,12,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
129,2017,2,12,12,-33,-9999,-9999,-9999,-9999,-9999,-9999,-9999
130,2017,2,12,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3
131,2017,2,13,12,-89,-9999,-9999,-9999,-9999,-9999,-9999,-9999
132,2017,2,13,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
133,2017,2,14,0,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999
134,2017,2,14,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
135,2017,2,14,12,-6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
136,2017,2,15,0,-72,-9999,-9999,-9999,-9999,-9999,-9999,-9999
137,2017,2,15,12,-95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
138,2017,2,16,12,-161,-9999,-9999,-9999,-9999,-9999,-9999,-9999
139,2017,2,16,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
140,2017,2,17,0,-61,-9999,-9999,-9999,-9999,-9999,-9999,-9999
141,2017,2,17,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
142,2017,2,17,12,-44,-9999,-9999,-9999,-9999,-9999,-9999,-9999
143,2017,2,17,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
144,2017,2,18,0,33,-9999,-9999,-9999,-9999,-9999,-9999,-9999
145,2017,2,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
146,2017,2,18,12,50,-9999,-9999,-9999,-9999,-9999,-9999,-9999
147,2017,2,18,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
148,2017,2,19,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
149,2017,2,19,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
150,2017,2,19,12,-6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
151,2017,2,19,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
152,2017,2,20,0,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
153,2017,2,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
154,2017,2,20,12,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
155,2017,2,21,0,44,-9999,-9999,-9999,-9999,-9999,-9999,-9999
156,2017,2,21,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,28
157,2017,2,21,12,50,-9999,-9999,-9999,-9999,-9999,-9999,-9999
158,2017,2,21,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
159,2017,2,22,0,72,-9999,-9999,-9999,-9999,-9999,-9999,-9999
160,2017,2,22,12,39,-9999,-9999,-9999,-9999,-9999,-9999,-9999
161,2017,2,22,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
162,2017,2,23,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,86
163,2017,2,23,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,20
164,2017,2,23,12,-22,-9999,-9999,-9999,-9999,-9999,-9999,-9999
165,2017,2,23,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
166,2017,2,24,0,-33,-9999,-9999,-9999,-9999,-9999,-9999,-9999
167,2017,2,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
168,2017,2,24,12,-56,-9999,-9999,-9999,-9999,-9999,-9999,-9999
169,2017,2,24,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,28
170,2017,2,25,0,-72,-9999,-9999,-9999,-9999,-9999,-9999,-9999
171,2017,2,25,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,38
172,2017,2,25,12,-100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
173,2017,2,25,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,18
174,2017,2,26,0,-95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
175,2017,2,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
176,2017,2,26,12,-83,-9999,-9999,-9999,-9999,-9999,-9999,-9999
177,2017,2,27,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,5
178,2017,2,27,12,-211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
179,2017,2,28,0,-11,-9999,-9999,-9999,-9999,-9999,-9999,-9999
180,2017,2,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
181,2017,2,28,12,-11,-9999,-9999,-9999,-9999,-9999,-9999,-9999
182,2017,3,1,0,-33,-9999,-9999,-9999,-9999,-9999,-9999,-9999
183,2017,3,1,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,30
184,2017,3,1,12,-67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
185,2017,3,2,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3
186,2017,3,2,12,-133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
187,2017,3,2,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
188,2017,3,3,0,-133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
189,2017,3,3,12,-195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
190,2017,3,3,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
191,2017,3,4,0,-217,-9999,-9999,-9999,-9999,-9999,-9999,-9999
192,2017,3,4,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
193,2017,3,4,12,-245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
194,2017,3,4,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
195,2017,3,5,0,-61,-9999,-9999,-9999,-9999,-9999,-9999,-9999
196,2017,3,5,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
197,2017,3,5,12,-50,-9999,-9999,-9999,-9999,-9999,-9999,-9999
198,2017,3,5,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
199,2017,3,6,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
200,2017,3,6,12,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999
201,2017,3,6,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
202,2017,3,7,0,67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
203,2017,3,7,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,8
204,2017,3,7,12,89,-9999,-9999,-9999,-9999,-9999,-9999,-9999
205,2017,3,8,0,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999
206,2017,3,8,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
207,2017,3,8,12,-67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
208,2017,3,9,0,-83,-9999,-9999,-9999,-9999,-9999,-9999,-9999
209,2017,3,9,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,15
210,2017,3,9,12,-89,-9999,-9999,-9999,-9999,-9999,-9999,-9999
211,2017,3,10,0,-106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
212,2017,3,10,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
213,2017,3,10,12,-172,-9999,-9999,-9999,-9999,-9999,-9999,-9999
214,2017,3,10,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3
215,2017,3,11,0,-139,-9999,-9999,-9999,-9999,-9999,-9999,-9999
216,2017,3,11,12,-156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
217,2017,3,12,0,-156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
218,2017,3,12,12,-161,-9999,-9999,-9999,-9999,-9999,-9999,-9999
219,2017,3,13,0,-133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
220,2017,3,13,12,-128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
221,2017,3,13,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,23
222,2017,3,14,0,-128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
223,2017,3,14,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,5
224,2017,3,14,12,-133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
225,2017,3,14,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,28
226,2017,3,15,0,-111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
227,2017,3,15,12,-89,-9999,-9999,-9999,-9999,-9999,-9999,-9999
228,2017,3,16,0,-122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
229,2017,3,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
230,2017,3,16,12,-139,-9999,-9999,-9999,-9999,-9999,-9999,-9999
231,2017,3,16,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
232,2017,3,17,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
233,2017,3,17,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
234,2017,3,17,12,-39,-9999,-9999,-9999,-9999,-9999,-9999,-9999
235,2017,3,17,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3
236,2017,3,18,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,30
237,2017,3,18,12,-6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
238,2017,3,18,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,5
239,2017,3,19,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
240,2017,3,19,12,-33,-9999,-9999,-9999,-9999,-9999,-9999,-9999
241,2017,3,19,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
242,2017,3,20,0,-6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
243,2017,3,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,10
244,2017,3,20,12,-6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
245,2017,3,20,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
246,2017,3,21,0,-50,-9999,-9999,-9999,-9999,-9999,-9999,-9999
247,2017,3,21,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
248,2017,3,22,12,-106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
249,2017,3,23,0,-61,-9999,-9999,-9999,-9999,-9999,-9999,-9999
250,2017,3,23,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
251,2017,3,23,12,-50,-9999,-9999,-9999,-9999,-9999,-9999,-9999
252,2017,3,24,0,-11,-9999,-9999,-9999,-9999,-9999,-9999,-9999
253,2017,3,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,66
254,2017,3,24,12,-6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
255,2017,3,25,0,-6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
256,2017,3,25,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3
257,2017,3,25,12,-17,-9999,-9999,-9999,-9999,-9999,-9999,-9999
258,2017,3,26,0,-11,-9999,-9999,-9999,-9999,-9999,-9999,-9999
259,2017,3,26,12,-11,-9999,-9999,-9999,-9999,-9999,-9999,-9999
260,2017,3,27,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,20
261,2017,3,27,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,53
262,2017,3,27,12,-11,-9999,-9999,-9999,-9999,-9999,-9999,-9999
263,2017,3,27,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
264,2017,3,28,0,-17,-9999,-9999,-9999,-9999,-9999,-9999,-9999
265,2017,3,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
266,2017,3,28,12,-44,-9999,-9999,-9999,-9999,-9999,-9999,-9999
267,2017,3,28,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
268,2017,3,29,0,-28,-9999,-9999,-9999,-9999,-9999,-9999,-9999
269,2017,3,29,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
270,2017,3,30,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
271,2017,3,30,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
272,2017,3,30,12,-11,-9999,-9999,-9999,-9999,-9999,-9999,-9999
273,2017,3,31,0,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
274,2017,3,31,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
275,2017,3,31,12,-6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
276,2017,3,31,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
277,2017,4,1,0,-6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
278,2017,4,1,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
279,2017,4,1,12,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
280,2017,4,2,0,-17,-9999,-9999,-9999,-9999,-9999,-9999,-9999
281,2017,4,2,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
282,2017,4,2,12,-28,-9999,-9999,-9999,-9999,-9999,-9999,-9999
283,2017,4,2,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
284,2017,4,3,0,67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
285,2017,4,3,12,44,-9999,-9999,-9999,-9999,-9999,-9999,-9999
286,2017,4,4,0,22,-9999,-9999,-9999,-9999,-9999,-9999,-9999
287,2017,4,4,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,3
288,2017,4,4,12,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999
289,2017,4,4,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
290,2017,4,5,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
291,2017,4,5,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
292,2017,4,5,12,-17,-9999,-9999,-9999,-9999,-9999,-9999,-9999
293,2017,4,5,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
294,2017,4,6,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
295,2017,4,6,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
296,2017,4,6,12,-6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
297,2017,4,6,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
298,2017,4,7,0,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999
299,2017,4,7,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
300,2017,4,7,12,-6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
301,2017,4,7,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
302,2017,4,8,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
303,2017,4,8,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
304,2017,4,8,12,-11,-9999,-9999,-9999,-9999,-9999,-9999,-9999
305,2017,4,8,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
306,2017,4,9,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
307,2017,4,9,12,95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
308,2017,4,9,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
309,2017,4,10,0,78,-9999,-9999,-9999,-9999,-9999,-9999,-9999
310,2017,4,10,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,25
311,2017,4,10,12,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999
312,2017,4,10,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
313,2017,4,11,0,-11,-9999,-9999,-9999,-9999,-9999,-9999,-9999
314,2017,4,11,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
315,2017,4,11,12,-28,-9999,-9999,-9999,-9999,-9999,-9999,-9999
316,2017,4,11,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,36
317,2017,4,12,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,8
318,2017,4,12,12,-95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
319,2017,4,12,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
320,2017,4,13,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
321,2017,4,13,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
322,2017,4,13,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
323,2017,4,14,0,28,-9999,-9999,-9999,-9999,-9999,-9999,-9999
324,2017,4,14,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
325,2017,4,14,12,-11,-9999,-9999,-9999,-9999,-9999,-9999,-9999
326,2017,4,14,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
327,2017,4,15,0,83,-9999,-9999,-9999,-9999,-9999,-9999,-9999
328,2017,4,15,12,67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
329,2017,4,15,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,10
330,2017,4,16,0,95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
331,2017,4,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,23
