,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,2,6,-5,-32,10314,230,21,-9999,-9999,-9999
30,2017,1,2,7,5,-21,10312,260,31,-9999,-9999,-9999
31,2017,1,2,8,6,-26,10313,230,36,-9999,-9999,-9999
32,2017,1,2,9,22,-18,10309,230,41,-9999,-9999,-9999
33,2017,1,2,10,27,-17,10307,240,41,-9999,-9999,-9999
34,2017,1,2,11,17,-17,10304,230,36,-9999,-9999,-9999
35,2017,1,2,12,37,-8,10301,230,41,-9999,-9999,-9999
36,2017,1,2,13,47,-3,10294,230,46,-9999,-9999,-9999
37,2017,1,2,14,50,6,10290,230,46,-9999,-9999,-9999
38,2017,1,2,15,47,12,10288,230,46,-9999,-9999,-9999
39,2017,1,2,16,42,13,10287,220,51,-9999,-9999,-9999
40,2017,1,2,17,36,13,10283,220,46,-9999,-9999,-9999
41,2017,1,2,18,30,12,10284,220,31,-9999,-9999,-9999
42,2017,1,2,19,35,16,10276,230,51,-9999,-9999,-9999
43,2017,1,2,20,35,14,10272,230,46,-9999,-9999,-9999
44,2017,1,2,21,42,12,10268,240,46,-9999,-9999,-9999
45,2017,1,2,22,30,4,10267,200,10,-9999,-9999,-9999
46,2017,1,2,23,52,9,10262,230,36,-9999,-9999,-9999
47,2017,1,3,0,50,11,10255,210,41,-9999,-9999,-9999
48,2017,1,3,1,55,14,10252,210,41,-9999,-9999,-9999
49,2017,1,3,2,47,14,10246,200,26,-9999,-9999,-9999
50,2017,1,3,3,57,16,10242,190,21,-9999,-9999,-9999
51,2017,1,3,4,51,17,10239,180,10,-9999,-9999,-9999
52,2017,1,3,5,57,28,10231,230,46,-9999,-9999,-9999
53,2017,1,3,6,57,33,10229,230,31,-9999,-9999,-9999
54,2017,1,3,7,62,38,10224,240,51,-9999,-9999,-9999
55,2017,1,3,8,70,40,10216,190,26,-9999,-9999,-9999
56,2017,1,3,9,85,44,10213,240,77,-9999,-9999,-9999
57,2017,1,3,10,80,48,10210,240,62,-9999,-9999,-9999
58,2017,1,3,11,80,50,10203,220,72,-9999,-9999,-9999
59,2017,1,3,12,92,39,10199,240,77,-9999,-9999,-9999
60,2017,1,3,13,91,39,10194,230,57,-9999,-9999,-9999
61,2017,1,3,14,97,47,10189,250,62,-9999,-9999,-9999
62,2017,1,3,15,96,51,10185,250,87,-9999,-9999,-9999
63,2017,1,3,16,90,54,10184,250,87,-9999,-9999,-9999
64,2017,1,3,17,77,51,10186,260,57,-9999,-9999,-9999
65,2017,1,3,18,85,52,10186,250,51,-9999,-9999,-9999
66,2017,1,3,19,85,51,10189,220,36,-9999,-9999,-9999
67,2017,1,3,20,87,49,10195,240,51,-9999,-9999,-9999
68,2017,1,3,21,97,47,10195,260,62,-9999,-9999,-9999
69,2017,1,3,22,105,40,10200,290,41,-9999,-9999,-9999
70,2017,1,3,23,92,18,10203,330,82,-9999,-9999,-9999
71,2017,1,4,0,90,11,10208,310,41,-9999,-9999,-9999
72,2017,1,4,1,77,6,10215,340,36,-9999,-9999,-9999
73,2017,1,4,2,70,3,10220,300,36,-9999,-9999,-9999
74,2017,1,4,3,62,-1,10226,30,26,-9999,-9999,-9999
75,2017,1,4,4,62,5,10235,10,46,-9999,-9999,-9999
76,2017,1,4,5,62,-8,10241,340,36,-9999,-9999,-9999
77,2017,1,4,6,57,-27,10247,310,31,-9999,-9999,-9999
78,2017,1,4,7,56,-25,10252,310,36,-9999,-9999,-9999
79,2017,1,4,8,50,-20,10260,340,41,-9999,-9999,-9999
80,2017,1,4,9,45,-32,10269,350,26,-9999,-9999,-9999
81,2017,1,4,10,46,-39,10274,350,57,-9999,-9999,-9999
82,2017,1,4,11,52,-40,10288,330,26,-9999,-9999,-9999
83,2017,1,4,12,52,-40,10284,330,51,-9999,-9999,-9999
84,2017,1,4,13,51,-39,10287,350,31,-9999,-9999,-9999
85,2017,1,4,14,51,-42,10290,230,21,-9999,-9999,-9999
86,2017,1,4,15,45,-37,10295,340,36,-9999,-9999,-9999
87,2017,1,4,16,35,-40,10301,30,5,-9999,-9999,-9999
88,2017,1,4,17,31,-37,10305,330,15,-9999,-9999,-9999
89,2017,1,4,18,25,-31,10310,290,10,-9999,-9999,-9999
90,2017,1,4,19,12,-28,10311,340,21,-9999,-9999,-9999
91,2017,1,4,20,5,-29,10317,290,15,-9999,-9999,-9999
92,2017,1,4,21,0,-26,10324,260,26,-9999,-9999,-9999
93,2017,1,4,22,-2,-30,10330,230,15,-9999,-9999,-9999
94,2017,1,4,23,0,-23,10335,210,10,-9999,-9999,-9999
95,2017,1,5,0,-2,-22,10334,260,10,-9999,-9999,-9999
96,2017,1,5,1,-10,-30,10336,260,15,-9999,-9999,-9999
97,2017,1,5,2,-20,-39,10335,260,15,-9999,-9999,-9999
98,2017,1,5,3,-32,-43,10339,240,15,-9999,-9999,-9999
99,2017,1,5,4,-37,-50,10339,240,10,-9999,-9999,-9999
100,2017,1,5,5,-42,-52,10337,240,10,-9999,-9999,-9999
101,2017,1,5,6,-47,-57,10339,230,15,-9999,-9999,-9999
102,2017,1,5,7,-50,-58,10340,250,10,-9999,-9999,-9999
103,2017,1,5,8,-52,-60,10341,240,15,-9999,-9999,-9999
104,2017,1,5,9,-57,-65,10344,250,10,-9999,-9999,-9999
105,2017,1,5,10,-47,-53,10343,140,5,-9999,-9999,-9999
106,2017,1,5,11,-25,-40,10338,210,5,-9999,-9999,-9999
107,2017,1,5,12,-7,-35,10334,310,5,-9999,-9999,-9999
108,2017,1,5,13,-12,-36,10331,80,10,-9999,-9999,-9999
109,2017,1,5,14,-6,-33,10327,340,5,-9999,-9999,-9999
110,2017,1,5,15,-7,-35,10324,360,0,-9999,-9999,-9999
111,2017,1,5,16,-17,-34,10326,200,5,-9999,-9999,-9999
112,2017,1,5,17,-17,-28,10319,310,10,-9999,-9999,-9999
113,2017,1,5,18,-17,-28,10316,260,15,-9999,-9999,-9999
114,2017,1,5,19,-10,-22,10313,250,10,-9999,-9999,-9999
115,2017,1,5,20,-5,-19,10309,260,5,-9999,-9999,-9999
116,2017,1,5,21,-4,-18,10306,230,5,-9999,-9999,-9999
117,2017,1,5,22,-2,-17,10300,360,0,-9999,-9999,-9999
118,2017,1,5,23,0,-15,10297,40,5,-9999,-9999,-9999
119,2017,1,6,0,0,-12,10293,360,0,-9999,-9999,-9999
120,2017,1,6,1,1,-10,10287,210,5,-9999,-9999,-9999
121,2017,1,6,2,1,-6,10283,70,15,-9999,-9999,-9999
122,2017,1,6,3,2,-2,10277,160,10,-9999,-9999,-9999
123,2017,1,6,4,10,7,10268,140,10,-9999,-9999,-9999
124,2017,1,6,5,15,12,10267,90,10,-9999,-9999,-9999
125,2017,1,6,6,17,16,10263,70,5,-9999,-9999,-9999
126,2017,1,6,7,22,21,10259,60,21,-9999,-9999,-9999
127,2017,1,6,8,30,29,10260,140,10,-9999,-9999,-9999
128,2017,1,6,9,66,65,10258,240,36,-9999,-9999,-9999
129,2017,1,6,10,71,65,10254,260,31,-9999,-9999,-9999
130,2017,1,6,11,77,71,10255,250,46,-9999,-9999,-9999
131,2017,1,6,12,80,73,10253,240,36,-9999,-9999,4
132,2017,1,6,13,85,79,10248,240,26,-9999,-9999,-9999
133,2017,1,6,14,90,82,10243,230,51,-9999,-9999,-9999
134,2017,1,6,15,90,80,10245,240,57,-9999,-9999,-9999
135,2017,1,6,16,90,78,10250,240,51,-9999,-9999,-9999
136,2017,1,6,17,87,78,10252,230,51,-9999,-9999,-9999
137,2017,1,6,18,81,76,10259,230,36,-9999,-9999,-9999
138,2017,1,6,19,75,70,10261,220,15,-9999,-9999,-9999
139,2017,1,6,20,75,71,10269,250,31,-9999,-9999,-9999
140,2017,1,6,21,70,65,10273,280,15,-9999,-9999,-9999
141,2017,1,6,22,67,67,10277,230,36,-9999,-9999,-9999
142,2017,1,6,23,62,61,10282,230,26,-9999,-9999,-9999
143,2017,1,7,0,50,47,10287,320,10,-9999,-9999,-9999
144,2017,1,7,1,26,23,10290,250,10,-9999,-9999,-9999
145,2017,1,7,2,11,8,10291,280,10,-9999,-9999,-9999
146,2017,1,7,3,10,9,10295,270,10,-9999,-9999,-9999
147,2017,1,7,4,6,6,10297,260,15,-9999,-9999,-9999
148,2017,1,7,5,7,6,10297,310,15,-9999,-9999,-9999
149,2017,1,7,6,6,6,10296,290,21,-9999,-9999,-9999
150,2017,1,7,7,5,4,10296,330,5,-9999,-9999,-9999
151,2017,1,7,8,2,-9999,10299,320,15,-9999,-9999,-9999
152,2017,1,7,9,-2,-2,10304,360,0,-9999,-9999,-9999
153,2017,1,7,10,2,2,10307,360,0,-9999,-9999,-9999
154,2017,1,7,11,7,7,10310,260,15,-9999,-9999,-9999
155,2017,1,7,12,35,35,10307,280,5,-9999,-9999,-9999
156,2017,1,7,13,52,-9999,10301,360,0,-9999,-9999,-9999
157,2017,1,7,14,57,57,10297,360,0,-9999,-9999,-9999
158,2017,1,7,15,60,59,10297,280,10,-9999,-9999,-9999
159,2017,1,7,16,47,45,10297,300,15,-9999,-9999,-9999
160,2017,1,7,17,50,48,10296,300,10,-9999,-9999,-9999
161,2017,1,7,18,66,65,10297,270,26,-9999,-9999,-9999
162,2017,1,7,19,77,77,10295,230,41,-9999,-9999,-9999
163,2017,1,7,20,80,78,10296,240,31,-9999,-9999,-9999
164,2017,1,7,21,76,74,10295,220,31,-9999,-9999,-9999
165,2017,1,7,22,80,76,10293,220,41,-9999,-9999,-9999
166,2017,1,7,23,80,72,10290,270,31,-9999,-9999,-9999
167,2017,1,8,0,82,73,10287,230,46,-9999,-9999,-9999
168,2017,1,8,1,82,73,10281,230,62,-9999,-9999,-9999
169,2017,1,8,2,82,74,10280,230,62,-9999,-9999,-9999
170,2017,1,8,3,82,76,10279,220,57,-9999,-9999,-9999
171,2017,1,8,4,85,78,10281,220,57,-9999,-9999,-9999
172,2017,1,8,5,87,79,10279,220,51,-9999,-9999,-9999
173,2017,1,8,6,86,76,10281,220,41,-9999,-9999,-9999
174,2017,1,8,7,85,75,10285,230,26,-9999,-9999,-9999
175,2017,1,8,8,86,76,10285,230,36,-9999,-9999,-9999
176,2017,1,8,9,86,77,10291,230,36,-9999,-9999,-9999
177,2017,1,8,10,87,78,10292,230,46,-9999,-9999,-9999
178,2017,1,8,11,87,80,10288,230,46,-9999,-9999,-9999
179,2017,1,8,12,90,79,10286,240,41,-9999,-9999,-9999
180,2017,1,8,13,92,79,10278,240,57,-9999,-9999,-9999
181,2017,1,8,14,95,81,10269,230,57,-9999,-9999,-9999
182,2017,1,8,15,91,83,10267,220,51,-9999,-9999,-9999
183,2017,1,8,16,90,85,10265,240,36,-9999,-9999,-9999
184,2017,1,8,17,90,85,10261,220,31,-9999,-9999,-9999
185,2017,1,8,18,90,84,10254,230,26,-9999,-9999,-9999
186,2017,1,8,19,92,83,10243,250,31,-9999,-9999,-9999
187,2017,1,8,20,96,84,10236,210,21,-9999,-9999,-9999
188,2017,1,8,21,97,84,10222,240,31,-9999,-9999,-9999
189,2017,1,8,22,102,85,10208,220,51,-9999,-9999,-9999
190,2017,1,8,23,106,85,10197,210,57,-9999,-9999,-9999
191,2017,1,9,0,105,84,10180,220,57,-9999,-9999,-9999
192,2017,1,9,1,102,86,10167,210,62,-9999,-9999,-9999
193,2017,1,9,2,105,88,10147,210,67,-9999,-9999,-9999
194,2017,1,9,3,101,82,10126,210,82,-9999,-9999,-9999
195,2017,1,9,4,96,75,10114,210,72,-9999,-9999,-9999
196,2017,1,9,5,90,75,10088,200,51,-9999,-9999,-9999
197,2017,1,9,6,90,75,10066,200,72,-9999,-9999,-9999
198,2017,1,9,7,77,65,10063,230,87,-9999,-9999,-9999
199,2017,1,9,8,67,54,10062,230,62,-9999,-9999,-9999
200,2017,1,9,9,60,48,10067,220,46,-9999,-9999,-9999
201,2017,1,9,10,57,36,10062,220,67,-9999,-9999,-9999
202,2017,1,9,11,52,35,10057,230,72,-9999,-9999,-9999
203,2017,1,9,12,56,39,10045,230,72,-9999,-9999,20
204,2017,1,9,13,57,38,10042,240,62,-9999,-9999,-9999
205,2017,1,9,14,47,21,10036,230,77,-9999,-9999,-9999
206,2017,1,9,15,47,29,10025,230,72,-9999,-9999,-9999
207,2017,1,9,16,50,26,10019,220,57,-9999,-9999,-9999
208,2017,1,9,17,47,31,10010,240,62,-9999,-9999,-9999
209,2017,1,9,18,47,27,10005,230,62,-9999,-9999,-9999
210,2017,1,9,19,51,31,9996,220,82,-9999,-9999,-9999
211,2017,1,9,20,50,35,9983,230,72,-9999,-9999,-9999
212,2017,1,9,21,41,29,9977,220,72,-9999,-9999,-9999
213,2017,1,9,22,42,33,9973,230,46,-9999,-9999,-9999
214,2017,1,9,23,47,36,9980,220,41,-9999,-9999,-9999
215,2017,1,10,0,47,29,9977,240,67,-9999,-9999,40
216,2017,1,10,1,50,33,9985,220,57,-9999,-9999,-9999
217,2017,1,10,2,52,26,9985,240,46,-9999,-9999,-9999
218,2017,1,10,3,41,19,9993,210,26,-9999,-9999,-9999
219,2017,1,10,4,52,15,9995,250,31,-9999,-9999,-9999
220,2017,1,10,5,26,7,10004,230,36,-9999,-9999,-9999
221,2017,1,10,6,46,22,10005,250,62,-9999,-9999,-9999
222,2017,1,10,7,47,27,10010,240,36,-9999,-9999,-9999
223,2017,1,10,8,67,31,10015,240,36,-9999,-9999,-9999
224,2017,1,10,9,70,38,10017,250,46,-9999,-9999,-9999
225,2017,1,10,10,72,46,10021,250,46,-9999,-9999,-9999
226,2017,1,10,11,87,33,10024,250,87,-9999,-9999,-9999
227,2017,1,10,12,85,41,10022,250,62,-9999,-9999,-9999
228,2017,1,10,13,81,48,10009,220,46,-9999,-9999,-9999
229,2017,1,10,14,86,63,10005,220,51,-9999,-9999,-9999
230,2017,1,10,15,87,76,9999,240,67,-9999,-9999,-9999
231,2017,1,10,16,95,35,10011,260,77,-9999,-9999,-9999
232,2017,1,10,17,92,29,10011,250,118,-9999,-9999,-9999
233,2017,1,10,18,82,31,10016,260,98,-9999,-9999,-9999
234,2017,1,10,19,72,32,10013,250,72,-9999,-9999,-9999
235,2017,1,10,20,80,35,10009,230,72,-9999,-9999,-9999
236,2017,1,10,21,75,39,9995,210,46,-9999,-9999,-9999
237,2017,1,10,22,75,48,9976,230,67,-9999,-9999,-9999
238,2017,1,10,23,80,67,9950,240,98,-9999,-9999,-9999
239,2017,1,11,0,90,81,9927,230,118,-9999,-9999,-9999
240,2017,1,11,1,97,86,9910,240,118,-9999,-9999,-9999
241,2017,1,11,2,91,45,9916,240,118,-9999,-9999,-9999
242,2017,1,11,3,86,11,9930,260,144,-9999,-9999,-9999
243,2017,1,11,4,70,23,9942,260,129,-9999,-9999,-9999
244,2017,1,11,5,72,2,9942,260,129,-9999,-9999,-9999
245,2017,1,11,6,71,12,9951,270,93,-9999,-9999,-9999
246,2017,1,11,7,47,23,9958,250,108,-9999,-9999,-9999
247,2017,1,11,8,32,16,9967,260,82,-9999,-9999,-9999
248,2017,1,11,9,51,9,9971,260,67,-9999,-9999,-9999
249,2017,1,11,10,57,13,9982,270,87,-9999,-9999,-9999
250,2017,1,11,11,46,15,9989,250,123,-9999,-9999,-9999
251,2017,1,11,12,47,3,9994,250,87,-9999,-9999,10
252,2017,1,11,13,36,4,10009,280,103,-9999,-9999,-9999
253,2017,1,11,14,45,-8,10002,270,93,-9999,-9999,-9999
254,2017,1,11,15,31,0,10011,260,82,-9999,-9999,-9999
255,2017,1,11,16,40,-13,10013,260,77,-9999,-9999,-9999
256,2017,1,11,17,40,-26,10011,260,93,-9999,-9999,-9999
257,2017,1,11,18,22,0,10018,270,93,-9999,-9999,-9999
258,2017,1,11,19,22,-2,10015,250,93,-9999,-9999,-9999
259,2017,1,11,20,15,-2,10022,270,108,-9999,-9999,-9999
260,2017,1,11,21,31,-15,10014,260,72,-9999,-9999,-9999
261,2017,1,11,22,25,-10,10018,250,108,-9999,-9999,-9999
262,2017,1,11,23,25,-11,10016,250,93,-9999,-9999,-9999
263,2017,1,12,0,21,-14,10018,250,46,-9999,-9999,10
264,2017,1,12,1,17,-10,10014,220,57,-9999,-9999,-9999
265,2017,1,12,2,12,-8,10013,220,51,-9999,-9999,-9999
266,2017,1,12,3,15,-8,10011,250,77,-9999,-9999,-9999
267,2017,1,12,4,10,-3,10010,260,72,-9999,-9999,-9999
268,2017,1,12,5,6,-13,10000,220,57,-9999,-9999,-9999
269,2017,1,12,6,5,-9,9996,220,62,-9999,-9999,-9999
270,2017,1,12,7,2,-10,9992,220,51,-9999,-9999,-9999
271,2017,1,12,8,2,-7,9987,220,51,-9999,-9999,-9999
272,2017,1,12,9,7,0,9984,220,36,-9999,-9999,-9999
273,2017,1,12,10,7,-2,9982,230,51,-9999,-9999,-9999
274,2017,1,12,11,6,-5,9975,240,41,-9999,-9999,-9999
275,2017,1,12,12,7,-3,9968,220,62,-9999,-9999,-9999
276,2017,1,12,13,10,-5,9957,220,67,-9999,-9999,-9999
277,2017,1,12,14,12,-4,9951,230,62,-9999,-9999,-9999
278,2017,1,12,15,7,-7,9946,230,46,-9999,-9999,-9999
279,2017,1,12,16,5,-9,9947,250,36,-9999,-9999,-9999
280,2017,1,12,17,0,-20,9945,290,15,-9999,-9999,-9999
281,2017,1,12,18,-5,-18,9948,220,41,-9999,-9999,-9999
282,2017,1,12,19,-17,-24,9959,240,15,-9999,-9999,-9999
283,2017,1,12,20,-25,-32,9974,260,21,-9999,-9999,-9999
284,2017,1,12,21,-5,-16,9977,220,26,-9999,-9999,-9999
285,2017,1,12,22,-2,-37,9982,220,36,-9999,-9999,-9999
286,2017,1,12,23,-4,-34,9987,220,51,-9999,-9999,-9999
287,2017,1,13,0,2,-39,9994,260,57,-9999,-9999,-9999
288,2017,1,13,1,0,-45,9985,250,72,-9999,-9999,-9999
289,2017,1,13,2,-2,-54,9972,230,72,-9999,-9999,-9999
290,2017,1,13,3,7,-26,9968,240,82,-9999,-9999,-9999
291,2017,1,13,4,17,0,9974,240,46,-9999,-9999,-9999
292,2017,1,13,5,37,-8,9998,300,51,-9999,-9999,-9999
293,2017,1,13,6,37,-11,10017,220,31,-9999,-9999,-9999
294,2017,1,13,7,46,-25,10040,340,36,-9999,-9999,-9999
295,2017,1,13,8,41,-27,10052,290,26,-9999,-9999,-9999
296,2017,1,13,9,36,-27,10069,320,46,-9999,-9999,-9999
297,2017,1,13,10,35,-25,10082,280,36,-9999,-9999,-9999
298,2017,1,13,11,32,-20,10099,280,41,-9999,-9999,-9999
299,2017,1,13,12,32,-33,10111,310,41,-9999,-9999,-9999
300,2017,1,13,13,32,-42,10116,310,46,-9999,-9999,-9999
301,2017,1,13,14,17,-14,10127,270,36,-9999,-9999,-9999
302,2017,1,13,15,15,-12,10135,250,26,-9999,-9999,-9999
303,2017,1,13,16,17,-34,10141,270,31,-9999,-9999,-9999
304,2017,1,13,17,-5,-44,10142,230,15,-9999,-9999,-9999
305,2017,1,13,18,-14,-49,10145,240,31,-9999,-9999,-9999
306,2017,1,13,19,-2,-53,10141,210,15,-9999,-9999,-9999
307,2017,1,13,20,-15,-61,10141,260,5,-9999,-9999,-9999
308,2017,1,13,21,-20,-55,10136,240,15,-9999,-9999,-9999
309,2017,1,13,22,-2,-35,10130,240,57,-9999,-9999,-9999
310,2017,1,13,23,5,-20,10126,220,57,-9999,-9999,-9999
311,2017,1,14,0,2,-21,10130,230,26,-9999,-9999,-9999
312,2017,1,14,1,-4,-27,10133,240,31,-9999,-9999,-9999
313,2017,1,14,2,12,-23,10135,260,36,-9999,-9999,-9999
314,2017,1,14,3,12,-30,10145,270,26,-9999,-9999,-9999
315,2017,1,14,4,17,-29,10148,260,36,-9999,-9999,-9999
316,2017,1,14,5,12,-32,10152,210,15,-9999,-9999,-9999
317,2017,1,14,6,-12,-37,10155,220,21,-9999,-9999,-9999
318,2017,1,14,7,-24,-42,10161,360,0,-9999,-9999,-9999
319,2017,1,14,8,-30,-43,10168,240,10,-9999,-9999,-9999
320,2017,1,14,9,-34,-47,10172,260,15,-9999,-9999,-9999
321,2017,1,14,10,-7,-30,10177,240,26,-9999,-9999,-9999
322,2017,1,14,11,27,-23,10182,240,41,-9999,-9999,-9999
323,2017,1,14,12,36,-15,10187,230,46,-9999,-9999,-9999
324,2017,1,14,13,50,-15,10188,240,41,-9999,-9999,-9999
325,2017,1,14,14,45,-10,10192,230,41,-9999,-9999,-9999
326,2017,1,14,15,45,-8,10200,240,41,-9999,-9999,-9999
327,2017,1,14,16,27,-10,10204,250,26,-9999,-9999,-9999
328,2017,1,14,17,20,-11,10207,230,5,-9999,-9999,-9999
329,2017,1,14,18,20,-8,10207,250,21,-9999,-9999,-9999
330,2017,1,14,19,20,-4,10207,280,15,-9999,-9999,-9999
331,2017,1,14,20,30,0,10207,230,31,-9999,-9999,-9999
332,2017,1,14,21,25,11,10207,260,31,-9999,-9999,-9999
333,2017,1,14,22,22,15,10203,260,31,-9999,-9999,-9999
334,2017,1,14,23,25,17,10198,280,26,-9999,-9999,-9999
335,2017,1,15,0,30,24,10189,240,36,-9999,-9999,8
336,2017,1,15,1,27,22,10177,280,26,-9999,-9999,-9999
337,2017,1,15,2,35,28,10172,260,41,-9999,-9999,-9999
338,2017,1,15,3,32,28,10168,260,41,-9999,-9999,-9999
339,2017,1,15,4,37,33,10161,270,31,-9999,-9999,-9999
340,2017,1,15,5,35,29,10158,260,10,-9999,-9999,-9999
341,2017,1,15,6,55,51,10161,250,31,-9999,-9999,-9999
342,2017,1,15,7,65,60,10163,240,36,-9999,-9999,-9999
343,2017,1,15,8,75,61,10169,230,46,-9999,-9999,-9999
344,2017,1,15,9,75,60,10176,250,26,-9999,-9999,-9999
345,2017,1,15,10,76,64,10186,240,15,-9999,-9999,-9999
346,2017,1,15,11,77,67,10190,250,31,-9999,-9999,-9999
347,2017,1,15,12,70,60,10195,30,10,-9999,-9999,-9999
348,2017,1,15,13,76,68,10200,270,5,-9999,-9999,-9999
349,2017,1,15,14,90,78,10204,240,10,-9999,-9999,-9999
350,2017,1,15,15,95,77,10208,210,21,-9999,-9999,-9999
351,2017,1,15,16,92,78,10214,190,21,-9999,-9999,-9999
352,2017,1,15,17,86,71,10218,200,21,-9999,-9999,-9999
353,2017,1,15,18,87,75,10221,210,10,-9999,-9999,-9999
354,2017,1,15,19,82,75,10225,210,15,-9999,-9999,-9999
355,2017,1,15,20,82,71,10229,230,5,-9999,-9999,-9999
356,2017,1,15,21,80,70,10235,360,0,-9999,-9999,-9999
357,2017,1,15,22,65,61,10239,100,5,-9999,-9999,-9999
358,2017,1,15,23,60,56,10243,320,10,-9999,-9999,-9999
359,2017,1,16,0,57,54,10243,260,10,-9999,-9999,2
360,2017,1,16,1,57,55,10242,320,10,-9999,-9999,-9999
361,2017,1,16,2,75,74,10244,180,5,-9999,-9999,-9999
362,2017,1,16,3,87,80,10245,210,26,-9999,-9999,-9999
363,2017,1,16,4,85,76,10244,230,31,-9999,-9999,-9999
364,2017,1,16,5,81,69,10244,260,31,-9999,-9999,-9999
365,2017,1,16,6,87,74,10248,230,36,-9999,-9999,-9999
366,2017,1,16,7,85,72,10250,250,31,-9999,-9999,-9999
367,2017,1,16,8,80,68,10254,230,31,-9999,-9999,-9999
368,2017,1,16,9,77,64,10259,210,26,-9999,-9999,-9999
369,2017,1,16,10,87,66,10262,240,26,-9999,-9999,-9999
370,2017,1,16,11,87,67,10264,180,15,-9999,-9999,-9999
371,2017,1,16,12,100,73,10263,200,21,-9999,-9999,-9999
372,2017,1,16,13,101,76,10265,230,31,-9999,-9999,-9999
373,2017,1,16,14,110,80,10265,230,31,-9999,-9999,-9999
374,2017,1,16,15,106,81,10266,230,41,-9999,-9999,-9999
375,2017,1,16,16,95,78,10267,210,41,-9999,-9999,-9999
376,2017,1,16,17,92,77,10273,250,41,-9999,-9999,-9999
377,2017,1,16,18,96,78,10274,230,36,-9999,-9999,-9999
378,2017,1,16,19,90,76,10277,240,31,-9999,-9999,-9999
379,2017,1,16,20,90,76,10281,250,15,-9999,-9999,-9999
380,2017,1,16,21,90,84,10281,250,26,-9999,-9999,-9999
381,2017,1,16,22,91,87,10285,240,31,-9999,-9999,-9999
382,2017,1,16,23,92,89,10284,250,26,-9999,-9999,-9999
383,2017,1,17,0,95,89,10287,250,41,-9999,-9999,-9999
384,2017,1,17,1,95,90,10287,250,46,-9999,-9999,-9999
385,2017,1,17,2,96,89,10289,230,36,-9999,-9999,-9999
386,2017,1,17,3,96,89,10290,250,41,-9999,-9999,-9999
387,2017,1,17,4,97,90,10289,240,41,-9999,-9999,-9999
388,2017,1,17,5,97,91,10290,240,57,-9999,-9999,-9999
389,2017,1,17,6,97,90,10292,240,46,-9999,-9999,-9999
390,2017,1,17,7,97,90,10295,230,57,-9999,-9999,-9999
391,2017,1,17,8,94,87,10302,230,46,-9999,-9999,-9999
392,2017,1,17,9,95,88,10307,220,46,-9999,-9999,-9999
393,2017,1,17,10,96,88,10312,230,41,-9999,-9999,-9999
394,2017,1,17,11,102,93,10315,230,41,-9999,-9999,-9999
395,2017,1,17,12,107,94,10314,220,41,-9999,-9999,-9999
396,2017,1,17,13,107,91,10313,220,51,-9999,-9999,-9999
397,2017,1,17,14,106,92,10314,230,46,-9999,-9999,-9999
398,2017,1,17,15,105,91,10314,230,41,-9999,-9999,-9999
