,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
70,2017,1,3,23,70,60,-9999,270,15,-9999,-9999,-9999
71,2017,1,4,0,65,59,10261,250,10,2,-9999,-9999
72,2017,1,4,1,50,40,-9999,200,26,-9999,-9999,-9999
73,2017,1,4,2,50,40,-9999,180,15,-9999,-9999,-9999
74,2017,1,4,3,51,44,10254,250,15,2,-9999,-9999
75,2017,1,4,4,40,30,-9999,150,10,-9999,-9999,-9999
76,2017,1,4,5,40,30,-9999,200,21,-9999,-9999,-9999
77,2017,1,4,6,32,24,10252,170,5,1,-9999,-9999
78,2017,1,4,7,30,20,-9999,0,0,-9999,-9999,-9999
79,2017,1,4,8,60,40,-9999,-9999,10,-9999,-9999,-9999
80,2017,1,4,9,110,49,10259,220,21,3,-9999,-9999
81,2017,1,4,10,140,60,-9999,210,26,-9999,-9999,-9999
82,2017,1,4,11,170,80,-9999,240,46,-9999,-9999,-9999
83,2017,1,4,12,171,90,10245,240,46,4,-9999,-9999
84,2017,1,4,13,180,120,-9999,270,51,-9999,-9999,-9999
85,2017,1,4,14,170,110,-9999,280,62,-9999,-9999,-9999
86,2017,1,4,15,167,117,10233,280,72,4,-9999,-9999
87,2017,1,4,16,160,120,-9999,260,46,-9999,-9999,-9999
88,2017,1,4,17,140,120,-9999,250,26,-9999,-9999,-9999
89,2017,1,4,18,132,114,10234,250,26,2,-9999,-9999
90,2017,1,4,19,120,110,-9999,190,21,-9999,-9999,-9999
91,2017,1,4,20,110,100,-9999,190,21,-9999,-9999,-9999
92,2017,1,4,21,111,103,10237,190,21,3,-9999,-9999
93,2017,1,4,22,100,90,-9999,0,0,-9999,-9999,-9999
94,2017,1,4,23,100,90,-9999,0,0,-9999,-9999,-9999
95,2017,1,5,0,121,113,10234,200,21,7,-9999,-9999
96,2017,1,5,1,130,120,-9999,210,15,-9999,-9999,-9999
97,2017,1,5,2,120,110,-9999,210,21,-9999,-9999,-9999
98,2017,1,5,3,120,111,10224,190,15,7,-9999,-9999
99,2017,1,5,4,110,100,-9999,210,31,-9999,-9999,-9999
100,2017,1,5,5,100,90,-9999,210,21,-9999,-9999,-9999
101,2017,1,5,6,92,83,10217,210,15,1,-9999,-9999
102,2017,1,5,7,90,80,-9999,210,26,-9999,-9999,-9999
103,2017,1,5,8,100,90,-9999,200,21,-9999,-9999,-9999
104,2017,1,5,9,131,103,10227,200,26,3,-9999,-9999
105,2017,1,5,10,150,110,-9999,210,36,-9999,-9999,-9999
106,2017,1,5,11,160,110,-9999,220,31,-9999,-9999,-9999
107,2017,1,5,12,172,121,10216,260,62,4,-9999,-9999
108,2017,1,5,13,170,120,-9999,260,62,-9999,-9999,-9999
109,2017,1,5,14,170,130,-9999,270,72,-9999,-9999,-9999
110,2017,1,5,15,167,127,10218,320,52,5,-9999,-9999
111,2017,1,5,16,160,130,-9999,320,51,-9999,-9999,-9999
112,2017,1,5,17,140,110,-9999,40,57,-9999,-9999,-9999
113,2017,1,5,18,135,98,10234,40,62,4,-9999,-9999
114,2017,1,5,19,130,100,-9999,30,51,-9999,-9999,-9999
115,2017,1,5,20,130,90,-9999,40,57,-9999,-9999,-9999
116,2017,1,5,21,125,86,10254,40,57,6,-9999,-9999
117,2017,1,5,22,130,80,-9999,30,41,-9999,-9999,-9999
118,2017,1,6,0,105,57,10263,30,31,4,-9999,-9999
119,2017,1,6,1,90,60,-9999,-9999,10,-9999,-9999,-9999
120,2017,1,6,2,70,60,-9999,0,0,-9999,-9999,-9999
121,2017,1,6,3,72,58,10272,120,10,4,-9999,-9999
122,2017,1,6,4,70,60,-9999,-9999,5,-9999,-9999,-9999
123,2017,1,6,5,60,50,-9999,0,0,-9999,-9999,-9999
124,2017,1,6,6,51,44,10278,360,0,4,-9999,-9999
125,2017,1,6,7,50,40,-9999,220,5,-9999,-9999,-9999
126,2017,1,6,8,60,50,-9999,-9999,10,-9999,-9999,-9999
127,2017,1,6,9,82,72,10301,60,15,4,-9999,-9999
128,2017,1,6,10,120,40,-9999,20,46,-9999,-9999,-9999
129,2017,1,6,11,140,40,-9999,60,46,-9999,-9999,-9999
130,2017,1,6,12,135,45,10294,40,36,5,-9999,-9999
131,2017,1,6,13,140,40,-9999,20,41,-9999,-9999,-9999
132,2017,1,6,14,140,50,-9999,60,26,-9999,-9999,-9999
133,2017,1,6,15,132,49,10288,60,31,5,-9999,-9999
134,2017,1,6,16,130,60,-9999,50,21,-9999,-9999,-9999
135,2017,1,6,17,110,60,-9999,50,21,-9999,-9999,-9999
136,2017,1,6,18,82,53,10298,360,0,4,-9999,-9999
137,2017,1,6,19,70,50,-9999,170,15,-9999,-9999,-9999
138,2017,1,6,20,70,50,-9999,0,0,-9999,-9999,-9999
139,2017,1,6,21,55,44,10309,360,0,4,-9999,-9999
140,2017,1,6,22,50,40,-9999,240,10,-9999,-9999,-9999
141,2017,1,6,23,50,40,-9999,260,15,-9999,-9999,-9999
142,2017,1,7,0,47,44,10308,170,10,4,-9999,-9999
143,2017,1,7,1,40,30,-9999,150,5,-9999,-9999,-9999
144,2017,1,7,2,40,30,-9999,190,10,-9999,-9999,-9999
145,2017,1,7,3,31,24,10306,360,0,2,-9999,-9999
146,2017,1,7,4,30,20,-9999,190,10,-9999,-9999,-9999
147,2017,1,7,5,30,20,-9999,-9999,10,-9999,-9999,-9999
148,2017,1,7,6,21,14,10307,160,10,2,-9999,-9999
149,2017,1,7,7,30,20,-9999,170,5,-9999,-9999,-9999
150,2017,1,7,8,40,40,-9999,170,10,-9999,-9999,-9999
151,2017,1,7,9,86,57,10319,240,15,1,-9999,-9999
152,2017,1,7,10,110,60,-9999,200,21,-9999,-9999,-9999
153,2017,1,7,11,140,70,-9999,200,15,-9999,-9999,-9999
154,2017,1,7,12,160,44,10308,360,10,2,-9999,-9999
155,2017,1,7,13,160,40,-9999,70,21,-9999,-9999,-9999
156,2017,1,7,14,160,50,-9999,30,26,-9999,-9999,-9999
157,2017,1,7,15,155,68,10297,30,36,2,-9999,-9999
158,2017,1,7,16,140,60,-9999,30,31,-9999,-9999,-9999
159,2017,1,7,17,120,60,-9999,40,26,-9999,-9999,-9999
160,2017,1,7,18,95,54,10301,90,10,0,-9999,-9999
161,2017,1,7,19,70,50,-9999,160,10,-9999,-9999,-9999
162,2017,1,7,20,60,40,-9999,110,5,-9999,-9999,-9999
163,2017,1,7,21,47,41,10308,120,10,1,-9999,-9999
164,2017,1,7,22,40,40,-9999,0,0,-9999,-9999,-9999
165,2017,1,7,23,40,30,-9999,0,0,-9999,-9999,-9999
166,2017,1,8,0,27,20,10302,250,10,1,-9999,-9999
167,2017,1,8,1,20,20,-9999,200,5,-9999,-9999,-9999
168,2017,1,8,2,20,20,-9999,180,15,-9999,-9999,-9999
169,2017,1,8,3,31,27,10299,190,15,3,-9999,-9999
170,2017,1,8,4,30,20,-9999,260,5,-9999,-9999,-9999
171,2017,1,8,5,20,20,-9999,0,0,-9999,-9999,-9999
172,2017,1,8,6,17,17,10291,360,0,1,-9999,-9999
173,2017,1,8,7,20,20,-9999,170,15,-9999,-9999,-9999
174,2017,1,8,8,50,40,-9999,220,21,-9999,-9999,-9999
175,2017,1,8,9,75,52,10299,230,15,4,-9999,-9999
176,2017,1,8,10,120,60,-9999,220,26,-9999,-9999,-9999
177,2017,1,8,11,140,60,-9999,220,21,-9999,-9999,-9999
178,2017,1,8,12,165,71,10278,220,21,2,-9999,-9999
179,2017,1,8,13,170,70,-9999,220,15,-9999,-9999,-9999
180,2017,1,8,14,170,90,-9999,340,31,-9999,-9999,-9999
181,2017,1,8,15,175,88,10261,350,31,2,-9999,-9999
182,2017,1,8,16,150,90,-9999,360,26,-9999,-9999,-9999
183,2017,1,8,17,130,100,-9999,30,21,-9999,-9999,-9999
184,2017,1,8,18,95,74,10255,360,0,1,-9999,-9999
185,2017,1,8,19,80,70,-9999,170,10,-9999,-9999,-9999
186,2017,1,8,20,70,60,-9999,180,10,-9999,-9999,-9999
187,2017,1,8,21,57,54,10250,170,5,0,-9999,-9999
188,2017,1,8,22,50,40,-9999,0,0,-9999,-9999,-9999
189,2017,1,8,23,40,30,-9999,0,0,-9999,-9999,-9999
190,2017,1,9,0,50,43,10255,360,0,5,-9999,-9999
191,2017,1,9,1,50,40,-9999,270,15,-9999,-9999,-9999
192,2017,1,9,2,50,40,-9999,260,15,-9999,-9999,-9999
193,2017,1,9,3,66,57,10248,220,15,4,-9999,-9999
194,2017,1,9,4,70,60,-9999,220,21,-9999,-9999,-9999
195,2017,1,9,5,70,60,-9999,230,15,-9999,-9999,-9999
196,2017,1,9,6,75,61,10244,220,26,3,-9999,-9999
197,2017,1,9,7,70,60,-9999,240,21,-9999,-9999,-9999
198,2017,1,9,8,80,70,-9999,-9999,10,-9999,-9999,-9999
199,2017,1,9,9,82,74,10261,180,15,8,-9999,-9999
200,2017,1,9,10,110,100,-9999,210,21,-9999,-9999,-9999
201,2017,1,9,11,120,110,-9999,210,26,-9999,-9999,-9999
202,2017,1,9,12,146,96,10255,250,15,6,-9999,7
203,2017,1,9,13,150,90,-9999,350,41,-9999,-9999,-9999
204,2017,1,9,14,160,90,-9999,330,46,-9999,-9999,-9999
205,2017,1,9,15,150,84,10245,360,26,4,-9999,-9999
206,2017,1,9,16,150,90,-9999,350,36,-9999,-9999,-9999
207,2017,1,9,17,120,90,-9999,20,26,-9999,-9999,-9999
208,2017,1,9,18,110,79,10251,50,26,4,-9999,-9999
209,2017,1,9,19,90,70,-9999,-9999,10,-9999,-9999,-9999
210,2017,1,9,20,80,70,-9999,0,0,-9999,-9999,-9999
211,2017,1,9,21,77,70,10246,280,10,5,-9999,-9999
212,2017,1,9,22,80,70,-9999,0,0,-9999,-9999,-9999
213,2017,1,9,23,80,70,-9999,120,15,-9999,-9999,-9999
214,2017,1,10,0,50,43,10255,360,0,5,-9999,-9999
215,2017,1,10,1,90,80,-9999,190,10,-9999,-9999,-9999
216,2017,1,10,2,90,80,-9999,-9999,10,-9999,-9999,-9999
217,2017,1,10,3,76,65,10211,230,15,2,-9999,-9999
218,2017,1,10,4,60,50,-9999,250,15,-9999,-9999,-9999
219,2017,1,10,5,60,50,-9999,190,15,-9999,-9999,-9999
220,2017,1,10,6,75,61,10193,250,26,6,-9999,-9999
221,2017,1,10,7,80,60,-9999,210,26,-9999,-9999,-9999
222,2017,1,10,8,80,70,-9999,220,26,-9999,-9999,-9999
223,2017,1,10,9,90,70,10186,210,26,6,-9999,-9999
224,2017,1,10,10,110,70,-9999,230,31,-9999,-9999,-9999
225,2017,1,10,11,130,60,-9999,210,41,-9999,-9999,-9999
226,2017,1,10,12,135,58,10156,230,46,7,-9999,-9999
227,2017,1,10,13,140,70,-9999,240,62,-9999,-9999,-9999
228,2017,1,10,14,120,80,-9999,240,46,-9999,-9999,-9999
229,2017,1,10,15,112,82,10123,240,46,8,-9999,-9999
230,2017,1,10,16,110,90,-9999,220,46,-9999,-9999,-9999
231,2017,1,10,17,100,90,-9999,230,21,-9999,-9999,-9999
232,2017,1,10,18,100,91,10119,230,41,8,-9999,-9999
233,2017,1,10,19,100,90,-9999,210,36,-9999,-9999,-9999
234,2017,1,10,20,100,100,-9999,220,26,-9999,-9999,-9999
235,2017,1,10,21,97,96,10118,220,26,8,-9999,-9999
236,2017,1,10,22,100,90,-9999,210,36,-9999,-9999,-9999
237,2017,1,10,23,100,100,-9999,-9999,21,-9999,-9999,-9999
238,2017,1,11,0,102,97,10102,360,21,8,-9999,130
239,2017,1,11,1,120,100,-9999,330,62,-9999,-9999,-9999
240,2017,1,11,2,110,100,-9999,40,67,-9999,-9999,-9999
241,2017,1,11,3,95,88,10114,50,98,8,-9999,-9999
242,2017,1,11,4,90,90,-9999,-9999,10,-9999,-9999,-9999
243,2017,1,11,5,80,80,-9999,230,21,-9999,-9999,-9999
244,2017,1,11,6,82,82,10137,170,15,7,-9999,-9999
245,2017,1,11,7,100,50,-9999,20,77,-9999,-9999,-9999
246,2017,1,11,8,100,60,-9999,30,36,-9999,-9999,-9999
247,2017,1,11,9,92,73,10166,350,36,8,-9999,-9999
248,2017,1,11,10,90,80,-9999,200,31,-9999,-9999,-9999
249,2017,1,11,11,110,100,-9999,210,41,-9999,-9999,-9999
250,2017,1,11,12,120,68,10182,220,26,4,-9999,50
251,2017,1,11,13,130,70,-9999,-9999,10,-9999,-9999,-9999
252,2017,1,11,14,140,70,-9999,170,15,-9999,-9999,-9999
253,2017,1,11,15,151,69,10204,240,10,4,-9999,-9999
254,2017,1,11,16,140,80,-9999,0,0,-9999,-9999,-9999
255,2017,1,11,17,130,80,-9999,300,15,-9999,-9999,-9999
256,2017,1,11,18,117,84,10235,310,15,5,-9999,-9999
257,2017,1,11,19,110,90,-9999,240,5,-9999,-9999,-9999
258,2017,1,11,20,110,90,-9999,-9999,10,-9999,-9999,-9999
259,2017,1,11,21,110,97,10258,220,15,7,-9999,-9999
260,2017,1,11,22,100,90,-9999,190,21,-9999,-9999,-9999
261,2017,1,11,23,100,90,-9999,190,21,-9999,-9999,-9999
262,2017,1,12,0,90,84,10269,220,15,2,-9999,6
263,2017,1,12,1,80,70,-9999,230,15,-9999,-9999,-9999
264,2017,1,12,2,70,60,-9999,0,0,-9999,-9999,-9999
265,2017,1,12,3,60,54,10272,360,0,1,-9999,-9999
266,2017,1,12,4,60,50,-9999,180,5,-9999,-9999,-9999
267,2017,1,12,5,60,50,-9999,260,15,-9999,-9999,-9999
268,2017,1,12,6,55,54,10277,210,21,1,-9999,-9999
269,2017,1,12,7,70,60,-9999,250,26,-9999,-9999,-9999
270,2017,1,12,8,80,70,-9999,240,21,-9999,-9999,-9999
271,2017,1,12,9,105,87,10289,200,15,3,-9999,-9999
272,2017,1,12,10,130,100,-9999,230,15,-9999,-9999,-9999
273,2017,1,12,11,150,90,-9999,230,31,-9999,-9999,-9999
274,2017,1,12,12,157,105,10271,250,36,3,-9999,-9999
275,2017,1,12,13,170,100,-9999,220,26,-9999,-9999,-9999
276,2017,1,12,14,170,100,-9999,270,26,-9999,-9999,-9999
277,2017,1,12,15,162,121,10254,290,170,4,-9999,-9999
278,2017,1,12,16,150,90,-9999,260,36,-9999,-9999,-9999
279,2017,1,12,17,140,90,-9999,220,10,-9999,-9999,-9999
280,2017,1,12,18,115,101,10248,160,26,4,-9999,-9999
281,2017,1,12,19,100,90,-9999,0,0,-9999,-9999,-9999
282,2017,1,12,20,90,80,-9999,260,10,-9999,-9999,-9999
283,2017,1,12,21,82,74,10238,170,10,5,-9999,-9999
284,2017,1,12,22,70,60,-9999,270,5,-9999,-9999,-9999
285,2017,1,12,23,60,50,-9999,0,0,-9999,-9999,-9999
286,2017,1,13,0,65,62,10225,180,15,3,-9999,-9999
287,2017,1,13,1,60,50,-9999,-9999,10,-9999,-9999,-9999
288,2017,1,13,2,60,50,-9999,260,15,-9999,-9999,-9999
289,2017,1,13,3,65,62,10209,160,21,1,-9999,-9999
290,2017,1,13,4,60,50,-9999,170,10,-9999,-9999,-9999
291,2017,1,13,5,50,40,-9999,130,10,-9999,-9999,-9999
292,2017,1,13,6,57,53,10191,190,26,2,-9999,-9999
293,2017,1,13,7,70,60,-9999,160,21,-9999,-9999,-9999
294,2017,1,13,8,100,60,-9999,-9999,10,-9999,-9999,-9999
295,2017,1,13,9,127,68,10194,210,15,2,-9999,-9999
296,2017,1,13,10,160,80,-9999,250,67,-9999,-9999,-9999
297,2017,1,13,11,170,70,-9999,240,62,-9999,-9999,-9999
298,2017,1,13,12,162,79,10192,250,46,7,-9999,-9999
299,2017,1,13,13,150,90,-9999,270,77,-9999,-9999,-9999
300,2017,1,13,14,150,110,-9999,260,82,-9999,-9999,-9999
301,2017,1,13,15,155,114,10188,270,72,7,-9999,-9999
302,2017,1,13,16,150,120,-9999,260,57,-9999,-9999,-9999
303,2017,1,13,17,130,100,-9999,10,46,-9999,-9999,-9999
304,2017,1,13,18,125,92,10198,10,31,7,-9999,-9999
305,2017,1,13,21,110,105,10214,300,15,8,-9999,-9999
306,2017,1,13,22,100,100,-9999,150,15,-9999,-9999,-9999
307,2017,1,13,23,100,90,-9999,230,15,-9999,-9999,-9999
308,2017,1,14,0,92,87,10210,250,15,6,-9999,10
309,2017,1,14,1,90,80,-9999,-9999,10,-9999,-9999,-9999
310,2017,1,14,2,90,90,-9999,220,15,-9999,-9999,-9999
311,2017,1,14,3,95,88,10204,200,26,7,-9999,-9999
312,2017,1,14,4,100,90,-9999,210,26,-9999,-9999,-9999
313,2017,1,14,5,90,90,-9999,210,26,-9999,-9999,-9999
314,2017,1,14,6,92,86,10206,220,26,7,-9999,-9999
315,2017,1,14,7,90,90,-9999,220,21,-9999,-9999,-9999
316,2017,1,14,8,100,80,-9999,230,21,-9999,-9999,-9999
317,2017,1,14,9,105,90,10218,210,15,6,-9999,-9999
318,2017,1,14,10,130,60,-9999,300,57,-9999,-9999,-9999
319,2017,1,14,11,140,40,-9999,280,82,-9999,-9999,-9999
320,2017,1,14,12,135,37,10210,300,77,6,-9999,1
321,2017,1,14,13,120,70,-9999,340,57,-9999,-9999,-9999
322,2017,1,14,14,130,40,-9999,310,82,-9999,-9999,-9999
323,2017,1,14,15,116,50,10208,300,77,6,-9999,-9999
324,2017,1,14,16,110,50,-9999,320,72,-9999,-9999,-9999
325,2017,1,14,17,100,60,-9999,310,72,-9999,-9999,-9999
326,2017,1,14,18,100,45,10226,330,57,5,-9999,-9999
327,2017,1,14,19,90,50,-9999,320,46,-9999,-9999,-9999
328,2017,1,14,20,60,40,-9999,-9999,46,-9999,-9999,-9999
329,2017,1,14,21,57,51,10242,220,21,6,-9999,-9999
330,2017,1,14,22,60,50,-9999,210,26,-9999,-9999,-9999
331,2017,1,14,23,60,50,-9999,-9999,10,-9999,-9999,-9999
332,2017,1,15,0,61,51,10241,210,21,7,-9999,70
333,2017,1,15,1,60,50,-9999,200,31,-9999,-9999,-9999
334,2017,1,15,2,60,50,-9999,180,36,-9999,-9999,-9999
335,2017,1,15,3,57,43,10237,200,26,4,-9999,-9999
336,2017,1,15,4,60,40,-9999,270,46,-9999,-9999,-9999
337,2017,1,15,5,60,50,-9999,180,31,-9999,-9999,-9999
338,2017,1,15,6,57,45,10237,210,31,5,-9999,-9999
339,2017,1,15,7,60,50,-9999,200,26,-9999,-9999,-9999
340,2017,1,15,8,70,50,-9999,230,31,-9999,-9999,-9999
341,2017,1,15,9,85,55,10248,240,21,6,-9999,-9999
342,2017,1,15,10,70,60,-9999,180,36,-9999,-9999,-9999
343,2017,1,15,11,90,60,-9999,200,21,-9999,-9999,-9999
344,2017,1,15,12,110,57,10225,240,52,6,-9999,10
345,2017,1,15,13,110,50,-9999,240,51,-9999,-9999,-9999
346,2017,1,15,14,130,40,-9999,280,93,-9999,-9999,-9999
347,2017,1,15,15,130,36,10209,270,119,6,-9999,-9999
348,2017,1,15,16,120,40,-9999,270,103,-9999,-9999,-9999
349,2017,1,15,17,110,50,-9999,270,77,-9999,-9999,-9999
350,2017,1,15,18,107,51,10221,320,93,7,-9999,-9999
351,2017,1,15,20,100,40,-9999,280,51,-9999,-9999,-9999
352,2017,1,15,21,96,32,10234,350,82,7,-9999,-9999
353,2017,1,15,22,70,40,-9999,200,31,-9999,-9999,-9999
354,2017,1,15,23,60,40,-9999,240,15,-9999,-9999,-9999
355,2017,1,16,0,75,52,10232,290,41,7,-9999,60
356,2017,1,16,1,60,50,-9999,180,31,-9999,-9999,-9999
357,2017,1,16,2,50,40,-9999,270,21,-9999,-9999,-9999
358,2017,1,16,3,62,54,10213,230,21,6,-9999,-9999
359,2017,1,16,4,70,60,-9999,0,0,-9999,-9999,-9999
360,2017,1,16,5,60,50,-9999,160,15,-9999,-9999,-9999
361,2017,1,16,6,55,49,10204,200,21,5,-9999,-9999
362,2017,1,16,7,60,50,-9999,200,21,-9999,-9999,-9999
363,2017,1,16,10,90,70,-9999,210,36,-9999,-9999,-9999
364,2017,1,16,11,90,80,-9999,210,41,-9999,-9999,-9999
365,2017,1,16,12,100,88,10179,230,36,7,-9999,180
366,2017,1,16,15,120,96,10163,210,41,5,-9999,-9999
367,2017,1,16,18,101,92,10156,210,31,6,-9999,-9999
368,2017,1,16,21,110,81,10143,220,36,6,-9999,-9999
369,2017,1,16,22,110,80,-9999,240,51,-9999,-9999,-9999
370,2017,1,17,1,90,90,-9999,-9999,10,-9999,-9999,-9999
371,2017,1,17,3,90,84,10131,360,10,8,-9999,-9999
372,2017,1,17,6,80,63,10132,10,67,7,-9999,-9999
373,2017,1,17,9,75,56,10144,20,46,8,-9999,-9999
374,2017,1,17,10,70,50,-9999,30,46,-9999,-9999,-9999
375,2017,1,17,11,70,50,-9999,20,77,-9999,-9999,-9999
376,2017,1,17,12,70,30,-9999,360,62,-9999,-9999,-9999
377,2017,1,17,13,70,40,-9999,30,41,-9999,-9999,-9999
378,2017,1,17,14,70,50,-9999,230,21,-9999,-9999,-9999
379,2017,1,17,15,65,13,10148,240,41,7,-9999,-9999
380,2017,1,17,16,80,-20,-9999,300,51,-9999,-9999,-9999
381,2017,1,17,17,70,0,-9999,280,41,-9999,-9999,-9999
382,2017,1,17,18,56,15,10158,260,10,4,-9999,-9999
383,2017,1,17,19,60,20,-9999,210,21,-9999,-9999,-9999
384,2017,1,17,20,50,30,-9999,260,36,-9999,-9999,-9999
385,2017,1,17,21,45,34,10164,180,41,5,-9999,-9999
386,2017,1,17,22,40,30,-9999,230,15,-9999,-9999,-9999
387,2017,1,17,23,50,40,-9999,280,26,-9999,-9999,-9999
388,2017,1,18,0,42,34,10172,210,31,8,-9999,80
389,2017,1,18,1,40,30,-9999,200,36,-9999,-9999,-9999
390,2017,1,18,2,40,30,-9999,220,51,-9999,-9999,-9999
391,2017,1,18,3,30,24,10175,240,46,8,-9999,-9999
392,2017,1,18,4,30,20,-9999,220,46,-9999,-9999,-9999
393,2017,1,18,5,30,20,-9999,210,46,-9999,-9999,-9999
394,2017,1,18,6,31,24,10177,240,21,8,-9999,-9999
395,2017,1,18,7,30,20,-9999,220,26,-9999,-9999,-9999
396,2017,1,18,8,40,30,-9999,210,31,-9999,-9999,-9999
397,2017,1,18,10,60,50,-9999,220,36,-9999,-9999,-9999
398,2017,1,18,11,60,40,-9999,230,36,-9999,-9999,-9999
399,2017,1,18,12,66,48,10187,230,36,8,-9999,30
400,2017,1,18,13,80,50,-9999,240,36,-9999,-9999,-9999
401,2017,1,18,14,100,60,-9999,250,46,-9999,-9999,-9999
402,2017,1,18,15,91,55,10175,260,26,6,-9999,-9999
403,2017,1,18,16,90,50,-9999,220,15,-9999,-9999,-9999
