,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,2,8,22,286,185,10106,20,21,3,-9999,-9999
29,2017,2,9,19,172,152,10095,70,31,-9999,-9999,-9999
30,2017,2,10,4,351,184,10087,130,26,2,-9999,-9999
31,2017,2,10,22,199,151,10096,20,62,4,-9999,-9999
32,2017,2,12,4,181,38,10105,110,62,3,-9999,-9999
33,2017,2,12,22,136,107,10140,160,41,7,-9999,-9999
34,2017,2,13,4,197,104,10142,50,26,4,-9999,-9999
35,2017,2,13,22,139,104,10196,130,36,7,-9999,-9999
36,2017,2,14,22,191,84,10118,360,41,3,-9999,-9999
37,2017,2,15,22,141,126,10108,20,41,7,-9999,-9999
38,2017,2,16,4,264,110,10079,200,41,2,-9999,-9999
39,2017,2,16,22,136,90,10102,360,41,6,-9999,-9999
40,2017,2,17,22,129,52,10115,160,82,5,-9999,-9999
41,2017,2,19,19,99,60,10122,130,31,-9999,-9999,-9999
42,2017,2,19,22,122,82,10148,130,62,6,-9999,-9999
43,2017,2,21,22,216,44,10140,20,62,2,-9999,-9999
44,2017,2,22,22,181,123,10170,50,51,4,-9999,-9999
45,2017,2,23,4,236,123,10184,160,36,4,-9999,-9999
46,2017,2,23,22,151,86,10247,50,21,2,-9999,-9999
47,2017,2,24,22,122,89,10241,160,51,2,-9999,-9999
48,2017,2,26,22,231,116,10221,50,31,0,-9999,-9999
49,2017,2,27,22,252,108,10214,20,62,0,-9999,-9999
50,2017,3,9,19,131,130,10159,360,0,-9999,-9999,-9999
51,2017,3,10,4,281,101,10154,50,62,3,-9999,-9999
52,2017,3,12,4,242,81,10018,20,51,5,-9999,-9999
53,2017,3,12,22,169,144,10137,360,41,7,-9999,-9999
54,2017,3,13,22,179,156,10190,270,21,0,-9999,-9999
55,2017,3,15,22,186,160,10103,130,51,7,-9999,-9999
56,2017,3,16,22,141,69,10232,130,62,1,-9999,-9999
57,2017,3,17,22,116,105,10246,130,21,0,-9999,-9999
58,2017,3,19,4,311,123,10161,360,0,0,-9999,-9999
59,2017,3,19,22,190,120,10153,20,41,7,-9999,-9999
60,2017,3,21,4,216,192,10110,180,21,7,-9999,80
61,2017,3,21,22,166,148,10166,50,51,7,-9999,-9999
62,2017,3,23,22,129,113,10190,160,31,7,-9999,-9999
63,2017,3,24,4,251,136,10152,130,72,7,-9999,-9999
64,2017,3,24,22,216,168,10133,70,21,6,-9999,-9999
65,2017,3,25,4,291,143,10113,20,51,5,-9999,-9999
66,2017,3,26,19,231,116,10060,20,26,0,-9999,-9999
67,2017,3,26,22,256,138,10053,310,62,3,-9999,-9999
68,2017,3,27,19,191,174,10140,130,51,0,-9999,-9999
69,2017,3,27,22,111,90,10146,360,0,0,-9999,-9999
70,2017,3,28,22,162,113,10094,230,62,4,-9999,-9999
71,2017,3,29,4,229,83,10064,50,26,4,-9999,-9999
72,2017,3,29,22,109,71,10182,130,36,5,-9999,-9999
73,2017,3,30,22,79,52,10233,130,62,7,-9999,-9999
74,2017,3,31,22,126,75,10225,110,51,7,-9999,-9999
75,2017,4,2,23,126,75,10309,160,62,0,-9999,-9999
76,2017,4,3,20,61,51,10287,360,0,-9999,-9999,-9999
77,2017,4,3,23,136,86,10304,230,51,2,-9999,-9999
78,2017,4,4,5,229,59,10267,360,0,7,-9999,-9999
79,2017,4,5,20,61,49,10227,50,31,4,-9999,-9999
80,2017,4,5,23,192,62,10241,20,21,6,-9999,-9999
81,2017,4,7,5,267,36,10197,360,62,5,-9999,-9999
82,2017,4,9,23,111,69,10185,230,103,7,-9999,-9999
83,2017,4,11,20,119,99,10248,70,51,-9999,-9999,-9999
84,2017,4,12,20,52,39,10236,360,0,-9999,-9999,-9999
85,2017,4,12,23,129,107,10249,160,62,1,-9999,-9999
86,2017,4,13,5,239,78,10220,360,21,0,-9999,-9999
87,2017,4,13,23,124,114,10255,180,31,6,-9999,-9999
88,2017,4,16,23,107,94,10228,160,31,7,-9999,-9999
89,2017,4,17,23,101,64,10266,130,15,0,-9999,-9999
90,2017,4,18,5,242,68,10252,160,62,5,-9999,-9999
91,2017,4,18,23,152,103,10269,90,51,6,-9999,-9999
92,2017,4,19,23,202,91,10250,20,62,5,-9999,-9999
93,2017,4,20,23,169,163,10198,20,21,7,-9999,-9999
94,2017,4,21,5,189,140,10194,310,26,7,-9999,-9999
95,2017,4,21,23,155,140,10243,50,51,5,-9999,-9999
96,2017,4,22,23,152,131,10254,160,62,5,-9999,-9999
97,2017,4,23,23,137,128,10204,130,21,6,-9999,-9999
98,2017,4,24,23,146,127,10101,20,31,6,-9999,-9999
99,2017,4,25,20,79,70,10091,360,0,-9999,-9999,-9999
100,2017,4,25,23,101,45,10115,130,103,5,-9999,-9999
101,2017,4,27,20,112,88,10239,310,21,-9999,-9999,-9999
102,2017,4,27,23,126,106,10252,130,62,7,-9999,-9999
103,2017,4,28,23,137,124,10243,230,51,7,-9999,-9999
104,2017,4,30,23,141,102,10156,310,21,4,-9999,-9999
105,2017,5,1,23,102,50,10217,270,51,4,-9999,-9999
106,2017,5,2,5,126,51,10228,200,72,3,-9999,-9999
107,2017,5,2,23,57,37,10316,180,51,0,-9999,-9999
108,2017,5,3,23,67,27,10320,180,31,2,-9999,-9999
109,2017,5,4,5,157,42,10289,180,51,0,-9999,-9999
110,2017,5,4,23,107,78,10282,90,26,6,-9999,-9999
111,2017,5,5,5,171,79,10234,360,31,4,-9999,-9999
112,2017,5,6,23,66,54,10307,50,51,3,-9999,-9999
113,2017,5,7,20,76,51,10315,160,51,-9999,-9999,-9999
114,2017,5,7,23,91,76,10331,270,51,7,-9999,-9999
115,2017,5,8,23,87,78,10299,160,51,7,-9999,-9999
116,2017,5,10,23,71,59,10266,160,21,6,-9999,-9999
117,2017,5,11,20,21,7,10248,160,41,0,-9999,-9999
118,2017,5,11,23,71,52,10258,130,51,3,-9999,-9999
119,2017,5,13,23,87,78,10244,360,0,7,-9999,-9999
120,2017,5,15,23,49,41,10197,160,31,5,-9999,-9999
121,2017,5,17,5,152,76,10178,310,31,7,-9999,8
122,2017,5,18,23,132,113,10179,50,36,7,-9999,-9999
123,2017,5,19,5,145,99,10162,250,51,7,-9999,-9999
124,2017,5,19,20,126,106,10153,160,31,-9999,-9999,-9999
125,2017,5,21,23,136,86,10208,20,51,2,-9999,-9999
126,2017,5,22,20,121,101,10165,290,41,-9999,-9999,-9999
127,2017,5,23,5,156,111,10146,70,31,5,-9999,-9999
128,2017,5,23,20,101,80,10143,20,31,-9999,-9999,-9999
129,2017,5,23,23,116,98,10173,180,36,5,-9999,-9999
130,2017,5,24,23,125,101,10211,310,108,6,-9999,-9999
131,2017,5,26,5,141,81,10200,340,31,3,-9999,-9999
132,2017,5,26,23,115,86,10169,50,62,6,-9999,-9999
133,2017,5,27,23,94,70,10091,310,36,2,-9999,-9999
134,2017,5,29,23,86,68,10234,180,51,7,-9999,-9999
135,2017,5,30,23,32,27,10346,160,26,3,-9999,-9999
136,2017,5,31,23,61,53,10388,180,51,3,-9999,-9999
137,2017,6,1,5,127,48,10365,90,31,2,-9999,-9999
138,2017,6,1,23,11,-15,10381,160,31,0,-9999,-9999
139,2017,6,2,5,131,39,10354,230,62,3,-9999,-9999
140,2017,6,2,23,21,-35,10349,160,31,0,-9999,-9999
141,2017,6,3,23,14,-22,10303,130,26,2,-9999,-9999
142,2017,6,4,23,92,71,10265,310,31,5,-9999,-9999
143,2017,6,5,23,86,52,10287,130,62,4,-9999,-9999
144,2017,6,7,5,115,34,10290,110,21,6,-9999,-9999
145,2017,6,9,23,62,61,10352,360,0,-9999,-9999,-9999
146,2017,6,10,23,77,65,10299,360,51,5,-9999,-9999
147,2017,6,11,23,91,86,10288,20,41,7,-9999,-9999
148,2017,6,12,23,47,38,10324,160,31,2,-9999,-9999
149,2017,6,14,20,82,69,10271,130,51,-9999,-9999,-9999
150,2017,6,15,23,82,74,10268,20,31,6,-9999,-9999
151,2017,6,16,5,147,130,10245,20,36,5,-9999,-9999
152,2017,6,17,23,57,45,10303,230,31,7,-9999,-9999
153,2017,6,18,20,101,80,10312,50,62,-9999,-9999,-9999
154,2017,6,19,23,76,53,10283,20,51,2,-9999,-9999
155,2017,6,20,23,99,82,10293,160,31,6,-9999,-9999
156,2017,6,21,5,137,66,10282,160,51,7,-9999,-9999
157,2017,6,21,23,101,80,10283,20,31,7,-9999,-9999
158,2017,6,22,23,71,57,10193,160,31,7,-9999,-9999
159,2017,6,23,20,76,64,10181,110,51,-9999,-9999,-9999
160,2017,6,23,23,72,57,10199,70,26,2,-9999,-9999
161,2017,6,24,23,74,62,10177,360,51,7,-9999,-9999
162,2017,6,25,23,31,17,10245,200,51,7,-9999,-9999
163,2017,6,26,23,81,58,10254,310,31,7,-9999,-9999
164,2017,6,27,23,79,61,10238,310,36,6,-9999,-9999
165,2017,6,28,23,54,46,10243,360,31,7,-9999,-9999
166,2017,6,29,23,66,30,10315,180,36,2,-9999,-9999
167,2017,6,30,5,105,25,10301,180,51,2,-9999,0
168,2017,6,30,23,51,21,10302,20,51,2,-9999,-9999
169,2017,7,1,23,51,-1,10247,230,51,4,-9999,-9999
170,2017,7,2,23,91,46,10101,130,51,7,-9999,-9999
171,2017,7,3,23,82,76,10083,70,51,7,-9999,-9999
172,2017,7,4,23,77,73,10130,360,0,-9999,-9999,-9999
173,2017,7,5,23,27,13,10167,250,31,6,-9999,-9999
174,2017,7,6,5,111,64,10134,20,51,7,-9999,-9999
175,2017,7,6,23,51,31,10102,20,31,4,-9999,-9999
176,2017,7,7,5,101,57,10096,50,36,2,-9999,-9999
177,2017,7,7,20,62,58,10127,360,0,-9999,-9999,-9999
178,2017,7,7,23,72,65,10148,20,21,3,-9999,-9999
179,2017,7,8,20,52,43,10168,130,46,-9999,-9999,-9999
180,2017,7,8,23,61,49,10189,20,72,2,-9999,-9999
181,2017,7,9,5,102,50,10191,20,36,3,-9999,-9999
182,2017,7,9,23,76,64,10265,50,31,4,-9999,-9999
183,2017,7,10,23,31,17,10335,130,41,1,-9999,-9999
184,2017,7,11,23,55,35,10335,50,36,7,-9999,-9999
185,2017,7,12,23,84,25,10224,20,72,7,-9999,-9999
186,2017,7,13,23,82,74,10140,310,31,3,-9999,-9999
187,2017,7,14,5,111,45,10140,130,26,4,-9999,-9999
188,2017,7,14,20,16,2,10191,50,51,-9999,-9999,-9999
189,2017,7,14,23,36,23,10214,130,26,0,-9999,-9999
190,2017,7,15,23,61,16,10199,130,36,7,-9999,-9999
191,2017,7,16,23,91,46,10105,50,51,6,-9999,-9999
192,2017,7,17,23,79,65,10082,130,51,7,-9999,-9999
193,2017,7,18,23,91,80,10157,200,103,7,-9999,-9999
194,2017,7,19,23,76,53,10205,130,103,7,-9999,-9999
195,2017,7,20,23,-9,-20,10241,160,31,5,-9999,-9999
196,2017,7,21,23,81,7,10195,20,51,4,-9999,-9999
197,2017,7,22,23,79,52,10139,310,62,6,-9999,-9999
198,2017,7,23,23,57,47,10211,70,41,6,-9999,-9999
199,2017,7,25,5,152,86,10135,110,62,4,-9999,-9999
200,2017,7,25,23,101,64,10196,180,51,5,-9999,-9999
201,2017,7,26,23,71,48,10215,110,51,5,-9999,-9999
202,2017,7,27,23,87,56,10213,110,31,3,-9999,-9999
203,2017,7,28,5,117,41,10201,50,36,7,-9999,-9999
204,2017,7,28,23,101,27,10120,20,103,3,-9999,-9999
205,2017,7,29,20,101,80,10087,20,51,-9999,-9999,-9999
206,2017,7,30,23,69,50,10195,360,51,2,-9999,-9999
207,2017,7,31,20,-7,-15,10248,130,51,-9999,-9999,-9999
208,2017,7,31,23,52,36,10271,290,62,2,-9999,-9999
209,2017,8,1,23,36,25,10261,70,36,6,-9999,-9999
210,2017,8,2,23,36,25,10164,160,31,6,-9999,-9999
211,2017,8,3,5,75,54,10102,20,62,7,-9999,-9999
212,2017,8,3,23,54,48,10083,20,51,7,-9999,-9999
213,2017,8,4,23,62,51,10089,310,62,7,-9999,-9999
214,2017,8,5,23,42,25,10039,230,51,7,-9999,-9999
215,2017,8,6,23,67,53,10073,290,51,7,-9999,-9999
216,2017,8,7,5,97,62,10116,290,62,4,-9999,-9999
217,2017,8,7,23,66,37,10218,20,51,5,-9999,-9999
218,2017,8,9,23,126,21,10095,70,103,3,-9999,-9999
219,2017,8,10,20,61,49,10123,50,51,-9999,-9999,-9999
220,2017,8,10,23,92,5,10102,70,51,5,-9999,-9999
221,2017,8,11,5,132,55,10144,20,51,3,-9999,-9999
222,2017,8,11,23,99,92,10191,20,62,7,-9999,-9999
223,2017,8,12,23,92,74,10211,50,51,5,-9999,-9999
224,2017,8,13,23,121,39,10164,20,62,2,-9999,-9999
225,2017,8,14,23,122,105,10058,20,51,7,-9999,-9999
226,2017,8,15,23,107,29,10002,250,82,5,-9999,-9999
227,2017,8,16,23,86,64,10035,70,51,7,-9999,-9999
228,2017,8,17,5,126,43,10022,290,51,5,-9999,-9999
229,2017,8,19,23,32,-49,10270,70,51,2,-9999,-9999
230,2017,8,20,23,55,43,10149,70,51,7,-9999,-9999
231,2017,8,22,23,87,77,10195,70,51,7,-9999,-9999
232,2017,8,23,23,66,58,10244,130,51,4,-9999,-9999
233,2017,8,24,23,42,32,10287,90,51,4,-9999,-9999
234,2017,8,25,5,111,69,10268,270,21,7,-9999,-9999
235,2017,8,25,23,91,65,10258,360,51,7,-9999,-9999
236,2017,8,26,23,55,20,10251,180,51,4,-9999,-9999
237,2017,8,27,23,52,42,10268,20,51,5,-9999,-9999
238,2017,8,30,23,15,-23,10312,160,51,2,-9999,-9999
239,2017,9,1,23,116,33,10165,130,51,7,-9999,-9999
240,2017,9,2,5,161,108,10140,50,51,6,-9999,-9999
241,2017,9,2,23,91,73,10041,20,62,6,-9999,-9999
242,2017,9,3,23,76,28,10071,250,103,7,-9999,-9999
243,2017,9,4,23,67,28,10101,110,51,4,-9999,-9999
244,2017,9,5,23,101,57,10159,70,51,5,-9999,-9999
245,2017,9,6,23,87,54,10202,20,51,5,-9999,-9999
246,2017,9,7,5,129,71,10192,160,103,6,-9999,-9999
247,2017,9,8,5,111,18,10243,20,51,3,-9999,-9999
248,2017,9,8,23,69,62,10269,130,51,6,-9999,-9999
249,2017,9,9,5,125,55,10250,130,51,5,-9999,-9999
250,2017,9,9,23,71,50,10246,180,62,2,-9999,-9999
251,2017,9,10,20,106,46,10167,130,51,-9999,-9999,-9999
252,2017,9,10,23,122,37,10164,20,51,7,-9999,-9999
253,2017,9,11,23,122,99,10109,130,51,7,-9999,-9999
254,2017,9,12,20,97,45,10041,20,51,-9999,-9999,-9999
255,2017,9,12,23,119,55,10061,90,72,3,-9999,-9999
256,2017,9,15,23,80,25,10246,200,103,3,-9999,-9999
257,2017,9,16,23,89,28,10267,360,51,2,-9999,-9999
258,2017,9,17,5,149,25,10216,50,51,2,-9999,-9999
259,2017,9,17,23,141,0,10127,110,41,5,-9999,-9999
260,2017,9,18,23,89,36,10209,50,72,5,-9999,-9999
261,2017,9,19,23,111,42,10214,50,51,6,-9999,-9999
262,2017,9,20,5,161,63,10167,50,51,6,-9999,-9999
263,2017,9,20,23,136,38,10114,20,51,6,-9999,-9999
264,2017,9,21,23,155,110,10095,360,51,6,-9999,-9999
265,2017,9,22,19,166,65,10002,20,51,-9999,-9999,-9999
266,2017,9,22,22,212,83,9965,20,51,2,-9999,-9999
267,2017,9,23,4,251,75,9935,50,62,5,-9999,-9999
268,2017,9,23,5,251,75,9935,50,62,5,-9999,-9999
269,2017,9,23,23,111,84,10004,20,51,6,-9999,-9999
270,2017,9,24,5,152,76,9988,270,103,5,-9999,-9999
271,2017,9,24,23,117,62,10101,20,51,5,-9999,-9999
272,2017,9,25,23,89,48,10187,20,51,2,-9999,-9999
273,2017,9,26,4,151,45,10160,20,51,5,-9999,-9999
274,2017,9,26,23,149,53,10054,20,62,6,-9999,-9999
275,2017,9,27,19,111,69,10065,360,51,-9999,-9999,-9999
276,2017,9,27,23,116,63,10105,50,51,7,-9999,-9999
277,2017,9,28,5,151,63,10111,20,51,3,-9999,-9999
278,2017,9,28,23,99,64,10150,90,51,2,-9999,-9999
279,2017,9,29,23,114,38,10196,130,62,2,-9999,-9999
280,2017,9,30,22,104,63,10240,20,51,6,-9999,-9999
281,2017,10,3,4,206,78,10206,180,51,3,-9999,-9999
282,2017,10,3,22,134,95,10203,70,62,2,-9999,-9999
283,2017,10,4,22,156,143,10140,50,62,5,-9999,-9999
284,2017,10,5,22,89,65,10253,130,62,6,-9999,-9999
285,2017,10,6,22,89,65,10195,50,62,6,-9999,-9999
286,2017,10,7,22,181,85,10104,70,62,3,-9999,-9999
287,2017,10,8,4,229,107,10087,50,62,6,-9999,-9999
288,2017,10,9,22,94,47,10176,130,62,2,-9999,-9999
289,2017,10,10,4,186,40,10155,20,21,0,-9999,-9999
290,2017,10,10,22,166,30,10097,20,62,7,-9999,-9999
291,2017,10,11,4,201,88,10039,340,51,7,-9999,-9999
292,2017,10,11,22,101,62,10143,70,62,4,-9999,-9999
293,2017,10,12,22,117,92,10199,130,62,6,-9999,-9999
294,2017,10,13,22,112,90,10260,270,31,5,-9999,-9999
295,2017,10,14,4,171,72,10240,70,31,2,-9999,-9999
296,2017,10,15,22,111,90,10249,50,21,2,-9999,-9999
297,2017,10,18,22,176,158,10167,70,15,7,-9999,-9999
298,2017,10,19,22,92,62,10280,50,62,3,-9999,-9999
299,2017,10,20,4,146,51,10282,180,62,6,-9999,-9999
300,2017,10,20,22,99,55,10268,360,62,7,-9999,-9999
301,2017,10,21,4,126,75,10237,50,62,6,-9999,-9999
302,2017,10,22,4,151,103,10185,50,62,7,-9999,20
303,2017,10,22,22,111,90,10195,110,62,6,-9999,-9999
304,2017,10,23,22,121,101,10174,20,62,6,-9999,-9999
305,2017,10,26,22,137,85,10062,50,62,2,-9999,-9999
306,2017,10,28,22,141,96,10042,130,62,0,-9999,-9999
307,2017,10,30,4,107,63,10114,180,103,6,-9999,10
308,2017,10,30,22,87,57,10215,20,62,2,-9999,-9999
309,2017,10,31,22,122,85,10205,20,62,7,-9999,-9999
310,2017,11,1,22,111,92,10169,70,62,7,-9999,-9999
311,2017,11,2,22,94,18,10158,90,62,2,-9999,-9999
312,2017,11,3,4,122,34,10173,50,51,5,-9999,-9999
313,2017,11,5,22,89,65,10166,180,10,6,-9999,-9999
314,2017,11,6,22,102,82,10217,160,62,7,-9999,-9999
315,2017,11,7,22,101,57,10267,180,51,4,-9999,-9999
316,2017,11,8,22,101,73,10264,160,26,4,-9999,-9999
317,2017,11,9,22,147,91,10258,50,62,7,-9999,-9999
318,2017,11,10,4,276,57,10229,130,51,7,-9999,-9999
319,2017,11,10,22,157,130,10246,70,62,6,-9999,-9999
320,2017,11,11,22,156,109,10224,180,62,2,-9999,-9999
321,2017,11,12,22,241,75,10185,20,26,0,-9999,-9999
322,2017,11,13,22,226,98,10157,180,62,7,-9999,-9999
323,2017,11,15,4,241,139,10112,20,51,7,-9999,-9999
324,2017,11,15,22,152,147,10090,70,51,7,-9999,-9999
325,2017,11,17,4,221,91,10122,20,62,6,-9999,-9999
326,2017,11,18,22,202,145,10203,70,62,2,-9999,-9999
327,2017,11,19,4,261,124,10197,90,62,5,-9999,-9999
328,2017,11,21,22,256,110,10170,70,41,0,-9999,-9999
329,2017,11,23,4,324,45,10092,20,62,5,-9999,-9999
330,2017,11,24,22,260,124,10130,20,41,5,-9999,-9999
331,2017,11,25,22,191,174,10118,70,51,7,-9999,-9999
332,2017,11,26,4,241,177,10108,200,31,6,-9999,60
333,2017,12,1,4,169,146,10084,20,51,7,-9999,10
334,2017,12,1,22,137,106,10080,130,72,7,-9999,-9999
335,2017,12,2,22,131,52,10122,130,62,5,-9999,-9999
336,2017,12,3,22,126,96,10163,90,36,7,-9999,-9999
337,2017,12,4,22,131,87,10139,200,31,3,-9999,-9999
338,2017,12,5,22,162,113,10067,160,36,3,-9999,-9999
339,2017,12,6,22,154,117,10049,180,62,6,-9999,-9999
340,2017,12,7,4,179,87,10042,130,62,4,-9999,-9999
341,2017,12,7,22,121,76,10153,180,41,5,-9999,-9999
342,2017,12,8,22,162,98,10208,90,31,5,-9999,-9999
343,2017,12,9,4,211,96,10211,50,62,6,-9999,-9999
344,2017,12,9,22,151,99,10235,130,62,3,-9999,-9999
345,2017,12,13,22,181,146,10075,20,62,6,-9999,-9999
346,2017,12,14,4,241,119,10084,50,62,5,-9999,-9999
347,2017,12,15,4,261,130,10094,110,62,0,-9999,-9999
348,2017,12,15,22,172,102,10147,20,41,6,-9999,-9999
349,2017,12,16,22,166,120,10165,110,62,6,-9999,-9999
350,2017,12,17,22,211,152,10116,20,41,7,-9999,-9999
351,2017,12,19,22,176,94,10082,50,51,4,-9999,-9999
352,2017,12,23,22,156,69,10118,160,77,2,-9999,-9999
353,2017,12,26,22,259,142,10123,20,41,0,-9999,-9999
354,2017,12,27,22,252,150,10118,20,21,7,-9999,-9999
355,2017,12,28,22,179,147,10097,20,31,6,-9999,-9999
356,2017,12,31,22,164,102,10089,110,62,3,-9999,-9999
