,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,8,3,128,114,10152,0,0,5,-9999,-9999
28,2017,1,8,6,192,170,10145,0,0,6,-9999,-9999
29,2017,1,8,9,225,111,10112,220,15,3,-9999,-9999
30,2017,1,9,12,203,132,10105,270,10,0,-9999,-9999
31,2017,1,10,3,137,125,10139,0,0,5,-9999,-9999
32,2017,1,10,6,217,130,10137,0,0,0,-9999,-9999
33,2017,1,10,12,194,145,10112,0,0,0,-9999,-9999
34,2017,1,11,0,122,119,10128,0,0,9,-9999,-9999
35,2017,1,11,3,143,140,10147,0,0,6,-9999,-9999
36,2017,1,11,6,196,158,10147,230,21,5,-9999,-9999
37,2017,1,11,9,207,150,10124,270,15,0,-9999,-9999
38,2017,1,11,12,186,134,10120,260,15,1,-9999,-9999
39,2017,1,12,6,191,109,10167,270,26,0,-9999,-9999
40,2017,1,12,9,212,88,10132,270,51,0,-9999,-9999
41,2017,1,12,12,172,86,10127,270,15,0,-9999,-9999
42,2017,1,13,0,58,54,10140,0,0,0,-9999,-9999
43,2017,1,13,3,97,72,10163,0,0,0,-9999,-9999
44,2017,1,13,6,189,99,10164,260,26,0,-9999,-9999
45,2017,1,13,9,206,75,10141,260,31,0,-9999,-9999
46,2017,1,13,12,157,82,10142,250,10,0,-9999,-9999
47,2017,1,14,3,84,76,10163,0,0,0,-9999,-9999
48,2017,1,14,6,194,101,10175,0,0,0,-9999,-9999
49,2017,1,14,9,232,94,10150,270,15,0,-9999,-9999
50,2017,1,14,12,184,113,10155,270,15,0,-9999,-9999
51,2017,1,15,3,96,81,10190,0,0,0,-9999,-9999
52,2017,1,15,6,204,101,10183,270,21,0,-9999,-9999
53,2017,1,15,9,244,105,10145,270,26,0,-9999,-9999
54,2017,1,15,12,193,117,10147,270,10,0,-9999,-9999
55,2017,1,16,6,198,97,10160,0,0,0,-9999,-9999
56,2017,1,16,9,235,120,10133,270,15,0,-9999,-9999
57,2017,1,16,12,186,109,10130,0,0,0,-9999,-9999
58,2017,1,17,3,117,104,10169,0,0,0,-9999,-9999
59,2017,1,17,6,214,92,10176,0,0,0,-9999,-9999
60,2017,1,17,9,248,112,10142,100,15,0,-9999,-9999
61,2017,1,17,12,198,140,10139,0,0,0,-9999,-9999
62,2017,1,18,3,128,118,10209,0,0,0,-9999,-9999
63,2017,1,18,6,226,95,10208,0,0,0,-9999,-9999
64,2017,1,19,6,226,95,10208,0,0,0,-9999,-9999
65,2017,1,19,9,268,133,10161,290,26,0,-9999,-9999
66,2017,1,19,12,216,143,10156,250,15,0,-9999,-9999
67,2017,1,20,0,90,85,10177,0,0,0,-9999,-9999
68,2017,1,20,3,118,100,10187,0,0,0,-9999,-9999
69,2017,1,20,12,204,143,10147,0,0,0,-9999,-9999
70,2017,1,21,3,123,119,10201,0,0,0,-9999,-9999
71,2017,1,21,6,227,145,10189,0,0,0,-9999,-9999
72,2017,1,21,9,258,140,10162,200,15,0,-9999,-9999
73,2017,1,21,12,213,157,10164,260,15,1,-9999,-9999
74,2017,1,22,0,105,102,10190,0,0,0,-9999,-9999
75,2017,1,22,3,133,124,10211,0,0,0,-9999,-9999
76,2017,1,22,6,240,134,10202,280,21,0,-9999,-9999
77,2017,1,22,9,267,183,10158,270,15,0,-9999,-9999
78,2017,1,22,12,222,157,10151,220,15,0,-9999,-9999
79,2017,1,23,3,123,120,10190,0,0,9,-9999,-9999
80,2017,1,23,6,204,132,10185,270,21,0,-9999,-9999
81,2017,1,23,9,256,173,10148,270,15,0,-9999,-9999
82,2017,1,23,12,224,161,10141,0,0,0,-9999,-9999
83,2017,1,24,3,137,128,10202,0,0,0,-9999,-9999
84,2017,1,24,6,234,149,10200,0,0,0,-9999,-9999
85,2017,1,24,12,226,161,10163,0,0,0,-9999,-9999
86,2017,1,25,3,154,132,10214,0,0,0,-9999,-9999
87,2017,1,25,6,259,133,10206,0,0,0,-9999,-9999
88,2017,1,25,9,292,169,10168,0,0,0,-9999,-9999
89,2017,1,25,12,237,155,10165,0,0,0,-9999,-9999
90,2017,1,26,0,114,111,10192,0,0,0,-9999,-9999
91,2017,1,26,3,158,140,10196,0,0,0,-9999,-9999
92,2017,1,26,6,263,223,10195,180,15,0,-9999,-9999
93,2017,1,26,9,293,136,10159,180,15,0,-9999,-9999
94,2017,1,26,12,240,149,10147,0,0,3,-9999,-9999
95,2017,1,27,0,156,142,10137,0,0,5,-9999,-9999
96,2017,1,27,3,173,141,10161,0,0,5,-9999,-9999
97,2017,1,27,6,228,161,10172,280,15,6,-9999,-9999
98,2017,1,27,9,263,155,10145,270,31,6,-9999,-9999
99,2017,1,27,12,224,171,10123,0,0,5,-9999,-9999
100,2017,1,28,0,140,127,10146,0,0,0,-9999,-9999
101,2017,1,28,3,169,138,10161,270,26,0,-9999,-9999
102,2017,1,28,6,191,144,10159,270,77,2,-9999,-9999
103,2017,1,28,9,236,148,10129,270,72,0,-9999,-9999
104,2017,1,28,12,206,140,10124,270,46,0,-9999,-9999
105,2017,1,29,0,133,133,10157,0,0,9,-9999,-9999
106,2017,1,29,3,133,131,10176,0,0,9,-9999,-9999
107,2017,1,29,6,169,145,10180,0,0,6,-9999,-9999
108,2017,1,29,9,216,151,10148,230,15,0,-9999,-9999
109,2017,1,29,12,202,162,10142,0,0,0,-9999,-9999
110,2017,1,30,3,115,111,10162,0,0,0,-9999,-9999
111,2017,1,30,6,214,158,10162,250,15,0,-9999,-9999
112,2017,1,30,9,242,147,10123,230,15,0,-9999,-9999
113,2017,1,31,3,134,131,10152,0,0,9,-9999,-9999
114,2017,1,31,6,146,138,10158,250,15,9,-9999,-9999
115,2017,1,31,9,162,142,10141,270,21,9,-9999,-9999
116,2017,1,31,12,160,142,10134,250,15,0,-9999,-9999
117,2017,2,1,9,158,138,10160,200,15,8,-9999,-9999
118,2017,2,1,12,162,139,10130,0,0,8,-9999,-9999
119,2017,2,2,0,110,110,10180,0,0,9,-9999,-9999
120,2017,2,2,3,114,114,10201,0,0,9,-9999,-9999
121,2017,2,2,6,164,144,10198,160,10,7,-9999,-9999
122,2017,2,2,9,214,154,10156,210,21,0,-9999,-9999
123,2017,2,2,12,199,158,10156,0,0,0,-9999,-9999
124,2017,2,3,3,127,127,10185,0,0,9,-9999,-9999
125,2017,2,3,6,193,137,10179,230,10,0,-9999,-9999
126,2017,2,3,9,249,167,10145,270,15,0,-9999,-9999
127,2017,2,3,12,222,175,10145,250,15,1,-9999,-9999
128,2017,2,4,0,123,123,10158,0,0,9,-9999,-9999
129,2017,2,4,3,130,128,10173,0,0,9,-9999,-9999
130,2017,2,4,9,286,134,10129,180,26,0,-9999,-9999
131,2017,2,4,12,247,159,10128,0,0,5,-9999,-9999
132,2017,2,5,3,174,152,10164,0,0,3,-9999,-9999
133,2017,2,5,6,276,138,10164,0,0,0,-9999,-9999
134,2017,2,5,9,300,137,10047,0,0,0,-9999,-9999
135,2017,2,5,12,257,155,10112,0,0,0,-9999,-9999
136,2017,2,6,0,123,115,10124,0,0,2,-9999,-9999
137,2017,2,6,3,170,144,10135,0,0,0,-9999,-9999
138,2017,2,6,6,260,144,10140,150,15,0,-9999,-9999
139,2017,2,6,9,279,151,10103,250,31,0,-9999,-9999
140,2017,2,6,12,251,161,10092,0,0,0,-9999,-9999
141,2017,2,7,3,153,140,10126,0,0,0,-9999,-9999
142,2017,2,7,6,240,171,10119,0,0,0,-9999,-9999
143,2017,2,7,9,266,133,10096,270,41,0,-9999,-9999
144,2017,2,7,12,234,140,10101,270,26,0,-9999,-9999
145,2017,2,8,0,120,115,10134,0,0,0,-9999,-9999
146,2017,2,8,3,146,126,10152,0,0,0,-9999,-9999
147,2017,2,8,6,239,151,10156,0,0,0,-9999,-9999
148,2017,2,8,9,256,154,10126,270,21,0,-9999,-9999
149,2017,2,8,12,226,153,10114,250,15,0,-9999,-9999
150,2017,2,9,3,135,133,10141,260,10,9,-9999,-9999
151,2017,2,9,6,230,166,10140,270,15,0,-9999,-9999
152,2017,2,9,9,264,162,10112,270,21,0,-9999,-9999
153,2017,2,9,12,235,166,10100,250,15,0,-9999,-9999
154,2017,2,10,0,123,117,10114,0,0,0,-9999,-9999
155,2017,2,10,3,149,131,10138,230,15,0,-9999,-9999
156,2017,2,10,6,237,165,10133,260,21,0,-9999,-9999
157,2017,2,10,9,272,140,10101,270,62,0,-9999,-9999
158,2017,2,10,12,234,138,10104,270,26,0,-9999,-9999
159,2017,2,11,3,140,89,10176,260,15,0,-9999,-9999
160,2017,2,11,6,224,118,10172,190,21,0,-9999,-9999
161,2017,2,11,9,266,111,10147,270,15,0,-9999,-9999
162,2017,2,11,12,225,115,10147,190,15,1,-9999,-9999
163,2017,2,12,3,162,136,10204,0,0,5,-9999,-9999
164,2017,2,12,6,261,153,10201,0,0,1,-9999,-9999
165,2017,2,12,9,285,103,10164,210,10,0,-9999,-9999
166,2017,2,12,12,242,137,10164,260,15,0,-9999,-9999
167,2017,2,13,0,102,95,10186,0,0,0,-9999,-9999
168,2017,2,13,3,168,132,10203,0,0,0,-9999,-9999
169,2017,2,13,6,262,142,10202,180,15,0,-9999,-9999
170,2017,2,13,9,280,107,10170,250,15,0,-9999,-9999
171,2017,2,13,12,243,122,10164,0,0,0,-9999,-9999
172,2017,2,14,6,240,132,10212,0,0,0,-9999,-9999
173,2017,2,14,9,274,150,10180,270,21,0,-9999,-9999
174,2017,2,14,12,246,149,10178,0,0,0,-9999,-9999
175,2017,2,15,3,161,136,10205,0,0,0,-9999,-9999
176,2017,2,15,6,250,166,10206,230,15,0,-9999,-9999
177,2017,2,15,9,277,129,10174,250,21,0,-9999,-9999
178,2017,2,15,12,247,152,10169,0,0,4,-9999,-9999
179,2017,2,16,3,154,137,10186,0,0,0,-9999,-9999
180,2017,2,16,6,247,147,10181,250,10,3,-9999,-9999
181,2017,2,16,9,264,153,10150,280,15,0,-9999,-9999
182,2017,2,16,12,238,161,10139,0,0,0,-9999,-9999
183,2017,2,17,0,113,113,10164,0,0,0,-9999,-9999
184,2017,2,17,3,150,143,10174,0,0,0,-9999,-9999
185,2017,2,17,6,244,161,10174,0,0,0,-9999,-9999
186,2017,2,17,9,285,127,10136,180,21,1,-9999,-9999
187,2017,2,18,3,180,148,10172,0,0,0,-9999,-9999
188,2017,2,18,6,278,159,10172,0,0,0,-9999,-9999
189,2017,2,18,9,300,193,10135,240,15,0,-9999,-9999
190,2017,2,18,12,258,169,10133,240,10,0,-9999,-9999
191,2017,2,19,0,144,141,10140,0,0,4,-9999,-9999
192,2017,2,19,3,173,156,10157,0,0,0,-9999,-9999
193,2017,2,19,6,272,160,10148,0,0,0,-9999,-9999
194,2017,2,19,9,293,164,10105,270,31,0,-9999,-9999
195,2017,2,19,12,258,180,10094,240,15,0,-9999,-9999
196,2017,2,20,0,147,139,10083,0,0,1,-9999,-9999
197,2017,2,20,3,180,161,10101,0,0,0,-9999,-9999
198,2017,2,20,6,250,170,10086,240,26,0,-9999,-9999
199,2017,2,20,9,278,194,10049,260,26,0,-9999,-9999
200,2017,2,20,12,252,206,10036,230,10,1,-9999,-9999
201,2017,2,21,0,184,181,10050,0,0,9,-9999,-9999
202,2017,2,21,3,194,177,10078,0,0,0,-9999,-9999
203,2017,2,21,6,258,200,10086,90,15,4,-9999,-9999
204,2017,2,21,9,258,200,10086,90,15,4,-9999,-9999
205,2017,2,21,12,274,202,10044,230,15,0,-9999,-9999
206,2017,2,22,0,168,163,10078,0,0,6,-9999,-9999
207,2017,2,22,3,210,191,10093,0,0,0,-9999,-9999
208,2017,2,22,6,278,208,10098,0,0,0,-9999,-9999
209,2017,2,22,9,305,175,10061,270,67,0,-9999,-9999
210,2017,2,22,12,268,125,10063,270,62,1,-9999,-9999
211,2017,2,23,3,175,129,10112,250,10,0,-9999,-9999
212,2017,2,23,6,250,232,10124,250,21,0,-9999,-9999
213,2017,2,23,9,282,126,10089,250,36,0,-9999,-9999
214,2017,2,23,12,249,116,10088,260,26,0,-9999,-9999
215,2017,2,24,3,154,99,10141,230,10,0,-9999,-9999
216,2017,2,24,6,232,122,10143,270,15,0,-9999,-9999
217,2017,2,24,9,267,122,10114,270,51,0,-9999,-9999
218,2017,2,24,12,235,118,10115,260,26,0,-9999,-9999
219,2017,2,25,3,161,129,10158,0,0,0,-9999,-9999
220,2017,2,25,9,264,126,10115,220,26,0,-9999,-9999
221,2017,2,25,12,238,132,10103,0,0,0,-9999,-9999
222,2017,2,26,0,121,114,10105,0,0,0,-9999,-9999
223,2017,2,26,3,168,140,10125,0,0,0,-9999,-9999
224,2017,2,26,6,250,170,10120,210,10,0,-9999,-9999
225,2017,2,26,9,267,138,10088,200,15,0,-9999,-9999
226,2017,2,26,12,244,141,10082,0,0,0,-9999,-9999
227,2017,2,27,0,145,134,10129,0,0,0,-9999,-9999
228,2017,2,27,3,187,146,10153,0,0,0,-9999,-9999
229,2017,2,27,6,260,163,10156,110,10,0,-9999,-9999
230,2017,2,27,9,275,131,10123,170,26,0,-9999,-9999
231,2017,2,27,12,252,165,10113,0,0,0,-9999,-9999
232,2017,2,28,0,151,142,10141,0,0,0,-9999,-9999
233,2017,2,28,3,198,142,10163,90,10,0,-9999,-9999
234,2017,2,28,6,268,165,10156,90,41,0,-9999,-9999
235,2017,2,28,9,283,158,10119,160,26,0,-9999,-9999
236,2017,2,28,12,256,168,10109,0,0,0,-9999,-9999
237,2017,3,1,3,192,159,10144,90,10,0,-9999,-9999
238,2017,3,1,6,275,159,10140,0,0,0,-9999,-9999
239,2017,3,1,9,294,140,10104,230,31,0,-9999,-9999
240,2017,3,1,12,263,161,10094,180,15,0,-9999,-9999
241,2017,3,2,3,202,157,10122,80,10,0,-9999,-9999
242,2017,3,2,6,283,171,10110,100,10,0,-9999,-9999
243,2017,3,2,9,297,167,10074,280,51,0,-9999,-9999
244,2017,3,2,12,278,192,10054,260,26,0,-9999,-9999
245,2017,3,3,0,178,153,10074,0,0,1,-9999,-9999
246,2017,3,3,3,219,183,10092,0,0,5,-9999,-9999
247,2017,3,3,6,276,211,10085,200,41,4,-9999,-9999
248,2017,3,3,9,318,153,10053,270,62,0,-9999,-9999
249,2017,3,3,12,282,140,10032,270,51,0,-9999,-9999
250,2017,3,4,0,140,127,10066,0,0,0,-9999,-9999
251,2017,3,4,3,193,140,10087,0,0,0,-9999,-9999
252,2017,3,4,6,284,156,10082,260,31,0,-9999,-9999
253,2017,3,4,9,310,146,10048,260,57,0,-9999,-9999
254,2017,3,4,12,284,145,10040,270,26,3,-9999,-9999
255,2017,3,5,0,138,126,10073,0,0,0,-9999,-9999
256,2017,3,5,3,203,89,10088,0,0,0,-9999,-9999
257,2017,3,5,6,276,161,10078,230,26,0,-9999,-9999
258,2017,3,5,9,316,134,10043,260,67,0,-9999,-9999
259,2017,3,5,12,277,135,10043,270,51,0,-9999,-9999
260,2017,3,6,0,118,101,10073,0,0,1,-9999,-9999
261,2017,3,6,3,181,113,10087,230,26,0,-9999,-9999
262,2017,3,6,6,260,131,10095,270,26,0,-9999,-9999
263,2017,3,6,9,297,128,10061,270,26,0,-9999,-9999
264,2017,3,6,12,265,129,10057,270,26,0,-9999,-9999
265,2017,3,7,0,109,95,10090,0,0,0,-9999,-9999
266,2017,3,7,3,172,122,10115,0,0,0,-9999,-9999
267,2017,3,7,6,276,160,10116,90,31,0,-9999,-9999
268,2017,3,7,9,298,109,10084,270,41,0,-9999,-9999
269,2017,3,7,12,261,111,10078,240,15,3,-9999,-9999
270,2017,3,8,0,134,118,10100,0,0,4,-9999,-9999
271,2017,3,8,3,207,130,10124,90,15,0,-9999,-9999
272,2017,3,8,6,280,139,10108,110,26,0,-9999,-9999
273,2017,3,8,9,305,120,10067,220,15,0,-9999,-9999
274,2017,3,8,12,273,132,10063,220,15,0,-9999,-9999
275,2017,3,9,0,149,128,10080,0,0,5,-9999,-9999
276,2017,3,9,3,181,123,10100,90,15,6,-9999,-9999
277,2017,3,9,6,280,139,10108,110,26,0,-9999,-9999
278,2017,3,9,9,275,163,10057,120,21,4,-9999,-9999
279,2017,3,9,12,263,175,10047,210,10,0,-9999,-9999
280,2017,3,10,6,260,186,10095,90,26,2,-9999,-9999
281,2017,3,10,9,290,190,10053,160,26,5,-9999,-9999
282,2017,3,10,12,258,194,10040,150,21,1,-9999,-9999
283,2017,3,11,3,178,175,10094,90,15,6,-9999,-9999
284,2017,3,11,6,180,172,10113,0,0,7,-9999,-9999
285,2017,3,11,9,214,187,10080,120,21,6,-9999,-9999
286,2017,3,11,12,209,147,10078,0,0,5,-9999,-9999
287,2017,3,12,3,180,156,10111,230,10,0,-9999,-9999
288,2017,3,12,6,236,159,10110,240,15,4,-9999,-9999
289,2017,3,12,9,261,157,10082,290,31,4,-9999,-9999
290,2017,3,12,12,236,105,10078,270,26,0,-9999,-9999
291,2017,3,13,0,124,109,10104,0,0,1,-9999,-9999
292,2017,3,13,3,16,-9999,10126,0,0,0,-9999,-9999
293,2017,3,13,6,236,166,10148,270,10,0,-9999,-9999
294,2017,3,13,9,261,100,10127,270,15,0,-9999,-9999
295,2017,3,13,12,241,112,10127,240,10,0,-9999,-9999
296,2017,3,14,6,268,139,10161,280,15,0,-9999,-9999
297,2017,3,14,9,274,118,10126,240,21,0,-9999,-9999
298,2017,3,14,12,252,136,10116,240,10,0,-9999,-9999
299,2017,3,15,0,126,116,10124,0,0,0,-9999,-9999
300,2017,3,15,3,182,135,10142,0,0,0,-9999,-9999
301,2017,3,15,6,259,152,10149,230,15,1,-9999,-9999
302,2017,3,15,9,278,120,10123,240,26,3,-9999,-9999
303,2017,3,16,0,126,118,10117,0,0,0,-9999,-9999
304,2017,3,16,3,187,147,10134,0,0,1,-9999,-9999
305,2017,3,16,6,265,139,10128,230,26,0,-9999,-9999
306,2017,3,16,9,296,102,10096,250,31,0,-9999,-9999
307,2017,3,16,12,265,141,10081,230,15,0,-9999,-9999
308,2017,3,17,0,147,130,10090,0,0,0,-9999,-9999
309,2017,3,17,3,196,147,10106,90,26,0,-9999,-9999
310,2017,3,17,6,278,159,10104,150,10,0,-9999,-9999
311,2017,3,17,9,296,145,10063,220,15,0,-9999,-9999
312,2017,3,17,12,273,166,10054,210,15,0,-9999,-9999
313,2017,3,18,0,150,135,10080,0,0,0,-9999,-9999
314,2017,3,18,3,212,154,10100,0,0,5,-9999,-9999
315,2017,3,18,6,272,170,10110,180,26,3,-9999,-9999
316,2017,3,18,9,284,223,10077,0,0,0,-9999,-9999
317,2017,3,18,12,237,153,10086,90,21,4,-9999,-9999
318,2017,3,19,0,151,145,10114,80,15,1,-9999,-9999
319,2017,3,19,3,196,139,10145,90,21,4,-9999,-9999
320,2017,3,19,9,262,185,10119,90,31,5,-9999,-9999
321,2017,3,19,12,242,144,10111,90,15,5,-9999,-9999
322,2017,3,20,0,176,147,10123,90,15,4,-9999,-9999
323,2017,3,20,3,218,161,10134,90,26,0,-9999,-9999
324,2017,3,20,6,268,167,10131,100,15,1,-9999,-9999
325,2017,3,20,9,256,158,10098,180,26,6,-9999,-9999
326,2017,3,20,12,181,165,10105,0,0,7,-9999,-9999
327,2017,3,21,0,155,150,10144,0,0,4,-9999,-9999
328,2017,3,21,3,188,160,10154,80,10,1,-9999,-9999
329,2017,3,21,9,268,182,10126,90,31,0,-9999,-9999
330,2017,3,21,12,249,176,10114,90,26,0,-9999,-9999
331,2017,3,22,3,205,176,10138,80,15,4,-9999,-9999
332,2017,3,22,6,268,179,10145,90,31,0,-9999,-9999
333,2017,3,22,9,288,189,10103,90,21,0,-9999,-9999
334,2017,3,22,12,263,193,10097,110,15,0,-9999,-9999
335,2017,3,23,0,184,167,10105,0,0,4,-9999,-9999
336,2017,3,23,3,233,179,10119,90,15,0,-9999,-9999
337,2017,3,23,6,299,179,10112,90,26,0,-9999,-9999
338,2017,3,23,9,312,194,10087,90,41,0,-9999,-9999
339,2017,3,23,12,285,200,10084,110,26,0,-9999,-9999
340,2017,3,24,0,188,175,10098,0,0,0,-9999,-9999
341,2017,3,24,3,247,191,10116,0,0,2,-9999,-9999
342,2017,3,24,6,306,210,10105,90,26,0,-9999,-9999
343,2017,3,24,9,319,214,10079,110,31,1,-9999,-9999
344,2017,3,24,12,296,211,10071,110,15,0,-9999,-9999
345,2017,3,25,0,176,170,10081,0,0,5,-9999,-9999
346,2017,3,25,3,215,181,10107,80,15,1,-9999,-9999
347,2017,3,25,6,268,184,10111,90,21,4,-9999,-9999
348,2017,3,25,9,299,199,10086,100,26,1,-9999,-9999
349,2017,3,25,12,278,210,10081,90,15,0,-9999,-9999
350,2017,3,26,0,200,190,10119,90,10,0,-9999,-9999
351,2017,3,26,3,236,186,10136,90,21,1,-9999,-9999
352,2017,3,26,6,280,200,10133,90,21,0,-9999,-9999
353,2017,3,26,9,290,208,10101,90,41,0,-9999,-9999
354,2017,3,26,12,262,208,10083,90,15,3,-9999,-9999
355,2017,3,27,0,220,195,10104,0,0,2,-9999,-9999
356,2017,3,27,3,239,205,10123,90,10,6,-9999,-9999
357,2017,3,27,6,295,218,10122,90,21,0,-9999,-9999
358,2017,3,27,9,308,219,10097,90,41,4,-9999,-9999
359,2017,3,27,12,284,221,10089,90,21,3,-9999,-9999
360,2017,3,28,3,254,209,10116,90,21,0,-9999,-9999
361,2017,3,28,6,301,198,10109,90,41,0,-9999,-9999
362,2017,3,28,9,308,216,10090,90,77,3,-9999,-9999
363,2017,3,28,12,283,222,10077,90,21,3,-9999,-9999
364,2017,3,29,0,226,213,10077,0,0,5,-9999,-9999
365,2017,3,29,3,243,219,10096,0,0,6,-9999,-9999
366,2017,3,29,6,250,200,10101,90,10,6,-9999,-9999
367,2017,3,29,9,260,212,10075,80,15,7,-9999,-9999
368,2017,3,29,12,259,212,10065,70,15,6,-9999,-9999
369,2017,3,30,3,233,205,10083,90,31,7,-9999,-9999
370,2017,3,30,9,262,215,10065,90,26,7,-9999,-9999
371,2017,3,30,12,262,215,10059,90,15,4,-9999,-9999
372,2017,3,31,0,236,189,10103,90,26,4,-9999,-9999
373,2017,3,31,3,251,195,10117,90,36,4,-9999,-9999
374,2017,3,31,6,300,209,10108,100,41,0,-9999,-9999
375,2017,3,31,9,320,214,10080,90,41,2,-9999,-9999
376,2017,3,31,12,297,223,10070,100,21,1,-9999,-9999
377,2017,4,1,0,236,221,10075,0,0,2,-9999,-9999
378,2017,4,1,3,263,223,10088,90,31,6,-9999,-9999
379,2017,4,1,6,280,227,10092,90,41,6,-9999,-9999
380,2017,4,1,12,271,219,10044,90,51,1,-9999,-9999
381,2017,4,2,0,219,194,10056,90,26,7,-9999,-9999
382,2017,4,2,3,244,200,10071,90,31,6,-9999,-9999
383,2017,4,2,6,296,216,10064,90,26,0,-9999,-9999
384,2017,4,2,9,310,235,10034,90,51,2,-9999,-9999
385,2017,4,2,12,280,239,10023,180,15,2,-9999,-9999
386,2017,4,3,3,261,213,10078,90,31,0,-9999,-9999
387,2017,4,3,6,319,242,10068,90,31,1,-9999,-9999
388,2017,4,3,9,332,249,10037,100,31,0,-9999,-9999
389,2017,4,3,12,299,242,10027,100,51,5,-9999,-9999
390,2017,4,4,0,214,181,10085,90,26,7,-9999,-9999
391,2017,4,4,3,229,187,10105,90,31,7,-9999,-9999
392,2017,4,4,6,242,201,10107,90,62,7,-9999,-9999
393,2017,4,4,9,278,204,10078,90,51,2,-9999,-9999
394,2017,4,4,12,250,204,10069,90,57,5,-9999,-9999
395,2017,4,5,0,209,174,10094,90,31,1,-9999,-9999
396,2017,4,5,6,286,197,10107,90,57,1,-9999,-9999
397,2017,4,5,9,306,210,10075,90,77,0,-9999,-9999
398,2017,4,5,12,275,187,10056,90,57,0,-9999,-9999
399,2017,4,6,0,230,195,10094,90,21,6,-9999,-9999
400,2017,4,6,3,246,200,10108,90,21,6,-9999,-9999
401,2017,4,6,9,301,219,10072,90,62,2,-9999,-9999
402,2017,4,6,12,288,227,10054,90,46,0,-9999,-9999
403,2017,4,7,0,235,211,10084,90,15,4,-9999,-9999
404,2017,4,7,3,258,211,10019,90,21,6,-9999,-9999
405,2017,4,7,6,289,224,10093,90,31,6,-9999,-9999
406,2017,4,7,9,324,246,10061,40,10,6,-9999,-9999
407,2017,4,7,12,310,245,10039,130,26,2,-9999,-9999
408,2017,4,8,0,217,211,10064,0,0,0,-9999,-9999
409,2017,4,8,3,287,237,10081,0,0,0,-9999,-9999
410,2017,4,8,6,334,251,10085,150,21,0,-9999,-9999
411,2017,4,8,9,365,230,10052,270,51,0,-9999,-9999
412,2017,4,8,12,337,192,10039,260,41,0,-9999,-9999
413,2017,4,9,3,262,189,10086,0,0,0,-9999,-9999
414,2017,4,9,6,339,207,10080,270,21,0,-9999,-9999
415,2017,4,9,9,362,230,10046,270,77,0,-9999,-9999
416,2017,4,9,12,338,199,10016,270,26,0,-9999,-9999
417,2017,4,10,0,164,145,10045,0,0,0,-9999,-9999
418,2017,4,10,3,224,147,10066,270,15,0,-9999,-9999
419,2017,4,10,9,342,248,10035,260,51,0,-9999,-9999
420,2017,4,10,12,315,200,10025,270,41,0,-9999,-9999
421,2017,4,11,0,147,128,10053,0,0,0,-9999,-9999
422,2017,4,11,6,319,187,10073,170,26,0,-9999,-9999
423,2017,4,11,9,336,213,10053,270,41,0,-9999,-9999
424,2017,4,11,12,312,228,10042,270,10,0,-9999,-9999
425,2017,4,12,0,173,138,10088,0,0,0,-9999,-9999
426,2017,4,12,6,320,247,10104,90,26,0,-9999,-9999
427,2017,4,12,9,340,263,10075,90,31,0,-9999,-9999
428,2017,4,12,12,311,248,10055,90,26,0,-9999,-9999
429,2017,4,13,0,200,144,10093,0,0,0,-9999,-9999
