,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
81,2017,1,4,19,122,44,9992,290,67,4,-9999,-9999
82,2017,1,4,20,122,17,9993,290,93,2,-9999,-9999
83,2017,1,4,21,106,6,10002,290,72,2,-9999,-9999
84,2017,1,4,22,89,-33,10008,290,88,0,-9999,-9999
85,2017,1,4,23,78,-56,10020,280,62,0,-9999,-9999
86,2017,1,5,0,72,-78,10032,280,124,0,-9999,-9999
87,2017,1,5,1,56,-122,10044,280,113,0,-9999,-9999
88,2017,1,5,2,39,-100,10053,290,62,0,-9999,-9999
89,2017,1,5,3,28,-78,10065,290,57,0,-9999,-9999
90,2017,1,5,4,17,-89,10077,280,46,0,-9999,-9999
91,2017,1,5,5,-11,-89,10080,270,21,0,-9999,-9999
92,2017,1,5,6,0,-106,10088,270,41,0,-9999,-9999
93,2017,1,5,7,0,-111,10095,280,51,0,-9999,-9999
94,2017,1,5,8,-11,-100,10107,300,46,0,-9999,-9999
95,2017,1,5,9,-22,-100,10113,290,41,0,-9999,-9999
96,2017,1,5,10,-28,-111,10127,300,31,0,-9999,-9999
97,2017,1,5,11,-33,-122,10130,290,62,0,-9999,-9999
98,2017,1,5,12,-28,-128,10139,300,46,0,-9999,-9999
99,2017,1,5,13,-22,-122,10148,290,51,0,-9999,-9999
100,2017,1,5,17,-6,-117,10149,280,46,-9999,-9999,-9999
101,2017,1,5,23,0,-110,-9999,240,41,-9999,-9999,-9999
102,2017,1,6,0,-6,-89,10145,220,36,-9999,-9999,-9999
103,2017,1,6,1,-6,-72,10150,260,31,-9999,-9999,-9999
104,2017,1,6,2,-11,-61,10151,250,26,-9999,-9999,-9999
105,2017,1,6,3,-17,-44,10150,260,21,-9999,-9999,-9999
106,2017,1,6,4,-20,-40,-9999,220,15,-9999,-9999,-9999
107,2017,1,6,5,-22,-33,10140,350,15,-9999,-9999,-9999
108,2017,1,6,6,-17,-33,10137,0,0,-9999,-9999,-9999
109,2017,1,6,7,-17,-28,10138,0,0,-9999,-9999,-9999
110,2017,1,6,8,-17,-28,10139,0,0,-9999,-9999,-9999
111,2017,1,6,9,-17,-28,10131,0,0,-9999,-9999,-9999
112,2017,1,6,10,-20,-30,-9999,-9999,15,-9999,-9999,-9999
113,2017,1,6,11,-22,-39,10144,350,15,-9999,-9999,-9999
114,2017,1,6,12,-22,-44,10157,-9999,15,-9999,-9999,-9999
115,2017,1,6,13,-22,-39,10164,300,15,-9999,-9999,-9999
116,2017,1,6,15,-17,-44,10177,310,26,-9999,-9999,-9999
117,2017,1,6,16,-6,-67,10178,-9999,31,-9999,-9999,-9999
118,2017,1,6,18,0,-83,10176,300,41,0,-9999,-9999
119,2017,1,6,19,0,-94,10177,300,46,2,-9999,-9999
120,2017,1,6,20,0,-94,10182,310,36,-9999,-9999,-9999
121,2017,1,6,21,-6,-100,10189,320,21,-9999,-9999,-9999
122,2017,1,6,22,-11,-100,10203,290,31,-9999,-9999,-9999
123,2017,1,6,23,-11,-94,10215,280,26,2,-9999,-9999
124,2017,1,7,0,-11,-94,10226,280,21,2,-9999,-9999
125,2017,1,7,1,-17,-100,10228,290,31,2,-9999,-9999
126,2017,1,7,2,-17,-117,10230,300,31,0,-9999,-9999
127,2017,1,7,3,-28,-111,10232,310,15,0,-9999,-9999
128,2017,1,7,4,-39,-106,10238,310,15,0,-9999,-9999
129,2017,1,7,5,-39,-106,10249,310,26,0,-9999,-9999
130,2017,1,7,6,-39,-117,10242,0,0,0,-9999,-9999
131,2017,1,7,7,-39,-122,10254,-9999,15,0,-9999,-9999
132,2017,1,7,8,-39,-128,10254,360,31,-9999,-9999,-9999
133,2017,1,7,9,-39,-133,10255,-9999,21,-9999,-9999,-9999
134,2017,1,7,10,-39,-133,10251,-9999,15,-9999,-9999,-9999
135,2017,1,7,11,-39,-139,10241,-9999,21,-9999,-9999,-9999
136,2017,1,7,12,-39,-133,10244,20,21,-9999,-9999,-9999
137,2017,1,7,13,-40,-110,-9999,-9999,21,-9999,-9999,-9999
138,2017,1,7,14,-56,-94,10247,-9999,21,9,-9999,-9999
139,2017,1,7,15,-60,-80,-9999,-9999,21,9,-9999,-9999
140,2017,1,7,16,-61,-78,10232,330,31,-9999,-9999,-9999
141,2017,1,7,17,-67,-83,10220,350,26,9,-9999,-9999
142,2017,1,7,18,-67,-83,10208,340,36,9,-9999,-9999
143,2017,1,7,19,-67,-83,10200,-9999,-9999,-9999,-9999,-9999
144,2017,1,7,20,-67,-89,10199,330,36,9,-9999,-9999
145,2017,1,7,21,-67,-83,10188,330,46,9,-9999,-9999
146,2017,1,7,22,-70,-80,-9999,-9999,31,9,-9999,-9999
147,2017,1,7,23,-70,-80,-9999,-9999,31,9,-9999,-9999
148,2017,1,8,0,-67,-83,10194,310,41,-9999,-9999,-9999
149,2017,1,8,1,-70,-80,-9999,320,26,-9999,-9999,-9999
150,2017,1,8,2,-67,-94,10200,320,26,-9999,-9999,-9999
151,2017,1,8,3,-89,-111,10205,300,21,-9999,-9999,-9999
152,2017,1,8,4,-78,-122,10209,310,31,-9999,-9999,-9999
153,2017,1,8,5,-94,-133,10213,300,26,2,-9999,-9999
154,2017,1,8,6,-100,-139,10220,310,26,0,-9999,-9999
155,2017,1,8,7,-100,-139,10228,310,21,0,-9999,-9999
156,2017,1,8,8,-111,-144,10235,300,21,0,-9999,-9999
157,2017,1,8,9,-111,-150,10241,300,26,0,-9999,-9999
158,2017,1,8,10,-139,-167,10244,280,31,0,-9999,-9999
159,2017,1,8,11,-128,-161,10251,280,36,0,-9999,-9999
160,2017,1,8,12,-122,-161,10259,280,36,0,-9999,-9999
161,2017,1,8,13,-117,-161,10264,280,46,0,-9999,-9999
162,2017,1,8,14,-94,-156,10269,280,77,0,-9999,-9999
163,2017,1,8,15,-83,-156,10269,290,82,0,-9999,-9999
164,2017,1,8,16,-72,-156,10268,280,82,0,-9999,-9999
165,2017,1,8,17,-61,-150,10262,290,88,-9999,-9999,-9999
166,2017,1,8,18,-56,-156,10258,300,77,2,-9999,-9999
167,2017,1,8,19,-44,-156,10262,300,72,-9999,-9999,-9999
168,2017,1,8,20,-44,-161,10271,300,88,-9999,-9999,-9999
169,2017,1,8,21,-50,-172,10282,290,93,-9999,-9999,-9999
170,2017,1,8,22,-67,-161,10298,290,51,0,-9999,-9999
171,2017,1,8,23,-67,-161,10313,300,41,4,-9999,-9999
172,2017,1,9,0,-72,-144,10325,290,51,0,-9999,-9999
173,2017,1,9,1,-78,-133,10332,290,57,0,-9999,-9999
174,2017,1,9,2,-78,-144,10346,300,62,0,-9999,-9999
175,2017,1,9,3,-100,-156,10355,290,36,0,-9999,-9999
176,2017,1,9,4,-100,-172,10366,300,31,0,-9999,-9999
177,2017,1,9,5,-111,-178,10369,300,36,0,-9999,-9999
178,2017,1,9,6,-133,-183,10376,300,15,0,-9999,-9999
179,2017,1,9,7,-139,-194,10377,310,21,0,-9999,-9999
180,2017,1,9,8,-144,-194,10384,270,21,0,-9999,-9999
181,2017,1,9,9,-150,-194,10387,270,15,0,-9999,-9999
182,2017,1,9,10,-133,-189,10390,300,21,0,-9999,-9999
183,2017,1,9,11,-161,-200,10393,0,0,0,-9999,-9999
184,2017,1,9,12,-167,-194,10395,0,0,0,-9999,-9999
185,2017,1,9,13,-172,-194,10399,0,0,0,-9999,-9999
186,2017,1,9,14,-117,-172,10410,280,15,0,-9999,-9999
187,2017,1,9,15,-78,-161,10420,300,31,4,-9999,-9999
188,2017,1,9,16,-67,-167,10407,270,26,-9999,-9999,-9999
189,2017,1,9,17,-67,-161,10394,310,26,-9999,-9999,-9999
190,2017,1,9,18,-61,-144,10392,240,26,-9999,-9999,-9999
191,2017,1,9,19,-56,-139,10391,260,31,-9999,-9999,-9999
192,2017,1,9,20,-56,-144,10387,250,21,2,-9999,-9999
193,2017,1,9,21,-50,-144,10387,190,21,0,-9999,-9999
194,2017,1,9,22,-56,-139,10388,210,31,2,-9999,-9999
195,2017,1,9,23,-78,-139,10385,160,26,0,-9999,-9999
196,2017,1,10,0,-83,-139,10386,160,26,-9999,-9999,-9999
197,2017,1,10,1,-94,-139,10384,0,0,0,-9999,-9999
198,2017,1,10,2,-156,-167,10386,0,0,0,-9999,-9999
199,2017,1,10,3,-167,-178,10387,0,0,0,-9999,-9999
200,2017,1,10,4,-167,-183,10383,0,0,0,-9999,-9999
201,2017,1,10,5,-172,-189,10381,0,0,0,-9999,-9999
202,2017,1,10,6,-178,-200,10372,0,0,0,-9999,-9999
203,2017,1,10,7,-178,-200,10374,0,0,0,-9999,-9999
204,2017,1,10,8,-189,-211,10369,0,0,0,-9999,-9999
205,2017,1,10,9,-189,-211,10366,0,0,0,-9999,-9999
206,2017,1,10,10,-178,-200,10368,0,0,0,-9999,-9999
207,2017,1,10,11,-172,-194,10371,0,0,0,-9999,-9999
208,2017,1,10,12,-156,-178,10370,0,0,0,-9999,-9999
209,2017,1,10,13,-144,-167,10368,0,0,0,-9999,-9999
210,2017,1,10,14,-106,-122,10369,0,0,0,-9999,-9999
211,2017,1,10,15,-67,-89,10367,0,0,0,-9999,-9999
212,2017,1,10,16,-17,-72,10361,150,21,-9999,-9999,-9999
213,2017,1,10,17,6,-56,10344,150,31,-9999,-9999,-9999
214,2017,1,10,18,22,-33,10330,-9999,15,-9999,-9999,-9999
215,2017,1,10,19,33,-39,10317,190,57,-9999,-9999,-9999
216,2017,1,10,20,28,-22,10307,150,57,-9999,-9999,-9999
217,2017,1,10,21,28,-17,10305,170,41,-9999,-9999,-9999
218,2017,1,10,22,22,-6,10300,180,15,4,-9999,-9999
219,2017,1,10,23,17,-11,10295,140,21,-9999,-9999,-9999
220,2017,1,11,0,22,0,10284,130,21,-9999,-9999,-9999
221,2017,1,11,1,17,0,10277,150,26,-9999,-9999,-9999
222,2017,1,11,2,22,11,10265,160,36,-9999,-9999,-9999
223,2017,1,11,3,39,22,10247,160,46,-9999,-9999,-9999
224,2017,1,11,4,60,30,-9999,180,41,-9999,-9999,-9999
225,2017,1,11,5,78,39,10218,200,67,-9999,-9999,-9999
226,2017,1,11,6,89,67,10221,220,72,-9999,-9999,-9999
227,2017,1,11,7,83,67,10229,230,46,-9999,-1,-9999
228,2017,1,11,8,89,72,10227,220,93,-9999,10,-9999
229,2017,1,11,9,83,72,10225,220,82,-9999,13,-9999
230,2017,1,11,10,83,67,10226,230,72,-9999,-1,-9999
231,2017,1,11,11,78,61,10238,250,72,-9999,-9999,-9999
232,2017,1,11,12,67,50,10251,250,46,0,-9999,23
233,2017,1,11,13,61,44,10257,240,36,0,-9999,-9999
234,2017,1,11,14,72,50,10270,240,36,0,-9999,-9999
235,2017,1,11,15,83,44,10274,240,41,0,-9999,-9999
236,2017,1,11,16,94,44,10273,240,46,0,-9999,-9999
237,2017,1,11,17,106,50,10261,240,41,0,-9999,-9999
238,2017,1,11,18,128,50,10258,270,41,0,-9999,-9999
239,2017,1,11,19,128,50,10257,-9999,15,0,-9999,-9999
240,2017,1,11,20,128,50,10253,140,15,0,-9999,-9999
241,2017,1,11,21,117,50,10254,0,0,0,-9999,-9999
242,2017,1,11,22,83,50,10253,130,15,0,-9999,-9999
243,2017,1,11,23,83,61,10257,200,15,0,-9999,-9999
244,2017,1,12,0,72,56,10248,150,26,-9999,-9999,-9999
245,2017,1,12,1,78,50,10239,150,41,-9999,-9999,-9999
246,2017,1,12,2,78,56,10239,160,21,-9999,-1,-9999
247,2017,1,12,3,78,72,10236,170,31,-9999,13,-9999
248,2017,1,12,4,83,78,10229,210,46,-9999,5,-9999
249,2017,1,12,5,94,89,10222,210,62,-9999,-1,-9999
250,2017,1,12,6,106,94,10219,220,62,-9999,-9999,18
251,2017,1,12,7,111,100,10211,210,57,-9999,-1,-9999
252,2017,1,12,8,111,100,10209,210,51,-9999,-1,-9999
253,2017,1,12,9,106,100,10202,210,31,0,-9999,-9999
254,2017,1,12,10,111,100,10197,210,41,-9999,-9999,-9999
255,2017,1,12,11,128,111,10189,210,62,4,-9999,-9999
256,2017,1,12,12,128,111,10190,230,72,0,-1,-9999
257,2017,1,12,13,128,111,10194,220,57,0,-9999,-9999
258,2017,1,12,14,139,111,10195,230,62,2,-9999,-9999
259,2017,1,12,15,150,117,10192,220,82,-9999,-9999,-9999
260,2017,1,12,16,172,117,10186,230,93,0,-9999,-9999
261,2017,1,12,17,189,117,10175,230,103,0,-9999,-9999
262,2017,1,12,18,194,117,10164,220,88,0,-9999,-9999
263,2017,1,12,19,206,117,10159,240,72,0,-9999,-9999
264,2017,1,12,20,206,111,10156,230,77,0,-9999,-9999
265,2017,1,12,21,194,111,10159,230,72,0,-9999,-9999
266,2017,1,12,22,178,111,10161,220,72,0,-9999,-9999
267,2017,1,12,23,178,111,10169,240,62,0,-9999,-9999
268,2017,1,13,0,167,111,10170,230,46,0,-9999,-9999
269,2017,1,13,1,172,106,10176,240,51,0,-9999,-9999
270,2017,1,13,2,178,106,10179,240,72,-9999,-9999,-9999
271,2017,1,13,3,178,106,10185,250,57,0,-9999,-9999
272,2017,1,13,4,167,106,10194,260,36,0,-9999,-9999
273,2017,1,13,5,139,100,10200,230,21,0,-9999,-9999
274,2017,1,13,6,144,106,10195,230,31,-9999,-9999,-9999
275,2017,1,13,7,156,106,10205,250,36,-9999,-9999,-9999
276,2017,1,13,8,150,106,10215,260,36,4,-9999,-9999
277,2017,1,13,9,144,106,10217,280,41,0,-9999,-9999
278,2017,1,13,10,133,106,10226,300,31,0,-9999,-9999
279,2017,1,13,11,128,83,10240,320,41,0,-9999,-9999
280,2017,1,13,12,111,56,10259,300,46,0,-9999,-9999
281,2017,1,13,13,100,44,10270,310,62,0,-9999,-9999
282,2017,1,13,14,100,39,10285,320,51,2,-9999,-9999
283,2017,1,13,15,106,33,10295,330,36,0,-9999,-9999
284,2017,1,13,16,106,11,10297,310,67,0,-9999,-9999
285,2017,1,13,17,100,-28,10296,330,41,0,-9999,-9999
286,2017,1,13,18,100,-22,10299,310,46,0,-9999,-9999
287,2017,1,13,19,100,-44,10304,330,46,0,-9999,-9999
288,2017,1,13,20,100,-50,10312,340,46,0,-9999,-9999
289,2017,1,13,21,83,-72,10325,320,46,0,-9999,-9999
290,2017,1,13,22,67,-78,10338,-9999,21,0,-9999,-9999
291,2017,1,13,23,56,-78,10348,340,26,0,-9999,-9999
292,2017,1,14,0,50,-83,10358,340,36,0,-9999,-9999
293,2017,1,14,1,33,-89,10371,-9999,26,0,-9999,-9999
294,2017,1,14,2,22,-106,10377,350,31,0,-9999,-9999
295,2017,1,14,3,17,-117,10383,-9999,31,0,-9999,-9999
296,2017,1,14,4,11,-106,10385,-9999,-9999,-9999,-9999,-9999
297,2017,1,14,5,6,-106,10388,340,21,0,-9999,-9999
298,2017,1,14,6,0,-100,10388,0,0,0,-9999,-9999
299,2017,1,14,7,0,-94,10390,10,15,0,-9999,-9999
300,2017,1,14,8,0,-94,10391,0,0,0,-9999,-9999
301,2017,1,14,9,-6,-94,10387,0,0,0,-9999,-9999
302,2017,1,14,10,-11,-94,10385,-9999,15,0,-9999,-9999
303,2017,1,14,11,-11,-89,10385,0,0,0,-9999,-9999
304,2017,1,14,12,-17,-89,10388,0,0,0,-9999,-9999
305,2017,1,14,13,-6,-83,10382,0,0,-9999,-9999,-9999
306,2017,1,14,14,6,-72,10380,70,31,4,-9999,-9999
307,2017,1,14,15,17,-67,10380,70,36,-9999,-9999,-9999
308,2017,1,14,16,17,-89,10369,70,41,4,-9999,-9999
309,2017,1,14,17,17,-78,10350,110,31,-9999,-9999,-9999
310,2017,1,14,18,17,-67,10338,120,31,-9999,-9999,-9999
311,2017,1,14,19,17,-56,10331,90,31,-9999,-9999,-9999
312,2017,1,14,20,17,-50,10324,110,31,-9999,-9999,-9999
313,2017,1,14,21,11,-33,10319,110,21,-9999,-1,-9999
314,2017,1,14,22,6,-22,10310,0,0,-9999,-1,-9999
315,2017,1,14,23,0,-20,-9999,80,15,-9999,-1,-9999
316,2017,1,15,0,0,-11,10296,0,0,-9999,-1,-1
317,2017,1,15,1,0,-10,-9999,0,0,-9999,-1,-9999
318,2017,1,15,2,0,-6,10283,0,0,-9999,-1,-9999
319,2017,1,15,3,0,-6,10277,330,15,-9999,-1,-9999
320,2017,1,15,4,0,-6,10269,0,0,-9999,-9999,-9999
321,2017,1,15,5,0,-6,10260,320,15,-9999,-9999,-9999
322,2017,1,15,6,0,-6,10257,0,0,-9999,-9999,-1
323,2017,1,15,7,0,-10,-9999,290,21,-9999,-9999,-9999
324,2017,1,15,8,0,-6,10253,0,0,-9999,-9999,-9999
325,2017,1,15,9,-6,-11,10251,320,15,-9999,-9999,-9999
326,2017,1,15,10,-6,-11,10252,-9999,15,-9999,-9999,-9999
327,2017,1,15,11,-11,-22,10258,320,15,0,-9999,-9999
328,2017,1,15,12,-22,-33,10266,300,21,0,-9999,-9999
329,2017,1,15,13,-17,-28,10275,-9999,31,0,-9999,-9999
330,2017,1,15,14,-6,-28,10283,310,21,0,-9999,-9999
331,2017,1,15,15,11,-33,10288,340,31,0,-9999,-9999
332,2017,1,15,16,17,-50,10286,310,26,0,-9999,-9999
333,2017,1,15,18,33,-56,10268,350,41,0,-9999,-9999
334,2017,1,15,19,39,-56,10270,340,36,0,-9999,-9999
335,2017,1,15,20,33,-56,10270,310,36,0,-9999,-9999
336,2017,1,15,21,28,-61,10271,-9999,26,0,-9999,-9999
337,2017,1,15,22,11,-61,10279,0,0,0,-9999,-9999
338,2017,1,15,23,-22,-56,10281,0,0,0,-9999,-9999
339,2017,1,16,0,-22,-61,10289,0,0,0,-9999,-9999
340,2017,1,16,1,-44,-67,10290,0,0,0,-9999,-9999
341,2017,1,16,2,-33,-56,10295,310,15,0,-9999,-9999
342,2017,1,16,3,-56,-67,10294,300,15,0,-9999,-9999
343,2017,1,16,4,-50,-67,10296,310,15,0,-9999,-9999
344,2017,1,16,5,-56,-67,10297,300,15,0,-9999,-9999
345,2017,1,16,6,-67,-72,10298,0,0,0,-9999,-9999
346,2017,1,16,7,-72,-83,10302,300,15,0,-9999,-9999
347,2017,1,16,8,-67,-78,10307,330,15,0,-9999,-9999
348,2017,1,16,9,-72,-83,10305,0,0,0,-9999,-9999
349,2017,1,16,10,-78,-94,10303,0,0,0,-9999,-9999
350,2017,1,16,11,-89,-106,10303,0,0,0,-9999,-9999
351,2017,1,16,12,-61,-94,10308,310,15,0,-9999,-9999
352,2017,1,16,13,-33,-78,10311,0,0,0,-9999,-9999
353,2017,1,16,14,28,-56,10314,0,0,0,-9999,-9999
354,2017,1,16,15,56,-33,10317,0,0,0,-9999,-9999
355,2017,1,16,16,106,-50,10313,0,0,0,-9999,-9999
356,2017,1,16,19,178,-78,10284,280,31,0,-9999,-9999
357,2017,1,16,20,161,-61,10283,280,31,0,-9999,-9999
358,2017,1,16,21,100,-50,10283,300,15,0,-9999,-9999
359,2017,1,16,22,78,-50,10282,0,0,0,-9999,-9999
360,2017,1,16,23,44,-39,10281,0,0,-9999,-9999,-9999
361,2017,1,17,0,56,-33,10275,0,0,-9999,-9999,-9999
362,2017,1,17,1,117,-39,10275,220,21,-9999,-9999,-9999
363,2017,1,17,2,83,-44,10275,0,0,-9999,-9999,-9999
364,2017,1,17,3,70,-40,-9999,0,0,-9999,-9999,-9999
365,2017,1,17,4,122,-33,10265,200,21,-9999,-9999,-9999
366,2017,1,17,6,83,-33,10253,0,0,-9999,-9999,-1
367,2017,1,17,7,156,-33,10249,200,26,-9999,-9999,-9999
368,2017,1,17,8,67,-33,10245,0,0,-9999,-9999,-9999
369,2017,1,17,9,94,-33,10243,0,0,-9999,-9999,-9999
370,2017,1,17,10,72,-28,10232,0,0,-9999,-9999,-9999
371,2017,1,17,11,128,-28,10235,220,15,-9999,-9999,-9999
372,2017,1,17,12,94,-17,10233,0,0,-9999,-9999,-9999
373,2017,1,17,13,100,-11,10230,0,0,-9999,-9999,-9999
374,2017,1,17,14,89,-11,10231,100,15,-9999,-9999,-9999
375,2017,1,17,15,106,-6,10231,0,0,-9999,-9999,-9999
376,2017,1,17,16,128,0,10225,0,0,-9999,-9999,-9999
377,2017,1,17,18,194,17,10197,120,26,-9999,-9999,-1
378,2017,1,17,19,190,20,-9999,120,26,-9999,-9999,-9999
379,2017,1,17,20,144,33,10186,100,21,-9999,-9999,-9999
380,2017,1,17,21,167,39,10179,130,31,-9999,-9999,-9999
381,2017,1,17,22,150,39,10175,110,31,-9999,-1,-9999
382,2017,1,17,23,144,44,10167,100,36,-9999,-1,-9999
383,2017,1,18,0,120,60,-9999,60,31,-9999,-9999,-9999
384,2017,1,18,1,120,60,-9999,70,21,-9999,-9999,-9999
385,2017,1,18,2,100,67,10153,90,15,-9999,-9999,-9999
386,2017,1,18,3,122,67,10140,60,21,-9999,-1,-9999
387,2017,1,18,4,100,72,10133,0,0,-9999,-1,-9999
388,2017,1,18,5,100,67,10128,360,15,9,-9999,-9999
389,2017,1,18,6,100,72,10113,360,15,9,3,-9999
390,2017,1,18,7,94,67,10113,0,0,-9999,13,-9999
391,2017,1,18,8,106,56,10113,-9999,15,-9999,-1,-9999
392,2017,1,18,9,89,50,10114,-9999,15,-9999,-9999,-9999
393,2017,1,18,10,80,40,-9999,-9999,21,-9999,-1,-9999
394,2017,1,18,11,89,44,10113,340,15,-9999,-9999,-9999
395,2017,1,18,12,83,44,10117,350,15,-9999,-9999,13
396,2017,1,18,13,72,39,10121,330,21,-9999,-9999,-9999
397,2017,1,18,14,78,44,10125,-9999,26,-9999,-9999,-9999
398,2017,1,18,15,94,44,10129,350,26,-9999,-9999,-9999
399,2017,1,18,16,78,50,10128,10,15,-9999,-9999,-9999
400,2017,1,18,17,83,50,10122,340,31,-9999,-9999,-9999
401,2017,1,18,18,80,50,-9999,-9999,15,-9999,-9999,-9999
402,2017,1,18,19,89,50,10131,350,26,-9999,-9999,-9999
403,2017,1,18,20,100,40,-9999,-9999,26,-9999,-9999,-9999
