,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
398,2017,2,20,3,-135,-188,9993,160,20,3,-9999,-9999
399,2017,2,20,6,-121,-180,9983,120,20,7,-9999,-9999
400,2017,2,20,9,-103,-163,9960,130,10,7,-9999,-9999
401,2017,2,20,12,-97,-125,9934,120,20,8,-9999,-9999
402,2017,2,20,15,-104,-122,9901,0,-9999,8,-9999,-9999
403,2017,2,20,18,-104,-122,9864,310,10,8,-9999,-9999
404,2017,2,20,21,-101,-120,9834,340,10,8,-9999,-9999
405,2017,2,21,0,-110,-128,9837,320,10,8,-9999,-9999
406,2017,2,21,3,-123,-142,9854,0,-9999,8,-9999,-9999
407,2017,2,21,6,-104,-133,9878,350,10,8,-9999,-9999
408,2017,2,21,9,-78,-119,9901,0,-9999,7,-9999,-9999
409,2017,2,21,12,-79,-107,9918,20,10,8,-9999,-9999
410,2017,2,21,15,-87,-109,9934,360,10,8,-9999,-9999
411,2017,2,21,18,-99,-123,9946,20,20,8,-9999,-9999
412,2017,2,21,21,-118,-142,9947,350,20,8,-9999,-9999
413,2017,2,22,0,-128,-155,9946,350,20,8,-9999,-9999
414,2017,2,22,3,-128,-151,9946,360,10,8,-9999,-9999
415,2017,2,22,6,-113,-145,9949,30,10,8,-9999,-9999
416,2017,2,22,9,-97,-134,9948,130,10,8,-9999,-9999
417,2017,2,22,12,-87,-118,9951,130,10,8,-9999,-9999
418,2017,2,22,15,-80,-104,9959,160,10,8,-9999,-9999
419,2017,2,22,18,-68,-89,9966,0,-9999,8,-9999,-9999
420,2017,2,22,21,-26,-34,9975,140,20,1,-9999,-9999
421,2017,2,23,0,-26,-35,10001,340,10,8,-9999,-9999
422,2017,2,23,3,-51,-68,10024,20,20,8,-9999,-9999
423,2017,2,23,6,-79,-104,10049,10,10,8,-9999,-9999
424,2017,2,23,9,-75,-109,10057,340,20,8,-9999,-9999
425,2017,2,23,12,-74,-101,10063,10,10,8,-9999,-9999
426,2017,2,23,15,-82,-103,10071,10,10,8,-9999,-9999
427,2017,2,23,18,-93,-114,10070,350,20,8,-9999,-9999
428,2017,2,23,21,-106,-128,10071,350,20,8,-9999,-9999
429,2017,2,24,0,-110,-133,10077,350,20,8,-9999,-9999
430,2017,2,24,3,-122,-145,10093,360,20,8,-9999,-9999
431,2017,2,24,6,-114,-155,10126,20,20,8,-9999,-9999
432,2017,2,24,9,-114,-155,10126,20,20,8,-9999,-9999
433,2017,2,24,12,-119,-153,10139,360,10,8,-9999,-9999
434,2017,2,24,15,-129,-163,10154,360,20,8,-9999,-9999
435,2017,2,24,18,-140,-170,10158,350,20,8,-9999,-9999
436,2017,2,24,21,-142,-169,10157,340,20,8,-9999,-9999
437,2017,2,25,0,-140,-168,10150,350,20,8,-9999,-9999
438,2017,2,25,3,-143,-169,10138,360,10,8,-9999,-9999
439,2017,2,25,6,-143,-170,10121,340,20,8,-9999,-9999
440,2017,2,25,9,-125,-155,10092,360,20,8,-9999,-9999
441,2017,2,25,12,-125,-152,10061,350,20,8,-9999,-9999
442,2017,2,25,15,-122,-145,10037,340,20,8,-9999,-9999
443,2017,2,25,18,-116,-137,10018,330,10,8,-9999,-9999
444,2017,2,25,21,-117,-138,10006,350,10,8,-9999,-9999
445,2017,2,26,0,-120,-141,9995,360,10,8,-9999,-9999
446,2017,2,26,3,-123,-146,9982,350,10,8,-9999,-9999
447,2017,2,26,6,-112,-135,9949,340,20,8,-9999,-9999
448,2017,2,26,9,-89,-111,9910,350,20,8,-9999,-9999
449,2017,2,26,12,-75,-95,9895,340,10,8,-9999,-9999
450,2017,2,26,15,-86,-109,9911,150,10,5,-9999,-9999
451,2017,2,26,18,-52,-112,9945,210,20,2,-9999,-9999
452,2017,2,26,21,-65,-139,9980,240,30,1,-9999,-9999
453,2017,2,27,0,-123,-155,9996,150,10,0,-9999,-9999
454,2017,2,27,3,-200,-224,10012,180,10,1,-9999,-9999
455,2017,2,27,6,-116,-156,10014,120,10,2,-9999,-9999
456,2017,2,27,9,-46,-147,10009,240,20,5,-9999,-9999
457,2017,2,27,12,-45,-108,10009,210,30,7,-9999,-9999
458,2017,2,27,15,-83,-113,10018,190,30,5,-9999,-9999
459,2017,2,27,18,-140,-159,10037,0,-9999,2,-9999,-9999
460,2017,2,27,21,-141,-162,10051,0,-9999,8,-9999,-9999
461,2017,2,28,0,-101,-122,10063,240,20,7,-9999,-9999
462,2017,2,28,3,-79,-126,10082,190,20,7,-9999,-9999
463,2017,2,28,6,-58,-144,10103,250,20,6,-9999,-9999
464,2017,2,28,9,-32,-134,10119,240,40,2,-9999,-9999
465,2017,2,28,12,-22,-117,10132,230,30,4,-9999,-9999
466,2017,2,28,15,-45,-111,10149,250,20,3,-9999,-9999
467,2017,2,28,18,-99,-132,10164,50,10,1,-9999,-9999
468,2017,2,28,21,-166,-186,10175,310,10,2,-9999,-9999
469,2017,3,1,0,-167,-190,10178,0,-9999,2,-9999,-9999
470,2017,3,1,3,-69,-112,10171,200,20,7,-9999,-9999
471,2017,3,1,6,-44,-108,10176,260,30,7,-9999,-9999
472,2017,3,1,9,-3,-117,10162,250,50,6,-9999,-9999
473,2017,3,1,12,-4,-109,10156,210,30,7,-9999,-9999
474,2017,3,1,15,-10,-83,10154,250,30,7,-9999,-9999
475,2017,3,1,18,-9,-74,10148,250,30,8,-9999,-9999
476,2017,3,1,21,-12,-66,10143,190,10,8,-9999,-9999
477,2017,3,2,0,-8,-62,10139,260,30,7,-9999,-9999
478,2017,3,2,3,-12,-63,10130,240,40,7,-9999,-9999
479,2017,3,2,6,-5,-56,10127,240,40,8,-9999,-9999
480,2017,3,2,9,1,-60,10125,160,20,7,-9999,-9999
481,2017,3,2,12,19,-40,10123,260,20,8,-9999,-9999
482,2017,3,2,15,11,-39,10115,180,20,6,-9999,-9999
483,2017,3,2,18,-6,-39,10112,210,10,7,-9999,-9999
484,2017,3,2,21,8,-38,10104,160,20,8,-9999,-9999
485,2017,3,3,0,8,-39,10098,220,20,8,-9999,-9999
486,2017,3,3,3,9,-41,10091,200,20,8,-9999,-9999
487,2017,3,3,6,10,-38,10094,280,10,7,-9999,-9999
488,2017,3,3,9,34,-44,10102,230,20,7,-9999,-9999
489,2017,3,3,12,23,-55,10120,280,40,7,-9999,-9999
490,2017,3,3,15,8,-56,10138,170,10,7,-9999,-9999
491,2017,3,3,18,2,-54,10147,190,20,7,-9999,-9999
492,2017,3,3,21,-17,-51,10149,130,20,8,-9999,-9999
493,2017,3,4,0,-9,-45,10140,140,10,8,-9999,-9999
494,2017,3,4,3,-4,-41,10133,180,20,8,-9999,-9999
495,2017,3,4,6,16,-44,10126,190,30,8,-9999,-9999
496,2017,3,4,9,39,-49,10133,210,30,8,-9999,-9999
497,2017,3,4,12,26,-48,10150,220,30,8,-9999,-9999
498,2017,3,4,15,9,-48,10160,230,40,7,-9999,-9999
499,2017,3,4,18,8,-39,10165,210,20,8,-9999,-9999
500,2017,3,4,21,4,-37,10166,180,20,8,-9999,-9999
501,2017,3,5,0,3,-33,10164,180,20,8,-9999,-9999
502,2017,3,5,3,-19,-44,10168,120,20,8,-9999,-9999
503,2017,3,5,6,3,-41,10171,150,30,8,-9999,-9999
504,2017,3,5,9,34,-38,10175,210,20,8,-9999,-9999
505,2017,3,5,12,34,-39,10175,210,20,7,-9999,-9999
506,2017,3,5,15,17,-39,10179,220,20,7,-9999,-9999
507,2017,3,5,18,-10,-44,10177,190,30,2,-9999,-9999
508,2017,3,5,21,-7,-49,10161,180,40,8,-9999,-9999
509,2017,3,6,0,-11,-53,10137,160,50,8,-9999,-9999
510,2017,3,6,3,-14,-56,10123,150,40,8,-9999,-9999
511,2017,3,6,6,7,-49,10122,190,50,7,-9999,-9999
512,2017,3,6,9,33,-45,10122,210,40,8,-9999,-9999
513,2017,3,6,12,35,-36,10129,220,40,8,-9999,-9999
514,2017,3,6,15,0,-26,10141,260,10,8,-9999,-9999
515,2017,3,6,18,-4,-83,10141,250,30,8,-9999,-9999
516,2017,3,6,21,-19,-88,10152,290,40,7,-9999,-9999
517,2017,3,7,0,-38,-115,10177,320,10,7,-9999,-9999
518,2017,3,7,3,-58,-129,10196,260,20,3,-9999,-9999
519,2017,3,7,6,-29,-131,10222,300,30,1,-9999,-9999
520,2017,3,7,9,0,-112,10242,290,30,2,-9999,-9999
521,2017,3,7,12,6,-98,10268,290,30,6,-9999,-9999
522,2017,3,7,15,-23,-91,10295,310,20,5,-9999,-9999
523,2017,3,7,18,-54,-108,10318,300,20,2,-9999,-9999
524,2017,3,7,21,-73,-114,10332,300,20,2,-9999,-9999
525,2017,3,8,0,-119,-136,10358,310,20,2,-9999,-9999
526,2017,3,8,3,-96,-126,10381,330,20,6,-9999,-9999
527,2017,3,8,6,-36,-117,10393,20,20,2,-9999,-9999
528,2017,3,8,9,-1,-133,10394,80,10,2,-9999,-9999
529,2017,3,8,12,9,-135,10391,0,-9999,4,-9999,-9999
530,2017,3,8,15,-61,-125,10399,0,-9999,3,-9999,-9999
531,2017,3,8,18,-118,-148,10401,0,-9999,1,-9999,-9999
532,2017,3,8,21,-153,-160,10399,0,-9999,0,-9999,-9999
533,2017,3,9,0,-183,-205,10396,0,-9999,2,-9999,-9999
534,2017,3,9,3,-203,-229,10388,160,10,2,-9999,-9999
535,2017,3,9,6,-92,-143,10370,130,20,3,-9999,-9999
536,2017,3,9,9,20,-129,10348,260,30,3,-9999,-9999
537,2017,3,9,12,29,-132,10333,250,30,6,-9999,-9999
538,2017,3,9,15,-1,-140,10325,280,20,8,-9999,-9999
539,2017,3,9,18,-14,-115,10313,230,20,8,-9999,-9999
540,2017,3,9,21,-17,-91,10302,180,10,7,-9999,-9999
541,2017,3,10,0,-7,-78,10291,280,30,8,-9999,-9999
542,2017,3,10,3,-6,-66,10276,270,40,6,-9999,-9999
543,2017,3,10,6,28,-51,10273,290,20,7,-9999,-9999
544,2017,3,10,9,62,-41,10266,210,20,7,-9999,-9999
545,2017,3,10,12,67,-39,10261,270,30,7,-9999,-9999
546,2017,3,10,15,14,-69,10260,240,10,3,-9999,-9999
547,2017,3,10,18,0,-47,10244,120,20,5,-9999,-9999
548,2017,3,10,21,-34,-66,10229,120,20,3,-9999,-9999
549,2017,3,11,0,-15,-55,10217,150,20,7,-9999,-9999
550,2017,3,11,3,18,-120,10203,240,40,7,-9999,-9999
551,2017,3,11,6,11,-71,10196,250,10,7,-9999,-9999
552,2017,3,11,9,36,-59,10179,180,20,7,-9999,-9999
553,2017,3,11,12,52,-55,10150,120,30,7,-9999,-9999
554,2017,3,11,15,34,-84,10148,270,70,7,-9999,-9999
555,2017,3,11,18,11,-61,10152,260,50,7,-9999,-9999
556,2017,3,11,21,2,-56,10156,220,20,7,-9999,-9999
557,2017,3,12,0,3,-49,10153,270,40,7,-9999,-9999
558,2017,3,12,3,10,-46,10146,210,30,8,-9999,-9999
559,2017,3,12,6,29,-52,10146,290,30,7,-9999,-9999
560,2017,3,12,9,31,-45,10144,260,40,7,-9999,-9999
561,2017,3,12,12,38,-60,10133,270,50,7,-9999,-9999
562,2017,3,12,15,29,-58,10132,260,50,7,-9999,-9999
563,2017,3,12,18,34,-58,10131,260,30,8,-9999,-9999
564,2017,3,12,21,16,-52,10128,270,20,7,-9999,-9999
565,2017,3,13,0,15,-71,10121,280,30,6,-9999,-9999
566,2017,3,13,3,14,-61,10100,240,40,8,-9999,-9999
567,2017,3,13,6,19,-46,10087,270,60,7,-9999,-9999
568,2017,3,13,9,23,-58,10087,280,40,7,-9999,-9999
569,2017,3,13,12,19,-58,10090,280,40,4,-9999,-9999
570,2017,3,13,15,-19,-46,10115,290,30,5,-9999,-9999
571,2017,3,13,18,-32,-100,10142,290,30,4,-9999,-9999
572,2017,3,13,21,-39,-125,10176,330,70,6,-9999,-9999
573,2017,3,14,0,-65,-141,10209,300,20,2,-9999,-9999
574,2017,3,14,3,-71,-153,10230,290,20,2,-9999,-9999
575,2017,3,14,6,-35,-132,10246,310,70,2,-9999,-9999
576,2017,3,14,9,-16,-167,10259,310,30,1,-9999,-9999
577,2017,3,14,12,-8,-180,10268,310,30,0,-9999,-9999
578,2017,3,14,15,-46,-149,10285,310,20,0,-9999,-9999
579,2017,3,14,18,-113,-154,10298,0,-9999,6,-9999,-9999
580,2017,3,14,21,-140,-166,-9999,0,-9999,1,-9999,-9999
581,2017,3,15,0,-172,-192,10302,100,10,0,-9999,-9999
582,2017,3,15,3,-186,-211,10300,140,10,1,-9999,-9999
583,2017,3,15,6,-34,-144,10286,70,10,5,-9999,-9999
584,2017,3,15,9,5,-180,10267,190,40,7,-9999,-9999
585,2017,3,15,12,11,-170,10242,170,30,7,-9999,-9999
586,2017,3,15,15,-23,-169,10228,170,20,7,-9999,-9999
587,2017,3,15,18,-44,-172,10211,170,30,6,-9999,-9999
588,2017,3,15,21,-91,-175,10200,140,10,7,-9999,-9999
589,2017,3,16,0,-112,-159,10195,180,10,7,-9999,-9999
590,2017,3,16,3,-126,-154,10187,210,10,7,-9999,-9999
591,2017,3,16,6,12,-91,10175,130,10,3,-9999,-9999
592,2017,3,16,9,71,-110,10171,220,30,3,-9999,-9999
593,2017,3,16,12,75,-128,10178,220,40,3,-9999,-9999
594,2017,3,16,15,39,-119,10185,190,20,2,-9999,-9999
595,2017,3,16,18,-24,-107,10198,210,20,2,-9999,-9999
596,2017,3,16,21,-27,-98,10207,170,20,2,-9999,-9999
597,2017,3,17,0,-61,-99,10212,140,20,1,-9999,-9999
598,2017,3,17,3,-96,-117,10224,70,10,1,-9999,-9999
599,2017,3,17,6,12,-78,10219,130,20,2,-9999,-9999
600,2017,3,17,9,72,-85,10215,270,30,7,-9999,-9999
601,2017,3,17,12,76,-95,10213,220,40,7,-9999,-9999
602,2017,3,17,15,43,-115,10214,180,30,7,-9999,-9999
603,2017,3,17,18,36,-132,10218,200,10,8,-9999,-9999
604,2017,3,17,21,4,-102,10219,90,10,8,-9999,-9999
605,2017,3,18,0,-19,-88,10225,0,-9999,8,-9999,-9999
606,2017,3,18,3,-14,-86,10227,0,-9999,7,-9999,-9999
607,2017,3,18,6,37,-77,10226,40,10,8,-9999,-9999
608,2017,3,18,9,75,-49,10211,180,30,7,-9999,-9999
609,2017,3,18,12,71,-137,10206,230,40,8,-9999,-9999
610,2017,3,18,15,47,-129,10211,190,30,7,-9999,-9999
611,2017,3,18,18,9,-123,10212,0,-9999,2,-9999,-9999
612,2017,3,18,21,-6,-114,10213,120,10,6,-9999,-9999
613,2017,3,19,0,-61,-103,10221,0,-9999,2,-9999,-9999
614,2017,3,19,3,-87,-119,10227,330,10,4,-9999,-9999
615,2017,3,19,6,30,-120,10225,200,20,3,-9999,-9999
616,2017,3,19,9,74,-65,10221,220,30,1,-9999,-9999
617,2017,3,19,12,87,-69,10220,190,30,1,-9999,-9999
618,2017,3,19,15,11,-88,10231,0,-9999,2,-9999,-9999
619,2017,3,19,18,-56,-86,10237,330,10,0,-9999,-9999
620,2017,3,19,21,-97,-116,10243,60,10,0,-9999,-9999
621,2017,3,20,0,-126,-141,10249,0,-9999,2,-9999,-9999
622,2017,3,20,3,-128,-150,10255,0,-9999,2,-9999,-9999
623,2017,3,20,6,-21,-139,10249,120,20,4,-9999,-9999
624,2017,3,20,9,45,-150,10235,150,40,2,-9999,-9999
625,2017,3,20,12,58,-163,10237,190,30,6,-9999,-9999
626,2017,3,20,15,38,-163,10245,170,30,7,-9999,-9999
627,2017,3,20,18,12,-161,10254,150,20,6,-9999,-9999
628,2017,3,20,21,-25,-165,10259,120,10,1,-9999,-9999
629,2017,3,21,0,-62,-153,10269,150,10,2,-9999,-9999
630,2017,3,21,3,-85,-145,10279,0,-9999,6,-9999,-9999
631,2017,3,21,6,-15,-147,10274,120,20,7,-9999,-9999
632,2017,3,21,9,37,-120,10265,130,30,7,-9999,-9999
633,2017,3,21,12,56,-140,10260,160,40,7,-9999,-9999
634,2017,3,21,15,14,-119,10269,130,10,7,-9999,-9999
635,2017,3,21,18,-15,-123,10268,140,20,7,-9999,-9999
636,2017,3,21,21,-57,-105,10269,0,-9999,3,-9999,-9999
637,2017,3,22,0,-84,-111,10271,0,-9999,2,-9999,-9999
638,2017,3,22,3,-81,-120,10268,0,-9999,7,-9999,-9999
639,2017,3,22,6,-11,-120,10263,0,-9999,7,-9999,-9999
640,2017,3,22,9,50,-112,10253,120,30,7,-9999,-9999
641,2017,3,22,12,76,-166,10248,200,30,8,-9999,-9999
642,2017,3,22,15,30,-122,10250,150,20,7,-9999,-9999
643,2017,3,22,18,37,-162,10245,190,20,8,-9999,-9999
644,2017,3,22,21,-4,-130,10246,160,10,7,-9999,-9999
645,2017,3,23,0,-40,-96,10242,0,-9999,8,-9999,-9999
646,2017,3,23,3,-69,-108,10234,0,-9999,2,-9999,-9999
647,2017,3,23,6,36,-128,10211,120,20,7,-9999,-9999
648,2017,3,23,9,97,-149,10185,200,40,6,-9999,-9999
649,2017,3,23,12,101,-142,10161,170,50,5,-9999,-9999
650,2017,3,23,15,55,-124,10152,170,30,8,-9999,-9999
651,2017,3,23,18,28,-123,10142,150,10,8,-9999,-9999
652,2017,3,23,21,7,-120,10125,160,20,8,-9999,-9999
653,2017,3,24,0,-2,-98,10118,190,10,8,-9999,-9999
654,2017,3,24,3,1,-10,10118,170,20,8,-9999,-9999
655,2017,3,24,6,28,-45,10117,300,30,6,-9999,-9999
656,2017,3,24,9,47,-60,10111,260,30,6,-9999,-9999
657,2017,3,24,12,35,-47,10113,280,50,6,-9999,-9999
658,2017,3,24,15,-14,-54,10112,0,-9999,6,-9999,-9999
659,2017,3,24,18,2,-56,10108,260,20,6,-9999,-9999
660,2017,3,24,21,-49,-70,10095,0,-9999,2,-9999,-9999
661,2017,3,25,0,-37,-60,10093,0,-9999,6,-9999,-9999
662,2017,3,25,3,-2,-52,10098,250,20,5,-9999,-9999
663,2017,3,25,6,33,-75,10103,280,10,7,-9999,-9999
664,2017,3,25,9,46,-96,10101,290,20,7,-9999,-9999
665,2017,3,25,12,47,-91,10093,150,10,7,-9999,-9999
666,2017,3,25,15,18,-81,10087,0,-9999,8,-9999,-9999
667,2017,3,25,18,-16,-62,10083,0,-9999,8,-9999,-9999
668,2017,3,25,21,-20,-55,10076,340,10,8,-9999,-9999
669,2017,3,26,0,-14,-41,10072,20,10,8,-9999,-9999
670,2017,3,26,3,-10,-27,10066,90,20,8,-9999,-9999
671,2017,3,26,6,5,-22,10053,100,30,8,-9999,-9999
672,2017,3,26,9,9,-11,10034,100,20,8,-9999,-9999
673,2017,3,26,12,7,-5,10005,120,30,8,-9999,-9999
674,2017,3,26,15,4,-6,9971,150,30,8,-9999,-9999
675,2017,3,26,18,1,-8,9940,0,-9999,8,-9999,-9999
676,2017,3,26,21,0,-12,9934,210,10,7,-9999,-9999
677,2017,3,27,0,-23,-43,9931,190,30,5,-9999,-9999
678,2017,3,27,3,-20,-36,9930,160,20,8,-9999,-9999
679,2017,3,27,6,11,-45,9939,250,50,7,-9999,-9999
680,2017,3,27,9,21,-84,9956,240,50,7,-9999,-9999
681,2017,3,27,12,21,-69,9963,210,50,7,-9999,-9999
682,2017,3,27,15,11,-62,9965,190,40,8,-9999,-9999
683,2017,3,27,18,-8,-58,9964,160,30,7,-9999,-9999
684,2017,3,27,21,-14,-58,9956,160,30,7,-9999,-9999
685,2017,3,28,0,-23,-54,9950,140,30,7,-9999,-9999
686,2017,3,28,3,-16,-59,9947,150,20,7,-9999,-9999
687,2017,3,28,6,14,-68,9938,190,50,8,-9999,-9999
688,2017,3,28,9,23,-62,9927,170,40,8,-9999,-9999
689,2017,3,28,12,29,-67,9913,180,50,8,-9999,-9999
690,2017,3,28,15,1,-28,9907,160,30,8,-9999,-9999
691,2017,3,28,18,-7,-24,9892,150,10,8,-9999,-9999
692,2017,3,28,21,-9,-20,9878,0,-9999,8,-9999,-9999
693,2017,3,29,0,-21,-29,9875,170,10,8,-9999,-9999
694,2017,3,29,3,-23,-32,9881,120,10,8,-9999,-9999
695,2017,3,29,6,19,-45,9884,240,20,7,-9999,-9999
696,2017,3,29,9,23,-59,9898,230,30,7,-9999,-9999
697,2017,3,29,12,32,-65,9911,270,50,7,-9999,-9999
698,2017,3,29,15,6,-77,9929,300,20,6,-9999,-9999
699,2017,3,29,18,-33,-75,9944,0,-9999,2,-9999,-9999
700,2017,3,29,21,-58,-84,9943,0,-9999,3,-9999,-9999
701,2017,3,30,0,-45,-94,9937,350,10,8,-9999,-9999
702,2017,3,30,3,-45,-101,9934,10,30,7,-9999,-9999
703,2017,3,30,6,-11,-110,9927,10,20,7,-9999,-9999
704,2017,3,30,9,14,-134,9917,20,30,8,-9999,-9999
705,2017,3,30,12,14,-130,9925,310,50,8,-9999,-9999
706,2017,3,30,15,-19,-112,9957,320,40,6,-9999,-9999
707,2017,3,30,18,-29,-99,9976,310,30,5,-9999,-9999
708,2017,3,30,21,-33,-100,9992,320,40,8,-9999,-9999
709,2017,3,31,0,-50,-118,10011,300,30,3,-9999,-9999
710,2017,3,31,3,-56,-122,10030,320,20,7,-9999,-9999
711,2017,3,31,6,-25,-130,10042,320,40,7,-9999,-9999
712,2017,3,31,9,-27,-134,10057,330,40,7,-9999,-9999
713,2017,3,31,12,-34,-144,10074,300,40,7,-9999,-9999
714,2017,3,31,15,-57,-179,10090,300,30,2,-9999,-9999
715,2017,3,31,18,-106,-160,10100,0,-9999,0,-9999,-9999
716,2017,3,31,21,-84,-181,10103,270,30,0,-9999,-9999
717,2017,4,1,0,-68,-170,10102,290,40,4,-9999,-9999
718,2017,4,1,3,-71,-168,10111,270,30,7,-9999,-9999
719,2017,4,1,6,-46,-141,10121,290,40,7,-9999,-9999
720,2017,4,1,9,-26,-154,10126,290,60,7,-9999,-9999
721,2017,4,1,12,-20,-131,10131,270,60,7,-9999,-9999
722,2017,4,1,15,-28,-148,10137,270,40,5,-9999,-9999
723,2017,4,1,18,-47,-166,10147,270,40,2,-9999,-9999
724,2017,4,1,21,-43,-159,10145,260,40,7,-9999,-9999
725,2017,4,2,0,-37,-163,10121,250,50,7,-9999,-9999
726,2017,4,2,3,-36,-179,10097,210,30,7,-9999,-9999
727,2017,4,2,6,-6,-157,10057,240,50,7,-9999,-9999
728,2017,4,2,9,6,-117,10036,240,60,7,-9999,-9999
729,2017,4,2,12,2,-110,10032,270,70,7,-9999,-9999
730,2017,4,2,15,-8,-75,10027,250,40,7,-9999,-9999
731,2017,4,2,18,-21,-73,10027,250,30,5,-9999,-9999
732,2017,4,2,21,-31,-62,10028,340,10,8,-9999,-9999
733,2017,4,3,0,-40,-83,10038,330,20,7,-9999,-9999
734,2017,4,3,3,-53,-126,10054,310,30,3,-9999,-9999
735,2017,4,3,6,-29,-147,10064,310,60,6,-9999,-9999
736,2017,4,3,9,-19,-141,10082,320,50,7,-9999,-9999
737,2017,4,3,12,-24,-141,10109,310,60,7,-9999,-9999
738,2017,4,3,15,-31,-124,10131,330,40,3,-9999,-9999
739,2017,4,3,18,-51,-122,10151,290,30,1,-9999,-9999
740,2017,4,3,21,-66,-125,10166,310,20,7,-9999,-9999
741,2017,4,4,0,-77,-124,10180,300,30,1,-9999,-9999
742,2017,4,4,3,-64,-130,10198,310,30,0,-9999,-9999
743,2017,4,4,6,-26,-149,10202,310,50,7,-9999,-9999
744,2017,4,4,9,-6,-144,10196,310,50,7,-9999,-9999
745,2017,4,4,12,-6,-143,10173,270,50,7,-9999,-9999
746,2017,4,4,15,-9,-153,10134,230,40,8,-9999,-9999
747,2017,4,4,18,-3,-132,10088,260,50,8,-9999,-9999
748,2017,4,4,21,-1,-123,10044,280,50,6,-9999,-9999
749,2017,4,5,0,-14,-72,10014,240,50,7,-9999,-9999
750,2017,4,5,3,9,-56,9990,250,40,7,-9999,-9999
751,2017,4,5,6,36,-45,9991,280,40,7,-9999,-9999
752,2017,4,5,9,56,-31,9998,280,40,7,-9999,-9999
753,2017,4,5,12,48,-23,10014,270,40,7,-9999,-9999
754,2017,4,5,15,38,-16,10024,220,20,8,-9999,-9999
755,2017,4,5,18,41,-15,10023,270,40,7,-9999,-9999
756,2017,4,5,21,53,-4,10016,240,20,8,-9999,-9999
757,2017,4,6,0,68,-11,10013,270,50,7,-9999,-9999
758,2017,4,6,3,56,-14,10022,220,20,7,-9999,-9999
759,2017,4,6,6,53,-16,10034,260,50,7,-9999,-9999
760,2017,4,6,9,59,-15,10044,250,60,7,-9999,-9999
761,2017,4,6,12,63,-15,10045,270,50,7,-9999,-9999
762,2017,4,6,15,61,-16,10040,240,30,6,-9999,-9999
763,2017,4,6,18,65,-7,10039,250,40,5,-9999,-9999
764,2017,4,6,21,61,10,10049,250,20,7,-9999,-9999
765,2017,4,7,0,52,11,10062,190,20,8,-9999,-9999
766,2017,4,7,3,53,7,10065,250,20,7,-9999,-9999
767,2017,4,7,6,38,20,10068,150,10,8,-9999,-9999
768,2017,4,7,9,35,22,10068,0,-9999,8,-9999,-9999
769,2017,4,7,12,36,25,10084,300,10,8,-9999,-9999
770,2017,4,7,15,-2,-13,10119,340,30,8,-9999,-9999
771,2017,4,7,18,-22,-34,10140,350,20,8,-9999,-9999
772,2017,4,7,21,-32,-44,10149,350,20,8,-9999,-9999
773,2017,4,8,0,-38,-51,10163,350,20,8,-9999,-9999
774,2017,4,8,3,-37,-53,10179,350,20,8,-9999,-9999
775,2017,4,8,6,-25,-48,10186,330,20,8,-9999,-9999
776,2017,4,8,9,-9,-35,10194,50,10,8,-9999,-9999
777,2017,4,8,12,-9,-31,10199,90,20,8,-9999,-9999
778,2017,4,8,15,-15,-29,10195,90,10,8,-9999,-9999
779,2017,4,8,18,-17,-29,10189,130,10,8,-9999,-9999
780,2017,4,8,21,-15,-23,10172,130,10,9,-9999,-9999
781,2017,4,9,0,-11,-19,10150,150,20,9,-9999,-9999
782,2017,4,9,3,-13,-20,10128,140,20,9,-9999,-9999
783,2017,4,9,6,6,-4,10106,110,10,8,-9999,-9999
784,2017,4,9,9,44,15,10084,180,10,7,-9999,-9999
785,2017,4,9,12,82,34,10054,200,10,7,-9999,-9999
786,2017,4,9,15,82,30,10049,230,30,8,-9999,-9999
787,2017,4,9,18,52,21,10052,220,10,7,-9999,-9999
788,2017,4,9,21,32,-22,10063,260,30,5,-9999,-9999
789,2017,4,10,0,13,-51,10074,250,30,3,-9999,-9999
790,2017,4,10,3,15,-42,10086,270,40,7,-9999,-9999
791,2017,4,10,6,5,-99,10106,290,50,6,-9999,-9999
792,2017,4,10,9,30,-103,10103,290,30,7,-9999,-9999
793,2017,4,10,12,42,-91,10088,230,40,7,-9999,-9999
794,2017,4,10,15,29,-65,10083,210,20,7,-9999,-9999
795,2017,4,10,18,26,-61,10073,240,30,6,-9999,-9999
796,2017,4,10,21,25,-45,10066,210,20,7,-9999,-9999
797,2017,4,11,0,20,-20,10069,210,30,7,-9999,-9999
798,2017,4,11,3,26,-23,10075,250,20,7,-9999,-9999
799,2017,4,11,6,60,-23,10071,240,20,7,-9999,-9999
800,2017,4,11,9,80,-9,10065,260,50,7,-9999,-9999
801,2017,4,11,12,105,-23,10047,250,30,7,-9999,-9999
802,2017,4,11,15,77,-18,10037,210,30,7,-9999,-9999
803,2017,4,11,18,45,-16,10027,150,10,7,-9999,-9999
804,2017,4,11,21,67,-11,10016,230,30,7,-9999,-9999
805,2017,4,12,0,59,-11,10009,240,20,7,-9999,-9999
806,2017,4,12,3,51,-11,10009,210,10,7,-9999,-9999
807,2017,4,12,6,113,-7,9999,210,30,6,-9999,-9999
808,2017,4,12,9,143,-8,9992,240,40,7,-9999,-9999
