,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,7,18,235,219,-9999,360,0,3,-9999,-9999
37,2017,1,8,6,206,202,-9999,220,10,8,-9999,-9999
38,2017,1,8,9,236,217,-9999,280,21,4,-9999,-9999
39,2017,1,8,12,300,232,-9999,220,21,2,-9999,-9999
40,2017,1,8,15,307,236,-9999,220,21,2,-9999,-9999
41,2017,1,8,18,262,228,-9999,360,0,2,-9999,-9999
42,2017,1,8,21,242,224,-9999,360,0,1,-9999,-9999
43,2017,1,9,6,210,205,-9999,360,0,2,-9999,-9999
44,2017,1,9,9,267,231,-9999,220,21,2,-9999,-9999
45,2017,1,9,12,312,228,-9999,280,21,4,-9999,-9999
46,2017,1,9,15,315,235,-9999,280,21,4,-9999,-9999
47,2017,1,10,6,212,206,-9999,360,0,6,-9999,-9999
48,2017,1,10,9,262,232,-9999,280,21,3,-9999,-9999
49,2017,1,10,15,312,241,-9999,280,21,6,-9999,-9999
50,2017,1,10,18,267,231,-9999,360,0,2,-9999,-9999
51,2017,1,11,6,220,213,-9999,100,41,8,-9999,-9999
52,2017,1,11,9,235,217,-9999,360,0,8,-9999,-9999
53,2017,1,11,15,260,224,-9999,360,0,8,-9999,-9999
54,2017,1,11,18,247,220,-9999,360,0,8,-9999,-9999
55,2017,1,11,21,227,217,-9999,360,0,8,-9999,-9999
56,2017,1,12,6,217,212,-9999,360,0,6,-9999,-9999
57,2017,1,12,9,252,226,-9999,220,21,4,-9999,-9999
58,2017,1,12,12,295,229,-9999,180,21,6,-9999,-9999
59,2017,1,12,15,287,228,-9999,220,21,4,-9999,-9999
60,2017,1,12,18,257,224,-9999,360,0,2,-9999,-9999
61,2017,1,13,6,220,214,-9999,360,0,3,-9999,-9999
62,2017,1,13,9,262,228,-9999,280,21,4,-9999,-9999
63,2017,1,13,12,295,238,-9999,220,31,4,-9999,-9999
64,2017,1,13,15,305,240,-9999,280,21,1,-9999,-9999
65,2017,1,13,18,257,228,-9999,360,0,3,-9999,-9999
66,2017,1,13,21,245,223,-9999,360,0,6,-9999,-9999
67,2017,1,14,6,217,212,-9999,360,0,5,-9999,-9999
68,2017,1,14,12,296,237,-9999,280,21,3,-9999,-9999
69,2017,1,14,15,307,243,-9999,360,0,2,-9999,-9999
70,2017,1,14,18,277,240,-9999,360,0,2,-9999,-9999
71,2017,1,14,21,251,226,-9999,360,0,3,-9999,-9999
72,2017,1,15,6,225,218,-9999,360,0,3,-9999,-9999
73,2017,1,15,9,288,242,-9999,220,10,1,-9999,-9999
74,2017,1,15,12,322,248,-9999,280,21,3,-9999,-9999
75,2017,1,15,15,317,245,-9999,360,0,2,-9999,-9999
76,2017,1,15,18,286,248,-9999,360,0,2,-9999,-9999
77,2017,1,16,6,202,196,-9999,360,0,8,-9999,-9999
78,2017,1,16,9,235,210,-9999,280,21,8,-9999,-9999
79,2017,1,16,12,242,217,-9999,220,21,8,-9999,-9999
80,2017,1,16,15,261,218,-9999,220,10,8,-9999,-9999
81,2017,1,16,18,242,218,-9999,360,0,7,-9999,-9999
82,2017,1,16,21,225,218,-9999,180,21,2,-9999,-9999
83,2017,1,17,6,206,202,-9999,220,10,6,-9999,-9999
84,2017,1,17,9,241,214,-9999,280,21,5,-9999,-9999
85,2017,1,17,12,292,234,-9999,280,21,6,-9999,-9999
86,2017,1,17,15,295,236,-9999,280,21,6,-9999,-9999
87,2017,1,17,18,265,223,-9999,360,0,2,-9999,-9999
88,2017,1,18,6,217,211,-9999,360,0,7,-9999,-9999
89,2017,1,18,12,302,242,-9999,220,21,4,-9999,-9999
90,2017,1,18,15,307,246,-9999,180,21,5,-9999,-9999
91,2017,1,18,18,272,241,-9999,360,0,6,-9999,-9999
92,2017,1,19,12,290,233,-9999,250,21,4,-9999,60
93,2017,1,19,15,297,242,-9999,280,21,3,-9999,-9999
94,2017,1,20,6,207,203,-9999,360,0,4,-9999,-9999
95,2017,1,20,9,252,235,-9999,220,21,5,-9999,-9999
96,2017,2,16,15,295,236,-9999,180,21,5,-9999,-9999
97,2017,2,16,18,257,228,-9999,360,0,3,-9999,-9999
98,2017,2,17,3,253,233,-9999,280,10,6,-9999,-9999
99,2017,2,17,6,220,215,-9999,360,10,5,-9999,-9999
100,2017,2,17,9,253,233,-9999,280,10,6,-9999,-9999
101,2017,2,17,12,297,242,-9999,280,10,5,-9999,-9999
102,2017,2,17,15,292,236,-9999,360,31,4,-9999,-9999
103,2017,2,18,6,221,215,-9999,360,0,8,-9999,-9999
104,2017,2,18,9,260,231,-9999,220,10,6,-9999,-9999
105,2017,2,18,12,307,247,-9999,360,21,6,-9999,6
106,2017,2,18,15,302,254,-9999,320,21,6,-9999,-9999
107,2017,2,18,18,260,243,-9999,360,0,4,-9999,-9999
108,2017,2,18,21,245,231,-9999,360,0,3,-9999,-9999
109,2017,2,19,15,302,244,-9999,220,21,6,-9999,-9999
110,2017,2,19,18,266,241,-9999,360,0,4,-9999,-9999
111,2017,2,20,6,230,224,-9999,280,10,6,-9999,-9999
112,2017,2,20,9,242,225,-9999,220,21,7,-9999,-9999
113,2017,2,20,12,270,230,-9999,220,21,6,-9999,-9999
114,2017,2,20,15,290,239,-9999,280,21,5,-9999,-9999
115,2017,2,20,18,266,229,-9999,360,0,5,-9999,-9999
116,2017,2,20,21,246,223,-9999,360,0,1,-9999,-9999
117,2017,2,21,6,211,205,-9999,360,0,6,-9999,-9999
118,2017,2,21,9,257,228,-9999,280,21,5,-9999,-9999
119,2017,2,21,12,315,249,-9999,220,10,3,-9999,-9999
120,2017,2,21,15,320,253,-9999,280,21,5,-9999,-9999
121,2017,2,21,18,271,242,-9999,360,0,2,-9999,-9999
122,2017,2,21,21,248,226,-9999,0,0,2,-9999,-9999
123,2017,2,22,6,212,206,-9999,360,10,4,-9999,-9999
124,2017,2,22,9,277,246,-9999,280,10,5,-9999,-9999
125,2017,2,22,12,317,243,-9999,220,21,5,-9999,-9999
126,2017,2,22,15,320,243,-9999,280,10,4,-9999,-9999
127,2017,2,22,18,270,242,-9999,360,0,3,-9999,-9999
128,2017,2,22,21,253,233,-9999,0,0,0,-9999,-9999
129,2017,2,23,6,222,216,-9999,220,21,6,-9999,-9999
130,2017,2,23,9,267,232,-9999,280,21,5,-9999,-9999
131,2017,2,23,12,318,249,-9999,280,21,4,-9999,-9999
132,2017,2,23,15,312,246,-9999,180,21,5,-9999,-9999
133,2017,2,23,18,262,242,-9999,280,21,6,-9999,-9999
134,2017,2,23,21,231,220,-9999,100,21,8,-9999,-9999
135,2017,2,24,6,205,201,-9999,0,0,7,-9999,-9999
136,2017,2,24,9,230,211,-9999,280,21,7,-9999,-9999
137,2017,2,24,12,237,219,-9999,220,21,7,-9999,-9999
138,2017,2,24,15,271,226,-9999,220,21,6,-9999,-9999
139,2017,2,24,18,252,223,-9999,360,0,3,-9999,-9999
140,2017,2,24,21,225,215,-9999,360,0,1,-9999,-9999
141,2017,2,25,6,207,203,-9999,360,0,5,-9999,-9999
142,2017,2,25,9,245,227,-9999,220,21,6,-9999,-9999
143,2017,2,25,12,296,234,-9999,220,21,6,-9999,-9999
144,2017,2,25,18,255,234,-9999,360,0,4,-9999,-9999
145,2017,2,25,21,247,227,-9999,360,0,0,-9999,-9999
146,2017,2,26,6,215,208,-9999,360,0,3,-9999,-9999
147,2017,2,26,9,252,221,-9999,280,21,5,-9999,-9999
148,2017,2,26,12,292,240,-9999,220,21,4,-9999,-9999
149,2017,2,26,15,315,248,-9999,280,21,3,-9999,-9999
150,2017,2,26,18,271,240,-9999,360,0,2,-9999,-9999
151,2017,2,26,21,247,226,-9999,360,0,1,-9999,-9999
152,2017,2,27,6,220,213,-9999,360,0,6,-9999,-9999
153,2017,2,27,9,267,232,-9999,220,21,3,-9999,-9999
154,2017,2,27,12,312,251,-9999,220,21,5,-9999,-9999
155,2017,2,27,15,320,254,-9999,220,10,5,-9999,-9999
156,2017,2,27,18,290,247,-9999,220,10,6,-9999,-9999
157,2017,2,28,6,207,202,-9999,360,0,8,-9999,-9999
158,2017,2,28,9,241,216,-9999,280,21,8,-9999,-9999
159,2017,2,28,12,295,237,-9999,220,21,6,-9999,-9999
160,2017,2,28,15,280,244,-9999,220,21,6,-9999,-9999
161,2017,2,28,18,255,231,-9999,360,0,2,-9999,-9999
162,2017,2,28,21,232,215,-9999,360,0,1,-9999,-9999
163,2017,3,1,6,207,203,-9999,360,0,3,-9999,-9999
164,2017,3,1,9,267,226,-9999,280,21,4,-9999,-9999
165,2017,3,1,12,290,241,-9999,280,21,4,-9999,1
166,2017,3,1,15,310,252,-9999,360,21,2,-9999,-9999
167,2017,3,1,18,267,235,-9999,360,0,2,-9999,-9999
168,2017,3,1,21,237,225,-9999,360,0,1,-9999,-9999
169,2017,3,2,6,212,205,-9999,360,0,7,-9999,-9999
170,2017,3,2,9,270,223,-9999,220,21,5,-9999,-9999
171,2017,3,2,12,302,222,-9999,220,21,5,-9999,-9999
172,2017,3,2,15,322,227,-9999,220,10,3,-9999,-9999
173,2017,3,2,18,267,221,-9999,360,0,3,-9999,-9999
174,2017,3,2,21,242,218,-9999,360,0,0,-9999,-9999
175,2017,3,3,9,272,237,-9999,280,10,0,-9999,-9999
176,2017,3,3,12,325,226,-9999,220,10,4,-9999,-9999
177,2017,3,3,15,340,227,-9999,180,10,4,-9999,-9999
178,2017,3,3,18,290,237,-9999,360,0,4,-9999,-9999
179,2017,3,3,21,258,232,-9999,0,0,1,-9999,-9999
180,2017,3,4,3,220,213,-9999,360,0,4,-9999,-9999
181,2017,3,4,6,222,216,-9999,180,10,6,-9999,-9999
182,2017,3,4,9,282,228,-9999,220,21,3,-9999,-9999
183,2017,3,4,12,320,236,-9999,220,31,5,-9999,-9999
184,2017,3,4,15,322,240,-9999,220,21,5,-9999,-9999
185,2017,3,4,18,250,210,-9999,280,10,6,-9999,-9999
186,2017,3,4,21,225,210,-9999,180,21,8,-9999,-9999
187,2017,3,5,6,205,202,-9999,360,0,6,-9999,-9999
188,2017,3,5,9,265,229,-9999,220,21,5,-9999,-9999
189,2017,3,5,12,312,215,-9999,280,21,4,-9999,-9999
190,2017,3,5,15,332,231,-9999,360,10,6,-9999,-9999
191,2017,3,5,18,268,235,-9999,0,0,0,-9999,-9999
192,2017,3,5,21,242,223,-9999,360,10,0,-9999,-9999
193,2017,3,6,3,224,211,-9999,0,0,0,-9999,-9999
194,2017,3,6,6,225,221,-9999,360,0,5,-9999,-9999
195,2017,3,6,9,290,244,-9999,220,21,4,-9999,-9999
196,2017,3,6,12,325,238,-9999,220,21,5,-9999,-9999
197,2017,3,6,15,342,235,-9999,320,10,4,-9999,-9999
198,2017,3,6,18,302,240,-9999,220,10,4,-9999,-9999
199,2017,3,6,21,270,232,-9999,360,0,3,-9999,-9999
200,2017,3,7,6,230,223,-9999,320,31,8,-9999,-9999
201,2017,3,7,9,220,213,-9999,280,10,8,-9999,-9999
202,2017,3,7,12,242,227,-9999,360,10,7,-9999,80
203,2017,3,7,15,250,221,-9999,180,21,6,-9999,-9999
204,2017,3,7,18,233,221,-9999,360,10,7,-9999,-9999
205,2017,3,7,21,221,212,-9999,0,0,4,-9999,-9999
206,2017,3,8,3,216,207,-9999,0,0,6,-9999,-9999
207,2017,3,8,6,210,207,-9999,180,10,6,-9999,-9999
208,2017,3,8,9,240,217,-9999,220,10,6,-9999,-9999
209,2017,3,8,12,282,229,-9999,220,10,6,-9999,-9999
210,2017,3,8,15,300,240,-9999,280,10,7,-9999,-9999
211,2017,3,8,18,277,239,-9999,360,0,7,-9999,-9999
212,2017,3,8,21,255,234,-9999,360,0,4,-9999,-9999
213,2017,3,9,3,220,214,-9999,0,0,2,-9999,-9999
214,2017,3,9,6,225,221,-9999,360,0,6,-9999,-9999
215,2017,3,9,9,285,235,-9999,180,21,5,-9999,-9999
216,2017,3,9,12,316,242,-9999,280,21,6,-9999,-9999
217,2017,3,9,15,257,232,-9999,220,21,6,-9999,-9999
218,2017,3,9,18,246,237,-9999,360,0,4,-9999,-9999
219,2017,3,9,21,235,220,-9999,220,10,1,-9999,-9999
220,2017,3,10,3,215,202,-9999,360,0,2,-9999,-9999
221,2017,3,10,6,212,203,-9999,360,0,5,-9999,-9999
222,2017,3,10,9,277,235,-9999,180,21,5,-9999,-9999
223,2017,3,10,12,310,233,-9999,180,21,6,-9999,-9999
224,2017,3,10,15,317,240,-9999,360,31,6,-9999,-9999
225,2017,3,11,6,215,207,-9999,180,10,8,-9999,-9999
226,2017,3,11,9,215,211,-9999,220,21,8,-9999,-9999
227,2017,3,11,12,235,220,-9999,280,10,7,-9999,160
228,2017,3,11,15,245,226,-9999,280,10,8,-9999,-9999
229,2017,3,11,21,217,210,-9999,0,0,6,-9999,-9999
230,2017,3,12,3,222,212,-9999,0,0,8,-9999,-9999
231,2017,3,12,6,212,209,-9999,0,0,8,-9999,-9999
232,2017,3,12,9,240,215,-9999,220,10,6,-9999,-9999
233,2017,3,12,12,302,220,-9999,100,21,6,-9999,-9999
234,2017,3,12,15,300,243,-9999,360,10,6,-9999,-9999
235,2017,3,12,18,270,239,-9999,360,0,5,-9999,-9999
236,2017,3,12,21,250,236,-9999,360,0,7,-9999,-9999
237,2017,3,13,3,217,209,-9999,360,0,7,-9999,-9999
238,2017,3,13,6,232,226,-9999,360,0,5,-9999,-9999
239,2017,3,13,9,271,239,-9999,280,21,4,-9999,-9999
240,2017,3,13,12,320,233,-9999,280,21,3,-9999,-9999
241,2017,3,13,15,335,224,-9999,280,21,2,-9999,-9999
242,2017,3,13,18,287,230,-9999,0,0,1,-9999,-9999
243,2017,3,13,21,247,224,-9999,360,0,4,-9999,-9999
244,2017,3,14,3,227,218,-9999,0,0,6,-9999,-9999
245,2017,3,14,6,225,218,-9999,360,0,5,-9999,-9999
246,2017,3,14,9,267,231,-9999,220,21,4,-9999,-9999
247,2017,3,14,15,265,234,-9999,180,31,7,-9999,-9999
248,2017,3,14,18,246,223,-9999,360,0,4,-9999,-9999
249,2017,3,14,21,232,213,-9999,360,0,7,-9999,-9999
250,2017,3,15,3,216,210,-9999,360,0,7,-9999,-9999
251,2017,3,15,6,212,206,-9999,220,10,7,-9999,-9999
252,2017,3,15,9,252,217,-9999,280,21,5,-9999,-9999
253,2017,3,15,12,286,223,-9999,280,21,6,-9999,-9999
254,2017,3,15,15,302,225,-9999,360,0,7,-9999,-9999
255,2017,3,15,18,257,239,-9999,0,0,7,-9999,-9999
256,2017,3,15,21,245,238,-9999,360,0,7,-9999,-9999
257,2017,3,16,3,222,216,-9999,0,0,6,-9999,-9999
258,2017,3,16,6,217,210,-9999,360,0,4,-9999,-9999
259,2017,3,16,12,317,232,-9999,220,21,5,-9999,-9999
260,2017,3,16,15,327,232,-9999,280,21,6,-9999,-9999
261,2017,3,16,18,275,229,-9999,360,0,3,-9999,-9999
262,2017,3,16,21,255,219,-9999,360,0,2,-9999,-9999
263,2017,3,17,3,232,222,-9999,360,0,6,-9999,-9999
264,2017,3,17,6,240,231,-9999,360,0,7,-9999,-9999
265,2017,3,17,9,286,238,-9999,180,21,6,-9999,-9999
266,2017,3,17,12,295,243,-9999,220,21,6,-9999,-9999
267,2017,3,17,15,295,234,-9999,280,21,2,-9999,-9999
268,2017,3,17,18,262,232,-9999,360,0,2,-9999,-9999
269,2017,3,17,21,250,227,-9999,360,0,1,-9999,-9999
270,2017,3,18,3,227,222,-9999,360,0,4,-9999,-9999
271,2017,3,18,6,220,215,-9999,360,0,2,-9999,-9999
272,2017,3,18,9,290,233,-9999,180,21,3,-9999,-9999
273,2017,3,18,12,330,230,-9999,280,21,-9999,-9999,-9999
274,2017,3,18,15,340,227,-9999,320,10,4,-9999,-9999
275,2017,3,18,21,260,246,-9999,360,0,1,-9999,-9999
276,2017,3,19,3,235,220,-9999,360,0,6,-9999,-9999
277,2017,3,19,6,235,228,-9999,360,0,6,-9999,-9999
278,2017,3,19,9,292,237,-9999,180,21,5,-9999,-9999
279,2017,3,19,12,300,239,-9999,220,21,7,-9999,-9999
280,2017,3,19,15,295,235,-9999,220,21,6,-9999,-9999
281,2017,3,19,18,272,227,-9999,360,0,7,-9999,-9999
282,2017,3,19,21,253,230,-9999,0,0,2,-9999,-9999
283,2017,3,20,3,232,223,-9999,360,0,3,-9999,-9999
284,2017,3,20,6,235,225,-9999,360,0,6,-9999,-9999
285,2017,3,20,9,274,240,-9999,40,21,6,-9999,-9999
286,2017,3,20,12,257,237,-9999,280,10,7,-9999,5
287,2017,3,20,15,292,257,-9999,280,21,6,-9999,-9999
288,2017,3,20,18,250,236,-9999,360,0,6,-9999,-9999
289,2017,3,20,21,235,228,-9999,360,0,2,-9999,-9999
290,2017,3,21,3,222,216,-9999,0,0,8,-9999,-9999
291,2017,3,21,6,222,216,-9999,220,21,8,-9999,-9999
292,2017,3,21,9,242,222,-9999,220,21,8,-9999,-9999
293,2017,3,21,12,307,229,-9999,280,21,6,-9999,-9999
294,2017,3,21,15,325,237,-9999,280,21,3,-9999,-9999
295,2017,3,21,18,265,228,-9999,360,0,8,-9999,-9999
296,2017,3,21,21,242,230,-9999,360,0,3,-9999,-9999
297,2017,3,22,6,240,229,-9999,220,21,6,-9999,-9999
298,2017,3,22,9,262,224,-9999,220,31,7,-9999,-9999
299,2017,3,22,12,302,228,-9999,220,21,6,-9999,-9999
300,2017,3,22,15,245,227,-9999,180,31,8,-9999,-9999
301,2017,3,22,18,240,220,-9999,360,0,3,-9999,-9999
302,2017,3,22,21,226,212,-9999,360,0,8,-9999,-9999
303,2017,3,23,6,220,213,-9999,360,0,8,-9999,-9999
304,2017,3,23,9,202,198,-9999,360,0,8,-9999,-9999
305,2017,3,23,12,210,206,-9999,360,0,8,-9999,350
306,2017,3,23,15,225,215,-9999,100,21,8,-9999,-9999
307,2017,3,23,18,217,206,-9999,100,10,8,-9999,-9999
308,2017,3,23,21,212,202,-9999,360,0,5,-9999,-9999
309,2017,3,24,3,207,202,-9999,360,0,8,-9999,-9999
310,2017,3,24,6,220,214,-9999,360,0,8,-9999,-9999
311,2017,3,24,9,247,220,-9999,220,21,8,-9999,-9999
312,2017,3,24,12,275,212,-9999,280,21,6,-9999,-9999
313,2017,3,24,15,286,229,-9999,220,21,4,-9999,-9999
314,2017,3,24,18,257,222,-9999,360,0,4,-9999,-9999
315,2017,3,24,21,225,214,-9999,360,0,2,-9999,-9999
316,2017,3,25,6,215,208,-9999,360,0,3,-9999,-9999
317,2017,3,26,6,227,222,-9999,360,0,2,-9999,-9999
318,2017,3,26,9,277,226,-9999,280,21,2,-9999,-9999
319,2017,3,26,15,346,232,-9999,280,21,2,-9999,-9999
320,2017,3,26,21,262,232,-9999,360,0,1,-9999,-9999
321,2017,3,27,3,231,223,-9999,360,0,2,-9999,-9999
322,2017,3,27,6,244,234,-9999,0,0,4,-9999,-9999
323,2017,3,27,9,297,242,-9999,280,21,3,-9999,-9999
324,2017,3,27,12,347,244,-9999,-9999,-9999,5,-9999,-9999
325,2017,3,27,15,352,222,-9999,220,21,3,-9999,-9999
326,2017,3,27,18,300,244,-9999,360,0,2,-9999,-9999
327,2017,3,27,21,262,239,-9999,360,0,1,-9999,-9999
328,2017,3,28,3,227,222,-9999,360,0,8,-9999,-9999
329,2017,3,28,6,220,214,-9999,360,0,8,-9999,-9999
330,2017,3,28,9,227,215,-9999,220,21,8,-9999,-9999
331,2017,3,28,12,270,230,-9999,220,21,8,-9999,5
332,2017,3,28,15,285,231,-9999,220,10,3,-9999,-9999
333,2017,3,28,18,256,230,-9999,360,0,2,-9999,-9999
334,2017,3,28,21,237,221,-9999,360,0,1,-9999,-9999
335,2017,3,29,6,218,214,-9999,0,0,8,-9999,-9999
336,2017,3,29,9,246,226,-9999,220,21,8,-9999,-9999
337,2017,3,29,12,310,244,-9999,100,21,4,-9999,-9999
338,2017,3,29,15,312,239,-9999,360,21,5,-9999,-9999
339,2017,3,29,18,267,240,-9999,360,0,4,-9999,-9999
340,2017,3,29,21,242,225,-9999,0,0,2,-9999,-9999
341,2017,3,30,3,222,214,-9999,360,0,3,-9999,-9999
342,2017,3,30,6,222,216,-9999,360,0,5,-9999,-9999
343,2017,3,30,9,275,234,-9999,280,21,3,-9999,-9999
344,2017,3,30,12,317,213,-9999,280,21,4,-9999,-9999
345,2017,3,30,15,315,246,-9999,220,10,5,-9999,-9999
346,2017,3,30,18,267,244,-9999,360,0,5,-9999,-9999
347,2017,3,30,21,255,234,-9999,360,0,6,-9999,-9999
348,2017,3,31,3,242,231,-9999,0,0,6,-9999,-9999
349,2017,3,31,6,242,236,-9999,0,0,5,-9999,-9999
350,2017,3,31,9,302,228,-9999,180,21,3,-9999,-9999
351,2017,3,31,12,326,224,-9999,140,21,4,-9999,-9999
352,2017,3,31,15,342,223,-9999,180,21,4,-9999,-9999
353,2017,3,31,18,295,239,-9999,360,0,6,-9999,-9999
354,2017,3,31,21,238,211,-9999,180,21,7,-9999,-9999
355,2017,4,1,3,225,218,-9999,360,0,8,-9999,-9999
356,2017,4,1,6,226,220,-9999,220,10,8,-9999,-9999
357,2017,4,1,9,275,225,-9999,180,10,5,-9999,-9999
358,2017,4,1,12,315,237,-9999,220,21,6,-9999,-9999
359,2017,4,1,15,326,233,-9999,180,10,6,-9999,-9999
360,2017,4,1,18,280,237,-9999,360,0,5,-9999,-9999
361,2017,4,1,21,262,242,-9999,360,0,3,-9999,-9999
362,2017,4,2,3,240,233,-9999,220,10,5,-9999,-9999
363,2017,4,2,6,236,226,-9999,220,10,5,-9999,-9999
364,2017,4,2,12,292,208,-9999,100,31,5,-9999,-9999
365,2017,4,2,15,302,210,-9999,360,0,5,-9999,-9999
366,2017,4,2,18,267,214,-9999,360,0,3,-9999,-9999
367,2017,4,2,21,235,216,-9999,360,0,5,-9999,-9999
368,2017,4,3,3,225,218,-9999,360,0,3,-9999,-9999
369,2017,4,3,6,212,198,-9999,280,10,5,-9999,-9999
370,2017,4,3,9,285,212,-9999,360,10,3,-9999,-9999
371,2017,4,3,12,345,217,-9999,140,21,5,-9999,-9999
372,2017,4,3,15,340,204,-9999,100,21,2,-9999,-9999
373,2017,4,3,18,291,220,-9999,180,10,1,-9999,-9999
374,2017,4,3,21,255,222,-9999,360,0,3,-9999,-9999
375,2017,4,4,3,220,213,-9999,360,0,0,-9999,-9999
376,2017,4,4,6,222,216,-9999,360,0,2,-9999,-9999
377,2017,4,4,9,286,221,-9999,220,21,2,-9999,-9999
378,2017,4,4,12,330,230,-9999,220,21,2,-9999,-9999
379,2017,4,4,15,340,204,-9999,100,21,2,-9999,-9999
380,2017,4,4,18,295,224,-9999,360,0,1,-9999,-9999
381,2017,4,4,21,252,223,-9999,360,0,2,-9999,-9999
382,2017,4,5,3,235,219,-9999,360,0,3,-9999,-9999
383,2017,4,5,6,230,219,-9999,360,0,6,-9999,-9999
384,2017,4,5,9,290,233,-9999,280,21,6,-9999,-9999
385,2017,4,5,12,240,223,-9999,140,21,7,-9999,3
386,2017,4,5,15,235,213,-9999,220,10,7,-9999,-9999
387,2017,4,5,18,225,216,-9999,220,10,7,-9999,-9999
388,2017,4,5,21,216,210,-9999,220,10,5,-9999,-9999
389,2017,4,6,3,200,195,-9999,220,10,8,-9999,-9999
390,2017,4,6,6,206,200,-9999,220,21,8,-9999,-9999
391,2017,4,6,9,247,216,-9999,280,21,8,-9999,-9999
392,2017,4,6,12,255,206,-9999,40,31,8,-9999,-9999
393,2017,4,6,15,255,214,-9999,280,10,6,-9999,-9999
394,2017,4,6,18,252,212,-9999,360,0,3,-9999,-9999
395,2017,4,6,21,220,208,-9999,180,21,3,-9999,-9999
396,2017,4,7,3,202,196,-9999,100,21,3,-9999,-9999
397,2017,4,7,6,202,197,-9999,0,0,7,-9999,-9999
398,2017,4,7,9,260,216,-9999,280,10,5,-9999,-9999
399,2017,4,7,12,315,206,-9999,360,21,6,-9999,-9999
400,2017,4,7,15,330,222,-9999,220,10,3,-9999,-9999
401,2017,4,7,18,297,215,-9999,0,0,3,-9999,-9999
402,2017,4,7,21,242,215,-9999,0,0,2,-9999,-9999
403,2017,4,8,6,216,210,-9999,220,10,5,-9999,-9999
404,2017,4,8,9,302,225,-9999,140,21,3,-9999,-9999
405,2017,4,8,12,335,213,-9999,180,21,5,-9999,-9999
406,2017,4,8,15,350,209,-9999,200,10,4,-9999,-9999
407,2017,4,8,18,290,218,-9999,220,10,2,-9999,-9999
408,2017,4,8,21,255,234,-9999,360,0,7,-9999,-9999
409,2017,4,9,3,235,225,-9999,360,0,6,-9999,-9999
410,2017,4,9,6,242,232,-9999,220,10,6,-9999,-9999
411,2017,4,9,9,277,227,-9999,280,21,4,-9999,-9999
412,2017,4,9,21,276,239,-9999,360,0,4,-9999,-9999
413,2017,4,10,6,235,226,-9999,360,0,6,-9999,-9999
414,2017,4,10,9,295,239,-9999,220,21,6,-9999,-9999
415,2017,4,10,12,320,236,-9999,220,10,6,-9999,-9999
416,2017,4,10,15,327,243,-9999,180,10,7,-9999,-9999
417,2017,4,10,18,260,239,-9999,220,10,6,-9999,-9999
