,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
61,2017,1,8,18,-195,-209,-9999,320,160,3,-9999,-9999
62,2017,1,8,21,-202,-214,-9999,320,160,9,-9999,-9999
63,2017,1,9,0,-209,-228,-9999,320,160,9,-9999,3
64,2017,1,9,3,-208,-226,-9999,320,100,9,-9999,-9999
65,2017,1,9,6,-206,-218,-9999,320,160,9,-9999,-9999
66,2017,1,9,9,-200,-214,-9999,320,40,9,-9999,-9999
67,2017,1,9,12,-194,-208,-9999,320,120,9,-9999,0
68,2017,1,9,15,-199,-213,-9999,360,100,9,-9999,-9999
69,2017,1,9,18,-212,-230,-9999,70,100,9,-9999,-9999
70,2017,1,9,21,-217,-235,-9999,50,80,9,-9999,-9999
71,2017,1,10,0,-194,-206,-9999,50,100,9,-9999,10
72,2017,1,10,3,-171,-184,-9999,50,120,9,-9999,-9999
73,2017,1,10,6,-164,-177,-9999,90,160,9,-9999,-9999
74,2017,1,10,9,-161,-180,-9999,90,160,9,-9999,-9999
75,2017,1,10,12,-145,-162,-9999,90,200,9,-9999,0
76,2017,1,10,15,-139,-155,-9999,90,160,9,-9999,-9999
77,2017,1,10,18,-148,-166,-9999,90,180,9,-9999,-9999
78,2017,1,10,21,-151,-173,-9999,50,200,9,-9999,-9999
79,2017,1,11,0,-195,-9999,-9999,50,200,9,-9999,20
80,2017,1,11,3,-130,-146,-9999,360,40,2,-9999,-9999
81,2017,1,11,6,-130,-146,-9999,360,40,2,-9999,-9999
82,2017,1,11,9,-118,-127,-9999,230,100,2,-9999,-9999
83,2017,1,11,12,-126,-141,-9999,230,120,5,-9999,0
84,2017,1,11,15,-126,-141,-9999,230,120,5,-9999,-9999
85,2017,1,11,18,-126,-141,-9999,230,120,6,-9999,-9999
86,2017,1,11,21,-111,-125,-9999,230,80,6,-9999,-9999
87,2017,1,12,0,-118,-132,-9999,230,120,9,-9999,0
88,2017,1,12,3,-128,-143,-9999,230,120,9,-9999,-9999
89,2017,1,12,6,-120,-135,-9999,250,120,9,-9999,-9999
90,2017,1,12,9,-138,-155,-9999,250,120,9,-9999,-9999
91,2017,1,12,12,-110,-123,-9999,250,140,9,-9999,0
92,2017,1,12,15,-116,-130,-9999,320,200,3,-9999,-9999
93,2017,1,12,18,-88,-99,-9999,320,400,1,-9999,-9999
94,2017,1,12,21,-84,-94,-9999,320,200,3,-9999,-9999
95,2017,1,13,0,-78,-88,-9999,320,120,2,-9999,0
96,2017,1,13,3,-58,-69,-9999,320,200,5,-9999,-9999
97,2017,1,13,6,-70,-70,-9999,230,400,6,-9999,-9999
98,2017,1,13,9,-66,-82,-9999,180,400,6,-9999,-9999
99,2017,1,13,12,-30,-93,-9999,180,400,6,-9999,0
100,2017,1,13,15,-20,-78,-9999,180,100,8,-9999,-9999
101,2017,1,13,18,-41,-95,-9999,180,280,3,-9999,-9999
102,2017,1,13,21,-41,-95,-9999,180,280,8,-9999,-9999
103,2017,1,14,0,-55,-76,-9999,180,280,8,-9999,0
104,2017,1,14,3,-29,-33,-9999,180,280,9,-9999,-9999
105,2017,1,14,6,-14,-16,-9999,180,280,9,-9999,-9999
106,2017,1,14,9,-45,-51,-9999,250,120,9,-9999,-9999
107,2017,1,14,12,-46,-52,-9999,320,40,9,-9999,3
108,2017,1,14,15,-46,-52,-9999,320,40,9,-9999,-9999
109,2017,1,14,18,-61,-69,-9999,320,40,9,-9999,-9999
110,2017,1,14,21,-65,-73,-9999,320,40,9,-9999,-9999
111,2017,1,15,0,-89,-100,-9999,320,40,9,-9999,0
112,2017,1,15,3,-95,-108,-9999,320,40,9,-9999,-9999
113,2017,1,15,6,-108,-121,-9999,320,40,9,-9999,-9999
114,2017,1,15,9,-93,-105,-9999,360,80,9,-9999,-9999
115,2017,1,15,12,-85,-96,-9999,360,120,9,-9999,0
116,2017,1,15,15,-85,-96,-9999,360,60,9,-9999,-9999
117,2017,1,15,18,-87,-98,-9999,360,60,0,-9999,-9999
118,2017,1,15,21,-87,-98,-9999,360,60,0,-9999,-9999
119,2017,1,16,0,-95,-116,-9999,20,100,6,-9999,-9999
120,2017,1,16,3,-97,-109,-9999,20,40,9,-9999,-9999
121,2017,1,16,6,-99,-111,-9999,20,40,9,-9999,-9999
122,2017,1,16,9,-99,-111,-9999,180,80,9,-9999,-9999
123,2017,1,16,12,-77,-87,-9999,20,80,9,-9999,8
124,2017,1,16,15,-74,-83,-9999,90,80,9,-9999,-9999
125,2017,1,16,18,-74,-83,-9999,90,80,9,-9999,-9999
126,2017,1,16,21,-74,-83,-9999,90,120,9,-9999,-9999
127,2017,1,17,0,-71,-80,-9999,20,100,9,-9999,0
128,2017,1,17,3,-71,-80,-9999,20,100,9,-9999,-9999
129,2017,1,17,6,-66,-74,-9999,20,100,9,-9999,-9999
130,2017,1,17,9,-56,-63,-9999,20,80,9,-9999,-9999
131,2017,1,17,12,-51,-58,-9999,20,80,9,-9999,0
132,2017,1,17,15,-53,-60,-9999,20,80,9,-9999,-9999
133,2017,1,17,18,-95,-107,-9999,20,80,9,-9999,-9999
134,2017,1,17,21,-108,-121,-9999,50,80,9,-9999,-9999
135,2017,1,18,0,-121,-136,-9999,50,80,9,-9999,0
136,2017,1,18,3,-114,-128,-9999,50,80,9,-9999,-9999
137,2017,1,18,6,-117,-131,-9999,50,80,9,-9999,-9999
138,2017,1,18,12,-64,-72,-9999,50,80,9,-9999,0
139,2017,1,18,15,-67,-75,-9999,50,120,9,-9999,-9999
140,2017,1,18,18,-76,-85,-9999,50,120,9,-9999,-9999
141,2017,1,18,21,-84,-94,-9999,50,120,9,-9999,-9999
142,2017,1,19,0,-85,-96,-9999,90,200,9,-9999,0
143,2017,1,19,3,-85,-96,-9999,90,200,9,-9999,-9999
144,2017,1,19,6,-87,-98,-9999,90,80,9,-9999,-9999
145,2017,1,19,9,-82,-92,-9999,90,120,9,-9999,-9999
146,2017,1,19,12,-81,-91,-9999,90,120,9,-9999,0
147,2017,1,19,15,-82,-92,-9999,90,120,9,-9999,-9999
148,2017,1,19,18,-84,-94,-9999,90,20,9,-9999,-9999
149,2017,1,19,21,-86,-97,-9999,90,80,9,-9999,-9999
150,2017,1,20,0,-87,-98,-9999,90,40,9,-9999,8
151,2017,1,20,3,-85,-96,-9999,90,40,9,-9999,-9999
152,2017,1,20,6,-84,-94,-9999,0,-9999,6,-9999,-9999
153,2017,1,20,9,-37,-48,-9999,0,-9999,3,-9999,-9999
154,2017,1,20,12,-22,-25,-9999,0,-9999,3,-9999,0
155,2017,1,20,15,-17,-19,-9999,0,-9999,0,-9999,-9999
156,2017,1,20,18,-84,-94,-9999,0,-9999,0,-9999,-9999
157,2017,1,20,21,-97,-118,-9999,0,-9999,0,-9999,-9999
158,2017,1,21,0,-82,-101,-9999,0,-9999,0,-9999,0
159,2017,1,21,3,-82,-101,-9999,0,-9999,0,-9999,-9999
160,2017,1,21,6,-76,-94,-9999,0,-9999,0,-9999,-9999
161,2017,1,21,9,-62,-77,-9999,0,-9999,0,-9999,-9999
162,2017,1,21,12,-50,-67,-9999,0,-9999,0,-9999,0
163,2017,1,21,15,-27,-37,-9999,0,-9999,0,-9999,-9999
164,2017,1,21,18,-57,-71,-9999,270,20,0,-9999,-9999
165,2017,1,21,21,-57,-71,-9999,270,20,0,-9999,-9999
166,2017,1,22,0,-48,-65,-9999,0,-9999,0,-9999,0
167,2017,1,22,3,-61,-76,-9999,0,-9999,0,-9999,-9999
168,2017,1,22,6,-61,-76,-9999,0,-9999,0,-9999,-9999
169,2017,1,22,9,-61,-76,-9999,0,-9999,0,-9999,-9999
170,2017,1,22,12,-57,-100,-9999,140,80,2,-9999,0
171,2017,1,22,15,-57,-100,-9999,140,80,2,-9999,-9999
172,2017,1,22,18,-84,-103,-9999,140,80,0,-9999,-9999
173,2017,1,22,21,-84,-9999,-9999,180,80,9,-9999,-9999
174,2017,1,23,0,-92,-103,-9999,180,40,9,-9999,0
175,2017,1,23,3,-87,-98,-9999,180,40,9,-9999,-9999
176,2017,1,23,6,-72,-81,-9999,0,-9999,9,-9999,-9999
177,2017,1,23,9,-59,-74,-9999,140,100,9,-9999,-9999
178,2017,1,23,12,-9,-38,-9999,140,80,9,-9999,0
179,2017,1,23,15,-14,-74,-9999,180,20,5,-9999,-9999
180,2017,1,23,18,-24,-72,-9999,0,-9999,0,-9999,-9999
181,2017,1,23,21,-25,-81,-9999,0,-9999,0,-9999,-9999
182,2017,1,24,0,-36,-84,-9999,0,-9999,0,-9999,0
183,2017,1,24,3,-25,-81,-9999,0,-9999,0,-9999,-9999
184,2017,1,24,6,-16,-98,-9999,0,-9999,8,-9999,-9999
185,2017,1,24,9,-18,-83,-9999,0,-9999,8,-9999,-9999
186,2017,1,24,12,-2,-80,-9999,0,-9999,8,-9999,0
187,2017,1,24,15,-36,-93,-9999,180,40,8,-9999,-9999
188,2017,1,24,18,-43,-98,-9999,50,120,8,-9999,-9999
189,2017,1,24,21,-43,-98,-9999,50,120,3,-9999,-9999
190,2017,1,25,0,-43,-98,-9999,50,120,3,-9999,0
191,2017,1,25,3,-55,-106,-9999,50,140,3,-9999,-9999
192,2017,1,25,6,-59,-132,-9999,50,140,7,-9999,-9999
193,2017,1,25,9,-45,-121,-9999,50,40,2,-9999,-9999
194,2017,1,25,12,-29,-115,-9999,20,20,2,-9999,0
195,2017,1,25,15,-55,-106,-9999,20,20,2,-9999,-9999
196,2017,1,25,18,-75,-105,-9999,360,80,2,-9999,-9999
197,2017,1,25,21,-85,-104,-9999,360,40,0,-9999,-9999
198,2017,1,26,0,-124,-139,-9999,360,40,9,-9999,0
199,2017,1,26,3,-131,-146,-9999,360,40,9,-9999,-9999
200,2017,1,26,6,-136,-152,-9999,0,-9999,9,-9999,-9999
201,2017,1,26,9,-121,-136,-9999,0,-9999,9,-9999,-9999
202,2017,1,26,12,-118,-132,-9999,0,-9999,9,-9999,0
203,2017,1,26,15,-121,-136,-9999,0,-9999,9,-9999,-9999
204,2017,1,26,18,-138,-155,-9999,20,80,9,-9999,-9999
205,2017,1,26,21,-138,-155,-9999,20,40,9,-9999,-9999
206,2017,1,27,0,-118,-186,-9999,360,40,0,-9999,0
207,2017,1,27,3,-118,-186,-9999,360,40,0,-9999,-9999
208,2017,1,27,6,-107,-208,-9999,360,40,1,-9999,-9999
209,2017,1,27,9,-86,-210,-9999,340,100,1,-9999,-9999
210,2017,1,27,12,-64,-205,-9999,340,100,1,-9999,0
211,2017,1,27,15,-56,-186,-9999,340,100,1,-9999,-9999
212,2017,1,27,18,-56,-186,-9999,340,200,0,-9999,-9999
213,2017,1,27,21,-54,-228,-9999,340,200,0,-9999,-9999
214,2017,1,28,0,-54,-228,-9999,340,200,0,-9999,0
215,2017,1,28,3,-55,-243,-9999,340,200,0,-9999,-9999
216,2017,1,28,6,-36,-251,-9999,0,-9999,9,-9999,-9999
217,2017,1,28,9,-9,-152,-9999,0,-9999,2,-9999,-9999
218,2017,1,28,12,9,-116,-9999,0,-9999,2,-9999,-9999
219,2017,1,28,15,-21,-174,-9999,270,40,5,-9999,-9999
220,2017,1,28,18,-29,-163,-9999,230,80,6,-9999,-9999
221,2017,1,28,21,-34,-167,-9999,230,40,8,-9999,-9999
222,2017,1,29,0,-31,-124,-9999,230,40,2,-9999,0
223,2017,1,29,3,-32,-110,-9999,0,-9999,6,-9999,-9999
224,2017,1,29,6,-32,-110,-9999,0,-9999,2,-9999,-9999
225,2017,1,29,9,-11,-81,-9999,0,-9999,2,-9999,-9999
226,2017,1,29,12,13,-79,-9999,0,-9999,2,-9999,0
227,2017,1,29,15,36,-106,-9999,0,-9999,3,-9999,-9999
228,2017,1,29,18,-47,-104,-9999,140,40,2,-9999,-9999
229,2017,1,29,21,-63,-113,-9999,140,40,2,-9999,-9999
230,2017,1,30,0,-64,-146,-9999,140,40,2,-9999,0
231,2017,1,30,3,-64,-146,-9999,0,-9999,2,-9999,-9999
232,2017,1,30,6,-57,-124,-9999,0,-9999,1,-9999,-9999
233,2017,1,30,9,-44,-124,-9999,0,-9999,1,-9999,-9999
234,2017,1,30,12,-32,-120,-9999,0,-9999,0,-9999,0
235,2017,1,30,15,-12,-127,-9999,0,-9999,0,-9999,-9999
236,2017,1,30,18,-34,-167,-9999,0,-9999,0,-9999,-9999
237,2017,1,30,21,-96,-137,-9999,0,-9999,0,-9999,-9999
238,2017,1,31,0,-121,-126,-9999,140,40,9,-9999,0
239,2017,1,31,3,-121,-136,-9999,140,40,9,-9999,-9999
240,2017,1,31,6,-69,-85,-9999,0,-9999,9,-9999,-9999
241,2017,1,31,9,-52,-73,-9999,0,-9999,9,-9999,-9999
242,2017,1,31,12,-52,-73,-9999,0,-9999,9,-9999,0
243,2017,1,31,15,-53,-71,-9999,230,40,9,-9999,-9999
244,2017,1,31,18,-53,-71,-9999,230,40,9,-9999,-9999
245,2017,1,31,21,-53,-71,-9999,230,120,9,-9999,-9999
246,2017,2,1,0,-52,-66,-9999,250,80,9,-9999,0
247,2017,2,1,3,-54,-66,-9999,230,40,9,-9999,-9999
248,2017,2,1,6,-49,-55,-9999,230,40,9,-9999,-9999
249,2017,2,1,9,-39,-44,-9999,270,80,9,-9999,-9999
250,2017,2,1,12,-26,-29,-9999,270,80,9,-9999,0
251,2017,2,1,15,-16,-18,-9999,270,80,9,-9999,-9999
252,2017,2,1,18,-22,-25,-9999,270,80,9,-9999,-9999
253,2017,2,1,21,-22,-25,-9999,270,80,9,-9999,-9999
254,2017,2,2,0,-18,-26,-9999,270,80,0,-9999,0
255,2017,2,2,3,-17,-34,-9999,270,40,7,-9999,-9999
256,2017,2,2,6,-10,-23,-9999,270,120,6,-9999,-9999
257,2017,2,2,9,-6,-24,-9999,270,120,3,-9999,-9999
258,2017,2,2,12,9,-23,-9999,270,120,6,-9999,0
259,2017,2,2,15,13,-20,-9999,270,120,6,-9999,-9999
260,2017,2,2,18,9,-29,-9999,230,120,6,-9999,-9999
261,2017,2,2,21,-6,-24,-9999,230,280,6,-9999,-9999
262,2017,2,3,0,-1,-16,-9999,230,280,8,-9999,0
263,2017,2,3,3,-1,-16,-9999,230,280,8,-9999,-9999
264,2017,2,3,6,-2,-14,-9999,230,120,8,-9999,-9999
265,2017,2,3,9,5,-18,-9999,230,120,8,-9999,-9999
266,2017,2,3,12,17,-11,-9999,230,280,8,-9999,0
267,2017,2,3,15,9,-29,-9999,230,280,8,-9999,-9999
268,2017,2,3,18,9,-29,-9999,230,280,8,-9999,-9999
269,2017,2,3,21,5,-9,-9999,230,280,8,-9999,-9999
270,2017,2,4,0,5,-9,-9999,230,280,8,-9999,0
271,2017,2,4,3,-1,-13,-9999,230,280,5,-9999,-9999
272,2017,2,4,6,1,-17,-9999,230,120,6,-9999,-9999
273,2017,2,4,9,9,-29,-9999,230,280,8,-9999,-9999
274,2017,2,4,12,7,0,-9999,230,280,8,-9999,0
275,2017,2,4,15,13,-24,-9999,230,280,8,-9999,-9999
276,2017,2,4,18,1,-8,-9999,230,280,8,-9999,-9999
277,2017,2,4,21,4,-10,-9999,230,280,6,-9999,-9999
278,2017,2,5,0,9,4,-9999,230,280,6,-9999,0
279,2017,2,5,3,2,2,-9999,230,280,9,-9999,-9999
280,2017,2,5,6,2,2,-9999,230,280,9,-9999,-9999
281,2017,2,5,9,2,2,-9999,230,280,9,-9999,-9999
282,2017,2,5,12,7,7,-9999,230,280,9,-9999,0
283,2017,2,5,15,20,20,-9999,230,280,9,-9999,-9999
284,2017,2,5,18,14,3,-9999,230,120,2,-9999,-9999
285,2017,2,5,21,7,-10,-9999,230,120,2,-9999,-9999
286,2017,2,6,0,14,3,-9999,230,120,2,-9999,0
287,2017,2,6,3,10,-13,-9999,180,280,8,-9999,-9999
288,2017,2,6,6,26,5,-9999,180,280,8,-9999,-9999
289,2017,2,6,9,13,-13,-9999,180,280,8,-9999,-9999
290,2017,2,6,12,23,-5,-9999,180,280,7,-9999,0
291,2017,2,6,15,18,-10,-9999,160,120,6,-9999,-9999
292,2017,2,6,18,12,1,-9999,160,200,6,-9999,-9999
293,2017,2,7,0,4,4,-9999,180,180,9,-9999,0
294,2017,2,7,3,-5,-5,-9999,200,60,9,-9999,-9999
295,2017,2,7,6,-15,-17,-9999,340,40,9,-9999,-9999
296,2017,2,7,9,-8,-8,-9999,360,40,9,-9999,-9999
297,2017,2,7,12,-14,-16,-9999,180,40,9,-9999,20
298,2017,2,7,15,-12,-14,-9999,200,40,9,-9999,-9999
299,2017,2,7,18,-14,-16,-9999,320,40,9,-9999,-9999
300,2017,2,7,21,-29,-33,-9999,360,80,9,-9999,-9999
301,2017,2,8,0,-56,-63,-9999,360,80,9,-9999,20
302,2017,2,8,3,-57,-64,-9999,360,100,9,-9999,-9999
303,2017,2,8,6,-76,-83,-9999,360,160,9,-9999,-9999
304,2017,2,8,9,-67,-75,-9999,360,120,9,-9999,-9999
305,2017,2,8,12,-63,-71,-9999,20,100,9,-9999,3
306,2017,2,8,15,-48,-54,-9999,360,40,9,-9999,-9999
307,2017,2,8,18,-62,-70,-9999,360,40,9,-9999,-9999
308,2017,2,8,21,-52,-59,-9999,0,-9999,9,-9999,-9999
309,2017,2,9,0,-43,-49,-9999,0,-9999,9,-9999,0
310,2017,2,9,3,-37,-42,-9999,180,40,9,-9999,-9999
311,2017,2,9,6,-42,-47,-9999,180,40,9,-9999,-9999
312,2017,2,9,9,-38,-43,-9999,180,40,9,-9999,-9999
313,2017,2,9,12,-36,-41,-9999,0,-9999,9,-9999,0
314,2017,2,9,15,-45,-51,-9999,0,-9999,9,-9999,-9999
315,2017,2,9,18,-56,-63,-9999,180,40,9,-9999,-9999
316,2017,2,9,21,-59,-66,-9999,180,40,9,-9999,-9999
317,2017,2,10,0,-64,-72,-9999,140,80,9,-9999,0
318,2017,2,10,3,-58,-65,-9999,140,80,9,-9999,-9999
319,2017,2,10,6,-85,-96,-9999,230,60,9,-9999,-9999
320,2017,2,10,9,-81,-91,-9999,180,60,9,-9999,-9999
321,2017,2,10,12,-78,-88,-9999,180,80,9,-9999,0
322,2017,2,10,15,-78,-88,-9999,180,80,9,-9999,-9999
323,2017,2,10,18,-86,-97,-9999,180,100,9,-9999,-9999
324,2017,2,10,21,-92,-103,-9999,180,100,9,-9999,-9999
325,2017,2,11,0,-100,-112,-9999,200,100,9,-9999,0
326,2017,2,11,3,-98,-110,-9999,230,60,9,-9999,-9999
327,2017,2,11,6,-92,-108,-9999,180,40,0,-9999,-9999
328,2017,2,11,9,-78,-109,-9999,200,80,1,-9999,-9999
329,2017,2,11,12,-56,-70,-9999,160,60,2,-9999,0
330,2017,2,11,15,-78,-139,-9999,50,40,5,-9999,-9999
331,2017,2,11,18,-100,-112,-9999,140,40,9,-9999,-9999
332,2017,2,11,21,-102,-115,-9999,140,60,9,-9999,-9999
333,2017,2,12,0,-103,-120,-9999,140,60,3,-9999,0
334,2017,2,12,3,-97,-123,-9999,180,60,3,-9999,-9999
335,2017,2,12,6,-112,-121,-9999,140,60,9,-9999,-9999
336,2017,2,12,9,-98,-110,-9999,140,60,9,-9999,-9999
337,2017,2,12,12,-84,-94,-9999,160,40,9,-9999,0
338,2017,2,12,15,-106,-119,-9999,160,60,9,-9999,-9999
339,2017,2,12,18,-115,-129,-9999,180,40,9,-9999,-9999
340,2017,2,12,21,-120,-136,-9999,180,20,9,-9999,-9999
341,2017,2,13,0,-118,-137,-9999,0,-9999,1,-9999,0
342,2017,2,13,3,-105,-123,-9999,360,20,1,-9999,-9999
343,2017,2,13,6,-100,-148,-9999,0,-9999,1,-9999,-9999
344,2017,2,13,9,-84,-195,-9999,0,-9999,2,-9999,-9999
345,2017,2,13,12,-53,-9999,-9999,0,-9999,2,-9999,0
346,2017,2,13,15,-103,-146,-9999,360,60,3,-9999,-9999
347,2017,2,13,18,-104,-254,-9999,360,60,0,-9999,-9999
348,2017,2,13,21,-102,-333,-9999,360,80,0,-9999,-9999
349,2017,2,14,0,-96,-304,-9999,360,40,1,-9999,0
350,2017,2,14,3,-100,-302,-9999,360,40,2,-9999,-9999
351,2017,2,14,6,-90,-298,-9999,360,60,2,-9999,-9999
352,2017,2,14,9,-84,-260,-9999,360,60,0,-9999,-9999
353,2017,2,14,12,-68,-173,-9999,320,60,0,-9999,0
354,2017,2,14,15,-59,-102,-9999,320,60,1,-9999,-9999
355,2017,2,14,18,-62,-131,-9999,320,60,0,-9999,-9999
356,2017,2,14,21,-48,-136,-9999,340,60,0,-9999,-9999
357,2017,2,15,0,-38,-136,-9999,320,60,1,-9999,0
358,2017,2,15,3,-25,-103,-9999,320,60,1,-9999,-9999
359,2017,2,15,6,-24,-97,-9999,320,120,0,-9999,-9999
360,2017,2,15,9,-18,-79,-9999,340,120,1,-9999,-9999
361,2017,2,15,12,-4,-79,-9999,320,100,2,-9999,0
362,2017,2,15,15,-6,-78,-9999,320,80,2,-9999,-9999
363,2017,2,15,18,-22,-73,-9999,360,80,1,-9999,-9999
364,2017,2,15,21,-24,-72,-9999,360,80,0,-9999,-9999
365,2017,2,16,0,-34,-74,-9999,360,80,0,-9999,0
366,2017,2,16,3,-45,-76,-9999,360,60,0,-9999,-9999
367,2017,2,16,6,-26,-96,-9999,350,40,0,-9999,-9999
368,2017,2,16,9,6,-76,-9999,340,40,0,-9999,-9999
369,2017,2,16,12,36,-45,-9999,0,-9999,0,-9999,0
370,2017,2,16,15,22,-46,-9999,0,-9999,0,-9999,-9999
371,2017,2,16,18,0,-59,-9999,320,40,0,-9999,-9999
372,2017,2,16,21,-6,-66,-9999,250,40,0,-9999,-9999
373,2017,2,17,0,-6,-55,-9999,250,40,0,-9999,0
374,2017,2,17,3,-9,-63,-9999,180,40,1,-9999,-9999
375,2017,2,17,6,-8,-70,-9999,230,80,1,-9999,-9999
376,2017,2,17,9,0,-56,-9999,230,80,1,-9999,-9999
377,2017,2,17,12,14,-38,-9999,230,120,2,-9999,0
378,2017,2,17,15,10,-46,-9999,250,60,4,-9999,-9999
379,2017,2,17,18,6,-48,-9999,250,60,4,-9999,-9999
380,2017,2,17,21,2,-31,-9999,360,40,2,-9999,-9999
381,2017,2,18,0,-10,-16,-9999,140,60,2,-9999,0
382,2017,2,18,3,-19,-21,-9999,0,-9999,9,-9999,-9999
383,2017,2,18,6,-22,-25,-9999,270,40,9,-9999,-9999
384,2017,2,18,9,0,-34,-9999,270,40,5,-9999,-9999
385,2017,2,18,12,22,-49,-9999,0,-9999,6,-9999,0
386,2017,2,18,15,-18,-49,-9999,0,-9999,7,-9999,-9999
387,2017,2,18,18,-14,-46,-9999,0,-9999,9,-9999,-9999
388,2017,2,18,21,-18,-20,-9999,160,100,9,-9999,-9999
389,2017,2,19,0,-16,-18,-9999,160,80,9,-9999,3
390,2017,2,19,3,-17,-19,-9999,200,100,9,-9999,-9999
391,2017,2,19,6,-23,-26,-9999,140,120,9,-9999,-9999
392,2017,2,19,9,-21,-24,-9999,160,100,9,-9999,-9999
393,2017,2,19,12,-24,-27,-9999,180,100,9,-9999,6
394,2017,2,19,15,-26,-29,-9999,160,100,9,-9999,-9999
395,2017,2,19,18,-28,-32,-9999,180,60,9,-9999,-9999
396,2017,2,19,21,-30,-34,-9999,180,40,9,-9999,-9999
