,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
147,2017,1,7,4,25,22,-9999,270,31,-9999,-9999,-9999
148,2017,1,7,5,21,19,-9999,260,26,-9999,-9999,-9999
149,2017,1,7,6,22,21,-9999,260,36,-9999,-9999,-9999
150,2017,1,7,7,22,22,-9999,290,41,-9999,-9999,-9999
151,2017,1,7,8,26,-9999,-9999,270,36,-9999,-9999,-9999
152,2017,1,7,9,25,-9999,-9999,250,46,-9999,-9999,-9999
153,2017,1,7,10,30,-9999,-9999,240,77,-9999,-9999,-9999
154,2017,1,7,11,27,-9999,-9999,240,87,-9999,-9999,-9999
155,2017,1,7,12,37,-9999,-9999,240,87,-9999,-9999,-9999
156,2017,1,7,13,40,-9999,-9999,240,87,-9999,-9999,-9999
157,2017,1,7,14,32,-9999,-9999,230,98,-9999,-9999,-9999
158,2017,1,7,15,32,-9999,-9999,230,108,-9999,-9999,-9999
159,2017,1,7,16,32,-9999,-9999,220,93,-9999,-9999,-9999
160,2017,1,7,17,27,-9999,-9999,220,87,-9999,-9999,-9999
161,2017,1,7,18,30,-201,-9999,220,118,-9999,-9999,-9999
162,2017,1,7,19,27,-9999,-9999,210,134,-9999,-9999,-9999
163,2017,1,7,20,25,-201,-9999,220,108,-9999,-9999,-9999
164,2017,1,7,21,27,-9999,-9999,220,123,-9999,-9999,-9999
165,2017,1,7,22,27,-9999,-9999,230,103,-9999,-9999,-9999
166,2017,1,7,23,27,-9999,-9999,220,103,-9999,-9999,-9999
167,2017,1,8,0,26,-9999,-9999,210,98,-9999,-9999,-9999
168,2017,1,8,1,22,-9999,-9999,220,108,-9999,-9999,-9999
169,2017,1,8,2,21,-9999,-9999,210,103,-9999,-9999,-9999
170,2017,1,8,3,20,18,-9999,220,87,-9999,-9999,-9999
171,2017,1,8,4,20,18,-9999,240,98,-9999,-9999,-9999
172,2017,1,8,5,22,-204,-9999,240,98,-9999,-9999,-9999
173,2017,1,8,6,30,-9999,-9999,240,87,-9999,-9999,-9999
174,2017,1,8,7,36,-9999,-9999,240,87,-9999,-9999,-9999
175,2017,1,8,8,41,-9999,-9999,250,67,-9999,-9999,-9999
176,2017,1,8,9,37,-9999,-9999,230,103,-9999,-9999,-9999
177,2017,1,8,10,40,-9999,-9999,220,82,-9999,-9999,-9999
178,2017,1,8,11,45,-9999,-9999,220,87,-9999,-9999,-9999
179,2017,1,8,12,42,-9999,-9999,230,98,-9999,-9999,-9999
180,2017,1,8,13,40,-9999,-9999,210,108,-9999,-9999,-9999
181,2017,1,8,14,37,-9999,-9999,220,108,-9999,-9999,-9999
182,2017,1,8,15,40,-9999,-9999,210,159,-9999,-9999,-9999
183,2017,1,8,16,37,-9999,-9999,220,144,-9999,-9999,-9999
184,2017,1,8,17,36,-9999,-9999,220,149,-9999,-9999,-9999
185,2017,1,8,18,32,-9999,-9999,210,165,-9999,-9999,-9999
186,2017,1,8,19,35,-194,-9999,220,185,-9999,-9999,-9999
187,2017,1,8,20,35,-9999,-9999,210,165,-9999,-9999,-9999
188,2017,1,8,21,31,-9999,-9999,210,180,-9999,-9999,-9999
189,2017,1,8,22,30,-9999,-9999,210,190,-9999,-9999,-9999
190,2017,1,8,23,30,29,-9999,210,242,-9999,-9999,-9999
191,2017,1,9,0,30,29,-9999,200,180,-9999,-9999,-9999
192,2017,1,9,1,27,-9999,-9999,210,252,-9999,-9999,-9999
193,2017,1,9,2,26,26,-9999,210,221,-9999,-9999,-9999
194,2017,1,9,3,22,-9999,-9999,210,231,-9999,-9999,-9999
195,2017,1,9,4,22,-9999,-9999,210,257,-9999,-9999,-9999
196,2017,1,9,5,22,-9999,-9999,210,268,-9999,-9999,-9999
197,2017,1,9,6,-9,-9,-9999,230,216,-9999,-9999,-9999
198,2017,1,9,7,-20,-21,-9999,240,149,-9999,-9999,-9999
199,2017,1,9,8,-24,-24,-9999,230,129,-9999,-9999,-9999
200,2017,1,9,9,-24,-24,-9999,220,170,-9999,-9999,-9999
201,2017,1,9,10,-22,-23,-9999,230,149,-9999,-9999,-9999
202,2017,1,9,11,-34,-34,-9999,220,195,-9999,-9999,-9999
203,2017,1,9,12,-29,-30,-9999,220,154,-9999,-9999,-9999
204,2017,1,9,13,-32,-34,-9999,220,211,-9999,-9999,-9999
205,2017,1,9,14,-35,-36,-9999,230,226,-9999,-9999,-9999
206,2017,1,9,15,-34,-35,-9999,230,170,-9999,-9999,-9999
207,2017,1,9,16,-32,-33,-9999,240,175,-9999,-9999,-9999
208,2017,1,9,17,-25,-27,-9999,230,185,-9999,-9999,-9999
209,2017,1,9,18,-22,-24,-9999,230,201,-9999,-9999,-9999
210,2017,1,9,19,-17,-17,-9999,220,175,-9999,-9999,-9999
211,2017,1,9,20,-22,-22,-9999,240,185,-9999,-9999,-9999
212,2017,1,9,21,-22,-23,-9999,260,113,-9999,-9999,-9999
213,2017,1,9,22,-15,-16,-9999,250,144,-9999,-9999,-9999
214,2017,1,9,23,-12,-12,-9999,250,144,-9999,-9999,-9999
215,2017,1,10,0,-10,-11,-9999,250,154,-9999,-9999,-9999
216,2017,1,10,1,-12,-12,-9999,250,118,-9999,-9999,-9999
217,2017,1,10,2,-10,-11,-9999,260,98,-9999,-9999,-9999
218,2017,1,10,3,-9,-9,-9999,260,103,-9999,-9999,-9999
219,2017,1,10,4,-7,-8,-9999,250,103,-9999,-9999,-9999
220,2017,1,10,5,-9,-9,-9999,260,82,-9999,-9999,-9999
221,2017,1,10,6,-4,-4,-9999,250,98,-9999,-9999,-9999
222,2017,1,10,7,-4,-4,-9999,250,118,-9999,-9999,-9999
223,2017,1,10,8,-2,-2,-9999,250,129,-9999,-9999,-9999
224,2017,1,10,9,-2,-2,-9999,260,103,-9999,-9999,-9999
225,2017,1,10,10,-5,-5,-9999,250,144,-9999,-9999,-9999
226,2017,1,10,11,-5,-5,-9999,240,118,-9999,-9999,-9999
227,2017,1,10,12,0,-9,-9999,230,159,-9999,-9999,-9999
228,2017,1,10,13,0,-9,-9999,240,180,-9999,-9999,-9999
229,2017,1,10,14,5,-9999,-9999,240,159,-9999,-9999,-9999
230,2017,1,10,15,-4,-4,-9999,250,144,-9999,-9999,-9999
231,2017,1,10,16,-5,-5,-9999,250,124,-9999,-9999,-9999
232,2017,1,10,17,-2,-2,-9999,230,123,-9999,-9999,-9999
233,2017,1,10,18,-5,-9999,-9999,240,170,-9999,-9999,-9999
234,2017,1,10,19,-4,-4,-9999,240,149,-9999,-9999,-9999
235,2017,1,10,20,-2,-2,-9999,220,185,-9999,-9999,-9999
236,2017,1,10,21,0,-1,-9999,220,231,-9999,-9999,-9999
237,2017,1,10,22,20,15,-9999,210,283,-9999,-9999,-9999
238,2017,1,10,23,35,-9999,-9999,230,283,-9999,-9999,-9999
239,2017,1,11,0,22,22,-9999,240,237,-9999,-9999,-9999
240,2017,1,11,1,5,4,-9999,250,226,-9999,-9999,-9999
241,2017,1,11,2,-12,-13,-9999,250,201,-9999,-9999,-9999
242,2017,1,11,3,-17,-18,-9999,260,175,-9999,-9999,-9999
243,2017,1,11,4,-22,-24,-9999,250,211,-9999,-9999,-9999
244,2017,1,11,5,-25,-27,-9999,250,185,-9999,-9999,-9999
245,2017,1,11,6,-30,-33,-9999,250,180,-9999,-9999,-9999
246,2017,1,11,7,-32,-36,-9999,250,165,-9999,-9999,-9999
247,2017,1,11,8,-34,-36,-9999,250,185,-9999,-9999,-9999
248,2017,1,11,9,-35,-37,-9999,260,159,-9999,-9999,-9999
249,2017,1,11,10,-39,-43,-9999,260,149,-9999,-9999,-9999
250,2017,1,11,11,-45,-50,-9999,250,190,-9999,-9999,-9999
251,2017,1,11,12,-45,-50,-9999,250,175,-9999,-9999,-9999
252,2017,1,11,13,-45,-50,-9999,270,165,-9999,-9999,-9999
253,2017,1,11,14,-52,-56,-9999,250,180,-9999,-9999,-9999
254,2017,1,11,15,-52,-58,-9999,250,154,-9999,-9999,-9999
255,2017,1,11,16,-54,-59,-9999,250,170,-9999,-9999,-9999
256,2017,1,11,17,-54,-59,-9999,250,154,-9999,-9999,-9999
257,2017,1,11,18,-55,-61,-9999,250,154,-9999,-9999,-9999
258,2017,1,11,19,-55,-60,-9999,250,165,-9999,-9999,-9999
259,2017,1,11,20,-52,-57,-9999,250,165,-9999,-9999,-9999
260,2017,1,11,21,-57,-63,-9999,250,170,-9999,-9999,-9999
261,2017,1,11,22,-57,-63,-9999,250,185,-9999,-9999,-9999
262,2017,1,11,23,-52,-58,-9999,240,165,-9999,-9999,-9999
263,2017,1,12,0,-59,-64,-9999,250,165,-9999,-9999,-9999
264,2017,1,12,1,-57,-63,-9999,250,139,-9999,-9999,-9999
265,2017,1,12,2,-62,-68,-9999,250,144,-9999,-9999,-9999
266,2017,1,12,3,-65,-71,-9999,250,170,-9999,-9999,-9999
267,2017,1,12,4,-65,-72,-9999,250,139,-9999,-9999,-9999
268,2017,1,12,5,-72,-80,-9999,240,129,-9999,-9999,-9999
269,2017,1,12,6,-70,-77,-9999,250,129,-9999,-9999,-9999
270,2017,1,12,7,-67,-74,-9999,240,139,-9999,-9999,-9999
271,2017,1,12,8,-70,-77,-9999,240,134,-9999,-9999,-9999
272,2017,1,12,9,-75,-84,-9999,240,123,-9999,-9999,-9999
273,2017,1,12,10,-69,-75,-9999,240,118,-9999,-9999,-9999
274,2017,1,12,11,-67,-74,-9999,240,113,-9999,-9999,-9999
275,2017,1,12,12,-62,-69,-9999,240,149,-9999,-9999,-9999
276,2017,1,12,13,-69,-75,-9999,240,98,-9999,-9999,-9999
277,2017,1,12,14,-65,-72,-9999,250,103,-9999,-9999,-9999
278,2017,1,12,15,-62,-67,-9999,250,87,-9999,-9999,-9999
279,2017,1,12,16,-67,-74,-9999,250,46,-9999,-9999,-9999
280,2017,1,12,17,-65,-71,-9999,310,41,-9999,-9999,-9999
281,2017,1,12,18,-67,-73,-9999,330,51,-9999,-9999,-9999
282,2017,1,12,19,-65,-71,-9999,320,82,-9999,-9999,-9999
283,2017,1,12,20,-67,-74,-9999,340,87,-9999,-9999,-9999
284,2017,1,12,21,-70,-77,-9999,320,103,-9999,-9999,-9999
285,2017,1,12,22,-77,-85,-9999,310,118,-9999,-9999,-9999
286,2017,1,12,23,-80,-88,-9999,300,113,-9999,-9999,-9999
287,2017,1,13,0,-82,-90,-9999,300,113,-9999,-9999,-9999
288,2017,1,13,1,-80,-87,-9999,260,87,-9999,-9999,-9999
289,2017,1,13,2,-67,-73,-9999,280,103,-9999,-9999,-9999
290,2017,1,13,3,-57,-62,-9999,310,129,-9999,-9999,-9999
291,2017,1,13,4,-50,-56,-9999,330,149,-9999,-9999,-9999
292,2017,1,13,5,-50,-55,-9999,320,123,-9999,-9999,-9999
293,2017,1,13,6,-52,-56,-9999,330,113,-9999,-9999,-9999
294,2017,1,13,7,-55,-61,-9999,320,108,-9999,-9999,-9999
295,2017,1,13,8,-59,-64,-9999,330,108,-9999,-9999,-9999
296,2017,1,13,9,-57,-63,-9999,330,134,-9999,-9999,-9999
297,2017,1,13,10,-62,-68,-9999,340,118,-9999,-9999,-9999
298,2017,1,13,11,-62,-69,-9999,330,103,-9999,-9999,-9999
299,2017,1,13,12,-62,-68,-9999,330,113,-9999,-9999,-9999
300,2017,1,13,13,-67,-75,-9999,320,123,-9999,-9999,-9999
301,2017,1,13,14,-70,-78,-9999,310,103,-9999,-9999,-9999
302,2017,1,13,15,-72,-80,-9999,340,113,-9999,-9999,-9999
303,2017,1,13,16,-72,-79,-9999,330,108,-9999,-9999,-9999
304,2017,1,13,17,-75,-84,-9999,320,72,-9999,-9999,-9999
305,2017,1,13,18,-75,-84,-9999,280,51,-9999,-9999,-9999
306,2017,1,13,19,-69,-76,-9999,250,82,-9999,-9999,-9999
307,2017,1,13,20,-60,-66,-9999,250,103,-9999,-9999,-9999
308,2017,1,13,21,-54,-59,-9999,250,93,-9999,-9999,-9999
309,2017,1,13,22,-50,-56,-9999,260,62,-9999,-9999,-9999
310,2017,1,13,23,-52,-57,-9999,290,72,-9999,-9999,-9999
311,2017,1,14,0,-52,-57,-9999,290,82,-9999,-9999,-9999
312,2017,1,14,1,-54,-59,-9999,310,103,-9999,-9999,-9999
313,2017,1,14,2,-52,-57,-9999,320,87,-9999,-9999,-9999
314,2017,1,14,3,-52,-56,-9999,320,62,-9999,-9999,-9999
315,2017,1,14,4,-52,-57,-9999,320,72,-9999,-9999,-9999
316,2017,1,14,5,-52,-57,-9999,270,31,-9999,-9999,-9999
317,2017,1,14,6,-50,-56,-9999,330,108,-9999,-9999,-9999
318,2017,1,14,7,-52,-57,-9999,300,57,-9999,-9999,-9999
319,2017,1,14,8,-52,-57,-9999,270,57,-9999,-9999,-9999
320,2017,1,14,9,-50,-54,-9999,300,72,-9999,-9999,-9999
321,2017,1,14,10,-47,-52,-9999,310,67,-9999,-9999,-9999
322,2017,1,14,11,-44,-47,-9999,300,57,-9999,-9999,-9999
323,2017,1,14,12,-42,-45,-9999,320,87,-9999,-9999,-9999
324,2017,1,14,13,-44,-47,-9999,300,67,-9999,-9999,-9999
325,2017,1,14,14,-42,-46,-9999,300,57,-9999,-9999,-9999
326,2017,1,14,15,-42,-45,-9999,290,46,-9999,-9999,-9999
327,2017,1,14,16,-39,-42,-9999,270,36,-9999,-9999,-9999
328,2017,1,14,17,-37,-40,-9999,260,41,-9999,-9999,-9999
329,2017,1,14,18,-30,-33,-9999,250,98,-9999,-9999,-9999
330,2017,1,14,19,-25,-25,-9999,250,98,-9999,-9999,-9999
331,2017,1,14,20,-20,-20,-9999,250,118,-9999,-9999,-9999
332,2017,1,14,21,-19,-20,-9999,240,108,-9999,-9999,-9999
333,2017,1,14,22,-19,-19,-9999,240,139,-9999,-9999,-9999
334,2017,1,14,23,-17,-18,-9999,240,149,-9999,-9999,-9999
335,2017,1,15,0,-10,-11,-9999,240,190,-9999,-9999,-9999
336,2017,1,15,1,-2,-4,-9999,250,170,-9999,-9999,-9999
337,2017,1,15,2,0,-4,-9999,250,87,-9999,-9999,-9999
338,2017,1,15,3,5,-9999,-9999,250,87,-9999,-9999,-9999
339,2017,1,15,4,20,-9999,-9999,250,98,-9999,-9999,-9999
340,2017,1,15,5,21,-9999,-9999,260,87,-9999,-9999,-9999
341,2017,1,15,6,21,-9999,-9999,260,67,-9999,-9999,-9999
342,2017,1,15,7,25,-9999,-9999,270,62,-9999,-9999,-9999
343,2017,1,15,8,25,-9999,-9999,280,57,-9999,-9999,-9999
344,2017,1,15,9,26,-9999,-9999,280,57,-9999,-9999,-9999
345,2017,1,15,10,26,-9999,-9999,290,62,-9999,-9999,-9999
346,2017,1,15,11,27,-9999,-9999,300,67,-9999,-9999,-9999
347,2017,1,15,12,27,-9999,-9999,300,62,-9999,-9999,-9999
348,2017,1,15,13,27,-9999,-9999,290,51,-9999,-9999,-9999
349,2017,1,15,14,27,-9999,-9999,270,41,-9999,-9999,-9999
350,2017,1,15,15,27,-9999,-9999,270,41,-9999,-9999,-9999
351,2017,1,15,16,30,-9999,-9999,250,72,-9999,-9999,-9999
352,2017,1,15,17,30,-9999,-9999,250,57,-9999,-9999,-9999
353,2017,1,15,18,31,-9999,-9999,250,72,-9999,-9999,-9999
354,2017,1,15,19,31,-9999,-9999,250,67,-9999,-9999,-9999
355,2017,1,15,20,35,-9999,-9999,260,46,-9999,-9999,-9999
356,2017,1,15,21,32,-9999,-9999,270,46,-9999,-9999,-9999
357,2017,1,15,22,45,-9999,-9999,300,46,-9999,-9999,-9999
358,2017,1,15,23,42,-9999,-9999,250,51,-9999,-9999,-9999
359,2017,1,16,0,35,-9999,-9999,250,62,-9999,-9999,-9999
360,2017,1,16,1,32,-9999,-9999,250,62,-9999,-9999,-9999
361,2017,1,16,2,37,-9999,-9999,250,62,-9999,-9999,-9999
362,2017,1,16,3,35,-9999,-9999,250,77,-9999,-9999,-9999
363,2017,1,16,4,26,-9999,-9999,250,62,-9999,-9999,-9999
364,2017,1,16,5,22,-9999,-9999,240,87,-9999,-9999,-9999
365,2017,1,16,6,20,-9999,-9999,240,98,-9999,-9999,-9999
366,2017,1,16,7,20,-9999,-9999,240,87,-9999,-9999,-9999
367,2017,1,16,8,21,-9999,-9999,250,93,-9999,-9999,-9999
368,2017,1,16,9,22,-9999,-9999,240,93,-9999,-9999,-9999
369,2017,1,16,10,25,-9999,-9999,240,87,-9999,-9999,-9999
370,2017,1,16,11,26,-9999,-9999,250,82,-9999,-9999,-9999
371,2017,1,16,12,30,-9999,-9999,250,62,-9999,-9999,-9999
372,2017,1,16,13,31,-9999,-9999,250,67,-9999,-9999,-9999
373,2017,1,16,14,37,-9999,-9999,250,87,-9999,-9999,-9999
