,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
245,2017,2,2,0,-104,-132,10141,290,40,8,-9999,-9999
246,2017,2,2,3,-118,-146,10168,290,30,6,-9999,-9999
247,2017,2,2,6,-106,-143,10181,290,30,7,-9999,-9999
248,2017,2,2,9,-112,-148,10188,270,10,8,-9999,-9999
249,2017,2,2,15,-105,-133,10179,250,10,8,-9999,-9999
250,2017,2,2,18,-115,-141,10171,270,10,8,-9999,-9999
251,2017,2,2,21,-137,-164,10191,0,-9999,6,-9999,-9999
252,2017,2,3,0,-173,-199,10204,320,10,6,-9999,-9999
253,2017,2,3,3,-191,-217,10215,0,-9999,6,-9999,-9999
254,2017,2,3,6,-188,-214,10228,50,10,5,-9999,-9999
255,2017,2,3,9,-198,-224,10242,50,10,2,-9999,-9999
256,2017,2,3,12,-219,-245,10257,50,10,6,-9999,-9999
257,2017,2,3,15,-236,-255,10272,70,10,8,-9999,-9999
258,2017,2,3,18,-251,-269,10288,50,10,8,-9999,-9999
259,2017,2,3,21,-269,-293,10295,0,-9999,8,-9999,-9999
260,2017,2,4,0,-260,-284,10296,0,-9999,8,-9999,-9999
261,2017,2,4,3,-260,-278,10306,0,-9999,8,-9999,-9999
262,2017,2,4,6,-234,-253,10308,50,10,2,-9999,-9999
263,2017,2,4,9,-245,-270,10315,50,10,1,-9999,-9999
264,2017,2,4,15,-281,-305,10334,0,-9999,8,-9999,-9999
265,2017,2,4,18,-293,-318,10344,0,-9999,8,-9999,-9999
266,2017,2,4,21,-264,-282,10348,0,-9999,8,-9999,-9999
267,2017,2,5,0,-244,-262,10352,0,-9999,8,-9999,-9999
268,2017,2,5,3,-240,-259,10351,0,-9999,8,-9999,-9999
269,2017,2,5,6,-225,-250,10349,0,-9999,8,-9999,-9999
270,2017,2,5,9,-239,-264,10353,0,-9999,8,-9999,-9999
271,2017,2,5,12,-262,-287,10357,0,-9999,6,-9999,-9999
272,2017,2,5,21,-281,-305,10371,0,-9999,8,-9999,-9999
273,2017,2,6,0,-299,-324,10381,0,-9999,8,-9999,-9999
274,2017,2,6,3,-289,-314,10389,0,-9999,8,-9999,-9999
275,2017,2,6,6,-265,-290,10389,0,-9999,0,-9999,-9999
276,2017,2,6,9,-270,-295,10403,0,-9999,8,-9999,-9999
277,2017,2,6,12,-288,-312,10420,0,-9999,0,-9999,-9999
278,2017,2,6,15,-280,-305,10420,0,-9999,6,-9999,-9999
279,2017,2,6,18,-285,-310,10434,0,-9999,8,-9999,-9999
280,2017,2,6,21,-303,-334,10452,0,-9999,8,-9999,-9999
281,2017,2,7,0,-295,-320,10457,0,-9999,8,-9999,-9999
282,2017,2,7,3,-305,-330,10474,110,10,8,-9999,-9999
283,2017,2,7,6,-230,-249,10469,110,10,3,-9999,-9999
284,2017,2,7,9,-233,-258,10478,180,10,6,-9999,-9999
285,2017,2,7,12,-245,-264,10489,0,-9999,0,-9999,-9999
286,2017,2,7,15,-259,-284,10498,180,10,0,-9999,-9999
287,2017,2,7,18,-274,-298,10504,0,-9999,0,-9999,-9999
288,2017,2,7,21,-314,-336,10501,0,-9999,0,-9999,-9999
289,2017,2,8,0,-301,-326,10498,180,10,6,-9999,-9999
290,2017,2,8,3,-329,-351,10502,180,10,0,-9999,-9999
291,2017,2,8,6,-248,-273,10477,0,-9999,0,-9999,-9999
292,2017,2,8,9,-277,-301,10474,0,-9999,0,-9999,-9999
293,2017,2,8,12,-291,-320,10464,0,-9999,0,-9999,-9999
294,2017,2,8,15,-327,-351,10450,0,-9999,0,-9999,-9999
295,2017,2,8,18,-333,-356,10449,0,-9999,0,-9999,-9999
296,2017,2,8,21,-226,-248,10412,0,-9999,6,-9999,-9999
297,2017,2,9,0,-318,-341,10393,0,-9999,8,-9999,-9999
298,2017,2,9,3,-273,-298,10370,140,10,8,-9999,-9999
299,2017,2,9,6,-226,-244,10344,0,-9999,8,-9999,-9999
300,2017,2,9,9,-218,-243,10336,140,10,8,-9999,-9999
301,2017,2,9,12,-216,-241,10341,140,10,8,-9999,-9999
302,2017,2,9,15,-230,-249,10341,160,10,8,-9999,-9999
303,2017,2,9,18,-238,-256,10338,160,10,8,-9999,-9999
304,2017,2,9,21,-199,-218,10331,160,10,8,-9999,-9999
305,2017,2,10,0,-225,-243,10337,180,10,0,-9999,-9999
306,2017,2,10,3,-252,-277,-9999,0,-9999,0,-9999,-9999
307,2017,2,10,6,-220,-239,10332,160,10,0,-9999,-9999
308,2017,2,10,9,-213,-238,10330,0,-9999,0,-9999,-9999
309,2017,2,10,12,-219,-238,10328,90,10,0,-9999,-9999
310,2017,2,10,15,-220,-239,10321,0,-9999,0,-9999,-9999
311,2017,2,10,18,-233,-251,10320,0,-9999,0,-9999,-9999
312,2017,2,10,21,-247,-265,10316,0,-9999,0,-9999,-9999
313,2017,2,11,0,-238,-256,10308,90,10,3,-9999,-9999
314,2017,2,11,3,-253,-278,10302,90,10,6,-9999,-9999
315,2017,2,11,6,-196,-222,10279,50,10,8,-9999,-9999
316,2017,2,11,9,-172,-198,10267,50,10,6,-9999,-9999
317,2017,2,11,12,-229,-255,10282,0,-9999,2,-9999,-9999
318,2017,2,11,15,-235,-254,10278,70,10,8,-9999,-9999
319,2017,2,11,18,-244,-262,10273,90,10,8,-9999,-9999
320,2017,2,11,21,-230,-249,10282,70,10,8,-9999,-9999
321,2017,2,12,0,-197,-216,10285,0,-9999,8,-9999,-9999
322,2017,2,12,3,-169,-188,10299,90,10,6,-9999,-9999
323,2017,2,12,6,-133,-168,10304,250,10,0,-9999,-9999
324,2017,2,12,9,-145,-188,10323,290,30,0,-9999,-9999
325,2017,2,12,12,-178,-204,10335,250,10,0,-9999,-9999
326,2017,2,12,15,-200,-226,10342,0,-9999,0,-9999,-9999
327,2017,2,12,18,-212,-237,10351,0,-9999,0,-9999,-9999
328,2017,2,12,21,-250,-268,10355,160,10,0,-9999,-9999
329,2017,2,13,0,-257,-281,10357,180,10,0,-9999,-9999
330,2017,2,13,3,-248,-273,10362,160,20,0,-9999,-9999
331,2017,2,13,6,-210,-235,10353,200,10,2,-9999,-9999
332,2017,2,13,9,-229,-262,10348,200,10,3,-9999,-9999
333,2017,2,13,12,-235,-260,10343,180,10,2,-9999,-9999
334,2017,2,13,15,-239,-264,10342,200,10,8,-9999,-9999
335,2017,2,13,18,-249,-274,10343,180,10,8,-9999,-9999
336,2017,2,13,21,-245,-270,10324,180,10,8,-9999,-9999
337,2017,2,14,0,-261,-286,10319,230,30,0,-9999,-9999
338,2017,2,14,3,-260,-284,10310,200,30,8,-9999,-9999
339,2017,2,14,6,-214,-247,10292,180,30,6,-9999,-9999
340,2017,2,14,9,-217,-249,10277,180,30,2,-9999,-9999
341,2017,2,14,12,-229,-255,10292,200,20,8,-9999,-9999
342,2017,2,14,15,-235,-260,10259,180,10,8,-9999,-9999
343,2017,2,14,18,-244,-269,10254,180,10,8,-9999,-9999
344,2017,2,14,21,-277,-301,10248,0,-9999,8,-9999,-9999
345,2017,2,15,0,-299,-324,10239,180,10,8,-9999,-9999
346,2017,2,15,3,-309,-332,10240,180,10,8,-9999,-9999
347,2017,2,15,6,-281,-312,10244,0,-9999,8,-9999,-9999
348,2017,2,15,9,-308,-339,10267,0,-9999,8,-9999,-9999
349,2017,2,15,12,-323,-353,10300,0,-9999,6,-9999,-9999
350,2017,2,15,15,-336,-366,10321,360,10,4,-9999,-9999
351,2017,2,15,18,-352,-380,10336,360,10,2,-9999,-9999
352,2017,2,15,21,-356,-384,10347,0,-9999,0,-9999,-9999
353,2017,2,16,0,-361,-390,10356,0,-9999,0,-9999,-9999
354,2017,2,16,3,-340,-368,10356,160,10,0,-9999,-9999
355,2017,2,16,6,-276,-307,10338,180,30,0,-9999,-9999
356,2017,2,16,9,-259,-298,10322,180,30,0,-9999,-9999
357,2017,2,16,12,-259,-298,10307,200,40,0,-9999,-9999
358,2017,2,16,15,-272,-303,10290,180,30,8,-9999,-9999
359,2017,2,16,18,-276,-307,10285,180,20,8,-9999,-9999
360,2017,2,16,21,-259,-284,10253,180,40,8,-9999,-9999
361,2017,2,17,0,-246,-272,10240,180,30,8,-9999,-9999
362,2017,2,17,3,-233,-258,10225,180,40,8,-9999,-9999
363,2017,2,17,6,-186,-219,10205,200,30,8,-9999,-9999
364,2017,2,17,9,-186,-219,10196,160,10,8,-9999,-9999
365,2017,2,17,12,-178,-204,10187,180,20,8,-9999,-9999
366,2017,2,17,15,-174,-200,10172,180,20,8,-9999,-9999
367,2017,2,17,18,-179,-205,10153,180,10,8,-9999,-9999
368,2017,2,17,21,-194,-213,10141,180,20,8,-9999,-9999
369,2017,2,18,0,-193,-212,10128,180,30,8,-9999,-9999
370,2017,2,18,3,-184,-203,10116,180,20,8,-9999,-9999
371,2017,2,18,6,-154,-188,10103,180,20,8,-9999,-9999
372,2017,2,18,9,-150,-170,10106,180,10,8,-9999,-9999
373,2017,2,18,12,-170,-189,10115,180,30,0,-9999,-9999
374,2017,2,18,15,-192,-211,10115,180,10,0,-9999,-9999
375,2017,2,18,18,-204,-223,10114,180,10,0,-9999,-9999
376,2017,2,18,21,-194,-213,10099,180,30,8,-9999,-9999
377,2017,2,19,0,-182,-201,-9999,180,20,8,-9999,-9999
378,2017,2,19,3,-178,-197,10101,200,10,8,-9999,-9999
379,2017,2,19,6,-138,-165,10101,320,20,8,-9999,-9999
380,2017,2,19,9,-135,-170,10107,270,30,8,-9999,-9999
381,2017,2,19,12,-150,-177,10124,270,10,8,-9999,-9999
382,2017,2,19,15,-168,-194,10139,290,30,8,-9999,-9999
383,2017,2,19,18,-190,-216,10156,290,30,8,-9999,-9999
384,2017,2,19,21,-166,-185,10146,270,10,8,-9999,-9999
385,2017,2,20,0,-179,-191,10153,0,-9999,3,-9999,-9999
386,2017,2,20,3,-181,-193,10168,0,-9999,2,-9999,-9999
387,2017,2,20,6,-146,-173,10171,0,-9999,2,-9999,-9999
388,2017,2,20,9,-143,-178,10181,0,-9999,0,-9999,-9999
389,2017,2,20,12,-199,-218,10197,0,-9999,0,-9999,-9999
390,2017,2,20,15,-254,-278,10205,0,-9999,0,-9999,-9999
391,2017,2,20,18,-267,-292,10213,0,-9999,0,-9999,-9999
392,2017,2,20,21,-297,-322,10224,0,-9999,0,-9999,-9999
393,2017,2,21,0,-308,-332,10226,0,-9999,6,-9999,-9999
394,2017,2,21,3,-281,-305,10226,0,-9999,6,-9999,-9999
395,2017,2,21,6,-253,-285,10218,0,-9999,5,-9999,-9999
396,2017,2,21,9,-233,-265,10212,0,-9999,8,-9999,-9999
