,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
399,2017,2,23,18,-26,-63,10160,200,20,0,-9999,-9999
400,2017,2,23,21,-38,-79,10164,170,10,0,-9999,-9999
401,2017,2,24,0,-52,-85,10175,210,20,0,-9999,-9999
402,2017,2,24,3,-50,-90,10190,200,20,5,-9999,-9999
403,2017,2,24,6,-12,-70,10191,200,20,8,-9999,-9999
404,2017,2,24,9,3,-80,10188,180,20,8,-9999,-9999
405,2017,2,24,12,-23,-82,10181,0,-9999,7,-9999,-9999
406,2017,2,24,15,-48,-101,10178,0,-9999,2,-9999,-9999
407,2017,2,24,18,-88,-123,10177,240,20,2,-9999,-9999
408,2017,2,24,21,-121,-127,10180,240,20,3,-9999,-9999
409,2017,2,25,0,-150,-163,10189,0,-9999,8,-9999,-9999
410,2017,2,25,3,-106,-112,10205,0,-9999,8,-9999,-9999
411,2017,2,25,6,-86,-110,10215,30,20,8,-9999,-9999
412,2017,2,25,9,-84,-121,10217,30,20,8,-9999,-9999
413,2017,2,25,12,-101,-114,10227,40,20,8,-9999,-9999
414,2017,2,25,15,-118,-131,10232,40,20,8,-9999,-9999
415,2017,2,25,18,-150,-170,10238,20,10,6,-9999,-9999
416,2017,2,25,21,-174,-193,10245,40,20,3,-9999,-9999
417,2017,2,26,0,-210,-229,10261,50,10,0,-9999,-9999
418,2017,2,26,3,-216,-234,10274,40,10,0,-9999,-9999
419,2017,2,26,6,-158,-192,10271,60,20,0,-9999,-9999
420,2017,2,26,9,-116,-169,10268,50,10,2,-9999,-9999
421,2017,2,26,12,-164,-206,10269,0,-9999,3,-9999,-9999
422,2017,2,26,15,-184,-203,10264,80,10,2,-9999,-9999
423,2017,2,26,18,-160,-187,10255,90,10,8,-9999,-9999
424,2017,2,26,21,-150,-184,10248,80,10,8,-9999,-9999
425,2017,2,27,0,-136,-163,10243,90,10,8,-9999,-9999
426,2017,2,27,3,-114,-134,10237,90,10,8,-9999,-9999
427,2017,2,27,6,-72,-89,10228,90,20,8,-9999,-9999
428,2017,2,27,9,-44,-56,10219,120,30,8,-9999,-9999
429,2017,2,27,12,-26,-29,10206,130,30,8,-9999,-9999
430,2017,2,27,15,-10,-14,10179,140,40,8,-9999,-9999
431,2017,2,27,18,6,-10,10152,150,40,8,-9999,-9999
432,2017,2,27,21,8,-13,10144,160,40,8,-9999,-9999
433,2017,2,28,0,-1,-27,10156,200,30,8,-9999,-9999
434,2017,2,28,3,-17,-70,10184,240,40,1,-9999,-9999
435,2017,2,28,6,-23,-70,10210,230,20,7,-9999,-9999
436,2017,2,28,9,-6,-91,10211,230,10,6,-9999,-9999
437,2017,2,28,12,-32,-105,10210,210,10,8,-9999,-9999
438,2017,2,28,15,-96,-117,10212,0,-9999,0,-9999,-9999
439,2017,2,28,18,-133,-139,10212,0,-9999,0,-9999,-9999
440,2017,2,28,21,-158,-171,10213,0,-9999,0,-9999,-9999
441,2017,3,1,0,-183,-195,10219,190,20,0,-9999,-9999
442,2017,3,1,3,-163,-176,10218,200,10,7,-9999,-9999
443,2017,3,1,6,-42,-76,10207,200,10,8,-9999,-9999
444,2017,3,1,9,-27,-76,10202,0,-9999,2,-9999,-9999
445,2017,3,1,12,-76,-121,10202,0,-9999,8,-9999,-9999
446,2017,3,1,15,-143,-163,10197,0,-9999,3,-9999,-9999
447,2017,3,1,18,-150,-163,10192,0,-9999,8,-9999,-9999
448,2017,3,1,21,-172,-197,10169,0,-9999,8,-9999,-9999
449,2017,3,2,0,-184,-196,10186,0,-9999,8,-9999,-9999
450,2017,3,2,3,-176,-188,10187,0,-9999,5,-9999,-9999
451,2017,3,2,6,-38,-79,10175,210,10,0,-9999,-9999
452,2017,3,2,9,-22,-81,10172,220,10,5,-9999,-9999
453,2017,3,2,12,-58,-97,10184,230,10,8,-9999,-9999
454,2017,3,2,15,-94,-110,10186,210,10,8,-9999,-9999
455,2017,3,2,18,-78,-96,10172,0,-9999,8,-9999,-9999
456,2017,3,3,6,-43,-59,10171,200,20,8,-9999,-9999
457,2017,3,3,9,-4,-57,10173,0,-9999,8,-9999,-9999
458,2017,3,3,12,-20,-55,10182,230,10,8,-9999,-9999
459,2017,3,3,15,-32,-53,10181,180,10,8,-9999,-9999
460,2017,3,3,21,-21,-36,10172,180,10,8,-9999,-9999
461,2017,3,4,0,-21,-39,10172,200,20,8,-9999,-9999
462,2017,3,4,3,-24,-33,10183,200,20,8,-9999,-9999
463,2017,3,4,6,-7,-19,10195,0,-9999,8,-9999,-9999
464,2017,3,4,9,2,-28,10208,230,20,8,-9999,-9999
465,2017,3,4,12,0,-18,10227,230,10,8,-9999,-9999
466,2017,3,4,15,2,-28,10241,0,-9999,8,-9999,-9999
467,2017,3,4,18,-2,-33,10245,0,-9999,8,-9999,-9999
468,2017,3,5,0,-24,-40,10250,130,10,8,-9999,-9999
469,2017,3,5,3,-34,-62,10256,200,10,8,-9999,-9999
470,2017,3,5,6,4,-51,10259,180,10,6,-9999,-9999
471,2017,3,5,9,34,-48,10255,180,10,5,-9999,-9999
472,2017,3,5,12,4,-46,10259,200,10,8,-9999,-9999
473,2017,3,5,15,-30,-64,10270,160,10,0,-9999,-9999
474,2017,3,5,18,-60,-79,10273,140,10,0,-9999,-9999
475,2017,3,6,3,-64,-96,10281,190,20,8,-9999,-9999
476,2017,3,6,6,-4,-92,10274,170,20,8,-9999,-9999
477,2017,3,6,9,18,-85,10267,170,20,8,-9999,-9999
478,2017,3,6,12,-14,-86,10268,170,10,8,-9999,0
479,2017,3,6,15,-61,-96,10281,140,10,3,-9999,-9999
480,2017,3,7,3,-96,-112,10238,150,10,2,-9999,-9999
481,2017,3,7,6,12,-71,10210,110,20,1,-9999,-9999
482,2017,3,7,9,44,-61,10180,140,30,2,-9999,-9999
483,2017,3,7,12,2,-101,10155,160,20,7,-9999,-9999
484,2017,3,7,15,-2,-112,10140,120,20,8,-9999,-9999
485,2017,3,7,18,-14,-23,10133,220,20,8,-9999,-9999
486,2017,3,8,3,-78,-100,10196,240,20,7,-9999,-9999
487,2017,3,8,6,-66,-94,10217,280,20,8,-9999,-9999
488,2017,3,8,9,-74,-128,10243,320,20,6,-9999,-9999
489,2017,3,8,12,-114,-176,10268,330,20,0,-9999,-9999
490,2017,3,8,15,-181,-214,10286,0,-9999,0,-9999,-9999
491,2017,3,9,0,-164,-183,10287,0,-9999,8,-9999,-9999
492,2017,3,9,3,-128,-148,10299,260,20,8,-9999,-9999
493,2017,3,9,6,-74,-118,10298,290,20,0,-9999,-9999
494,2017,3,9,9,-48,-110,10293,250,20,6,-9999,-9999
495,2017,3,9,12,-64,-105,10287,260,10,7,-9999,-9999
496,2017,3,9,15,-60,-87,10284,240,20,8,-9999,-9999
497,2017,3,10,0,-72,-102,10263,250,30,8,-9999,-9999
498,2017,3,10,3,-70,-108,10259,230,30,8,-9999,-9999
499,2017,3,10,6,-32,-125,10246,240,30,6,-9999,-9999
500,2017,3,10,9,-16,-113,10236,250,30,6,-9999,-9999
501,2017,3,10,12,-40,-128,10234,230,20,8,-9999,-9999
502,2017,3,10,15,-54,-130,10224,220,20,8,-9999,-9999
503,2017,3,10,21,-48,-105,10218,250,20,8,-9999,-9999
504,2017,3,11,0,-55,-73,10214,240,20,8,-9999,-9999
505,2017,3,11,3,-50,-63,10214,250,20,8,-9999,-9999
506,2017,3,11,6,-34,-55,10219,280,20,8,-9999,-9999
507,2017,3,11,9,-17,-48,10218,220,20,8,-9999,-9999
508,2017,3,11,12,-16,-40,10202,180,10,8,-9999,-9999
509,2017,3,11,15,-6,-44,10187,200,20,8,-9999,-9999
510,2017,3,11,18,0,-64,10178,240,10,8,-9999,-9999
511,2017,3,12,0,-42,-72,10162,180,20,8,-9999,-9999
512,2017,3,12,3,-46,-85,10151,170,20,8,-9999,-9999
513,2017,3,12,6,-28,-85,10136,200,30,8,-9999,-9999
514,2017,3,12,9,-4,-87,10131,200,40,8,-9999,-9999
515,2017,3,12,12,-25,-81,10138,210,20,8,-9999,-9999
516,2017,3,12,15,-28,-81,10128,190,20,8,-9999,-9999
517,2017,3,13,0,-36,-44,10093,200,20,8,-9999,-9999
518,2017,3,13,3,-32,-39,10087,190,20,8,-9999,-9999
519,2017,3,13,6,-14,-34,10086,220,40,8,-9999,-9999
520,2017,3,13,9,2,-31,10087,210,20,7,-9999,-9999
521,2017,3,13,12,-11,-43,10092,180,10,8,-9999,-9999
522,2017,3,13,15,-18,-36,10081,160,10,8,-9999,-9999
523,2017,3,13,21,-24,-36,10042,160,20,8,-9999,-9999
524,2017,3,14,0,-39,-47,10028,150,20,8,-9999,-9999
525,2017,3,14,3,-36,-51,10030,230,20,8,-9999,-9999
526,2017,3,14,6,-20,-62,10046,270,30,8,-9999,-9999
527,2017,3,14,9,-10,-102,10062,260,20,3,-9999,-9999
528,2017,3,14,12,-52,-81,10089,250,20,5,-9999,-9999
529,2017,3,14,15,-83,-115,10101,0,-9999,2,-9999,-9999
530,2017,3,14,18,-84,-117,10106,240,20,3,-9999,-9999
531,2017,3,14,21,-108,-128,10114,240,20,8,-9999,-9999
532,2017,3,15,0,-121,-141,10128,290,20,8,-9999,-9999
533,2017,3,15,3,-128,-155,10163,280,20,7,-9999,-9999
534,2017,3,15,6,-110,-146,10194,300,30,8,-9999,-9999
535,2017,3,15,9,-88,-132,10223,280,30,6,-9999,-9999
536,2017,3,15,12,-103,-139,10250,0,-9999,1,-9999,-9999
537,2017,3,15,15,-176,-195,10272,0,-9999,0,-9999,-9999
538,2017,3,15,18,-200,-212,10287,0,-9999,0,-9999,-9999
539,2017,3,15,21,-199,-211,10298,0,-9999,8,-9999,-9999
540,2017,3,16,0,-200,-212,10310,0,-9999,6,-9999,-9999
541,2017,3,16,3,-118,-124,10312,130,10,3,-9999,-9999
542,2017,3,16,6,-32,-125,10307,210,30,6,-9999,-9999
543,2017,3,16,9,-10,-97,10299,220,30,8,-9999,-9999
544,2017,3,16,12,-31,-129,10296,200,20,8,-9999,-9999
545,2017,3,16,15,-64,-134,10294,180,10,6,-9999,-9999
546,2017,3,16,18,-71,-134,10291,160,10,6,-9999,-9999
547,2017,3,16,21,-109,-145,10287,140,10,0,-9999,-9999
548,2017,3,17,0,-160,-9999,10288,170,10,7,-9999,-9999
549,2017,3,17,3,-62,-116,10290,170,10,0,-9999,-9999
550,2017,3,17,6,-6,-115,10286,190,20,0,-9999,-9999
551,2017,3,17,9,10,-139,10285,160,10,3,-9999,-9999
552,2017,3,17,12,-14,-87,10286,150,10,6,-9999,-9999
553,2017,3,17,15,-56,-133,10293,150,10,2,-9999,-9999
554,2017,3,17,18,-95,-141,10299,0,-9999,0,-9999,-9999
555,2017,3,17,21,-123,-136,10304,0,-9999,0,-9999,-9999
556,2017,3,18,0,-132,-138,10309,0,-9999,0,-9999,-9999
557,2017,3,18,3,-77,-112,10318,140,10,1,-9999,-9999
558,2017,3,18,6,12,-80,10316,150,20,1,-9999,-9999
559,2017,3,18,9,34,-60,10310,180,20,1,-9999,-9999
560,2017,3,18,12,-10,-97,10312,0,-9999,0,-9999,-9999
561,2017,3,18,15,-56,-108,10321,180,10,0,-9999,-9999
562,2017,3,18,18,-96,-122,10327,160,10,0,-9999,-9999
563,2017,3,18,21,-121,-127,10329,0,-9999,0,-9999,-9999
564,2017,3,19,0,-130,-136,10330,170,10,0,-9999,-9999
565,2017,3,19,3,-64,-114,10330,150,10,8,-9999,-9999
566,2017,3,19,6,22,-70,10325,210,20,8,-9999,-9999
567,2017,3,19,9,51,-76,10315,200,20,8,-9999,-9999
568,2017,3,19,12,21,-85,10311,210,10,8,-9999,-9999
569,2017,3,19,15,-46,-103,10315,160,10,2,-9999,-9999
570,2017,3,19,18,-66,-103,10315,0,-9999,8,-9999,-9999
571,2017,3,20,0,-122,-128,10319,0,-9999,1,-9999,-9999
572,2017,3,20,3,-70,-108,10325,0,-9999,0,-9999,-9999
573,2017,3,20,6,32,-86,10322,230,10,0,-9999,-9999
574,2017,3,20,9,45,-127,10320,320,10,0,-9999,-9999
575,2017,3,20,12,-2,-119,10319,340,10,0,-9999,-9999
576,2017,3,20,15,-70,-144,10327,0,-9999,0,-9999,-9999
577,2017,3,20,18,-106,-150,10330,0,-9999,0,-9999,-9999
578,2017,3,21,0,-165,-178,10324,0,-9999,0,-9999,-9999
579,2017,3,21,3,-104,-132,10327,0,-9999,3,-9999,-9999
580,2017,3,21,6,32,-96,10331,0,-9999,3,-9999,-9999
581,2017,3,21,9,60,-146,10327,290,20,6,-9999,-9999
582,2017,3,21,12,33,-110,10320,280,10,8,-9999,-9999
583,2017,3,21,15,-56,-117,10324,0,-9999,3,-9999,-9999
584,2017,3,21,18,-90,-119,10324,0,-9999,0,-9999,-9999
585,2017,3,21,21,-124,-144,10328,0,-9999,0,-9999,-9999
586,2017,3,22,0,-150,-163,10366,0,-9999,2,-9999,-9999
587,2017,3,22,3,-80,-137,10338,0,-9999,8,-9999,-9999
588,2017,3,22,6,45,-103,10331,260,20,5,-9999,-9999
589,2017,3,22,9,50,-129,10326,280,30,2,-9999,-9999
590,2017,3,22,12,14,-131,10326,0,-9999,8,-9999,-9999
591,2017,3,22,15,-31,-118,10325,0,-9999,3,-9999,-9999
592,2017,3,22,18,-48,-131,10321,0,-9999,3,-9999,-9999
593,2017,3,22,21,-88,-137,10323,0,-9999,0,-9999,-9999
594,2017,3,23,3,-16,-118,10315,220,20,6,-9999,-9999
595,2017,3,23,6,32,-91,10300,230,30,8,-9999,-9999
596,2017,3,23,9,48,-127,10299,260,30,8,-9999,-9999
597,2017,3,23,12,36,-84,10299,240,20,8,-9999,-9999
598,2017,3,23,15,4,-103,10304,200,10,8,-9999,-9999
599,2017,3,23,21,-59,-117,10303,0,-9999,8,-9999,-9999
600,2017,3,24,0,-102,-122,10307,0,-9999,2,-9999,-9999
601,2017,3,24,3,-18,-97,10304,0,-9999,3,-9999,-9999
602,2017,3,24,6,58,-110,10289,170,30,8,-9999,-9999
603,2017,3,24,9,88,-150,10271,180,30,8,-9999,-9999
604,2017,3,24,12,38,-95,10253,170,20,8,-9999,-9999
605,2017,3,24,15,-42,-111,10241,0,-9999,6,-9999,-9999
606,2017,3,24,18,-58,-125,10214,0,-9999,2,-9999,-9999
607,2017,3,24,21,-82,-124,10191,0,-9999,3,-9999,-9999
608,2017,3,25,0,-65,-111,10164,130,10,2,-9999,-9999
609,2017,3,25,3,-10,-97,10129,130,20,5,-9999,-9999
610,2017,3,25,6,58,-56,10080,150,20,8,-9999,-9999
611,2017,3,25,9,30,-46,10069,160,40,8,-9999,-9999
612,2017,3,25,12,16,-15,10067,200,30,8,-9999,-9999
613,2017,3,25,15,-4,-13,10070,280,40,8,-9999,-9999
614,2017,3,25,18,-18,-33,10087,250,20,3,-9999,-9999
615,2017,3,25,21,-28,-51,10117,250,20,8,-9999,-9999
616,2017,3,26,0,-34,-52,10150,250,20,1,-9999,-9999
617,2017,3,26,3,-10,-42,10173,230,20,8,-9999,-9999
618,2017,3,26,6,50,-69,10174,240,30,8,-9999,-9999
619,2017,3,26,9,48,-63,10174,250,30,8,-9999,-9999
620,2017,3,26,12,26,-33,10171,0,-9999,8,-9999,-9999
621,2017,3,26,15,5,-18,10161,0,-9999,8,-9999,-9999
622,2017,3,26,18,-32,-42,10154,0,-9999,3,-9999,-9999
623,2017,3,26,21,-34,-55,10151,0,-9999,6,-9999,-9999
624,2017,3,27,0,-60,-71,10146,0,-9999,6,-9999,-9999
625,2017,3,27,3,-22,-65,10144,160,10,8,-9999,-9999
626,2017,3,27,6,35,-50,10129,150,20,8,-9999,-9999
627,2017,3,27,9,50,-52,10115,130,40,8,-9999,-9999
628,2017,3,27,12,34,-44,10111,110,10,8,-9999,-9999
629,2017,3,27,15,6,-51,10114,110,10,8,-9999,-9999
630,2017,3,27,18,0,-30,10108,110,10,0,-9999,-9999
631,2017,3,27,21,-1,-22,10117,120,10,8,-9999,-9999
632,2017,3,28,0,2,-40,10136,0,-9999,8,-9999,-9999
633,2017,3,28,3,14,-27,10144,210,30,6,-9999,-9999
634,2017,3,28,6,28,-52,10141,190,30,8,-9999,-9999
635,2017,3,28,9,14,3,10126,170,30,8,-9999,-9999
636,2017,3,28,12,22,14,10100,160,30,8,-9999,-9999
637,2017,3,28,15,27,22,10083,160,20,8,-9999,-9999
638,2017,3,28,21,17,6,10080,200,20,8,-9999,-9999
639,2017,3,29,0,14,3,10074,180,20,8,-9999,-9999
640,2017,3,29,3,21,13,10041,150,40,8,-9999,-9999
641,2017,3,29,6,59,5,10000,150,50,8,-9999,-9999
642,2017,3,29,9,71,2,9992,160,40,8,-9999,-9999
643,2017,3,29,12,28,23,10013,220,20,8,-9999,-9999
644,2017,3,29,15,16,11,10034,240,10,8,-9999,-9999
645,2017,3,29,21,4,-13,10087,160,10,8,-9999,-9999
646,2017,3,30,0,-4,-10,10107,180,10,8,-9999,-9999
647,2017,3,30,3,16,-6,10109,180,20,8,-9999,-9999
648,2017,3,30,6,98,-18,10088,170,20,7,-9999,-9999
649,2017,3,30,9,60,-40,10048,140,40,6,-9999,-9999
650,2017,3,30,12,50,-33,9995,130,20,8,-9999,-9999
651,2017,3,30,15,30,22,9927,120,20,8,-9999,-9999
652,2017,3,30,18,26,21,9889,190,30,8,-9999,-9999
653,2017,3,30,21,12,-2,9904,190,20,8,-9999,-9999
654,2017,3,31,0,2,-25,9925,210,40,8,-9999,-9999
655,2017,3,31,3,-2,-22,9931,180,40,8,-9999,-9999
656,2017,3,31,6,18,-10,9941,210,50,7,-9999,-9999
657,2017,3,31,9,20,-5,9965,200,40,8,-9999,-9999
658,2017,3,31,12,26,-16,9999,230,50,7,-9999,-9999
659,2017,3,31,15,14,-11,10029,200,30,8,-9999,-9999
660,2017,4,1,0,-22,-28,9968,160,10,8,-9999,-9999
661,2017,4,1,3,-2,-8,9961,210,10,8,-9999,-9999
662,2017,4,1,6,3,-32,9969,240,10,8,-9999,-9999
663,2017,4,1,9,-2,-45,9969,230,10,8,-9999,-9999
664,2017,4,1,12,-31,-55,9972,250,20,7,-9999,-9999
665,2017,4,1,15,-62,-93,10005,300,20,6,-9999,-9999
666,2017,4,1,18,-87,-141,10045,310,10,0,-9999,-9999
667,2017,4,2,0,-92,-122,10106,200,10,8,-9999,-9999
668,2017,4,2,3,-52,-107,10122,210,30,2,-9999,-9999
669,2017,4,2,6,-26,-120,10121,210,30,7,-9999,-9999
670,2017,4,2,9,-26,-105,10130,230,40,2,-9999,-9999
671,2017,4,2,12,-36,-151,10133,260,20,2,-9999,-9999
672,2017,4,2,15,-60,-145,10120,160,10,8,-9999,-9999
673,2017,4,2,21,-49,-127,10104,160,20,8,-9999,-9999
674,2017,4,3,0,-52,-126,10101,190,20,8,-9999,-9999
675,2017,4,3,3,-42,-121,10099,200,30,8,-9999,-9999
676,2017,4,3,6,-12,-116,10092,220,40,8,-9999,-9999
677,2017,4,3,9,-16,-108,10091,180,40,8,-9999,-9999
678,2017,4,3,12,-24,-64,10094,190,20,8,-9999,-9999
679,2017,4,3,15,-36,-51,10088,180,10,8,-9999,-9999
680,2017,4,3,18,-41,-91,10087,200,20,8,-9999,-9999
681,2017,4,3,21,-52,-73,10079,150,20,8,-9999,-9999
682,2017,4,4,0,-58,-63,10074,160,20,8,-9999,-9999
683,2017,4,4,3,-42,-76,10069,150,20,8,-9999,-9999
684,2017,4,4,6,-25,-58,10062,150,20,8,-9999,-9999
685,2017,4,4,9,-26,-63,10052,140,20,8,-9999,-9999
686,2017,4,4,12,-30,-43,10044,140,20,8,-9999,-9999
687,2017,4,4,15,-39,-44,10030,0,-9999,8,-9999,-9999
688,2017,4,4,18,-49,-59,10021,0,-9999,8,-9999,-9999
689,2017,4,4,21,-68,-77,10018,0,-9999,8,-9999,-9999
690,2017,4,5,0,-100,-113,10051,250,20,8,-9999,-9999
691,2017,4,5,3,-100,-136,10077,230,20,0,-9999,-9999
692,2017,4,5,6,-67,-113,10087,260,30,3,-9999,-9999
693,2017,4,5,9,-52,-126,10070,190,20,8,-9999,-9999
694,2017,4,5,12,-60,-108,10049,150,20,8,-9999,-9999
695,2017,4,5,15,-65,-85,10032,140,20,8,-9999,-9999
696,2017,4,5,18,-67,-83,10009,140,20,8,-9999,-9999
697,2017,4,6,0,-78,-88,9995,140,10,8,-9999,-9999
698,2017,4,6,3,-38,-63,10003,220,20,7,-9999,-9999
699,2017,4,6,6,-19,-69,10026,250,20,8,-9999,-9999
700,2017,4,6,9,6,-72,10039,210,20,8,-9999,-9999
701,2017,4,6,12,7,-92,10041,220,20,8,-9999,-9999
702,2017,4,6,15,-2,-29,10041,170,20,8,-9999,-9999
703,2017,4,6,18,-5,-11,10035,170,20,8,-9999,-9999
704,2017,4,6,21,11,6,10036,200,10,8,-9999,-9999
705,2017,4,7,0,18,7,10041,220,20,8,-9999,-9999
706,2017,4,7,3,23,1,10033,220,30,8,-9999,-9999
707,2017,4,7,6,30,3,10022,270,40,8,-9999,-9999
708,2017,4,7,9,27,19,10032,270,40,8,-9999,-9999
709,2017,4,7,12,23,1,10051,260,30,7,-9999,-9999
710,2017,4,7,15,-20,-70,10108,320,30,8,-9999,-9999
711,2017,4,7,18,-62,-121,10141,30,20,8,-9999,-9999
712,2017,4,7,21,-84,-154,10168,310,10,8,-9999,-9999
713,2017,4,8,0,-104,-117,10189,330,10,7,-9999,-9999
714,2017,4,8,3,-91,-159,10208,360,10,1,-9999,-9999
715,2017,4,8,6,-58,-167,10220,330,10,2,-9999,-9999
716,2017,4,8,9,-34,-167,10225,300,10,2,-9999,-9999
717,2017,4,8,12,-30,-165,10238,270,10,0,-9999,-9999
718,2017,4,8,15,-84,-181,10257,0,-9999,0,-9999,-9999
719,2017,4,8,18,-132,-184,10285,0,-9999,0,-9999,-9999
720,2017,4,8,21,-162,-196,10303,0,-9999,0,-9999,-9999
721,2017,4,9,0,-190,-216,10328,0,-9999,0,-9999,-9999
722,2017,4,9,3,-92,-154,10341,350,10,0,-9999,-9999
723,2017,4,9,6,-60,-145,10341,10,10,0,-9999,-9999
724,2017,4,9,9,-12,-133,10330,310,10,5,-9999,-9999
725,2017,4,9,12,-16,-135,10315,60,10,8,-9999,-9999
726,2017,4,9,15,-30,-145,10300,120,10,8,-9999,-9999
727,2017,4,9,18,-38,-95,10284,120,10,8,-9999,-9999
728,2017,4,9,21,-44,-56,10248,130,20,8,-9999,-9999
729,2017,4,10,0,-42,-61,10219,110,20,8,-9999,-9999
730,2017,4,10,3,-8,-50,10189,150,20,8,-9999,-9999
731,2017,4,10,6,48,-32,10164,150,40,8,-9999,-9999
732,2017,4,10,9,89,-12,10137,170,30,8,-9999,-9999
733,2017,4,10,12,84,-30,10121,180,20,8,-9999,-9999
734,2017,4,10,15,60,-37,10108,150,10,8,-9999,-9999
735,2017,4,10,18,59,-46,10098,180,10,8,-9999,-9999
736,2017,4,10,21,66,-29,10084,180,10,8,-9999,-9999
737,2017,4,11,0,50,-9,10082,200,20,8,-9999,-9999
738,2017,4,11,3,52,0,10080,230,20,8,-9999,-9999
739,2017,4,11,6,56,16,10072,240,20,8,-9999,-9999
740,2017,4,11,9,42,32,10064,190,20,8,-9999,-9999
741,2017,4,11,12,26,18,10052,240,10,8,-9999,-9999
742,2017,4,11,15,12,7,10057,240,10,8,-9999,-9999
743,2017,4,11,18,-12,-24,10056,0,-9999,8,-9999,-9999
744,2017,4,11,21,-6,-24,10058,210,10,8,-9999,-9999
745,2017,4,12,0,-6,-18,10059,200,10,8,-9999,-9999
746,2017,4,12,3,22,-15,10049,230,20,8,-9999,-9999
747,2017,4,12,6,60,-15,10023,230,40,8,-9999,-9999
748,2017,4,12,9,92,-40,10001,240,50,8,-9999,-9999
749,2017,4,12,12,90,-36,9990,250,40,8,-9999,-9999
750,2017,4,12,15,77,-30,9986,250,40,8,-9999,-9999
751,2017,4,12,18,56,-14,9988,220,20,8,-9999,-9999
752,2017,4,12,21,26,-4,9994,250,10,8,-9999,-9999
753,2017,4,13,0,34,5,9998,250,10,8,-9999,-9999
754,2017,4,13,3,48,26,10009,250,10,8,-9999,-9999
755,2017,4,13,6,48,26,10009,250,10,8,-9999,-9999
756,2017,4,13,9,46,21,10021,250,10,8,-9999,-9999
757,2017,4,13,12,13,5,10046,320,10,8,-9999,-9999
758,2017,4,13,15,-2,-47,10062,340,10,8,-9999,-9999
759,2017,4,13,18,-18,-92,10072,30,10,8,-9999,-9999
760,2017,4,13,21,-36,-121,10087,10,10,8,-9999,-9999
761,2017,4,14,0,-38,-119,10089,20,10,8,-9999,-9999
762,2017,4,14,3,-40,-81,10089,120,20,8,-9999,-9999
763,2017,4,14,6,-10,-60,10070,100,30,8,-9999,-9999
764,2017,4,14,9,23,-64,10053,120,30,8,-9999,-9999
765,2017,4,14,12,0,-6,10056,140,20,8,-9999,-9999
766,2017,4,14,15,6,0,10056,0,-9999,8,-9999,-9999
767,2017,4,14,18,14,9,10054,0,-9999,8,-9999,-9999
768,2017,4,14,21,10,5,10056,280,10,8,-9999,-9999
769,2017,4,15,0,0,-3,10073,270,10,8,-9999,-9999
770,2017,4,15,3,4,-19,10100,290,20,8,-9999,-9999
771,2017,4,15,6,-20,-52,10131,250,20,8,-9999,-9999
772,2017,4,15,9,-10,-53,10146,240,20,8,-9999,-9999
773,2017,4,15,12,4,-70,10153,280,30,1,-9999,-9999
774,2017,4,15,15,-46,-73,10158,0,-9999,0,-9999,-9999
775,2017,4,15,18,-71,-80,10152,0,-9999,0,-9999,-9999
776,2017,4,15,21,-74,-80,10141,0,-9999,3,-9999,-9999
777,2017,4,16,0,-60,-68,10130,0,-9999,5,-9999,-9999
778,2017,4,16,3,40,-51,10106,140,30,8,-9999,-9999
779,2017,4,16,6,90,-44,10076,140,30,8,-9999,-9999
780,2017,4,16,9,92,-98,10041,120,40,8,-9999,-9999
781,2017,4,16,12,67,-62,10011,110,20,8,-9999,-9999
782,2017,4,16,15,52,-41,9979,110,20,8,-9999,-9999
783,2017,4,16,18,39,2,9940,80,20,8,-9999,-9999
784,2017,4,16,21,25,20,9917,0,-9999,8,-9999,-9999
785,2017,4,17,0,33,28,9913,250,20,8,-9999,-9999
786,2017,4,17,3,30,28,9933,240,20,8,-9999,-9999
787,2017,4,17,6,40,3,9950,240,30,8,-9999,-9999
788,2017,4,17,9,64,-31,9962,260,30,7,-9999,-9999
789,2017,4,17,12,56,-51,9986,270,30,7,-9999,-9999
790,2017,4,17,15,18,-47,10005,270,60,1,-9999,-9999
791,2017,4,17,18,-16,-52,10016,200,10,0,-9999,-9999
792,2017,4,17,21,-14,-47,10023,0,-9999,0,-9999,-9999
793,2017,4,18,0,-2,-36,10042,240,10,7,-9999,-9999
794,2017,4,18,3,22,-24,10056,250,30,6,-9999,-9999
795,2017,4,18,6,57,-34,10068,240,30,8,-9999,-9999
796,2017,4,18,9,67,-67,10087,260,20,7,-9999,-9999
797,2017,4,18,12,50,-36,10109,0,-9999,8,-9999,-9999
798,2017,4,18,15,33,-38,10119,240,10,8,-9999,-9999
799,2017,4,18,18,32,-47,10119,240,20,8,-9999,-9999
800,2017,4,18,21,20,-41,10103,220,10,8,-9999,-9999
801,2017,4,19,0,20,-34,10078,160,10,8,-9999,-9999
802,2017,4,19,3,12,4,10048,0,-9999,8,-9999,-9999
803,2017,4,19,6,17,12,10027,210,10,8,-9999,-9999
804,2017,4,19,9,40,20,10034,270,30,6,-9999,-9999
805,2017,4,19,12,20,7,10062,270,20,7,-9999,-9999
806,2017,4,19,15,5,-21,10087,290,10,8,-9999,-9999
807,2017,4,19,18,-20,-52,10111,0,-9999,0,-9999,-9999
