,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
83,2017,1,11,15,311,165,-9999,50,21,-9999,-9999,-9999
84,2017,1,11,18,249,184,-9999,50,41,-9999,-9999,-9999
85,2017,1,11,21,250,165,-9999,230,10,-9999,-9999,-9999
86,2017,1,12,0,228,159,-9999,260,26,-9999,-9999,-9999
87,2017,1,12,3,213,157,-9999,170,36,-9999,-9999,-9999
88,2017,1,12,6,245,158,-9999,180,41,-9999,-9999,-9999
89,2017,1,12,9,261,176,-9999,170,57,-9999,-9999,-9999
90,2017,1,12,12,254,167,-9999,180,72,-9999,-9999,-9999
91,2017,1,12,15,218,143,-9999,160,72,-9999,-9999,-9999
92,2017,1,12,18,185,132,-9999,190,41,-9999,-9999,-9999
93,2017,1,12,21,183,128,-9999,200,21,-9999,-9999,-9999
94,2017,1,13,0,175,136,-9999,200,31,-9999,-9999,-9999
95,2017,1,13,3,169,147,-9999,230,15,-9999,-9999,-9999
96,2017,1,13,6,169,136,-9999,200,10,-9999,-9999,-9999
97,2017,1,13,9,188,141,-9999,110,15,-9999,-9999,-9999
98,2017,1,13,12,192,151,-9999,150,46,-9999,-9999,-9999
99,2017,1,13,15,174,166,-9999,110,31,-9999,-9999,-9999
100,2017,1,13,18,156,151,-9999,130,51,-9999,-9999,-9999
101,2017,1,13,21,153,149,-9999,130,31,-9999,-9999,-9999
102,2017,1,14,0,154,150,-9999,140,26,-9999,-9999,-9999
103,2017,1,14,3,151,147,-9999,80,26,-9999,-9999,-9999
104,2017,1,14,6,165,161,-9999,100,10,-9999,-9999,-9999
105,2017,1,14,9,184,172,-9999,140,36,-9999,-9999,-9999
106,2017,1,14,12,175,168,-9999,110,36,-9999,-9999,6
107,2017,1,14,15,173,168,-9999,70,46,-9999,-9999,-9999
108,2017,1,14,18,172,167,-9999,60,51,-9999,-9999,-9999
109,2017,1,14,21,172,168,-9999,50,51,-9999,-9999,-9999
110,2017,1,15,0,177,173,-9999,60,51,-9999,-9999,-9999
111,2017,1,15,3,172,168,-9999,280,26,-9999,-9999,-9999
112,2017,1,15,6,176,172,-9999,240,46,-9999,-9999,-9999
113,2017,1,15,9,216,180,-9999,210,41,-9999,-9999,-9999
114,2017,1,15,12,239,184,-9999,150,57,-9999,-9999,-9999
115,2017,1,15,15,193,144,-9999,160,62,-9999,-9999,-9999
116,2017,1,15,18,190,123,-9999,200,51,-9999,-9999,-9999
117,2017,1,15,21,164,127,-9999,240,62,-9999,-9999,-9999
118,2017,1,16,0,164,147,-9999,240,46,-9999,-9999,-9999
119,2017,1,16,3,151,144,-9999,240,46,-9999,-9999,-9999
120,2017,1,16,6,157,147,-9999,230,51,-9999,-9999,-9999
121,2017,1,16,9,167,147,-9999,140,51,-9999,-9999,-9999
122,2017,1,16,12,152,140,-9999,110,46,-9999,-9999,30
123,2017,1,16,15,138,131,-9999,120,51,-9999,-9999,-9999
124,2017,1,16,18,133,126,-9999,80,36,-9999,-9999,-9999
125,2017,1,16,21,132,125,-9999,40,26,-9999,-9999,-9999
126,2017,1,17,0,130,122,-9999,40,21,-9999,-9999,-9999
127,2017,1,17,3,130,119,-9999,50,21,-9999,-9999,-9999
128,2017,1,17,6,154,116,-9999,40,41,-9999,-9999,-9999
129,2017,1,17,9,191,107,-9999,60,57,-9999,-9999,-9999
130,2017,1,17,12,214,126,-9999,80,72,-9999,-9999,-9999
131,2017,1,17,15,206,131,-9999,70,93,-9999,-9999,-9999
132,2017,1,17,18,157,115,-9999,60,82,-9999,-9999,-9999
133,2017,1,17,21,145,118,-9999,50,82,-9999,-9999,-9999
134,2017,1,18,0,138,116,-9999,50,82,-9999,-9999,-9999
135,2017,1,18,3,138,118,-9999,60,67,-9999,-9999,-9999
136,2017,1,18,6,209,132,-9999,70,46,-9999,-9999,-9999
137,2017,1,18,12,331,172,-9999,100,57,-9999,-9999,-9999
138,2017,1,18,15,310,186,-9999,80,67,-9999,-9999,-9999
139,2017,1,18,18,249,184,-9999,50,51,-9999,-9999,-9999
140,2017,1,18,21,253,166,-9999,20,57,-9999,-9999,-9999
141,2017,1,19,0,222,141,-9999,180,51,-9999,-9999,-9999
142,2017,1,19,3,188,99,-9999,110,15,-9999,-9999,-9999
143,2017,1,19,6,208,140,-9999,190,57,-9999,-9999,-9999
144,2017,1,19,9,248,153,-9999,190,46,-9999,-9999,-9999
145,2017,1,19,12,266,161,-9999,170,67,-9999,-9999,-9999
146,2017,1,19,15,231,155,-9999,150,72,-9999,-9999,-9999
147,2017,1,19,18,182,172,-9999,110,26,-9999,-9999,-9999
148,2017,1,19,21,164,157,-9999,190,51,-9999,-9999,-9999
149,2017,1,20,0,157,142,-9999,280,36,-9999,-9999,-9999
150,2017,1,20,3,158,140,-9999,220,31,-9999,-9999,-9999
151,2017,1,20,6,159,130,-9999,220,36,-9999,-9999,-9999
152,2017,1,20,9,193,121,-9999,220,51,-9999,-9999,-9999
153,2017,1,20,12,227,119,-9999,220,36,-9999,-9999,4
154,2017,1,20,15,219,111,-9999,160,82,-9999,-9999,-9999
155,2017,1,20,18,160,103,-9999,170,57,-9999,-9999,-9999
156,2017,1,20,21,141,112,-9999,280,21,-9999,-9999,-9999
157,2017,1,21,0,127,102,-9999,300,26,-9999,-9999,-9999
158,2017,1,21,6,179,113,-9999,90,15,-9999,-9999,-9999
159,2017,1,21,9,229,105,-9999,60,41,-9999,-9999,-9999
160,2017,1,21,12,242,129,-9999,90,82,-9999,-9999,-9999
161,2017,1,21,15,225,152,-9999,70,93,-9999,-9999,-9999
162,2017,1,21,18,185,152,-9999,60,88,-9999,-9999,-9999
163,2017,1,21,21,169,145,-9999,60,72,-9999,-9999,-9999
164,2017,1,22,0,167,149,-9999,60,46,-9999,-9999,-9999
165,2017,1,22,3,161,149,-9999,60,36,-9999,-9999,-9999
166,2017,1,22,6,217,163,-9999,70,15,-9999,-9999,-9999
167,2017,1,22,9,301,174,-9999,120,15,-9999,-9999,-9999
168,2017,1,22,12,364,169,-9999,130,41,-9999,-9999,-9999
169,2017,1,22,15,343,202,-9999,70,57,-9999,-9999,-9999
170,2017,1,22,18,271,210,-9999,60,41,-9999,-9999,-9999
171,2017,1,22,21,256,198,-9999,30,36,-9999,-9999,-9999
172,2017,1,23,0,252,172,-9999,240,41,-9999,-9999,-9999
173,2017,1,23,3,219,181,-9999,240,36,-9999,-9999,-9999
174,2017,1,23,6,294,187,-9999,250,21,-9999,-9999,-9999
175,2017,1,23,9,325,182,-9999,150,46,-9999,-9999,-9999
176,2017,1,23,12,290,206,-9999,150,51,-9999,-9999,-9999
177,2017,1,23,15,211,185,-9999,250,82,-9999,-9999,-9999
178,2017,1,23,18,203,188,-9999,310,31,-9999,-9999,-9999
179,2017,1,23,21,199,177,-9999,300,26,-9999,-9999,-9999
180,2017,1,24,0,231,162,-9999,30,46,-9999,-9999,-9999
181,2017,1,24,3,194,172,-9999,270,31,-9999,-9999,-9999
182,2017,1,24,6,290,189,-9999,260,21,-9999,-9999,-9999
183,2017,1,24,9,295,205,-9999,300,21,-9999,-9999,-9999
184,2017,1,24,12,299,176,-9999,250,57,-9999,-9999,-9999
185,2017,1,24,15,259,191,-9999,130,57,-9999,-9999,-9999
186,2017,1,24,18,181,174,-9999,300,21,-9999,-9999,-9999
187,2017,1,24,21,184,169,-9999,230,26,-9999,-9999,-9999
188,2017,1,25,0,169,162,-9999,210,72,-9999,-9999,-9999
189,2017,1,25,3,152,127,-9999,250,51,-9999,-9999,-9999
190,2017,1,25,6,170,121,-9999,260,67,-9999,-9999,-9999
191,2017,1,25,9,234,116,-9999,240,108,-9999,-9999,-9999
192,2017,1,25,12,249,133,-9999,230,108,-9999,-9999,2
193,2017,1,25,15,219,120,-9999,210,108,-9999,-9999,-9999
194,2017,1,25,18,167,128,-9999,190,57,-9999,-9999,-9999
195,2017,1,25,21,143,125,-9999,220,36,-9999,-9999,-9999
196,2017,1,26,0,137,121,-9999,280,36,-9999,-9999,-9999
197,2017,1,26,3,122,112,-9999,260,26,-9999,-9999,-9999
198,2017,1,26,6,183,128,-9999,250,10,-9999,-9999,-9999
199,2017,1,26,9,226,137,-9999,100,36,-9999,-9999,-9999
200,2017,1,26,12,242,163,-9999,80,72,-9999,-9999,-9999
201,2017,1,26,15,225,159,-9999,80,93,-9999,-9999,-9999
202,2017,1,26,18,182,158,-9999,70,72,-9999,-9999,-9999
203,2017,1,26,21,177,158,-9999,50,82,-9999,-9999,-9999
204,2017,1,27,0,173,156,-9999,60,72,-9999,-9999,-9999
205,2017,1,27,3,178,159,-9999,60,67,-9999,-9999,-9999
206,2017,1,27,6,228,173,-9999,50,46,-9999,-9999,-9999
207,2017,1,27,9,285,190,-9999,70,77,-9999,-9999,-9999
208,2017,1,27,12,294,199,-9999,80,118,-9999,-9999,-9999
209,2017,1,27,15,242,206,-9999,60,103,-9999,-9999,-9999
210,2017,1,27,18,156,149,-9999,210,51,-9999,-9999,-9999
211,2017,1,27,21,151,131,-9999,250,57,-9999,-9999,-9999
212,2017,1,28,0,148,125,-9999,240,36,-9999,-9999,-9999
213,2017,1,28,6,194,94,-9999,280,98,-9999,-9999,-9999
214,2017,1,28,9,238,103,-9999,260,129,-9999,-9999,-9999
215,2017,1,28,12,261,96,-9999,260,124,-9999,-9999,-9999
216,2017,1,28,15,244,105,-9999,230,93,-9999,-9999,-9999
217,2017,1,28,18,185,111,-9999,220,67,-9999,-9999,-9999
218,2017,1,28,21,164,103,-9999,250,77,-9999,-9999,-9999
219,2017,1,29,0,149,109,-9999,260,67,-9999,-9999,-9999
220,2017,1,29,3,144,108,-9999,260,62,-9999,-9999,-9999
221,2017,1,29,6,188,114,-9999,250,51,-9999,-9999,-9999
222,2017,1,29,9,236,121,-9999,230,41,-9999,-9999,-9999
223,2017,1,29,12,282,111,-9999,120,26,-9999,-9999,-9999
224,2017,1,29,15,237,158,-9999,90,62,-9999,-9999,-9999
225,2017,1,29,18,191,165,-9999,80,57,-9999,-9999,-9999
226,2017,1,29,21,172,164,-9999,70,46,-9999,-9999,-9999
227,2017,1,30,0,184,147,-9999,30,46,-9999,-9999,-9999
228,2017,1,30,3,201,106,-9999,30,57,-9999,-9999,-9999
229,2017,1,30,6,213,163,-9999,250,46,-9999,-9999,-9999
230,2017,1,30,9,268,163,-9999,210,51,-9999,-9999,-9999
231,2017,1,30,12,269,186,-9999,150,62,-9999,-9999,-9999
232,2017,1,30,15,233,171,-9999,150,67,-9999,-9999,-9999
233,2017,1,30,18,190,155,-9999,160,46,-9999,-9999,-9999
234,2017,1,30,21,175,163,-9999,180,26,-9999,-9999,-9999
235,2017,1,31,0,170,160,-9999,160,31,-9999,-9999,-9999
236,2017,1,31,3,171,134,-9999,100,15,-9999,-9999,-9999
237,2017,1,31,6,177,128,-9999,60,26,-9999,-9999,-9999
238,2017,1,31,9,201,143,-9999,80,46,-9999,-9999,-9999
239,2017,1,31,12,207,163,-9999,90,51,-9999,-9999,4
240,2017,1,31,15,184,172,-9999,100,41,-9999,-9999,-9999
241,2017,1,31,18,179,174,-9999,90,51,-9999,-9999,-9999
242,2017,1,31,21,172,167,-9999,70,51,-9999,-9999,-9999
243,2017,2,1,0,174,170,-9999,70,57,-9999,-9999,-9999
244,2017,2,1,3,176,172,-9999,70,57,-9999,-9999,-9999
245,2017,2,1,6,191,184,-9999,70,72,-9999,-9999,-9999
246,2017,2,1,9,239,192,-9999,80,88,-9999,-9999,-9999
247,2017,2,1,12,239,197,-9999,110,51,-9999,-9999,2
248,2017,2,1,15,237,207,-9999,90,51,-9999,-9999,-9999
249,2017,2,1,18,223,206,-9999,100,36,-9999,-9999,-9999
250,2017,2,1,21,218,209,-9999,70,15,-9999,-9999,-9999
251,2017,2,2,0,205,196,-9999,210,31,-9999,-9999,-9999
252,2017,2,2,3,200,195,-9999,210,51,-9999,-9999,-9999
253,2017,2,2,6,199,190,-9999,190,57,-9999,-9999,-9999
254,2017,2,2,9,199,192,-9999,200,57,-9999,-9999,-9999
255,2017,2,2,12,197,176,-9999,210,72,-9999,-9999,10
256,2017,2,2,15,178,161,-9999,190,41,-9999,-9999,-9999
257,2017,2,2,18,165,148,-9999,160,21,-9999,-9999,-9999
258,2017,2,2,21,162,154,-9999,350,15,-9999,-9999,-9999
259,2017,2,3,0,160,150,-9999,40,21,-9999,-9999,-9999
260,2017,2,3,3,147,139,-9999,60,31,-9999,-9999,-9999
261,2017,2,3,6,188,143,-9999,50,72,-9999,-9999,-9999
262,2017,2,3,9,238,159,-9999,30,88,-9999,-9999,-9999
263,2017,2,3,12,278,172,-9999,50,88,-9999,-9999,-9999
264,2017,2,3,15,252,182,-9999,60,82,-9999,-9999,-9999
265,2017,2,3,18,200,166,-9999,300,93,-9999,-9999,-9999
266,2017,2,3,21,199,165,-9999,360,46,-9999,-9999,-9999
267,2017,2,4,0,233,144,-9999,310,57,-9999,-9999,-9999
268,2017,2,4,6,238,157,-9999,290,15,-9999,-9999,-9999
269,2017,2,4,9,278,160,-9999,230,10,-9999,-9999,-9999
270,2017,2,4,12,298,188,-9999,70,21,-9999,-9999,-9999
271,2017,2,4,15,229,176,-9999,150,88,-9999,-9999,-9999
272,2017,2,4,18,200,191,-9999,160,31,-9999,-9999,-9999
273,2017,2,4,21,183,178,-9999,180,57,-9999,-9999,-9999
274,2017,2,5,0,162,157,-9999,200,62,-9999,-9999,-9999
275,2017,2,5,3,137,132,-9999,230,57,-9999,-9999,-9999
276,2017,2,5,6,157,137,-9999,260,41,-9999,-9999,-9999
277,2017,2,5,9,187,127,-9999,250,62,-9999,-9999,-9999
278,2017,2,5,12,189,150,-9999,180,51,-9999,-9999,-9999
279,2017,2,5,15,164,156,-9999,100,26,-9999,-9999,-9999
280,2017,2,5,18,162,154,-9999,60,46,-9999,-9999,-9999
281,2017,2,5,21,162,155,-9999,60,41,-9999,-9999,-9999
282,2017,2,6,0,166,153,-9999,50,51,-9999,-9999,-9999
283,2017,2,6,3,166,151,-9999,50,57,-9999,-9999,-9999
284,2017,2,6,6,209,148,-9999,50,88,-9999,-9999,-9999
285,2017,2,6,9,259,171,-9999,50,103,-9999,-9999,-9999
286,2017,2,6,12,292,182,-9999,60,72,-9999,-9999,2
287,2017,2,6,15,258,198,-9999,80,98,-9999,-9999,-9999
288,2017,2,6,18,220,194,-9999,70,62,-9999,-9999,-9999
289,2017,2,6,21,205,191,-9999,120,21,-9999,-9999,-9999
290,2017,2,7,0,192,183,-9999,290,26,-9999,-9999,-9999
291,2017,2,7,3,191,177,-9999,310,21,-9999,-9999,-9999
292,2017,2,7,6,257,194,-9999,320,31,-9999,-9999,-9999
293,2017,2,7,9,321,150,-9999,130,15,-9999,-9999,-9999
294,2017,2,7,12,350,162,-9999,140,21,-9999,-9999,-9999
295,2017,2,7,15,323,194,-9999,80,62,-9999,-9999,-9999
296,2017,2,7,18,274,188,-9999,30,51,-9999,-9999,-9999
297,2017,2,7,21,231,160,-9999,230,41,-9999,-9999,-9999
298,2017,2,8,0,205,177,-9999,280,57,-9999,-9999,-9999
299,2017,2,8,3,195,181,-9999,240,51,-9999,-9999,-9999
300,2017,2,8,6,207,192,-9999,150,41,-9999,-9999,-9999
301,2017,2,8,9,232,190,-9999,150,51,-9999,-9999,-9999
302,2017,2,8,12,216,180,-9999,150,41,-9999,-9999,-9999
303,2017,2,8,15,198,189,-9999,130,41,-9999,-9999,-9999
304,2017,2,8,18,180,173,-9999,40,21,-9999,-9999,-9999
305,2017,2,8,21,172,162,-9999,30,21,-9999,-9999,-9999
306,2017,2,9,0,178,165,-9999,100,21,-9999,-9999,-9999
307,2017,2,9,3,181,168,-9999,110,15,-9999,-9999,-9999
308,2017,2,9,6,188,174,-9999,100,31,-9999,-9999,-9999
309,2017,2,9,9,213,169,-9999,100,36,-9999,-9999,-9999
310,2017,2,9,12,214,176,-9999,120,41,-9999,-9999,-9999
311,2017,2,9,15,194,184,-9999,100,31,-9999,-9999,-9999
312,2017,2,9,18,189,184,-9999,90,41,-9999,-9999,-9999
313,2017,2,9,21,187,183,-9999,80,41,-9999,-9999,-9999
314,2017,2,10,0,186,182,-9999,60,36,-9999,-9999,-9999
315,2017,2,10,3,179,175,-9999,60,46,-9999,-9999,-9999
316,2017,2,10,6,204,182,-9999,40,67,-9999,-9999,-9999
317,2017,2,10,9,268,188,-9999,60,67,-9999,-9999,-9999
318,2017,2,10,12,310,182,-9999,80,62,-9999,-9999,-9999
319,2017,2,10,15,261,198,-9999,90,93,-9999,-9999,-9999
320,2017,2,10,18,215,192,-9999,60,67,-9999,-9999,-9999
321,2017,2,10,21,213,192,-9999,80,21,-9999,-9999,-9999
322,2017,2,11,0,204,190,-9999,20,21,-9999,-9999,-9999
323,2017,2,11,3,204,190,-9999,10,26,-9999,-9999,-9999
324,2017,2,11,6,238,185,-9999,350,31,-9999,-9999,-9999
325,2017,2,11,9,323,169,-9999,160,15,-9999,-9999,-9999
326,2017,2,11,12,329,157,-9999,280,51,-9999,-9999,-9999
327,2017,2,11,15,217,192,-9999,310,41,-9999,-9999,-9999
328,2017,2,11,18,198,188,-9999,180,26,-9999,-9999,-9999
329,2017,2,11,21,206,187,-9999,360,67,-9999,-9999,-9999
330,2017,2,12,0,221,175,-9999,320,51,-9999,-9999,-9999
331,2017,2,12,3,188,179,-9999,210,26,-9999,-9999,-9999
332,2017,2,12,6,202,193,-9999,200,36,-9999,-9999,-9999
333,2017,2,12,12,211,169,-9999,180,51,-9999,-9999,10
334,2017,2,12,15,203,171,-9999,170,51,-9999,-9999,-9999
335,2017,2,12,18,190,171,-9999,140,15,-9999,-9999,-9999
336,2017,2,12,21,179,172,-9999,100,15,-9999,-9999,-9999
337,2017,2,13,0,180,175,-9999,50,31,-9999,-9999,-9999
338,2017,2,13,3,175,170,-9999,80,46,-9999,-9999,-9999
339,2017,2,13,6,201,180,-9999,70,62,-9999,-9999,-9999
340,2017,2,13,9,254,184,-9999,40,67,-9999,-9999,-9999
341,2017,2,13,12,283,197,-9999,130,31,-9999,-9999,-9999
342,2017,2,13,15,245,198,-9999,140,67,-9999,-9999,-9999
343,2017,2,13,21,187,182,-9999,160,62,-9999,-9999,-9999
344,2017,2,14,0,177,173,-9999,150,57,-9999,-9999,-9999
345,2017,2,14,3,164,160,-9999,130,36,-9999,-9999,-9999
346,2017,2,14,6,178,174,-9999,40,31,-9999,-9999,-9999
347,2017,2,14,9,210,166,-9999,70,57,-9999,-9999,-9999
348,2017,2,14,12,202,165,-9999,80,72,-9999,-9999,-9999
349,2017,2,14,15,191,186,-9999,80,67,-9999,-9999,-9999
350,2017,2,14,18,194,190,-9999,70,77,-9999,-9999,-9999
351,2017,2,14,21,194,189,-9999,50,72,-9999,-9999,-9999
352,2017,2,15,0,196,191,-9999,60,51,-9999,-9999,-9999
353,2017,2,15,3,198,194,-9999,50,46,-9999,-9999,-9999
354,2017,2,15,6,203,199,-9999,40,88,-9999,-9999,-9999
355,2017,2,15,9,257,192,-9999,30,88,-9999,-9999,-9999
356,2017,2,15,12,305,200,-9999,60,36,-9999,-9999,-9999
357,2017,2,15,15,289,194,-9999,40,82,-9999,-9999,-9999
358,2017,2,15,18,241,179,-9999,60,67,-9999,-9999,-9999
359,2017,2,15,21,230,184,-9999,60,26,-9999,-9999,-9999
360,2017,2,16,0,208,198,-9999,60,51,-9999,-9999,-9999
361,2017,2,16,3,204,176,-9999,190,26,-9999,-9999,-9999
362,2017,2,16,6,268,200,-9999,30,10,-9999,-9999,-9999
363,2017,2,16,9,327,215,-9999,160,26,-9999,-9999,-9999
364,2017,2,16,12,353,196,-9999,180,36,-9999,-9999,-9999
365,2017,2,16,15,270,202,-9999,180,77,-9999,-9999,-9999
366,2017,2,16,18,204,185,-9999,200,57,-9999,-9999,-9999
367,2017,2,16,21,199,184,-9999,220,46,-9999,-9999,-9999
368,2017,2,17,0,197,182,-9999,210,31,-9999,-9999,-9999
369,2017,2,17,6,195,183,-9999,150,26,-9999,-9999,-9999
370,2017,2,17,9,250,197,-9999,50,41,-9999,-9999,-9999
371,2017,2,17,12,302,217,-9999,70,67,-9999,-9999,-9999
372,2017,2,17,15,271,217,-9999,80,82,-9999,-9999,-9999
373,2017,2,17,18,237,216,-9999,60,57,-9999,-9999,-9999
374,2017,2,17,21,225,211,-9999,30,36,-9999,-9999,-9999
375,2017,2,18,0,236,196,-9999,290,36,-9999,-9999,-9999
376,2017,2,18,3,267,187,-9999,0,0,-9999,-9999,-9999
377,2017,2,18,6,305,206,-9999,270,31,-9999,-9999,-9999
378,2017,2,18,9,347,209,-9999,310,10,-9999,-9999,-9999
379,2017,2,18,12,299,220,-9999,130,67,-9999,-9999,-9999
380,2017,2,18,15,220,186,-9999,160,77,-9999,-9999,-9999
381,2017,2,18,18,196,174,-9999,200,51,-9999,-9999,-9999
382,2017,2,18,21,161,146,-9999,220,57,-9999,-9999,-9999
383,2017,2,19,0,150,143,-9999,250,51,-9999,-9999,-9999
384,2017,2,19,3,152,145,-9999,270,57,-9999,-9999,-9999
385,2017,2,19,6,160,148,-9999,250,62,-9999,-9999,-9999
386,2017,2,19,9,159,154,-9999,170,67,-9999,-9999,-9999
387,2017,2,19,12,162,152,-9999,160,51,-9999,-9999,40
388,2017,2,19,15,172,129,-9999,130,46,-9999,-9999,-9999
389,2017,2,19,18,162,138,-9999,110,26,-9999,-9999,-9999
390,2017,2,19,21,154,141,-9999,30,31,-9999,-9999,-9999
391,2017,2,20,0,152,142,-9999,100,26,-9999,-9999,-9999
392,2017,2,20,3,149,142,-9999,50,36,-9999,-9999,-9999
393,2017,2,20,6,162,140,-9999,50,31,-9999,-9999,-9999
