,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
86,2017,1,4,15,-134,-161,-9999,30,30,-9999,1,-9999
87,2017,1,4,16,-146,-173,-9999,40,10,-9999,1,-9999
88,2017,1,4,17,-161,-183,-9999,0,-9999,-9999,1,-9999
89,2017,1,4,18,-169,-187,-9999,0,-9999,-9999,0,-9999
90,2017,1,4,19,-204,-225,-9999,0,-9999,-9999,0,-9999
91,2017,1,4,20,-227,-251,-9999,0,-9999,-9999,0,-9999
92,2017,1,4,21,-251,-278,-9999,0,-9999,-9999,1,-9999
93,2017,1,4,22,-268,-295,-9999,0,-9999,-9999,0,-9999
94,2017,1,4,23,-281,-308,-9999,260,10,-9999,0,-9999
95,2017,1,5,0,-296,-325,-9999,300,10,-9999,0,1
96,2017,1,5,1,-307,-338,-9999,290,10,-9999,0,-9999
97,2017,1,5,2,-311,-341,-9999,280,10,-9999,0,-9999
98,2017,1,5,3,-320,-352,-9999,300,10,-9999,0,-9999
99,2017,1,5,4,-324,-356,-9999,0,-9999,-9999,0,-9999
100,2017,1,5,5,-311,-344,-9999,310,10,-9999,0,-9999
101,2017,1,5,6,-290,-317,-9999,300,10,-9999,0,-9999
102,2017,1,5,7,-281,-309,-9999,310,10,-9999,0,-9999
103,2017,1,5,8,-276,-304,-9999,300,10,-9999,0,-9999
104,2017,1,5,9,-264,-291,-9999,320,10,-9999,0,-9999
105,2017,1,5,10,-247,-273,-9999,0,-9999,-9999,0,-9999
106,2017,1,5,11,-235,-260,-9999,0,-9999,-9999,0,-9999
107,2017,1,5,12,-240,-268,-9999,310,10,-9999,0,0
108,2017,1,5,13,-230,-258,-9999,270,10,-9999,0,-9999
109,2017,1,5,14,-241,-265,-9999,310,10,-9999,0,-9999
110,2017,1,5,15,-227,-251,-9999,0,-9999,-9999,0,-9999
111,2017,1,5,16,-222,-247,-9999,0,-9999,-9999,0,-9999
112,2017,1,5,17,-206,-231,-9999,290,10,-9999,-1,-9999
113,2017,1,5,18,-218,-243,-9999,0,-9999,-9999,-1,-9999
114,2017,1,5,19,-221,-245,-9999,0,-9999,-9999,1,-9999
115,2017,1,5,20,-221,-245,-9999,0,-9999,-9999,0,-9999
116,2017,1,5,21,-198,-218,-9999,290,10,-9999,0,-9999
117,2017,1,5,22,-185,-204,-9999,280,10,-9999,0,-9999
118,2017,1,5,23,-177,-196,-9999,270,10,-9999,0,-9999
119,2017,1,6,0,-180,-200,-9999,0,-9999,-9999,0,1
120,2017,1,6,1,-202,-223,-9999,290,10,-9999,0,-9999
121,2017,1,6,2,-200,-223,-9999,290,10,-9999,0,-9999
122,2017,1,6,3,-208,-231,-9999,330,10,-9999,0,-9999
123,2017,1,6,4,-220,-242,-9999,0,-9999,-9999,0,-9999
124,2017,1,6,5,-223,-246,-9999,290,10,-9999,0,-9999
125,2017,1,6,6,-223,-247,-9999,290,10,-9999,0,-9999
126,2017,1,6,7,-212,-234,-9999,280,10,-9999,0,-9999
127,2017,1,6,8,-201,-223,-9999,360,10,-9999,0,-9999
128,2017,1,6,9,-207,-231,-9999,270,10,-9999,0,-9999
129,2017,1,6,10,-202,-223,-9999,0,-9999,-9999,0,-9999
130,2017,1,6,11,-193,-215,-9999,0,-9999,-9999,0,-9999
131,2017,1,6,12,-178,-200,-9999,280,10,-9999,0,0
132,2017,1,6,13,-175,-196,-9999,50,10,-9999,0,-9999
133,2017,1,6,14,-174,-190,-9999,240,10,-9999,0,-9999
134,2017,1,6,15,-151,-168,-9999,0,-9999,-9999,0,-9999
135,2017,1,6,16,-156,-173,-9999,320,10,-9999,0,-9999
136,2017,1,6,17,-156,-173,-9999,0,-9999,-9999,0,-9999
137,2017,1,6,18,-132,-146,-9999,230,10,-9999,0,-9999
138,2017,1,6,19,-94,-110,-9999,350,20,-9999,-1,-9999
139,2017,1,6,20,-56,-79,-9999,230,30,-9999,-1,-9999
140,2017,1,6,21,-50,-67,-9999,240,30,-9999,-1,-9999
141,2017,1,6,22,-41,-64,-9999,260,30,-9999,-1,-9999
142,2017,1,6,23,-55,-73,-9999,300,20,-9999,-1,-9999
143,2017,1,7,0,-95,-105,-9999,90,10,-9999,0,-1
144,2017,1,7,1,-91,-100,-9999,50,10,-9999,0,-9999
145,2017,1,7,2,-84,-92,-9999,160,10,-9999,-1,-9999
146,2017,1,7,3,-20,-32,-9999,290,30,-9999,0,-9999
147,2017,1,7,4,-5,-44,-9999,290,50,-9999,-1,-9999
148,2017,1,7,5,-6,-54,-9999,290,30,-9999,-1,-9999
149,2017,1,7,6,-10,-50,-9999,290,30,-9999,0,-9999
150,2017,1,7,7,-1,-53,-9999,290,20,-9999,0,-9999
151,2017,1,7,8,-25,-53,-9999,360,10,-9999,0,-9999
152,2017,1,7,9,3,-55,-9999,320,40,-9999,0,-9999
153,2017,1,7,10,-9,-53,-9999,250,10,-9999,0,-9999
154,2017,1,7,11,3,-49,-9999,290,20,-9999,0,-9999
155,2017,1,7,12,-6,-50,-9999,180,10,-9999,0,0
156,2017,1,7,13,-5,-52,-9999,270,10,-9999,0,-9999
157,2017,1,7,14,-4,-43,-9999,270,40,-9999,0,-9999
158,2017,1,7,15,-7,-41,-9999,290,30,-9999,-1,-9999
159,2017,1,7,16,-9,-39,-9999,260,20,-9999,-1,-9999
160,2017,1,7,17,-11,-41,-9999,260,20,-9999,0,-9999
161,2017,1,7,18,-18,-46,-9999,300,10,-9999,0,-9999
162,2017,1,7,19,-22,-52,-9999,300,20,-9999,0,-9999
163,2017,1,7,20,-14,-44,-9999,310,20,-9999,0,-9999
164,2017,1,7,21,-22,-50,-9999,300,10,-9999,0,-9999
165,2017,1,7,22,-14,-47,-9999,280,20,-9999,0,-9999
166,2017,1,7,23,-42,-62,-9999,60,10,-9999,0,-9999
167,2017,1,8,0,-78,-85,-9999,50,10,-9999,0,0
168,2017,1,8,1,-92,-98,-9999,110,10,-9999,0,-9999
169,2017,1,8,2,-73,-88,-9999,160,10,-9999,0,-9999
170,2017,1,8,3,-88,-96,-9999,0,-9999,-9999,0,-9999
171,2017,1,8,4,-33,-71,-9999,250,20,-9999,0,-9999
172,2017,1,8,5,-30,-75,-9999,220,30,-9999,0,-9999
173,2017,1,8,6,-27,-82,-9999,250,20,-9999,0,-9999
174,2017,1,8,7,-42,-75,-9999,310,10,-9999,0,-9999
175,2017,1,8,8,-40,-76,-9999,320,20,-9999,0,-9999
176,2017,1,8,9,-40,-76,-9999,340,10,-9999,0,-9999
177,2017,1,8,10,-52,-79,-9999,270,10,-9999,0,-9999
178,2017,1,8,11,-41,-72,-9999,0,-9999,-9999,0,-9999
179,2017,1,8,12,-38,-67,-9999,0,-9999,-9999,0,0
180,2017,1,8,13,-34,-57,-9999,110,10,-9999,-1,-9999
181,2017,1,8,14,5,-17,-9999,230,30,-9999,-1,-9999
182,2017,1,8,15,24,-16,-9999,260,50,-9999,0,-9999
183,2017,1,8,16,16,-26,-9999,290,20,-9999,0,-9999
184,2017,1,8,17,17,-35,-9999,280,40,-9999,0,-9999
185,2017,1,8,18,18,-39,-9999,290,30,-9999,0,-9999
186,2017,1,8,19,12,-45,-9999,270,30,-9999,0,-9999
187,2017,1,8,20,10,-46,-9999,270,20,-9999,0,-9999
188,2017,1,8,21,12,-51,-9999,260,30,-9999,0,-9999
189,2017,1,8,22,0,-42,-9999,230,20,-9999,0,-9999
190,2017,1,8,23,6,-38,-9999,270,30,-9999,0,-9999
191,2017,1,9,0,8,-33,-9999,250,20,-9999,0,0
192,2017,1,9,1,12,-28,-9999,260,30,-9999,0,-9999
193,2017,1,9,2,1,-29,-9999,160,10,-9999,0,-9999
194,2017,1,9,3,12,-29,-9999,220,20,-9999,0,-9999
195,2017,1,9,4,18,-35,-9999,220,20,-9999,0,-9999
196,2017,1,9,5,11,-33,-9999,280,20,-9999,0,-9999
197,2017,1,9,6,2,-32,-9999,240,30,-9999,0,-9999
198,2017,1,9,7,-1,-33,-9999,180,10,-9999,0,-9999
199,2017,1,9,8,-2,-36,-9999,240,10,-9999,0,-9999
200,2017,1,9,9,-9,-34,-9999,0,-9999,-9999,0,-9999
201,2017,1,9,10,-5,-32,-9999,330,10,-9999,0,-9999
202,2017,1,9,11,8,-35,-9999,240,20,-9999,0,-9999
203,2017,1,9,12,10,-33,-9999,0,-9999,-9999,0,0
204,2017,1,9,13,-9,-34,-9999,0,-9999,-9999,0,-9999
205,2017,1,9,14,-18,-34,-9999,320,10,-9999,-1,-9999
206,2017,1,9,15,-27,-43,-9999,10,10,-9999,0,-9999
207,2017,1,9,16,-45,-56,-9999,0,-9999,-9999,0,-9999
208,2017,1,9,17,-39,-46,-9999,360,10,-9999,0,-9999
209,2017,1,9,18,-34,-41,-9999,70,10,-9999,0,-9999
210,2017,1,9,19,-38,-49,-9999,20,10,-9999,0,-9999
211,2017,1,9,20,-46,-52,-9999,0,-9999,-9999,0,-9999
212,2017,1,9,21,-25,-42,-9999,210,10,-9999,0,-9999
213,2017,1,9,22,-2,-19,-9999,250,10,-9999,0,-9999
214,2017,1,9,23,5,-20,-9999,270,40,-9999,0,-9999
215,2017,1,10,0,7,-18,-9999,270,30,-9999,0,0
216,2017,1,10,1,15,-17,-9999,250,30,-9999,0,-9999
217,2017,1,10,2,14,-10,-9999,330,20,-9999,0,-9999
218,2017,1,10,3,13,-9,-9999,210,20,-9999,0,-9999
219,2017,1,10,4,24,-4,-9999,260,20,-9999,0,-9999
220,2017,1,10,5,27,-6,-9999,240,40,-9999,0,-9999
221,2017,1,10,6,25,-8,-9999,230,20,-9999,0,-9999
222,2017,1,10,7,26,-9,-9999,230,50,-9999,0,-9999
223,2017,1,10,8,25,-15,-9999,230,30,-9999,0,-9999
224,2017,1,10,9,24,-16,-9999,220,30,-9999,0,-9999
225,2017,1,10,10,20,-14,-9999,180,30,-9999,0,-9999
226,2017,1,10,11,20,-22,-9999,210,20,-9999,0,-9999
227,2017,1,10,12,19,-21,-9999,190,10,-9999,0,0
228,2017,1,10,13,19,-21,-9999,180,20,-9999,0,-9999
229,2017,1,10,14,13,-23,-9999,230,20,-9999,0,-9999
230,2017,1,10,15,8,-24,-9999,210,30,-9999,0,-9999
231,2017,1,10,16,4,-24,-9999,200,30,-9999,-1,-9999
232,2017,1,10,17,0,-26,-9999,180,30,-9999,-1,-9999
233,2017,1,10,18,-3,-27,-9999,190,30,-9999,-1,-9999
234,2017,1,10,19,-4,-31,-9999,200,10,-9999,0,-9999
235,2017,1,10,20,-5,-37,-9999,200,50,-9999,0,-9999
236,2017,1,10,21,1,-36,-9999,200,60,-9999,0,-9999
237,2017,1,10,22,3,-36,-9999,210,60,-9999,0,-9999
238,2017,1,10,23,4,-35,-9999,200,50,-9999,0,-9999
239,2017,1,11,0,7,-27,-9999,200,40,-9999,0,-1
240,2017,1,11,1,12,-25,-9999,190,20,-9999,0,-9999
241,2017,1,11,2,14,-23,-9999,210,30,-9999,0,-9999
242,2017,1,11,3,10,-26,-9999,210,50,-9999,0,-9999
243,2017,1,11,4,6,-18,-9999,200,50,-9999,-1,-9999
244,2017,1,11,5,7,-20,-9999,200,30,-9999,0,-9999
245,2017,1,11,6,12,-17,-9999,200,40,-9999,0,-9999
246,2017,1,11,7,13,-11,-9999,180,40,-9999,-1,-9999
247,2017,1,11,8,15,-12,-9999,180,40,-9999,1,-9999
248,2017,1,11,9,16,-11,-9999,170,40,-9999,0,-9999
249,2017,1,11,10,9,-9,-9999,150,40,-9999,0,-9999
250,2017,1,11,11,6,-13,-9999,160,50,-9999,0,-9999
251,2017,1,11,12,5,-20,-9999,170,50,-9999,-1,1
252,2017,1,11,13,-5,-20,-9999,160,50,-9999,-1,-9999
253,2017,1,11,14,-4,-26,-9999,130,30,-9999,-1,-9999
254,2017,1,11,15,-10,-19,-9999,110,30,-9999,1,-9999
255,2017,1,11,16,-13,-23,-9999,130,30,-9999,1,-9999
256,2017,1,11,17,-16,-25,-9999,130,30,-9999,-1,-9999
257,2017,1,11,18,-17,-27,-9999,120,30,-9999,3,-9999
258,2017,1,11,19,-20,-25,-9999,110,20,-9999,2,-9999
259,2017,1,11,20,-20,-25,-9999,90,20,-9999,4,-9999
260,2017,1,11,21,-21,-23,-9999,110,10,-9999,10,-9999
261,2017,1,11,22,-22,-25,-9999,110,10,-9999,5,-9999
262,2017,1,11,23,-22,-24,-9999,110,10,-9999,7,-9999
263,2017,1,12,0,-23,-24,-9999,0,-9999,-9999,9,40
264,2017,1,12,1,-24,-25,-9999,0,-9999,-9999,10,-9999
265,2017,1,12,2,-27,-28,-9999,0,-9999,-9999,2,-9999
266,2017,1,12,3,-28,-30,-9999,0,-9999,-9999,3,-9999
267,2017,1,12,4,-28,-29,-9999,0,-9999,-9999,1,-9999
268,2017,1,12,5,-30,-31,-9999,0,-9999,-9999,-1,-9999
269,2017,1,12,6,-27,-31,-9999,340,10,-9999,1,-9999
270,2017,1,12,7,-34,-37,-9999,0,-9999,-9999,0,-9999
271,2017,1,12,8,-38,-42,-9999,0,-9999,-9999,0,-9999
272,2017,1,12,9,-33,-38,-9999,0,-9999,-9999,1,-9999
273,2017,1,12,10,-34,-38,-9999,0,-9999,-9999,0,-9999
274,2017,1,12,11,-46,-51,-9999,320,10,-9999,0,-9999
275,2017,1,12,12,-43,-50,-9999,270,10,-9999,0,1
276,2017,1,12,13,-48,-58,-9999,250,10,-9999,0,-9999
277,2017,1,12,14,-81,-89,-9999,0,-9999,-9999,0,-9999
278,2017,1,12,15,-107,-119,-9999,0,-9999,-9999,0,-9999
279,2017,1,12,16,-123,-133,-9999,10,10,-9999,0,-9999
280,2017,1,12,17,-140,-156,-9999,260,10,-9999,0,-9999
281,2017,1,12,18,-159,-180,-9999,260,10,-9999,0,-9999
282,2017,1,12,19,-169,-186,-9999,280,10,-9999,-1,-9999
283,2017,1,12,20,-173,-191,-9999,270,10,-9999,1,-9999
284,2017,1,12,21,-195,-216,-9999,310,10,-9999,0,-9999
285,2017,1,12,22,-186,-202,-9999,280,10,-9999,0,-9999
286,2017,1,12,23,-168,-182,-9999,0,-9999,-9999,0,-9999
287,2017,1,13,0,-155,-171,-9999,0,-9999,-9999,0,1
288,2017,1,13,1,-165,-181,-9999,300,10,-9999,0,-9999
289,2017,1,13,2,-137,-151,-9999,290,10,-9999,-1,-9999
290,2017,1,13,3,-131,-147,-9999,290,10,-9999,0,-9999
291,2017,1,13,4,-155,-170,-9999,0,-9999,-9999,0,-9999
292,2017,1,13,5,-125,-138,-9999,280,10,-9999,0,-9999
293,2017,1,13,6,-115,-128,-9999,0,-9999,-9999,0,-9999
294,2017,1,13,7,-111,-123,-9999,0,-9999,-9999,0,-9999
295,2017,1,13,8,-127,-141,-9999,0,-9999,-9999,0,-9999
296,2017,1,13,9,-152,-168,-9999,0,-9999,-9999,0,-9999
297,2017,1,13,10,-130,-142,-9999,310,10,-9999,0,-9999
298,2017,1,13,11,-116,-133,-9999,0,-9999,-9999,0,-9999
299,2017,1,13,12,-109,-125,-9999,330,10,-9999,0,0
300,2017,1,13,13,-127,-143,-9999,0,-9999,-9999,0,-9999
301,2017,1,13,14,-153,-171,-9999,0,-9999,-9999,0,-9999
302,2017,1,13,15,-167,-186,-9999,0,-9999,-9999,0,-9999
303,2017,1,13,16,-166,-181,-9999,340,10,-9999,0,-9999
304,2017,1,13,17,-173,-190,-9999,0,-9999,-9999,0,-9999
305,2017,1,13,18,-143,-159,-9999,210,10,-9999,0,-9999
306,2017,1,13,19,-122,-134,-9999,0,-9999,-9999,-1,-9999
307,2017,1,13,20,-101,-112,-9999,0,-9999,-9999,6,-9999
308,2017,1,13,21,-104,-115,-9999,0,-9999,-9999,0,-9999
309,2017,1,13,22,-113,-127,-9999,290,10,-9999,0,-9999
310,2017,1,13,23,-55,-63,-9999,290,20,-9999,0,-9999
311,2017,1,14,0,-91,-95,-9999,250,10,-9999,0,6
312,2017,1,14,1,-125,-142,-9999,320,10,-9999,0,-9999
313,2017,1,14,2,-122,-132,-9999,0,-9999,-9999,0,-9999
314,2017,1,14,3,-102,-112,-9999,0,-9999,-9999,0,-9999
315,2017,1,14,4,-101,-110,-9999,280,10,-9999,0,-9999
316,2017,1,14,5,-97,-106,-9999,0,-9999,-9999,0,-9999
317,2017,1,14,6,-83,-91,-9999,0,-9999,-9999,-1,-9999
318,2017,1,14,7,-49,-58,-9999,310,10,-9999,3,-9999
319,2017,1,14,8,-43,-59,-9999,300,10,-9999,0,-9999
320,2017,1,14,9,-45,-60,-9999,330,10,-9999,0,-9999
321,2017,1,14,10,-46,-62,-9999,290,10,-9999,0,-9999
322,2017,1,14,11,-52,-66,-9999,260,10,-9999,0,-9999
323,2017,1,14,12,-61,-69,-9999,260,10,-9999,0,3
324,2017,1,14,13,-54,-71,-9999,310,10,-9999,0,-9999
325,2017,1,14,14,-59,-77,-9999,0,-9999,-9999,0,-9999
326,2017,1,14,15,-70,-80,-9999,110,10,-9999,0,-9999
327,2017,1,14,16,-102,-117,-9999,110,10,-9999,0,-9999
328,2017,1,14,17,-115,-127,-9999,0,-9999,-9999,0,-9999
329,2017,1,14,18,-140,-153,-9999,270,10,-9999,0,-9999
330,2017,1,14,19,-163,-182,-9999,330,10,-9999,0,-9999
331,2017,1,14,20,-152,-168,-9999,270,10,-9999,0,-9999
332,2017,1,14,21,-138,-151,-9999,290,10,-9999,0,-9999
333,2017,1,14,22,-140,-155,-9999,260,20,-9999,0,-9999
334,2017,1,14,23,-158,-175,-9999,0,-9999,-9999,0,-9999
335,2017,1,15,0,-177,-194,-9999,360,10,-9999,0,0
336,2017,1,15,1,-180,-198,-9999,0,-9999,-9999,0,-9999
337,2017,1,15,2,-169,-185,-9999,0,-9999,-9999,0,-9999
338,2017,1,15,3,-151,-168,-9999,0,-9999,-9999,0,-9999
339,2017,1,15,4,-55,-79,-9999,290,20,-9999,0,-9999
340,2017,1,15,5,-50,-77,-9999,300,30,-9999,0,-9999
341,2017,1,15,6,-51,-77,-9999,310,20,-9999,0,-9999
342,2017,1,15,7,-42,-71,-9999,310,40,-9999,0,-9999
343,2017,1,15,8,-36,-72,-9999,310,40,-9999,0,-9999
344,2017,1,15,9,-32,-71,-9999,310,30,-9999,-1,-9999
345,2017,1,15,10,-29,-72,-9999,300,30,-9999,0,-9999
346,2017,1,15,11,-29,-80,-9999,290,20,-9999,0,-9999
347,2017,1,15,12,-28,-79,-9999,290,30,-9999,0,-1
348,2017,1,15,13,-31,-84,-9999,290,40,-9999,0,-9999
349,2017,1,15,14,-43,-83,-9999,230,20,-9999,0,-9999
350,2017,1,15,15,-49,-82,-9999,290,20,-9999,0,-9999
351,2017,1,15,16,-31,-78,-9999,300,30,-9999,0,-9999
352,2017,1,15,17,-30,-79,-9999,290,40,-9999,0,-9999
353,2017,1,15,18,-25,-78,-9999,300,50,-9999,-1,-9999
354,2017,1,15,19,-26,-84,-9999,290,40,-9999,0,-9999
355,2017,1,15,20,-27,-78,-9999,280,40,-9999,0,-9999
356,2017,1,15,21,-25,-63,-9999,320,30,-9999,0,-9999
357,2017,1,15,22,-22,-56,-9999,310,30,-9999,-1,-9999
358,2017,1,15,23,-20,-50,-9999,290,10,-9999,-1,-9999
359,2017,1,16,0,-18,-47,-9999,280,20,-9999,-1,-1
360,2017,1,16,1,-14,-49,-9999,300,20,-9999,0,-9999
361,2017,1,16,2,-11,-53,-9999,330,30,-9999,0,-9999
362,2017,1,16,3,-17,-61,-9999,10,20,-9999,0,-9999
363,2017,1,16,4,-65,-80,-9999,50,20,-9999,0,-9999
364,2017,1,16,5,-94,-100,-9999,360,10,-9999,0,-9999
365,2017,1,16,6,-125,-138,-9999,360,10,-9999,0,-9999
366,2017,1,16,7,-143,-156,-9999,360,20,-9999,0,-9999
367,2017,1,16,8,-159,-174,-9999,0,-9999,-9999,0,-9999
368,2017,1,16,9,-167,-183,-9999,330,10,-9999,0,-9999
369,2017,1,16,10,-150,-168,-9999,270,10,-9999,0,-9999
370,2017,1,16,11,-127,-144,-9999,300,10,-9999,0,-9999
371,2017,1,16,12,-114,-140,-9999,280,10,-9999,0,0
372,2017,1,16,13,-109,-131,-9999,260,10,-9999,0,-9999
373,2017,1,16,14,-137,-145,-9999,110,10,-9999,0,-9999
374,2017,1,16,15,-171,-188,-9999,330,10,-9999,0,-9999
375,2017,1,16,16,-190,-209,-9999,0,-9999,-9999,1,-9999
376,2017,1,16,17,-190,-205,-9999,300,10,-9999,0,-9999
377,2017,1,16,18,-205,-228,-9999,270,10,-9999,0,-9999
378,2017,1,16,19,-197,-216,-9999,270,10,-9999,0,-9999
379,2017,1,16,20,-190,-210,-9999,0,-9999,-9999,0,-9999
380,2017,1,16,21,-178,-197,-9999,0,-9999,-9999,0,-9999
381,2017,1,16,22,-161,-177,-9999,310,10,-9999,0,-9999
382,2017,1,16,23,-145,-160,-9999,350,10,-9999,0,-9999
383,2017,1,17,0,-126,-142,-9999,280,10,-9999,0,0
384,2017,1,17,1,-112,-126,-9999,320,10,-9999,0,-9999
385,2017,1,17,2,-104,-118,-9999,320,10,-9999,-1,-9999
386,2017,1,17,3,-93,-105,-9999,0,-9999,-9999,-1,-9999
387,2017,1,17,4,-85,-94,-9999,0,-9999,-9999,0,-9999
388,2017,1,17,5,-81,-90,-9999,0,-9999,-9999,0,-9999
389,2017,1,17,6,-94,-105,-9999,0,-9999,-9999,0,-9999
