,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
63,2017,1,23,0,173,163,10131,180,10,8,-9999,30
64,2017,1,23,12,180,174,10137,180,15,8,-9999,-9999
65,2017,1,23,18,272,190,10093,50,15,7,-9999,-9999
66,2017,1,24,0,200,193,10120,0,0,6,-9999,30
67,2017,1,24,12,198,186,10122,320,36,8,-9999,-9999
68,2017,1,24,18,283,191,10085,320,21,6,-9999,-9999
69,2017,1,25,0,222,184,10094,50,15,8,-9999,-9999
70,2017,1,25,12,224,201,10104,320,21,8,-9999,-9999
71,2017,1,25,18,220,205,10086,360,31,8,-9999,40
72,2017,1,26,0,198,195,10101,0,0,8,-9999,170
73,2017,1,26,12,192,182,10124,270,15,8,-9999,-9999
74,2017,1,26,18,256,197,10096,90,21,8,-9999,-9999
75,2017,1,27,0,200,185,10115,0,0,5,-9999,-9999
76,2017,1,27,12,195,168,10149,140,15,7,-9999,-9999
77,2017,1,27,18,272,146,10130,270,15,4,-9999,-9999
78,2017,1,28,0,196,174,10139,50,31,7,-9999,-9999
79,2017,1,28,12,196,181,10177,50,36,8,-9999,-9999
80,2017,1,28,18,234,193,10161,50,21,8,-9999,-9999
81,2017,1,29,0,188,181,10177,90,21,8,-9999,60
82,2017,1,29,12,200,185,10184,360,21,8,-9999,-9999
83,2017,1,29,18,232,196,10169,50,15,8,-9999,3
84,2017,1,30,0,200,185,10172,0,0,8,-9999,-9999
85,2017,1,30,12,214,191,10169,90,26,7,-9999,-9999
86,2017,1,30,18,260,194,10141,90,36,8,-9999,-9999
87,2017,1,31,0,182,174,10163,90,5,8,-9999,120
88,2017,1,31,12,200,188,10160,90,15,8,-9999,-9999
89,2017,1,31,18,194,184,10126,320,15,8,-9999,40
90,2017,2,1,0,194,184,10132,360,41,8,-9999,20
91,2017,2,1,12,189,178,10128,360,15,8,-9999,-9999
92,2017,2,1,18,240,189,10087,50,15,6,-9999,10
93,2017,2,2,0,198,190,10095,0,0,8,-9999,-9999
94,2017,2,2,12,218,195,10090,360,21,7,-9999,-9999
95,2017,2,2,18,274,187,10058,320,31,8,-9999,-9999
96,2017,2,3,0,214,200,10078,90,10,8,-9999,-9999
97,2017,2,3,12,206,194,10097,360,21,8,-9999,-9999
98,2017,2,3,18,266,202,10069,320,15,5,-9999,-9999
99,2017,2,4,0,211,200,10095,90,5,6,-9999,-9999
100,2017,2,4,12,216,201,10100,230,5,6,-9999,-9999
101,2017,2,4,18,290,212,10071,230,15,6,-9999,-9999
102,2017,2,5,0,227,214,10082,0,0,7,-9999,-9999
103,2017,2,5,12,232,209,10102,270,21,6,-9999,-9999
104,2017,2,5,18,277,188,10075,180,31,6,-9999,-9999
105,2017,2,6,0,221,201,10082,140,10,8,-9999,2
106,2017,2,6,12,225,192,10095,140,21,8,-9999,-9999
107,2017,2,6,18,297,209,10060,230,15,6,-9999,-9999
108,2017,2,7,0,216,195,10075,360,0,1,-9999,-9999
109,2017,2,7,12,215,201,10101,180,5,8,-9999,-9999
110,2017,2,7,18,300,200,10072,270,31,3,-9999,-9999
111,2017,2,8,0,200,190,10102,90,15,8,-9999,40
112,2017,2,8,12,210,186,10129,50,31,8,-9999,-9999
113,2017,2,8,18,214,199,10109,360,21,8,-9999,260
114,2017,2,9,0,181,176,10126,90,5,8,-9999,560
115,2017,2,9,12,194,186,10151,90,21,8,-9999,-9999
116,2017,2,9,18,252,186,10121,90,21,8,-9999,-9999
117,2017,2,10,0,214,191,10115,90,21,8,-9999,-9999
118,2017,2,10,12,194,170,10140,50,36,8,-9999,-9999
119,2017,2,10,18,255,170,10106,50,31,6,-9999,-9999
120,2017,2,11,0,202,183,10113,50,15,6,-9999,-9999
121,2017,2,11,12,202,187,10108,50,21,8,-9999,-9999
122,2017,2,11,18,220,208,10082,50,57,8,-9999,230
123,2017,2,12,0,198,191,10099,90,5,8,-9999,290
124,2017,2,12,12,210,195,10087,50,21,8,-9999,-9999
125,2017,2,12,18,270,213,10057,360,36,6,-9999,20
126,2017,2,13,0,205,194,10086,50,26,8,-9999,10
127,2017,2,13,12,196,191,10105,360,15,8,-9999,-9999
128,2017,2,13,18,235,197,10086,320,51,8,-9999,-9999
129,2017,2,14,0,208,201,10112,0,0,8,-9999,10
130,2017,2,14,12,220,201,10142,50,10,8,-9999,-9999
131,2017,2,14,18,248,194,10140,320,41,8,-9999,-9999
132,2017,2,15,0,202,194,10158,0,0,7,-9999,-9999
133,2017,2,15,12,216,208,10190,140,10,3,-9999,-9999
134,2017,2,15,18,304,182,10158,360,10,6,-9999,-9999
135,2017,2,16,0,217,203,10166,360,5,4,-9999,-9999
136,2017,2,16,12,244,207,10169,50,21,1,-9999,-9999
137,2017,2,16,18,306,190,10126,50,15,6,-9999,-9999
138,2017,2,17,0,216,193,10125,230,26,7,-9999,-9999
139,2017,2,17,12,232,205,10136,230,5,2,-9999,-9999
140,2017,2,17,18,310,206,10103,320,31,4,-9999,-9999
141,2017,2,18,0,208,176,10135,50,31,8,-9999,-9999
142,2017,2,18,12,220,186,10135,0,0,5,-9999,-9999
143,2017,2,18,18,308,195,10113,320,21,5,-9999,-9999
144,2017,2,19,0,216,195,10144,0,0,5,-9999,-9999
145,2017,2,19,12,220,208,10156,320,5,2,-9999,-9999
146,2017,2,19,18,300,222,10142,0,0,4,-9999,-9999
147,2017,2,20,0,250,213,10136,180,15,8,-9999,-9999
148,2017,2,20,12,220,186,10169,90,31,6,-9999,-9999
149,2017,2,20,18,302,162,10143,140,10,3,-9999,-9999
150,2017,2,21,0,230,198,10149,90,26,2,-9999,-9999
151,2017,2,21,12,206,184,10172,90,21,8,-9999,-9999
152,2017,2,21,18,289,162,10144,140,10,8,-9999,-9999
153,2017,2,22,0,211,148,10141,90,21,0,-9999,-9999
154,2017,2,22,12,215,188,10151,50,10,7,-9999,-9999
155,2017,2,22,18,300,188,10111,270,21,6,-9999,-9999
156,2017,2,23,0,209,186,10121,140,5,0,-9999,-9999
157,2017,2,23,12,218,197,10135,230,5,8,-9999,-9999
158,2017,2,23,18,280,206,10093,270,36,8,-9999,-9999
159,2017,2,24,0,188,181,10130,90,10,8,-9999,60
160,2017,2,24,12,211,186,10122,270,15,7,-9999,-9999
161,2017,2,24,18,250,196,10104,320,5,7,-9999,-9999
162,2017,2,25,0,200,188,10111,0,0,7,-9999,-9999
163,2017,2,25,12,195,184,10113,180,10,2,-9999,-9999
164,2017,2,25,18,273,192,10082,320,5,6,-9999,-9999
165,2017,2,26,0,200,190,10110,0,0,8,-9999,5
166,2017,2,26,12,194,181,10126,50,26,8,-9999,-9999
167,2017,2,26,18,266,182,10096,90,21,5,-9999,-9999
168,2017,2,27,0,198,186,10113,0,0,0,-9999,-9999
169,2017,2,27,12,220,190,10117,50,10,8,-9999,-9999
170,2017,2,27,18,291,183,10080,180,15,8,-9999,-9999
171,2017,2,28,0,202,185,10086,0,0,4,-9999,-9999
172,2017,2,28,12,232,198,10087,360,36,6,-9999,-9999
173,2017,2,28,18,291,198,10041,320,31,7,-9999,-9999
174,2017,3,1,0,194,184,10071,90,15,8,-9999,90
175,2017,3,1,12,208,193,10070,360,21,6,-9999,-9999
176,2017,3,1,18,267,192,10048,50,36,6,-9999,-9999
177,2017,3,2,0,193,189,10088,230,5,8,-9999,60
178,2017,3,2,12,201,189,10104,360,10,8,-9999,-9999
179,2017,3,2,18,274,200,10076,320,21,7,-9999,-9999
180,2017,3,3,0,204,197,10114,360,15,8,-9999,200
181,2017,3,3,12,212,202,10128,320,26,8,-9999,-9999
182,2017,3,3,18,267,216,10097,270,15,6,-9999,-9999
183,2017,3,4,0,206,201,10106,0,0,2,-9999,60
184,2017,3,4,12,212,202,10089,320,31,8,-9999,-9999
185,2017,3,4,18,274,217,10061,270,21,7,-9999,-9999
186,2017,3,5,0,224,207,10070,0,0,8,-9999,-9999
187,2017,3,5,12,224,212,10076,320,31,8,-9999,-9999
188,2017,3,5,18,229,211,10064,270,15,8,-9999,180
189,2017,3,6,0,208,203,10078,320,5,8,-9999,-9999
190,2017,3,6,12,210,195,10119,90,26,8,-9999,-9999
191,2017,3,6,18,254,200,10104,90,31,6,-9999,-9999
192,2017,3,7,0,208,189,10123,50,31,2,-9999,-9999
193,2017,3,7,12,194,184,10143,180,5,8,-9999,-9999
194,2017,3,7,18,257,187,10121,90,21,6,-9999,-9999
195,2017,3,8,0,215,204,10130,90,10,8,-9999,-9999
196,2017,3,8,12,212,184,10145,90,26,8,-9999,-9999
197,2017,3,8,18,270,201,10110,180,15,5,-9999,-9999
198,2017,3,9,0,216,195,10115,90,31,7,-9999,-9999
199,2017,3,9,12,222,186,10119,360,46,5,-9999,-9999
200,2017,3,9,18,298,212,10073,320,41,8,-9999,-9999
201,2017,3,10,0,241,215,10099,360,5,8,-9999,-9999
202,2017,3,10,12,236,215,10114,50,10,8,-9999,-9999
203,2017,3,10,18,282,220,10097,180,5,8,-9999,-9999
204,2017,3,11,0,197,193,10127,90,5,8,-9999,50
205,2017,3,11,12,208,201,10141,360,15,8,-9999,-9999
206,2017,3,11,18,276,197,10116,50,15,6,-9999,-9999
207,2017,3,12,0,222,199,10128,50,10,8,-9999,-9999
208,2017,3,12,12,232,200,10099,320,31,6,-9999,-9999
209,2017,3,12,18,246,225,10081,270,10,7,-9999,-9999
210,2017,3,13,0,194,191,10101,360,21,8,-9999,160
211,2017,3,13,12,180,154,10144,140,21,6,-9999,-9999
212,2017,3,13,18,261,156,10109,320,10,7,-9999,-9999
213,2017,3,14,0,192,157,10129,90,15,1,-9999,-9999
214,2017,3,14,12,186,176,10155,50,21,8,-9999,-9999
215,2017,3,14,18,236,187,10125,90,21,7,-9999,-9999
216,2017,3,15,0,192,177,10137,50,21,0,-9999,-9999
217,2017,3,15,12,208,182,10157,90,26,7,-9999,-9999
218,2017,3,15,18,267,192,10120,50,15,3,-9999,-9999
219,2017,3,16,0,202,183,10124,90,21,2,-9999,-9999
220,2017,3,16,12,214,191,10133,320,26,8,-9999,-9999
221,2017,3,16,18,216,166,10113,230,36,8,-9999,-9999
222,2017,3,17,0,184,176,10121,0,0,5,-9999,-9999
223,2017,3,17,12,180,174,10148,180,15,8,-9999,-9999
224,2017,3,17,18,209,186,10127,90,5,8,-9999,50
225,2017,3,18,0,190,182,10138,90,15,8,-9999,-9999
226,2017,3,18,12,160,150,10173,90,31,8,-9999,-9999
227,2017,3,18,18,166,156,10169,140,10,8,-9999,2
228,2017,3,19,0,156,148,10178,90,21,8,-9999,8
229,2017,3,19,12,158,147,10181,180,15,8,-9999,-9999
230,2017,3,19,18,218,172,10152,50,21,3,-9999,-9999
231,2017,3,20,0,177,163,10172,90,26,8,-9999,-9999
232,2017,3,20,12,169,150,10194,50,31,8,-9999,-9999
233,2017,3,20,18,228,161,10166,90,21,5,-9999,-9999
234,2017,3,21,0,163,142,10192,50,51,2,-9999,-9999
235,2017,3,21,12,169,145,10208,90,31,7,-9999,-9999
236,2017,3,21,18,232,158,10173,90,26,4,-9999,-9999
237,2017,3,22,0,174,150,10189,50,21,5,-9999,-9999
238,2017,3,22,12,182,156,10206,180,21,6,-9999,-9999
239,2017,3,22,18,246,152,10158,50,31,7,-9999,-9999
240,2017,3,23,0,188,159,10170,90,21,5,-9999,-9999
241,2017,3,23,12,170,155,10172,360,31,8,-9999,-9999
242,2017,3,23,18,241,182,10131,230,15,8,-9999,-9999
243,2017,3,24,0,175,165,10137,180,5,0,-9999,-9999
244,2017,3,24,12,181,165,10149,50,21,8,-9999,-9999
245,2017,3,24,18,240,182,10111,230,10,7,-9999,-9999
246,2017,3,25,0,196,174,10128,90,10,8,-9999,3
247,2017,3,25,12,180,167,10138,180,21,2,-9999,-9999
248,2017,3,25,18,278,173,10108,90,26,5,-9999,-9999
249,2017,3,26,0,202,162,10128,50,31,0,-9999,-9999
250,2017,3,26,12,182,156,10148,90,31,8,-9999,-9999
251,2017,3,26,18,228,159,10124,50,10,8,-9999,-9999
252,2017,3,27,0,187,173,10136,0,0,8,-9999,-9999
253,2017,3,27,12,171,166,10159,0,0,8,-9999,-9999
254,2017,3,27,18,212,166,10135,50,21,8,-9999,6
255,2017,3,28,0,160,155,10149,50,5,8,-9999,-9999
256,2017,3,28,12,173,157,10173,50,26,8,-9999,-9999
257,2017,3,28,18,241,177,10147,50,15,4,-9999,-9999
258,2017,3,29,0,182,164,10167,50,36,1,-9999,-9999
259,2017,3,29,12,176,150,10187,50,26,6,-9999,-9999
260,2017,3,29,18,222,143,10157,50,31,6,-9999,-9999
261,2017,3,30,0,173,152,10154,90,46,8,-9999,-9999
262,2017,3,30,12,165,137,10173,90,21,8,-9999,-9999
263,2017,3,30,18,228,146,10136,90,31,5,-9999,-9999
264,2017,3,31,0,162,135,10153,50,31,0,-9999,-9999
265,2017,3,31,12,161,137,10187,50,36,4,-9999,-9999
266,2017,3,31,18,224,132,10168,50,31,4,-9999,-9999
267,2017,4,1,0,162,126,10196,50,31,0,-9999,-9999
268,2017,4,1,12,162,135,10205,90,36,8,-9999,-9999
269,2017,4,1,18,231,153,10172,50,26,5,-9999,-9999
270,2017,4,2,0,152,108,10195,50,21,0,-9999,-9999
271,2017,4,2,12,154,141,10179,50,21,8,-9999,-9999
272,2017,4,2,18,227,156,10137,50,31,5,-9999,-9999
273,2017,4,3,0,188,153,10151,50,31,2,-9999,-9999
274,2017,4,3,12,167,146,10162,360,21,8,-9999,-9999
275,2017,4,3,18,254,148,10115,360,15,4,-9999,-9999
276,2017,4,4,0,184,149,10129,50,15,4,-9999,-9999
277,2017,4,4,12,178,163,10150,90,10,8,-9999,-9999
278,2017,4,4,18,254,171,10103,360,15,7,-9999,-9999
279,2017,4,5,0,210,180,10122,360,21,8,-9999,-9999
280,2017,4,5,12,182,176,10120,320,5,8,-9999,-9999
281,2017,4,5,18,202,195,10095,360,10,8,-9999,100
282,2017,4,6,0,186,176,10118,180,15,8,-9999,250
283,2017,4,6,12,187,180,10125,140,5,8,-9999,-9999
284,2017,4,6,18,192,185,10101,140,15,8,-9999,240
285,2017,4,7,0,176,166,10124,90,21,8,-9999,10
286,2017,4,7,12,172,166,10151,90,21,8,-9999,-9999
287,2017,4,7,18,206,191,10127,90,5,8,-9999,-9999
288,2017,4,8,0,186,176,10149,50,21,8,-9999,-9999
289,2017,4,8,12,189,178,10165,50,21,8,-9999,-9999
290,2017,4,8,18,232,189,10139,50,31,6,-9999,-9999
291,2017,4,9,0,198,186,10149,50,10,8,-9999,-9999
292,2017,4,9,12,208,182,10161,50,21,8,-9999,-9999
293,2017,4,9,18,242,172,10134,50,21,8,-9999,-9999
294,2017,4,10,0,206,184,10152,50,31,8,-9999,-9999
295,2017,4,10,12,201,183,10147,50,46,8,-9999,-9999
296,2017,4,10,18,269,191,10113,360,5,8,-9999,-9999
297,2017,4,11,0,198,188,10134,0,0,5,-9999,-9999
298,2017,4,11,12,220,201,10134,0,0,6,-9999,-9999
299,2017,4,11,18,262,214,10104,50,10,7,-9999,2
300,2017,4,12,0,216,195,10136,180,10,8,-9999,-9999
301,2017,4,12,12,173,135,10178,90,31,6,-9999,-9999
302,2017,4,12,18,198,166,10152,90,21,8,-9999,-9999
303,2017,4,13,0,166,153,10167,50,21,5,-9999,-9999
304,2017,4,13,12,156,134,10183,50,21,8,-9999,-9999
305,2017,4,13,18,198,154,10160,50,5,8,-9999,-9999
306,2017,4,14,0,166,153,10165,50,15,2,-9999,-9999
307,2017,4,14,12,156,141,10189,50,15,8,-9999,-9999
308,2017,4,14,18,256,173,10148,360,10,2,-9999,-9999
309,2017,4,15,0,178,168,10157,50,10,2,-9999,-9999
310,2017,4,15,12,160,157,10185,360,10,8,-9999,-9999
311,2017,4,15,18,262,181,10146,0,0,6,-9999,-9999
312,2017,4,16,0,178,168,10156,360,10,7,-9999,-9999
313,2017,4,16,12,185,174,10146,50,15,8,-9999,-9999
314,2017,4,16,18,242,162,10112,230,15,8,-9999,-9999
315,2017,4,17,0,172,162,10136,230,5,8,-9999,-9999
316,2017,4,17,12,172,155,10163,50,15,8,-9999,-9999
317,2017,4,17,18,202,160,10141,50,10,8,-9999,-9999
318,2017,4,18,0,172,152,10160,50,62,8,-9999,-9999
319,2017,4,18,12,171,148,10187,50,26,8,-9999,-9999
320,2017,4,18,18,220,149,10152,50,21,6,-9999,-9999
321,2017,4,19,0,168,146,10170,90,21,2,-9999,-9999
322,2017,4,19,12,146,126,10181,50,21,8,-9999,-9999
323,2017,4,19,18,204,131,10146,50,26,8,-9999,-9999
324,2017,4,20,0,154,141,10154,50,15,7,-9999,-9999
325,2017,4,20,12,154,138,10140,360,31,8,-9999,-9999
326,2017,4,20,18,222,180,10087,360,5,8,-9999,-9999
327,2017,4,21,0,188,183,10097,360,5,8,-9999,150
328,2017,4,21,12,174,161,10108,320,26,7,-9999,-9999
329,2017,4,21,18,190,147,10091,320,36,8,-9999,-9999
330,2017,4,22,0,148,140,10119,270,10,8,-9999,40
331,2017,4,22,12,158,140,10151,230,21,1,-9999,-9999
332,2017,4,22,18,238,156,10135,140,10,2,-9999,-9999
333,2017,4,23,0,138,129,10167,0,0,0,-9999,-9999
334,2017,4,23,12,140,127,10199,360,26,8,-9999,-9999
335,2017,4,23,18,184,137,10157,50,26,6,-9999,-9999
336,2017,4,24,0,126,118,10179,0,0,0,-9999,-9999
337,2017,4,24,12,158,133,10180,360,46,5,-9999,-9999
338,2017,4,24,18,232,145,10132,360,10,3,-9999,-9999
339,2017,4,25,0,176,149,10140,360,10,0,-9999,-9999
340,2017,4,25,12,178,165,10118,360,31,8,-9999,-9999
341,2017,4,25,18,238,168,10077,320,31,8,-9999,-9999
342,2017,4,26,0,183,169,10079,360,10,8,-9999,-9999
343,2017,4,26,12,155,150,10072,360,10,8,-9999,-9999
344,2017,4,26,18,199,166,10055,320,21,8,-9999,-9999
345,2017,4,27,0,152,110,10111,230,15,8,-9999,-9999
346,2017,4,27,12,92,58,10180,230,26,1,-9999,-9999
347,2017,4,27,18,180,59,10160,230,15,0,-9999,-9999
348,2017,4,28,0,90,61,10191,0,0,0,-9999,-9999
349,2017,4,28,12,86,69,10229,140,10,1,-9999,-9999
350,2017,4,28,18,196,159,10190,90,15,0,-9999,-9999
351,2017,4,29,0,98,87,10213,90,10,0,-9999,-9999
352,2017,4,29,12,92,87,10237,180,15,8,-9999,-9999
353,2017,4,29,18,184,110,10202,50,26,6,-9999,-9999
354,2017,4,30,0,108,99,10228,90,5,0,-9999,-9999
355,2017,4,30,12,97,95,10244,140,5,8,-9999,-9999
356,2017,4,30,18,200,115,10203,50,15,6,-9999,-9999
357,2017,5,1,0,129,121,10219,90,15,3,-9999,-9999
358,2017,5,1,12,120,112,10228,50,10,7,-9999,-9999
359,2017,5,1,18,186,143,10188,50,10,8,-9999,-9999
360,2017,5,2,0,149,140,10221,0,0,8,-9999,-9999
361,2017,5,2,12,164,137,10208,360,41,5,-9999,-9999
362,2017,5,2,18,219,151,10165,360,21,5,-9999,-9999
363,2017,5,3,0,164,142,10183,50,15,2,-9999,-9999
364,2017,5,3,12,152,146,10200,90,15,8,-9999,-9999
365,2017,5,3,18,224,173,10159,180,15,6,-9999,-9999
366,2017,5,4,0,157,147,10173,140,5,8,-9999,-9999
367,2017,5,4,12,164,158,10171,0,0,8,-9999,-9999
368,2017,5,4,18,187,166,10136,50,21,8,-9999,30
369,2017,5,5,0,168,165,10144,50,10,8,-9999,10
370,2017,5,5,12,166,160,10156,0,0,8,-9999,-9999
371,2017,5,5,18,198,170,10127,360,10,7,-9999,-9999
372,2017,5,6,0,154,151,10154,360,5,6,-9999,-9999
373,2017,5,6,12,159,155,10179,50,10,8,-9999,-9999
374,2017,5,6,18,192,161,10159,90,10,8,-9999,-9999
375,2017,5,7,0,130,127,10174,90,5,0,-9999,-9999
376,2017,5,7,12,150,137,10183,90,10,8,-9999,-9999
377,2017,5,7,18,212,139,10143,50,15,7,-9999,-9999
378,2017,5,8,0,148,138,10152,0,0,1,-9999,-9999
379,2017,5,8,12,163,142,10144,50,5,5,-9999,-9999
380,2017,5,8,18,228,127,10107,360,26,2,-9999,-9999
381,2017,5,9,0,128,120,10125,0,0,5,-9999,-9999
382,2017,5,9,12,151,141,10147,50,5,8,-9999,-9999
383,2017,5,9,18,246,171,10116,180,10,7,-9999,-9999
384,2017,5,10,0,172,159,10149,180,15,6,-9999,-9999
385,2017,5,10,12,160,157,10176,230,31,8,-9999,-9999
386,2017,5,10,18,216,180,10148,90,10,6,-9999,-9999
387,2017,5,11,0,172,168,10170,90,5,8,-9999,5
388,2017,5,11,12,155,146,10196,50,26,8,-9999,-9999
389,2017,5,11,18,182,141,10169,360,15,8,-9999,-9999
390,2017,5,12,0,154,141,10172,50,10,8,-9999,-9999
391,2017,5,12,12,144,121,10185,50,51,8,-9999,-9999
392,2017,5,12,18,212,148,10140,360,15,6,-9999,-9999
393,2017,5,13,0,148,140,10143,360,10,2,-9999,-9999
394,2017,5,13,12,140,140,10144,50,5,8,-9999,-9999
395,2017,5,13,18,252,163,10071,230,36,6,-9999,-9999
396,2017,5,14,0,202,166,10056,360,46,8,-9999,-9999
397,2017,5,14,12,160,122,10094,230,15,0,-9999,-9999
398,2017,5,14,18,233,130,10072,230,57,0,-9999,-9999
399,2017,5,15,0,152,131,10124,50,15,0,-9999,-9999
400,2017,5,15,12,118,112,10146,140,15,1,-9999,-9999
401,2017,5,15,18,216,127,10117,90,10,1,-9999,-9999
402,2017,5,16,0,132,119,10142,0,0,0,-9999,-9999
403,2017,5,16,12,145,126,10165,50,21,8,-9999,-9999
404,2017,5,16,18,186,137,10142,90,21,4,-9999,-9999
405,2017,5,17,0,114,103,10163,0,0,0,-9999,-9999
406,2017,5,17,12,134,126,10180,90,26,7,-9999,-9999
407,2017,5,17,18,188,143,10140,90,21,8,-9999,-9999
408,2017,5,18,0,140,131,10158,50,10,4,-9999,-9999
409,2017,5,18,12,142,137,10151,90,21,8,-9999,-9999
410,2017,5,18,18,150,147,10126,90,36,8,-9999,280
411,2017,5,19,0,148,142,10121,50,10,8,-9999,220
412,2017,5,19,12,148,140,10103,90,10,8,-9999,-9999
413,2017,5,19,18,166,153,10089,230,5,8,-9999,-9999
414,2017,5,20,0,160,150,10093,90,15,8,-9999,-9999
415,2017,5,20,12,163,159,10135,90,10,8,-9999,-9999
416,2017,5,20,18,205,160,10110,360,21,8,-9999,-9999
417,2017,5,21,0,178,161,10129,90,21,8,-9999,1
418,2017,5,21,12,172,169,10131,320,5,8,-9999,-9999
419,2017,5,21,18,184,171,10116,0,0,8,-9999,2
420,2017,5,22,0,148,143,10147,0,0,4,-9999,-9999
421,2017,5,22,12,154,151,10168,90,21,8,-9999,-9999
422,2017,5,22,18,212,155,10151,90,26,8,-9999,-9999
423,2017,5,23,0,146,138,10178,50,15,8,-9999,-9999
424,2017,5,23,12,128,120,10207,90,15,8,-9999,-9999
425,2017,5,23,18,194,136,10171,90,15,8,-9999,-9999
426,2017,5,24,0,150,142,10183,0,0,8,-9999,40
427,2017,5,24,12,158,147,10192,90,26,8,-9999,-9999
428,2017,5,24,18,210,170,10162,230,5,6,-9999,-9999
429,2017,5,25,0,164,156,10174,0,0,4,-9999,-9999
430,2017,5,25,12,167,165,10175,0,0,2,-9999,-9999
431,2017,5,25,18,268,167,10136,270,31,2,-9999,-9999
432,2017,5,26,0,178,172,10160,360,10,0,-9999,-9999
433,2017,5,26,12,206,189,10166,320,10,3,-9999,-9999
