,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
242,2017,2,23,21,133,76,10236,160,10,4,-9999,-9999
243,2017,2,24,0,115,85,10226,100,10,0,-9999,-9999
244,2017,2,24,3,113,97,10214,0,0,0,-9999,-9999
245,2017,2,24,6,104,92,10214,0,0,0,-9999,-9999
246,2017,2,25,21,173,151,10151,320,36,6,-9999,-9999
247,2017,2,26,0,169,150,10136,310,72,7,-9999,-9999
248,2017,2,26,3,162,146,10129,300,51,7,-9999,-9999
249,2017,2,26,6,153,128,10148,300,62,4,-9999,-9999
250,2017,2,26,9,174,118,10159,300,88,5,-9999,-9999
251,2017,2,26,15,173,104,10145,310,113,2,-9999,-9999
252,2017,2,26,18,156,105,10157,300,67,5,-9999,-9999
253,2017,2,26,21,154,117,10170,280,57,5,-9999,-9999
254,2017,2,27,0,144,118,10164,290,51,4,-9999,-9999
255,2017,2,27,3,140,116,10160,290,51,7,-9999,-9999
256,2017,2,27,6,135,120,10165,280,41,5,-9999,-9999
257,2017,2,27,9,164,130,10177,280,57,6,-9999,-9999
258,2017,2,27,21,158,126,10183,340,57,7,-9999,-9999
259,2017,2,28,3,147,119,10182,310,41,5,-9999,-9999
260,2017,2,28,6,155,124,10199,310,51,7,-9999,-9999
261,2017,2,28,9,178,126,10219,320,51,6,-9999,-9999
262,2017,2,28,12,188,124,10214,320,67,5,-9999,-9999
263,2017,2,28,15,178,126,10207,340,51,5,-9999,-9999
264,2017,2,28,18,155,122,10211,340,15,0,-9999,-9999
265,2017,2,28,21,127,106,10221,0,0,1,-9999,-9999
266,2017,3,1,0,112,98,10221,0,0,0,-9999,-9999
267,2017,3,1,6,115,105,10216,170,10,4,-9999,-9999
268,2017,3,1,9,161,142,10226,200,26,4,-9999,-9999
269,2017,3,1,12,225,52,10214,270,51,2,-9999,-9999
270,2017,3,1,15,216,45,10207,330,46,2,-9999,-9999
271,2017,3,1,18,168,119,10222,300,46,0,-9999,-9999
272,2017,3,1,21,156,129,10234,310,57,3,-9999,-9999
273,2017,3,2,0,145,117,10243,310,31,2,-9999,-9999
274,2017,3,2,3,118,101,10240,270,41,3,-9999,-9999
275,2017,3,2,6,111,99,10239,280,15,3,-9999,-9999
276,2017,3,2,9,171,118,10253,310,51,4,-9999,-9999
277,2017,3,2,15,180,117,10232,350,41,2,-9999,-9999
278,2017,3,2,18,155,110,10235,350,36,0,-9999,-9999
279,2017,3,2,21,130,88,10242,0,0,0,-9999,-9999
280,2017,3,3,0,91,68,10238,0,0,0,-9999,-9999
281,2017,3,3,3,81,64,10225,0,0,0,-9999,-9999
282,2017,3,3,6,71,58,10228,0,0,0,-9999,-9999
283,2017,3,3,9,170,116,10232,200,10,0,-9999,-9999
284,2017,3,3,12,205,86,10209,210,41,1,-9999,-9999
285,2017,3,3,15,198,113,10197,90,41,0,-9999,-9999
286,2017,3,3,18,163,115,10201,110,46,0,-9999,-9999
287,2017,3,3,21,142,120,10208,120,21,0,-9999,-9999
288,2017,3,4,0,120,105,10199,160,15,0,-9999,-9999
289,2017,3,4,3,107,97,10188,170,15,0,-9999,-9999
290,2017,3,4,6,100,86,10194,160,21,1,-9999,-9999
291,2017,3,4,9,169,108,10203,150,31,0,-9999,-9999
292,2017,3,4,12,234,77,10190,150,41,0,-9999,-9999
293,2017,3,4,15,206,115,10180,110,62,0,-9999,-9999
294,2017,3,4,18,168,126,10183,120,36,0,-9999,-9999
295,2017,3,4,21,152,129,10189,130,21,0,-9999,-9999
296,2017,3,5,0,125,112,10186,130,15,0,-9999,-9999
297,2017,3,5,3,122,109,10174,140,15,0,-9999,-9999
298,2017,3,5,6,106,96,10178,180,10,3,-9999,-9999
299,2017,3,5,9,194,125,10188,170,46,0,-9999,-9999
300,2017,3,5,12,254,71,10176,160,31,3,-9999,-9999
301,2017,3,5,15,238,110,10163,100,41,4,-9999,-9999
302,2017,3,5,18,187,110,10184,140,15,4,-9999,-9999
303,2017,3,5,21,160,116,10194,130,15,3,-9999,-9999
304,2017,3,6,0,156,133,10186,180,10,5,-9999,-9999
305,2017,3,6,3,154,121,10191,200,15,0,-9999,-9999
306,2017,3,6,6,163,148,10205,350,36,6,-9999,-9999
307,2017,3,6,12,194,163,10219,330,51,6,-9999,-9999
308,2017,3,6,15,181,162,10206,330,57,6,-9999,-9999
309,2017,3,7,9,193,58,10182,270,21,6,-9999,-9999
310,2017,3,7,12,215,80,10167,300,62,5,-9999,-9999
311,2017,3,7,15,207,81,10152,300,88,4,-9999,-9999
312,2017,3,7,18,177,105,10151,280,51,6,-9999,-9999
313,2017,3,7,21,146,68,10158,250,21,4,-9999,-9999
314,2017,3,8,0,160,79,10149,300,51,5,-9999,-9999
315,2017,3,8,3,154,64,10130,290,77,5,-9999,-9999
316,2017,3,8,6,112,73,10129,300,108,7,-9999,-9999
317,2017,3,8,9,151,89,10137,280,88,3,-9999,-9999
318,2017,3,8,15,123,100,10140,310,108,7,-9999,-9999
319,2017,3,8,18,137,90,10140,300,134,7,-9999,-9999
320,2017,3,8,21,145,86,10150,310,129,4,-9999,-9999
321,2017,3,9,0,144,91,10149,310,129,6,-9999,-9999
322,2017,3,9,3,146,87,10141,320,134,6,-9999,-9999
323,2017,3,9,6,149,93,10157,320,118,7,-9999,-9999
324,2017,3,9,12,176,103,10178,310,108,7,-9999,-9999
325,2017,3,9,15,165,105,10174,320,113,7,-9999,-9999
326,2017,3,9,18,151,100,10179,310,98,5,-9999,-9999
327,2017,3,9,21,147,93,10191,300,62,5,-9999,-9999
328,2017,3,10,0,149,91,10183,300,51,5,-9999,-9999
329,2017,3,10,3,143,80,10176,310,51,5,-9999,-9999
330,2017,3,10,6,147,97,10168,300,51,6,-9999,-9999
331,2017,3,10,12,180,112,10166,290,108,7,-9999,-9999
332,2017,3,10,15,182,109,10144,310,88,4,-9999,-9999
333,2017,3,10,18,159,111,10143,320,82,2,-9999,-9999
334,2017,3,10,21,152,109,10135,310,51,0,-9999,-9999
335,2017,3,11,0,109,78,10124,260,10,0,-9999,-9999
336,2017,3,11,6,154,103,10115,310,88,7,-9999,-9999
337,2017,3,11,9,166,104,10133,310,113,7,-9999,-9999
338,2017,3,11,18,150,53,10159,320,62,5,-9999,-9999
339,2017,3,11,21,143,57,10176,320,46,3,-9999,-9999
340,2017,3,12,0,141,60,10177,300,31,4,-9999,-9999
341,2017,3,12,3,128,66,10176,260,31,5,-9999,-9999
342,2017,3,12,6,105,60,10186,250,36,3,-9999,-9999
343,2017,3,12,9,165,76,10200,290,51,3,-9999,-9999
344,2017,3,12,12,178,76,-9999,330,57,4,-9999,-9999
345,2017,3,12,15,174,70,-9999,320,51,2,-9999,-9999
346,2017,3,12,18,139,79,10201,330,15,4,-9999,-9999
347,2017,3,12,21,91,49,10203,0,0,3,-9999,-9999
348,2017,3,13,0,102,68,10203,170,26,0,-9999,-9999
349,2017,3,13,3,75,53,10192,140,10,0,-9999,-9999
350,2017,3,13,6,74,59,10196,120,15,3,-9999,-9999
351,2017,3,13,9,169,93,10205,180,36,0,-9999,-9999
352,2017,3,13,12,244,17,10196,210,26,0,-9999,-9999
353,2017,3,13,21,145,99,10210,160,10,0,-9999,-9999
354,2017,3,14,0,122,95,10215,150,15,0,-9999,-9999
355,2017,3,14,6,97,78,10204,130,15,2,-9999,-9999
356,2017,3,14,9,231,20,10214,200,36,1,-9999,-9999
357,2017,3,14,12,242,65,10209,60,21,1,-9999,-9999
358,2017,3,15,9,172,111,10237,90,62,6,-9999,-9999
359,2017,3,15,12,174,110,10223,60,62,6,-9999,-9999
360,2017,3,15,15,168,109,10198,80,67,7,-9999,-9999
361,2017,3,17,12,180,88,10220,340,72,6,-9999,-9999
362,2017,3,17,15,176,76,10218,340,82,4,-9999,-9999
363,2017,3,17,18,156,90,10235,340,51,4,-9999,-9999
364,2017,3,17,21,142,85,10255,350,15,2,-9999,-9999
365,2017,3,18,0,122,75,10255,250,15,1,-9999,-9999
366,2017,3,18,3,96,66,10249,300,10,0,-9999,-9999
367,2017,3,18,6,98,75,10257,250,15,2,-9999,-9999
368,2017,3,18,12,180,93,10258,330,36,4,-9999,-9999
369,2017,3,18,15,178,97,10237,320,31,1,-9999,-9999
370,2017,3,18,18,150,98,10241,330,21,0,-9999,-9999
371,2017,3,18,21,119,78,10249,0,0,0,-9999,-9999
372,2017,3,19,0,103,76,10241,0,0,0,-9999,-9999
373,2017,3,19,3,100,77,10229,0,0,0,-9999,-9999
374,2017,3,19,6,73,57,10234,150,15,3,-9999,-9999
375,2017,3,19,9,193,94,10241,210,15,3,-9999,-9999
376,2017,3,19,12,239,32,10228,330,10,3,-9999,-9999
377,2017,3,19,15,206,82,10215,20,26,6,-9999,-9999
378,2017,3,19,18,172,85,10215,50,5,7,-9999,-9999
379,2017,3,19,21,135,90,10221,0,0,4,-9999,-9999
380,2017,3,20,0,123,-9999,-9999,150,15,3,-9999,-9999
381,2017,3,20,3,125,96,10192,150,10,4,-9999,-9999
382,2017,3,20,6,139,74,10196,160,26,7,-9999,-9999
383,2017,3,20,15,197,64,10159,220,21,8,-9999,-9999
384,2017,3,20,18,173,121,10165,140,10,8,-9999,-9999
385,2017,3,20,21,154,133,10157,90,10,8,-9999,-9999
386,2017,3,21,0,158,141,10135,140,21,8,-9999,20
387,2017,3,21,9,141,127,10094,110,21,8,-9999,-9999
388,2017,3,21,15,147,126,10063,290,72,6,-9999,-9999
389,2017,3,21,18,157,121,10073,310,10,6,-9999,-9999
390,2017,3,21,21,146,126,10096,270,41,7,-9999,-9999
391,2017,3,22,0,140,112,10095,270,31,6,-9999,20
392,2017,3,22,3,148,130,10091,290,41,7,-9999,-9999
393,2017,3,22,6,160,135,10123,350,62,6,-9999,-9999
394,2017,3,22,9,177,137,10155,350,72,5,-9999,-9999
395,2017,3,22,12,185,128,10169,340,67,6,-9999,-9999
396,2017,3,22,15,174,126,10171,340,62,6,-9999,-9999
397,2017,3,22,18,160,130,10182,320,51,7,-9999,-9999
398,2017,3,22,21,152,129,10199,310,21,5,-9999,-9999
399,2017,3,23,0,141,123,10197,270,26,5,-9999,-9999
400,2017,3,23,3,129,116,10191,290,26,3,-9999,-9999
401,2017,3,23,6,119,108,10202,280,10,3,-9999,-9999
402,2017,3,23,9,176,136,10217,310,46,6,-9999,-9999
403,2017,3,23,12,188,132,10215,60,31,6,-9999,-9999
404,2017,3,23,15,190,118,10205,80,41,4,-9999,-9999
405,2017,3,23,18,162,118,10216,80,31,4,-9999,-9999
406,2017,3,23,21,143,119,10234,110,10,1,-9999,-9999
407,2017,3,24,3,104,92,10217,0,0,0,-9999,-9999
408,2017,3,24,6,123,112,10225,0,0,7,-9999,-9999
409,2017,3,24,9,176,124,10234,130,46,5,-9999,-9999
410,2017,3,24,15,196,123,10210,90,51,3,-9999,-9999
411,2017,3,24,18,168,123,10217,110,36,0,-9999,-9999
412,2017,3,24,21,156,135,10230,110,31,0,-9999,-9999
413,2017,3,25,0,143,129,10229,130,15,1,-9999,-9999
414,2017,3,25,3,145,134,10222,130,21,7,-9999,-9999
415,2017,3,25,6,150,138,10230,140,21,7,-9999,-9999
416,2017,3,25,9,201,139,10243,130,51,2,-9999,-9999
417,2017,3,25,12,234,143,10231,140,51,0,-9999,-9999
418,2017,3,25,15,212,144,10210,110,51,0,-9999,-9999
419,2017,3,25,18,178,142,10214,120,36,0,-9999,-9999
420,2017,3,25,21,164,145,10222,140,21,0,-9999,-9999
421,2017,3,26,0,143,130,10222,130,15,0,-9999,-9999
422,2017,3,26,3,162,123,10207,110,41,0,-9999,-9999
423,2017,3,26,6,128,121,10210,170,15,5,-9999,-9999
424,2017,3,26,9,226,145,10207,150,46,2,-9999,-9999
425,2017,3,26,12,295,-9999,10184,10,-9999,2,-9999,-9999
426,2017,3,26,15,274,126,10161,120,46,6,-9999,-9999
427,2017,3,26,18,190,169,10174,350,41,8,-9999,-9999
428,2017,3,26,21,171,154,10177,340,175,5,-9999,-9999
429,2017,3,27,0,165,151,10164,320,26,6,-9999,-9999
