,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,2,17,-7,-61,-9999,20,10,-9999,-9999,-9999
41,2017,1,2,18,-3,-65,-9999,310,10,-9999,-9999,-9999
42,2017,1,2,19,-13,-63,-9999,0,-9999,-9999,-9999,-9999
43,2017,1,2,20,-16,-57,-9999,0,-9999,-9999,-9999,-9999
44,2017,1,2,21,-18,-55,-9999,0,-9999,-9999,-9999,-9999
45,2017,1,2,22,-20,-52,-9999,0,-9999,-9999,-9999,-9999
46,2017,1,2,23,-21,-51,-9999,0,-9999,-9999,-9999,-9999
47,2017,1,3,0,-22,-52,-9999,0,-9999,-9999,-9999,0
48,2017,1,3,1,4,-54,-9999,10,20,-9999,-9999,-9999
49,2017,1,3,2,10,-55,-9999,10,30,-9999,-9999,-9999
50,2017,1,3,3,7,-64,-9999,20,30,-9999,-9999,-9999
51,2017,1,3,4,5,-64,-9999,350,30,-9999,-9999,-9999
52,2017,1,3,5,-10,-72,-9999,60,10,-9999,-9999,-9999
53,2017,1,3,6,-33,-76,-9999,0,-9999,-9999,-9999,-9999
54,2017,1,3,7,-48,-77,-9999,0,-9999,-9999,-9999,-9999
55,2017,1,3,8,-48,-74,-9999,0,-9999,-9999,-9999,-9999
56,2017,1,3,9,-19,-54,-9999,0,-9999,-9999,-9999,-9999
57,2017,1,3,10,17,-64,-9999,150,20,-9999,-9999,-9999
58,2017,1,3,11,29,-65,-9999,130,10,-9999,-9999,-9999
59,2017,1,3,12,41,-80,-9999,160,10,-9999,-9999,0
60,2017,1,3,13,42,-92,-9999,310,10,-9999,-9999,-9999
61,2017,1,3,14,38,-92,-9999,300,10,-9999,-9999,-9999
62,2017,1,3,15,26,-96,-9999,270,10,-9999,-9999,-9999
63,2017,1,3,16,2,-92,-9999,340,10,-9999,-9999,-9999
64,2017,1,3,17,-20,-79,-9999,330,10,-9999,-9999,-9999
65,2017,1,3,18,-30,-81,-9999,320,10,-9999,-9999,-9999
66,2017,1,3,19,-40,-81,-9999,0,-9999,-9999,-9999,-9999
67,2017,1,3,20,-46,-84,-9999,0,-9999,-9999,-9999,-9999
68,2017,1,3,21,-50,-86,-9999,330,10,-9999,-9999,-9999
69,2017,1,3,22,-45,-76,-9999,340,10,-9999,-9999,-9999
70,2017,1,3,23,-38,-69,-9999,0,-9999,-9999,-9999,-9999
71,2017,1,4,0,-41,-74,-9999,0,-9999,-9999,-9999,0
72,2017,1,4,1,-46,-77,-9999,0,-9999,-9999,-9999,-9999
73,2017,1,4,2,-50,-76,-9999,0,-9999,-9999,-9999,-9999
74,2017,1,4,3,-46,-74,-9999,340,10,-9999,-9999,-9999
75,2017,1,4,4,-43,-68,-9999,0,-9999,-9999,-9999,-9999
76,2017,1,4,5,-32,-60,-9999,0,-9999,-9999,-9999,-9999
77,2017,1,4,6,-29,-62,-9999,0,-9999,-9999,-9999,-9999
78,2017,1,4,7,-29,-61,-9999,0,-9999,-9999,-9999,-9999
79,2017,1,4,8,-31,-62,-9999,0,-9999,-9999,-9999,-9999
80,2017,1,4,9,-34,-64,-9999,0,-9999,-9999,-9999,-9999
81,2017,1,4,10,-11,-54,-9999,0,-9999,-9999,-9999,-9999
82,2017,1,4,11,4,-49,-9999,0,-9999,-9999,-9999,-9999
83,2017,1,4,12,15,-46,-9999,200,10,-9999,-9999,0
84,2017,1,4,13,21,-51,-9999,0,-9999,-9999,-9999,-9999
85,2017,1,4,14,33,-37,-9999,0,-9999,-9999,-9999,-9999
86,2017,1,4,15,58,-52,-9999,290,20,-9999,-9999,-9999
87,2017,1,4,16,45,-61,-9999,290,20,-9999,-9999,-9999
88,2017,1,4,17,37,-66,-9999,280,10,-9999,-9999,-9999
89,2017,1,4,18,15,-66,-9999,260,10,-9999,-9999,-9999
90,2017,1,4,19,15,-44,-9999,260,10,-9999,-9999,-9999
91,2017,1,4,20,20,-52,-9999,0,-9999,-9999,-9999,-9999
92,2017,1,4,21,-8,-66,-9999,360,10,-9999,-9999,-9999
93,2017,1,4,22,-25,-60,-9999,330,10,-9999,-9999,-9999
94,2017,1,4,23,-30,-62,-9999,340,10,-9999,-9999,-9999
95,2017,1,5,0,-38,-69,-9999,0,-9999,-9999,-9999,0
96,2017,1,5,1,-44,-73,-9999,0,-9999,-9999,-9999,-9999
97,2017,1,5,2,-43,-68,-9999,330,10,-9999,-9999,-9999
98,2017,1,5,3,-10,-35,-9999,360,40,-9999,-9999,-9999
99,2017,1,5,4,-8,-41,-9999,320,30,-9999,2,-9999
100,2017,1,5,5,-7,-50,-9999,330,30,-9999,-9999,-9999
101,2017,1,5,6,-16,-55,-9999,340,10,-9999,-9999,-9999
102,2017,1,5,7,-11,-52,-9999,340,40,-9999,-9999,-9999
103,2017,1,5,8,-13,-41,-9999,350,30,-9999,-1,-9999
104,2017,1,5,9,-9,-45,-9999,360,30,-9999,-9999,-9999
105,2017,1,5,10,-7,-55,-9999,350,50,-9999,-1,-9999
106,2017,1,5,11,-17,-58,-9999,360,50,-9999,-1,-9999
107,2017,1,5,12,-13,-81,-9999,10,70,-9999,-9999,-1
108,2017,1,5,13,-24,-91,-9999,350,60,-9999,-1,-9999
109,2017,1,5,15,-36,-77,-9999,360,60,-9999,-9999,-9999
110,2017,1,5,16,-40,-110,-9999,360,50,-9999,-9999,-9999
111,2017,1,5,17,-43,-107,-9999,360,70,-9999,-9999,-9999
112,2017,1,5,18,-43,-130,-9999,340,70,-9999,-9999,-9999
113,2017,1,5,19,-44,-135,-9999,350,70,-9999,-9999,-9999
114,2017,1,5,20,-45,-122,-9999,350,70,-9999,-9999,-9999
115,2017,1,5,21,-54,-103,-9999,350,50,-9999,-9999,-9999
116,2017,1,5,22,-55,-138,-9999,350,70,-9999,-9999,-9999
117,2017,1,5,23,-60,-148,-9999,360,70,-9999,-9999,-9999
118,2017,1,6,0,-64,-154,-9999,350,70,-9999,-9999,-1
119,2017,1,6,1,-65,-152,-9999,360,60,-9999,-9999,-9999
120,2017,1,6,2,-67,-143,-9999,360,70,-9999,-1,-9999
121,2017,1,6,3,-65,-157,-9999,350,70,-9999,-9999,-9999
122,2017,1,6,4,-68,-155,-9999,350,50,-9999,-9999,-9999
123,2017,1,6,5,-70,-150,-9999,350,50,-9999,-9999,-9999
124,2017,1,6,6,-72,-147,-9999,340,70,-9999,-9999,-9999
125,2017,1,6,7,-73,-150,-9999,350,70,-9999,-9999,-9999
126,2017,1,6,8,-71,-146,-9999,360,70,-9999,-9999,-9999
127,2017,1,6,9,-69,-142,-9999,360,70,-9999,-9999,-9999
128,2017,1,6,10,-67,-138,-9999,360,50,-9999,-9999,-9999
129,2017,1,6,11,-65,-147,-9999,350,90,-9999,-9999,-9999
130,2017,1,6,12,-63,-141,-9999,340,80,-9999,-9999,0
131,2017,1,6,13,-66,-142,-9999,340,70,-9999,-9999,-9999
132,2017,1,6,14,-68,-139,-9999,340,60,-9999,-9999,-9999
133,2017,1,6,15,-72,-133,-9999,340,50,-9999,-9999,-9999
134,2017,1,6,16,-76,-123,-9999,350,40,-9999,-1,-9999
135,2017,1,6,17,-79,-120,-9999,340,30,-9999,-1,-9999
136,2017,1,6,18,-77,-124,-9999,340,50,-9999,-9999,-9999
137,2017,1,6,19,-79,-154,-9999,350,40,-9999,-1,-9999
138,2017,1,6,20,-79,-170,-9999,340,40,-9999,-9999,-9999
139,2017,1,6,21,-80,-155,-9999,350,60,-9999,-9999,-9999
140,2017,1,6,22,-81,-162,-9999,340,70,-9999,-9999,-9999
141,2017,1,6,23,-83,-151,-9999,350,60,-9999,-9999,-9999
142,2017,1,7,0,-87,-159,-9999,340,30,-9999,-9999,-1
143,2017,1,7,1,-87,-155,-9999,340,40,-9999,-9999,-9999
144,2017,1,7,2,-91,-151,-9999,20,20,-9999,-9999,-9999
145,2017,1,7,3,-89,-167,-9999,10,50,-9999,-9999,-9999
146,2017,1,7,4,-92,-170,-9999,350,40,-9999,-9999,-9999
147,2017,1,7,5,-92,-166,-9999,340,60,-9999,-9999,-9999
148,2017,1,7,6,-94,-176,-9999,350,50,-9999,-9999,-9999
149,2017,1,7,7,-94,-176,-9999,350,60,-9999,-9999,-9999
150,2017,1,7,8,-89,-179,-9999,360,50,-9999,-9999,-9999
151,2017,1,7,9,-80,-181,-9999,360,50,-9999,-9999,-9999
152,2017,1,7,10,-73,-186,-9999,360,50,-9999,-9999,-9999
153,2017,1,7,11,-69,-195,-9999,350,70,-9999,-9999,-9999
154,2017,1,7,12,-63,-193,-9999,350,50,-9999,-9999,0
155,2017,1,7,13,-59,-193,-9999,360,60,-9999,-9999,-9999
156,2017,1,7,14,-57,-184,-9999,10,40,-9999,-9999,-9999
157,2017,1,7,15,-61,-178,-9999,10,40,-9999,-9999,-9999
158,2017,1,7,16,-74,-178,-9999,40,30,-9999,-9999,-9999
159,2017,1,7,17,-83,-173,-9999,50,10,-9999,-9999,-9999
160,2017,1,7,18,-90,-166,-9999,60,10,-9999,-9999,-9999
161,2017,1,7,19,-93,-160,-9999,10,20,-9999,-9999,-9999
162,2017,1,7,20,-91,-156,-9999,340,20,-9999,-9999,-9999
163,2017,1,7,21,-90,-138,-9999,0,-9999,-9999,-9999,-9999
164,2017,1,7,22,-95,-136,-9999,0,-9999,-9999,-1,-9999
165,2017,1,7,23,-98,-133,-9999,0,-9999,-9999,-1,-9999
166,2017,1,8,0,-105,-136,-9999,0,-9999,-9999,-9999,-1
167,2017,1,8,1,-104,-131,-9999,0,-9999,-9999,-1,-9999
168,2017,1,8,2,-101,-131,-9999,0,-9999,-9999,-1,-9999
169,2017,1,8,3,-100,-127,-9999,0,-9999,-9999,-9999,-9999
170,2017,1,8,4,-98,-123,-9999,0,-9999,-9999,2,-9999
171,2017,1,8,5,-96,-119,-9999,0,-9999,-9999,2,-9999
172,2017,1,8,6,-98,-121,-9999,210,10,-9999,-9999,-9999
173,2017,1,8,7,-98,-119,-9999,0,-9999,-9999,-1,-9999
174,2017,1,8,8,-95,-117,-9999,0,-9999,-9999,1,-9999
175,2017,1,8,9,-88,-116,-9999,300,10,-9999,-9999,-9999
176,2017,1,8,10,-76,-107,-9999,0,-9999,-9999,-1,-9999
177,2017,1,8,11,-62,-96,-9999,0,-9999,-9999,-1,-9999
178,2017,1,8,12,-60,-92,-9999,310,10,-9999,-9999,2
179,2017,1,8,13,-57,-96,-9999,320,10,-9999,-1,-9999
180,2017,1,8,14,-54,-95,-9999,0,-9999,-9999,-1,-9999
181,2017,1,8,15,-56,-88,-9999,0,-9999,-9999,-9999,-9999
182,2017,1,8,16,-58,-87,-9999,0,-9999,-9999,-1,-9999
183,2017,1,8,17,-64,-91,-9999,0,-9999,-9999,-1,-9999
184,2017,1,8,18,-74,-98,-9999,330,10,-9999,-9999,-9999
185,2017,1,8,19,-84,-106,-9999,0,-9999,-9999,-9999,-9999
186,2017,1,8,20,-81,-101,-9999,0,-9999,-9999,-9999,-9999
187,2017,1,8,21,-73,-91,-9999,0,-9999,-9999,-9999,-9999
188,2017,1,8,22,-80,-101,-9999,180,10,-9999,-9999,-9999
189,2017,1,8,23,-87,-109,-9999,220,10,-9999,-9999,-9999
190,2017,1,9,0,-86,-105,-9999,0,-9999,-9999,-9999,0
191,2017,1,9,1,-84,-101,-9999,360,10,-9999,-9999,-9999
192,2017,1,9,2,-12,-64,-9999,340,50,-9999,-9999,-9999
193,2017,1,9,3,-9,-65,-9999,330,50,-9999,-9999,-9999
194,2017,1,9,4,-8,-64,-9999,340,80,-9999,-9999,-9999
195,2017,1,9,5,-9,-65,-9999,340,60,-9999,-9999,-9999
196,2017,1,9,6,-6,-62,-9999,340,50,-9999,-9999,-9999
197,2017,1,9,7,-11,-59,-9999,40,30,-9999,-9999,-9999
198,2017,1,9,8,-8,-54,-9999,350,40,-9999,-9999,-9999
199,2017,1,9,9,-8,-60,-9999,330,50,-9999,-9999,-9999
200,2017,1,9,10,-5,-63,-9999,340,50,-9999,-9999,-9999
201,2017,1,9,11,8,-68,-9999,350,60,-9999,-9999,-9999
202,2017,1,9,12,14,-69,-9999,340,60,-9999,-9999,0
203,2017,1,9,13,14,-69,-9999,10,60,-9999,-9999,-9999
204,2017,1,9,14,14,-67,-9999,10,50,-9999,-9999,-9999
205,2017,1,9,15,1,-61,-9999,40,20,-9999,-9999,-9999
206,2017,1,9,16,-14,-60,-9999,70,20,-9999,-9999,-9999
207,2017,1,9,17,-25,-62,-9999,30,10,-9999,-9999,-9999
208,2017,1,9,18,-37,-68,-9999,40,30,-9999,-9999,-9999
209,2017,1,9,19,-40,-71,-9999,50,40,-9999,-9999,-9999
210,2017,1,9,20,-39,-70,-9999,40,20,-9999,-1,-9999
211,2017,1,9,21,-38,-72,-9999,70,20,-9999,-9999,-9999
212,2017,1,9,22,-51,-88,-9999,60,30,-9999,-1,-9999
213,2017,1,9,23,-50,-89,-9999,30,20,-9999,-1,-9999
214,2017,1,10,0,-50,-94,-9999,80,10,-9999,-9999,-1
215,2017,1,10,1,-53,-95,-9999,100,10,-9999,-1,-9999
216,2017,1,10,2,-55,-99,-9999,110,10,-9999,-1,-9999
217,2017,1,10,3,-63,-96,-9999,120,10,-9999,-9999,-9999
218,2017,1,10,4,-70,-100,-9999,130,20,-9999,-9999,-9999
219,2017,1,10,5,-72,-94,-9999,140,20,-9999,-1,-9999
220,2017,1,10,6,-73,-95,-9999,150,20,-9999,-9999,-9999
221,2017,1,10,7,-74,-99,-9999,150,10,-9999,-1,-9999
222,2017,1,10,8,-75,-99,-9999,160,10,-9999,-1,-9999
223,2017,1,10,9,-73,-101,-9999,140,20,-9999,-9999,-9999
224,2017,1,10,10,-73,-118,-9999,160,20,-9999,-1,-9999
225,2017,1,10,11,-64,-120,-9999,160,20,-9999,-1,-9999
226,2017,1,10,12,-66,-131,-9999,150,30,-9999,-9999,-1
227,2017,1,10,13,-68,-141,-9999,150,30,-9999,-9999,-9999
228,2017,1,10,14,-67,-140,-9999,150,20,-9999,-9999,-9999
229,2017,1,10,15,-72,-143,-9999,160,20,-9999,-9999,-9999
230,2017,1,10,16,-83,-155,-9999,140,20,-9999,-9999,-9999
231,2017,1,10,17,-94,-155,-9999,140,20,-9999,-9999,-9999
232,2017,1,10,18,-107,-158,-9999,0,-9999,-9999,-9999,-9999
233,2017,1,10,19,-124,-169,-9999,0,-9999,-9999,-9999,-9999
234,2017,1,10,20,-141,-175,-9999,0,-9999,-9999,-9999,-9999
235,2017,1,10,21,-155,-183,-9999,340,10,-9999,-9999,-9999
236,2017,1,10,22,-161,-186,-9999,0,-9999,-9999,-9999,-9999
237,2017,1,10,23,-169,-196,-9999,340,10,-9999,-9999,-9999
238,2017,1,11,0,-170,-195,-9999,340,10,-9999,-9999,0
239,2017,1,11,1,-167,-192,-9999,0,-9999,-9999,-9999,-9999
240,2017,1,11,2,-173,-201,-9999,0,-9999,-9999,-9999,-9999
241,2017,1,11,3,-168,-193,-9999,320,10,-9999,-9999,-9999
242,2017,1,11,4,-167,-194,-9999,0,-9999,-9999,-9999,-9999
243,2017,1,11,5,-172,-200,-9999,330,10,-9999,-9999,-9999
244,2017,1,11,6,-167,-194,-9999,0,-9999,-9999,-9999,-9999
245,2017,1,11,7,-162,-188,-9999,340,10,-9999,-9999,-9999
246,2017,1,11,8,-154,-180,-9999,0,-9999,-9999,-9999,-9999
247,2017,1,11,9,-119,-145,-9999,0,-9999,-9999,-9999,-9999
248,2017,1,11,10,-75,-126,-9999,140,10,-9999,-9999,-9999
249,2017,1,11,11,-40,-117,-9999,150,10,-9999,-9999,-9999
250,2017,1,11,12,-23,-129,-9999,180,10,-9999,-9999,0
251,2017,1,11,13,-17,-130,-9999,180,10,-9999,-9999,-9999
252,2017,1,11,14,-17,-133,-9999,160,20,-9999,-9999,-9999
253,2017,1,11,15,-31,-134,-9999,170,10,-9999,-9999,-9999
254,2017,1,11,16,-47,-129,-9999,160,10,-9999,-9999,-9999
255,2017,1,11,17,-52,-129,-9999,170,10,-9999,-9999,-9999
256,2017,1,11,18,-57,-125,-9999,160,10,-9999,-9999,-9999
257,2017,1,11,19,-61,-124,-9999,180,10,-9999,-9999,-9999
258,2017,1,11,20,-67,-122,-9999,150,10,-9999,-9999,-9999
259,2017,1,11,21,-62,-118,-9999,190,10,-9999,-9999,-9999
260,2017,1,11,22,-61,-118,-9999,0,-9999,-9999,-9999,-9999
261,2017,1,11,23,-61,-114,-9999,150,10,-9999,-9999,-9999
262,2017,1,12,0,-68,-117,-9999,160,10,-9999,-9999,0
263,2017,1,12,1,-75,-115,-9999,0,-9999,-9999,-9999,-9999
264,2017,1,12,2,-76,-116,-9999,240,10,-9999,-9999,-9999
265,2017,1,12,3,-89,-120,-9999,300,10,-9999,-9999,-9999
266,2017,1,12,4,-87,-112,-9999,0,-9999,-9999,-9999,-9999
267,2017,1,12,5,-77,-105,-9999,10,10,-9999,-9999,-9999
268,2017,1,12,6,-78,-103,-9999,330,10,-9999,-9999,-9999
269,2017,1,12,7,-66,-93,-9999,20,10,-9999,-9999,-9999
270,2017,1,12,8,-54,-81,-9999,250,10,-9999,-9999,-9999
271,2017,1,12,9,-40,-70,-9999,0,-9999,-9999,-9999,-9999
272,2017,1,12,10,-24,-59,-9999,0,-9999,-9999,-9999,-9999
273,2017,1,12,11,-9,-53,-9999,0,-9999,-9999,-9999,-9999
274,2017,1,12,12,9,-41,-9999,0,-9999,-9999,-9999,0
275,2017,1,12,13,15,-52,-9999,150,10,-9999,-9999,-9999
276,2017,1,12,14,13,-59,-9999,140,10,-9999,-9999,-9999
277,2017,1,12,15,4,-54,-9999,0,-9999,-9999,-9999,-9999
278,2017,1,12,16,-1,-48,-9999,350,20,-9999,-9999,-9999
279,2017,1,12,17,-5,-46,-9999,340,10,-9999,-9999,-9999
280,2017,1,12,18,-8,-47,-9999,0,-9999,-9999,-9999,-9999
281,2017,1,12,19,-10,-44,-9999,0,-9999,-9999,-9999,-9999
282,2017,1,12,20,-13,-45,-9999,0,-9999,-9999,-9999,-9999
283,2017,1,12,21,-15,-44,-9999,0,-9999,-9999,-9999,-9999
284,2017,1,12,22,-16,-45,-9999,0,-9999,-9999,-9999,-9999
285,2017,1,12,23,-30,-62,-9999,180,10,-9999,-9999,-9999
286,2017,1,13,0,-45,-73,-9999,170,10,-9999,-9999,0
287,2017,1,13,1,-60,-9999,-9999,360,10,-9999,-9999,-9999
288,2017,1,13,2,-53,-73,-9999,0,-9999,-9999,-9999,-9999
289,2017,1,13,3,-47,-66,-9999,0,-9999,-9999,-9999,-9999
290,2017,1,13,4,-33,-50,-9999,350,10,-9999,-9999,-9999
291,2017,1,13,5,-24,-42,-9999,0,-9999,-9999,-9999,-9999
292,2017,1,13,6,-18,-35,-9999,330,10,-9999,-9999,-9999
293,2017,1,13,7,-14,-29,-9999,320,10,-9999,-9999,-9999
294,2017,1,13,8,6,-8,-9999,340,10,-9999,-1,-9999
295,2017,1,13,9,23,5,-9999,20,20,-9999,-9999,-9999
296,2017,1,13,10,16,0,-9999,300,30,-9999,20,-9999
297,2017,1,13,11,6,-10,-9999,240,10,-9999,30,-9999
298,2017,1,13,12,7,-7,-9999,0,-9999,-9999,-9999,100
299,2017,1,13,13,7,-7,-9999,120,10,-9999,2,-9999
300,2017,1,13,14,6,-8,-9999,160,20,-9999,-1,-9999
301,2017,1,13,15,5,-8,-9999,0,-9999,-9999,-9999,-9999
302,2017,1,13,16,9,-10,-9999,350,20,-9999,1,-9999
303,2017,1,13,17,5,-11,-9999,0,-9999,-9999,3,-9999
304,2017,1,13,18,4,-12,-9999,0,-9999,-9999,-9999,-9999
305,2017,1,13,19,1,-13,-9999,0,-9999,-9999,-9999,-9999
306,2017,1,13,20,-6,-20,-9999,310,10,-9999,-9999,-9999
307,2017,1,13,21,-9,-22,-9999,0,-9999,-9999,-9999,-9999
308,2017,1,13,22,3,-37,-9999,310,20,-9999,-9999,-9999
309,2017,1,13,23,-4,-34,-9999,0,-9999,-9999,-9999,-9999
310,2017,1,14,0,-9,-45,-9999,300,10,-9999,-9999,0
311,2017,1,14,1,-15,-47,-9999,350,10,-9999,-9999,-9999
312,2017,1,14,2,-8,-49,-9999,330,20,-9999,-9999,-9999
313,2017,1,14,3,-22,-51,-9999,0,-9999,-9999,-9999,-9999
314,2017,1,14,4,-29,-50,-9999,0,-9999,-9999,-9999,-9999
315,2017,1,14,5,-48,-66,-9999,340,10,-9999,-9999,-9999
316,2017,1,14,6,-52,-69,-9999,330,10,-9999,-9999,-9999
317,2017,1,14,7,-45,-68,-9999,350,10,-9999,-9999,-9999
318,2017,1,14,8,-34,-64,-9999,0,-9999,-9999,-9999,-9999
319,2017,1,14,9,-30,-62,-9999,330,10,-9999,-9999,-9999
320,2017,1,14,10,-7,-48,-9999,30,10,-9999,-9999,-9999
321,2017,1,14,11,0,-42,-9999,350,10,-9999,-9999,-9999
322,2017,1,14,12,17,-48,-9999,190,10,-9999,-9999,0
323,2017,1,14,13,26,-56,-9999,140,10,-9999,-9999,-9999
324,2017,1,14,14,24,-37,-9999,160,10,-9999,-9999,-9999
325,2017,1,14,15,15,-35,-9999,0,-9999,-9999,-9999,-9999
326,2017,1,14,16,-7,-42,-9999,0,-9999,-9999,-9999,-9999
327,2017,1,14,17,-28,-50,-9999,360,10,-9999,-9999,-9999
328,2017,1,14,18,-36,-55,-9999,330,10,-9999,-9999,-9999
329,2017,1,14,19,-25,-40,-9999,0,-9999,-9999,-9999,-9999
330,2017,1,14,20,-22,-40,-9999,0,-9999,-9999,-9999,-9999
331,2017,1,14,21,-32,-49,-9999,340,10,-9999,-9999,-9999
332,2017,1,14,22,-38,-55,-9999,0,-9999,-9999,-9999,-9999
333,2017,1,14,23,-45,-61,-9999,330,10,-9999,-9999,-9999
334,2017,1,15,0,-42,-56,-9999,0,-9999,-9999,-9999,-1
335,2017,1,15,1,-23,-37,-9999,0,-9999,-9999,-1,-9999
336,2017,1,15,2,-31,-47,-9999,0,-9999,-9999,-9999,-9999
337,2017,1,15,3,-46,-63,-9999,350,10,-9999,-9999,-9999
338,2017,1,15,4,-61,-76,-9999,330,10,-9999,-9999,-9999
339,2017,1,15,5,-69,-84,-9999,0,-9999,-9999,-9999,-9999
340,2017,1,15,6,-77,-93,-9999,330,10,-9999,-9999,-9999
341,2017,1,15,7,-82,-98,-9999,330,10,-9999,-9999,-9999
342,2017,1,15,8,-79,-97,-9999,0,-9999,-9999,-9999,-9999
343,2017,1,15,9,-60,-78,-9999,0,-9999,-9999,-9999,-9999
344,2017,1,15,10,-20,-45,-9999,0,-9999,-9999,-9999,-9999
345,2017,1,15,11,-4,-49,-9999,0,-9999,-9999,-9999,-9999
346,2017,1,15,12,5,-73,-9999,0,-9999,-9999,-9999,0
347,2017,1,15,13,22,-62,-9999,0,-9999,-9999,-9999,-9999
348,2017,1,15,14,16,-82,-9999,310,10,-9999,-9999,-9999
349,2017,1,15,15,11,-77,-9999,310,10,-9999,-9999,-9999
350,2017,1,15,16,-24,-71,-9999,330,20,-9999,-9999,-9999
351,2017,1,15,17,-36,-77,-9999,0,-9999,-9999,-9999,-9999
352,2017,1,15,18,-52,-83,-9999,0,-9999,-9999,-9999,-9999
353,2017,1,15,19,-69,-99,-9999,320,10,-9999,-9999,-9999
354,2017,1,15,20,-76,-100,-9999,0,-9999,-9999,-9999,-9999
355,2017,1,15,21,-89,-111,-9999,350,10,-9999,-9999,-9999
356,2017,1,15,22,-84,-103,-9999,350,10,-9999,-9999,-9999
357,2017,1,15,23,-89,-111,-9999,0,-9999,-9999,-9999,-9999
358,2017,1,16,0,-94,-117,-9999,320,10,-9999,-9999,0
359,2017,1,16,1,-98,-121,-9999,340,10,-9999,-9999,-9999
360,2017,1,16,2,-100,-122,-9999,340,10,-9999,-9999,-9999
361,2017,1,16,3,-102,-124,-9999,0,-9999,-9999,-9999,-9999
362,2017,1,16,4,-102,-126,-9999,330,10,-9999,-9999,-9999
363,2017,1,16,5,-105,-129,-9999,330,10,-9999,-9999,-9999
364,2017,1,16,6,-106,-131,-9999,350,10,-9999,-9999,-9999
365,2017,1,16,7,-101,-123,-9999,0,-9999,-9999,-9999,-9999
366,2017,1,16,8,-90,-112,-9999,0,-9999,-9999,-9999,-9999
367,2017,1,16,9,-52,-83,-9999,0,-9999,-9999,-9999,-9999
368,2017,1,16,10,-25,-82,-9999,0,-9999,-9999,-9999,-9999
369,2017,1,16,11,-2,-96,-9999,90,10,-9999,-9999,-9999
