,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,7,12,-13,-9999,-9999,260,50,8,-9999,20
28,2017,1,7,15,-12,-9999,-9999,270,40,8,-9999,-9999
29,2017,1,7,18,-7,-9999,-9999,280,50,1,-9999,-9999
30,2017,1,8,6,0,-9999,-9999,270,60,1,-9999,-9999
31,2017,1,8,9,-1,-9999,-9999,240,70,7,-9999,-9999
32,2017,1,8,12,-3,-9999,-9999,230,90,8,-9999,-9999
33,2017,1,8,15,2,-9999,-9999,220,120,8,-9999,-9999
34,2017,1,8,18,0,-9999,-9999,250,120,8,-9999,-9999
35,2017,1,9,6,-2,-9999,-9999,220,50,8,-9999,-9999
36,2017,1,9,9,3,-9999,-9999,220,90,8,-9999,-9999
37,2017,1,9,12,13,-9999,-9999,230,100,8,-9999,-9999
38,2017,1,9,18,25,-9999,-9999,210,70,8,-9999,-9999
39,2017,1,10,6,24,-9999,-9999,200,150,8,-9999,-9999
40,2017,1,10,9,23,-9999,-9999,200,150,8,-9999,-9999
41,2017,1,10,12,16,-9999,-9999,200,150,8,-9999,1
42,2017,1,10,15,17,-9999,-9999,200,150,8,-9999,-9999
43,2017,1,10,18,19,-9999,-9999,200,150,8,-9999,-9999
44,2017,1,11,6,24,-9999,-9999,200,150,8,-9999,-9999
45,2017,1,11,9,21,-9999,-9999,190,170,8,-9999,-9999
46,2017,1,11,12,12,-9999,-9999,170,180,8,-9999,-9999
47,2017,1,11,15,15,-9999,-9999,180,220,8,-9999,-9999
48,2017,1,11,18,20,-9999,-9999,180,250,8,-9999,-9999
49,2017,1,12,6,37,-9999,-9999,200,140,8,-9999,-9999
50,2017,1,12,9,33,-9999,-9999,210,110,8,-9999,-9999
51,2017,1,12,12,35,-9999,-9999,200,90,5,-9999,-9999
52,2017,1,12,15,18,-9999,-9999,200,110,8,-9999,-9999
53,2017,1,12,18,27,-9999,-9999,230,120,8,-9999,-9999
54,2017,1,13,6,24,-9999,-9999,230,120,8,-9999,-9999
55,2017,1,13,9,26,-9999,-9999,230,110,8,-9999,-9999
56,2017,1,13,12,20,-9999,-9999,250,80,8,-9999,1
57,2017,1,13,15,21,-9999,-9999,230,70,8,-9999,-9999
58,2017,1,13,18,19,-9999,-9999,250,60,7,-9999,-9999
59,2017,1,14,6,3,-9999,-9999,230,70,2,-9999,-9999
60,2017,1,14,9,1,-9999,-9999,250,60,8,-9999,-9999
61,2017,1,14,12,4,-9999,-9999,230,40,7,-9999,-9999
62,2017,1,14,15,-11,-9999,-9999,280,60,7,-9999,-9999
63,2017,1,14,18,-19,-9999,-9999,310,40,8,-9999,-9999
64,2017,1,15,6,10,-9999,-9999,360,60,8,-9999,-9999
65,2017,1,15,9,6,-9999,-9999,330,70,4,-9999,-9999
66,2017,1,15,12,-6,-9999,-9999,310,70,5,-9999,-9999
67,2017,1,15,15,-19,-9999,-9999,300,70,3,-9999,-9999
68,2017,1,15,18,-17,-9999,-9999,300,70,8,-9999,-9999
69,2017,1,16,6,-14,-9999,-9999,330,40,7,-9999,-9999
70,2017,1,16,9,-9,-9999,-9999,310,50,8,-9999,-9999
71,2017,1,16,12,2,-9999,-9999,20,70,8,-9999,10
72,2017,1,16,15,-5,-9999,-9999,350,80,8,-9999,-9999
73,2017,1,16,18,-8,-9999,-9999,20,60,8,-9999,-9999
74,2017,1,17,6,-19,-9999,-9999,250,60,2,-9999,-9999
75,2017,1,17,9,-11,-9999,-9999,230,80,7,-9999,-9999
76,2017,1,17,12,-12,-9999,-9999,220,100,8,-9999,-9999
77,2017,1,17,15,-1,-9999,-9999,220,100,8,-9999,-9999
78,2017,1,17,18,3,-9999,-9999,230,100,8,-9999,-9999
79,2017,1,18,6,7,-9999,-9999,250,50,8,-9999,-9999
80,2017,1,18,12,13,-9999,-9999,220,90,8,-9999,-9999
81,2017,1,18,15,18,-9999,-9999,230,100,8,-9999,-9999
82,2017,1,18,18,24,-9999,-9999,240,80,8,-9999,-9999
83,2017,1,19,6,28,-9999,-9999,290,80,7,-9999,-9999
84,2017,1,19,9,24,-9999,-9999,250,70,8,-9999,-9999
85,2017,1,19,12,25,-9999,-9999,240,70,6,-9999,-9999
86,2017,1,19,15,41,-9999,-9999,280,100,1,-9999,-9999
87,2017,1,19,18,38,-9999,-9999,280,110,8,-9999,-9999
88,2017,1,20,6,19,-9999,-9999,210,50,7,-9999,-9999
89,2017,1,20,9,26,-9999,-9999,220,90,7,-9999,-9999
90,2017,1,20,12,37,-9999,-9999,260,80,4,-9999,-9999
91,2017,1,20,15,35,-9999,-9999,270,90,0,-9999,-9999
92,2017,1,20,18,32,-9999,-9999,280,60,0,-9999,-9999
93,2017,1,21,6,19,-9999,-9999,270,50,7,-9999,-9999
94,2017,1,21,9,21,-9999,-9999,270,40,6,-9999,-9999
95,2017,1,21,12,26,-9999,-9999,300,30,2,-9999,-9999
96,2017,1,21,15,23,-9999,-9999,210,20,6,-9999,-9999
97,2017,1,21,18,18,-9999,-9999,260,20,5,-9999,-9999
98,2017,1,22,6,18,-9999,-9999,230,70,1,-9999,-9999
99,2017,1,22,9,20,-9999,-9999,240,50,3,-9999,-9999
100,2017,1,22,12,25,-9999,-9999,230,80,8,-9999,-9999
101,2017,1,22,15,11,-9999,-9999,270,80,8,-9999,-9999
102,2017,1,22,18,10,-9999,-9999,260,90,8,-9999,-9999
103,2017,1,23,6,26,-9999,-9999,270,90,8,-9999,-9999
104,2017,1,23,9,26,-9999,-9999,270,100,8,-9999,-9999
105,2017,1,23,12,25,-9999,-9999,270,80,7,-9999,-9999
106,2017,1,23,15,25,-9999,-9999,270,90,4,-9999,-9999
107,2017,1,23,18,18,-9999,-9999,270,100,4,-9999,-9999
108,2017,1,24,9,16,-9999,-9999,10,60,8,-9999,-9999
109,2017,1,24,12,16,-9999,-9999,350,60,8,-9999,-9999
110,2017,1,24,15,12,-9999,-9999,360,40,8,-9999,-9999
111,2017,1,24,18,0,-9999,-9999,60,40,8,-9999,-9999
112,2017,1,25,6,10,-9999,-9999,160,90,8,-9999,-9999
113,2017,1,25,9,14,-9999,-9999,180,100,8,-9999,-9999
114,2017,1,25,12,17,-9999,-9999,190,110,8,-9999,-1
115,2017,1,25,15,20,-9999,-9999,200,110,8,-9999,-9999
116,2017,1,25,18,23,-9999,-9999,200,120,8,-9999,-9999
117,2017,1,26,6,39,-9999,-9999,260,100,8,-9999,-9999
118,2017,1,26,9,38,-9999,-9999,260,90,8,-9999,-9999
119,2017,1,26,12,37,-9999,-9999,270,90,7,-9999,-9999
120,2017,1,26,15,30,-9999,-9999,270,80,5,-9999,-9999
121,2017,1,26,18,28,-9999,-9999,270,70,8,-9999,-9999
122,2017,1,27,6,20,-9999,-9999,270,40,8,-9999,-9999
123,2017,1,27,9,16,-9999,-9999,270,50,7,-9999,-9999
124,2017,1,27,12,14,-9999,-9999,250,30,2,-9999,-9999
125,2017,1,27,18,18,-9999,-9999,270,20,8,-9999,-9999
126,2017,1,28,6,11,-9999,-9999,210,100,8,-9999,-9999
127,2017,1,28,9,9,-9999,-9999,200,80,8,-9999,-9999
128,2017,1,28,12,23,-9999,-9999,200,70,2,-9999,-9999
129,2017,1,28,15,6,-9999,-9999,210,80,8,-9999,-9999
130,2017,1,28,18,7,-9999,-9999,230,80,8,-9999,-9999
131,2017,1,29,6,21,-9999,-9999,180,100,8,-9999,-9999
132,2017,1,29,9,23,-9999,-9999,180,110,8,-9999,-9999
133,2017,1,29,12,22,-9999,-9999,200,110,8,-9999,-9999
134,2017,1,29,15,14,-9999,-9999,200,130,8,-9999,-9999
135,2017,1,29,18,15,-9999,-9999,210,110,8,-9999,-9999
136,2017,1,30,9,23,-9999,-9999,220,90,1,-9999,-9999
137,2017,1,30,12,32,-9999,-9999,230,90,3,-9999,-9999
138,2017,1,30,15,27,-9999,-9999,230,60,7,-9999,-9999
139,2017,1,30,18,29,-9999,-9999,230,60,8,-9999,-9999
140,2017,1,31,12,23,-9999,-9999,250,50,8,-9999,-9999
141,2017,1,31,15,19,-9999,-9999,270,40,8,-9999,-9999
142,2017,1,31,18,18,-9999,-9999,240,60,8,-9999,-9999
143,2017,2,1,6,0,-9999,-9999,240,60,8,-9999,-9999
144,2017,2,1,9,5,-9999,-9999,250,60,8,-9999,-9999
145,2017,2,1,15,4,-9999,-9999,230,70,8,-9999,-9999
146,2017,2,1,18,2,-9999,-9999,240,50,8,-9999,-9999
147,2017,2,2,6,4,-9999,-9999,240,40,8,-9999,-9999
148,2017,2,2,9,11,-9999,-9999,200,80,8,-9999,-9999
149,2017,2,2,12,5,-9999,-9999,210,80,8,-9999,-1
150,2017,2,2,15,4,-9999,-9999,210,80,8,-9999,-9999
151,2017,2,2,18,9,-9999,-9999,190,70,8,-9999,-9999
152,2017,2,3,6,10,-9999,-9999,200,70,8,-9999,-9999
153,2017,2,3,9,11,-9999,-9999,210,70,8,-9999,-9999
154,2017,2,3,12,14,-9999,-9999,210,70,8,-9999,-9999
155,2017,2,3,15,16,-9999,-9999,230,60,8,-9999,-9999
156,2017,2,3,18,15,-9999,-9999,200,30,8,-9999,-9999
157,2017,2,4,6,18,-9999,-9999,140,30,8,-9999,-9999
158,2017,2,4,9,20,-9999,-9999,160,60,8,-9999,-9999
159,2017,2,4,12,18,-9999,-9999,160,50,8,-9999,-9999
160,2017,2,4,15,12,-9999,-9999,150,40,8,-9999,-9999
161,2017,2,4,18,11,-9999,-9999,130,50,8,-9999,-9999
162,2017,2,5,6,4,-9999,-9999,80,70,8,-9999,-9999
163,2017,2,5,9,9,-9999,-9999,100,60,8,-9999,-9999
164,2017,2,5,12,14,-9999,-9999,90,80,8,-9999,-1
165,2017,2,5,15,9,-9999,-9999,80,110,8,-9999,-9999
166,2017,2,5,18,6,-9999,-9999,80,130,8,-9999,-9999
167,2017,2,6,6,-15,-9999,-9999,80,130,8,-9999,-9999
168,2017,2,6,9,-14,-9999,-9999,80,140,4,-9999,-9999
169,2017,2,6,12,-21,-9999,-9999,80,120,6,-9999,-9999
170,2017,2,6,15,-25,-9999,-9999,60,120,8,-9999,-9999
171,2017,2,7,6,-47,-9999,-9999,80,130,1,-9999,-9999
172,2017,2,7,9,-44,-9999,-9999,90,120,0,-9999,-9999
173,2017,2,7,12,-40,-9999,-9999,90,110,1,-9999,-9999
174,2017,2,7,18,-38,-9999,-9999,90,110,0,-9999,-9999
175,2017,2,8,6,-41,-9999,-9999,100,100,1,-9999,-9999
176,2017,2,8,9,-27,-9999,-9999,100,80,1,-9999,-9999
177,2017,2,8,12,-23,-9999,-9999,90,70,1,-9999,-9999
178,2017,2,8,15,-31,-9999,-9999,80,80,2,-9999,-9999
179,2017,2,8,18,-21,-9999,-9999,80,100,1,-9999,-9999
180,2017,2,9,6,-23,-9999,-9999,60,80,3,-9999,-9999
181,2017,2,9,9,-17,-9999,-9999,60,80,4,-9999,-9999
182,2017,2,9,12,-25,-9999,-9999,80,70,7,-9999,-9999
183,2017,2,9,15,-27,-9999,-9999,80,40,6,-9999,-9999
184,2017,2,9,18,-28,-9999,-9999,80,50,7,-9999,-9999
185,2017,2,10,6,-23,-9999,-9999,90,80,1,-9999,-9999
186,2017,2,10,9,-13,-9999,-9999,90,80,1,-9999,-9999
187,2017,2,10,12,-11,-9999,-9999,90,60,1,-9999,-9999
188,2017,2,10,15,-21,-9999,-9999,80,60,2,-9999,-9999
189,2017,2,10,18,-33,-9999,-9999,70,60,7,-9999,-9999
190,2017,2,11,6,-16,-9999,-9999,160,50,8,-9999,-9999
191,2017,2,11,9,-6,-9999,-9999,190,40,8,-9999,-9999
192,2017,2,11,12,2,-9999,-9999,210,40,7,-9999,-9999
193,2017,2,11,15,-2,-9999,-9999,240,50,7,-9999,-9999
194,2017,2,11,18,-2,-9999,-9999,230,30,8,-9999,-9999
195,2017,2,12,6,-16,-9999,-9999,250,70,2,-9999,-9999
196,2017,2,12,9,-7,-9999,-9999,250,80,1,-9999,-9999
197,2017,2,12,12,-2,-9999,-9999,260,90,2,-9999,-9999
198,2017,2,12,15,-3,-9999,-9999,260,80,7,-9999,-9999
199,2017,2,12,18,-9,-9999,-9999,240,100,8,-9999,-9999
200,2017,2,13,6,-10,-9999,-9999,270,110,7,-9999,-9999
201,2017,2,13,9,-4,-9999,-9999,270,100,7,-9999,-9999
202,2017,2,13,12,12,-9999,-9999,270,90,5,-9999,-9999
203,2017,2,13,15,28,-9999,-9999,260,80,6,-9999,-9999
204,2017,2,13,18,16,-9999,-9999,280,70,3,-9999,-9999
205,2017,2,14,6,16,-9999,-9999,300,70,2,-9999,-9999
206,2017,2,14,9,27,-9999,-9999,310,70,1,-9999,-9999
207,2017,2,14,12,32,-9999,-9999,330,60,1,-9999,-9999
208,2017,2,14,15,30,-9999,-9999,330,50,1,-9999,-9999
209,2017,2,14,18,25,-9999,-9999,320,30,0,-9999,-9999
210,2017,2,15,6,1,-9999,-9999,290,10,2,-9999,-9999
211,2017,2,15,9,24,-9999,-9999,170,40,2,-9999,-9999
212,2017,2,15,12,25,-9999,-9999,200,60,3,-9999,-9999
213,2017,2,15,15,-9999,-9999,-9999,190,70,3,-9999,-9999
214,2017,2,15,18,13,-9999,-9999,220,90,2,-9999,-9999
215,2017,2,16,6,-1,-9999,-9999,240,50,2,-9999,-9999
216,2017,2,16,9,11,-9999,-9999,230,50,5,-9999,-9999
217,2017,2,16,12,16,-9999,-9999,220,50,7,-9999,-9999
218,2017,2,16,15,17,-9999,-9999,220,60,8,-9999,-9999
219,2017,2,16,18,16,-9999,-9999,220,60,8,-9999,-9999
220,2017,2,17,6,10,-9999,-9999,280,70,8,-9999,-9999
221,2017,2,17,9,17,-9999,-9999,280,60,6,-9999,-9999
222,2017,2,17,12,26,-9999,-9999,270,60,6,-9999,-9999
223,2017,2,17,15,26,-9999,-9999,280,40,3,-9999,-9999
224,2017,2,17,18,20,-9999,-9999,280,40,1,-9999,-9999
225,2017,2,18,6,4,-9999,-9999,270,70,2,-9999,-9999
226,2017,2,18,9,10,-9999,-9999,250,70,3,-9999,-9999
227,2017,2,18,12,23,-9999,-9999,230,90,7,-9999,-9999
228,2017,2,18,15,24,-9999,-9999,220,60,7,-9999,-9999
229,2017,2,18,18,15,-9999,-9999,220,100,3,-9999,-9999
230,2017,2,19,6,22,-9999,-9999,230,100,8,-9999,-9999
231,2017,2,19,9,38,-9999,-9999,250,100,7,-9999,-9999
232,2017,2,19,12,45,-9999,-9999,260,100,2,-9999,-9999
233,2017,2,19,15,42,-9999,-9999,250,70,3,-9999,-9999
234,2017,2,19,18,36,-9999,-9999,250,90,3,-9999,-9999
235,2017,2,20,9,24,-9999,-9999,230,70,8,-9999,-9999
236,2017,2,20,12,25,-9999,-9999,220,70,8,-9999,2
237,2017,2,20,15,23,-9999,-9999,230,50,8,-9999,-9999
238,2017,2,20,18,26,-9999,-9999,250,40,8,-9999,-9999
239,2017,2,21,6,2,-9999,-9999,30,80,8,-9999,-9999
240,2017,2,21,9,1,-9999,-9999,40,100,8,-9999,-9999
241,2017,2,21,12,0,-9999,-9999,20,60,8,-9999,-9999
242,2017,2,21,15,8,-9999,-9999,30,60,1,-9999,-9999
243,2017,2,21,18,-3,-9999,-9999,340,60,3,-9999,-9999
244,2017,2,22,6,8,-9999,-9999,160,150,8,-9999,-9999
245,2017,2,22,9,4,-9999,-9999,150,170,8,-9999,-9999
246,2017,2,22,12,8,-9999,-9999,150,170,8,-9999,50
247,2017,2,22,15,17,-9999,-9999,240,120,8,-9999,-9999
248,2017,2,22,18,24,-9999,-9999,220,90,8,-9999,-9999
249,2017,2,23,6,2,-9999,-9999,300,120,8,-9999,-9999
250,2017,2,23,9,-10,-9999,-9999,290,160,2,-9999,-9999
251,2017,2,23,12,-12,-9999,-9999,300,150,7,-9999,-1
252,2017,2,23,15,-8,-9999,-9999,300,130,1,-9999,-9999
253,2017,2,23,18,-8,-9999,-9999,270,80,1,-9999,-9999
254,2017,2,24,6,-39,-9999,-9999,290,120,1,-9999,-9999
255,2017,2,24,9,-30,-9999,-9999,290,120,0,-9999,-9999
256,2017,2,24,12,-9,-9999,-9999,280,130,1,-9999,-9999
257,2017,2,24,15,3,-9999,-9999,280,140,1,-9999,-9999
258,2017,2,24,18,2,-9999,-9999,280,130,6,-9999,-9999
259,2017,2,25,6,-19,-9999,-9999,300,130,1,-9999,-9999
260,2017,2,25,9,-19,-9999,-9999,290,120,1,-9999,-9999
261,2017,2,25,12,2,-9999,-9999,270,110,0,-9999,-9999
262,2017,2,25,15,9,-9999,-9999,260,110,1,-9999,-9999
263,2017,2,25,18,4,-9999,-9999,240,90,8,-9999,-9999
264,2017,2,26,9,9,-9999,-9999,280,50,8,-9999,-9999
265,2017,2,26,12,7,-9999,-9999,320,50,8,-9999,-9999
266,2017,2,26,15,0,-9999,-9999,320,70,8,-9999,-9999
267,2017,2,26,18,1,-9999,-9999,300,80,8,-9999,-9999
268,2017,2,27,6,-3,-9999,-9999,140,80,8,-9999,-9999
269,2017,2,27,9,10,-9999,-9999,160,80,8,-9999,-9999
270,2017,2,27,12,16,-9999,-9999,140,100,8,-9999,-1
271,2017,2,27,15,22,-9999,-9999,180,90,9,-9999,-9999
272,2017,2,27,18,22,-9999,-9999,180,70,8,-9999,-9999
273,2017,2,28,6,27,-9999,-9999,150,110,8,-9999,-9999
274,2017,2,28,9,28,-9999,-9999,150,100,8,-9999,-9999
275,2017,2,28,12,28,-9999,-9999,160,80,8,-9999,3
276,2017,2,28,15,27,-9999,-9999,170,90,8,-9999,-9999
277,2017,2,28,18,21,-9999,-9999,180,70,8,-9999,-9999
278,2017,3,1,6,17,-9999,-9999,180,80,3,-9999,-9999
279,2017,3,1,9,25,-9999,-9999,160,90,8,-9999,-9999
280,2017,3,1,15,27,-9999,-9999,180,90,7,-9999,-9999
281,2017,3,1,18,22,-9999,-9999,180,90,7,-9999,-9999
282,2017,3,2,6,19,-9999,-9999,220,90,7,-9999,-9999
283,2017,3,2,9,25,-9999,-9999,230,70,8,-9999,-9999
284,2017,3,2,12,39,-9999,-9999,230,60,3,-9999,-9999
285,2017,3,2,15,27,-9999,-9999,200,80,3,-9999,-9999
286,2017,3,2,18,15,-9999,-9999,210,80,1,-9999,-9999
287,2017,3,3,6,11,-9999,-9999,210,40,8,-9999,-9999
288,2017,3,3,9,11,-9999,-9999,230,30,8,-9999,-9999
289,2017,3,3,12,9,-9999,-9999,310,20,8,-9999,10
290,2017,3,3,15,15,-9999,-9999,310,10,8,-9999,-9999
291,2017,3,3,18,5,-9999,-9999,360,40,8,-9999,-9999
292,2017,3,4,6,0,-9999,-9999,50,50,8,-9999,-9999
293,2017,3,4,9,-6,-9999,-9999,50,60,8,-9999,-9999
294,2017,3,4,12,0,-9999,-9999,50,70,8,-9999,1
295,2017,3,4,15,-4,-9999,-9999,30,60,7,-9999,-9999
296,2017,3,4,18,-7,-9999,-9999,40,80,1,-9999,-9999
297,2017,3,5,6,-21,-9999,-9999,60,120,8,-9999,-9999
298,2017,3,5,9,-17,-9999,-9999,50,110,7,-9999,-9999
299,2017,3,5,12,-14,-9999,-9999,60,110,5,-9999,-9999
300,2017,3,5,15,-19,-9999,-9999,60,100,7,-9999,-9999
301,2017,3,5,18,-12,-9999,-9999,60,110,8,-9999,-9999
302,2017,3,6,6,-17,-9999,-9999,60,130,3,-9999,-9999
303,2017,3,6,9,-15,-9999,-9999,70,130,5,-9999,-9999
304,2017,3,6,12,-12,-9999,-9999,70,120,6,-9999,-9999
305,2017,3,6,15,-11,-9999,-9999,50,140,1,-9999,-9999
306,2017,3,6,18,-10,-9999,-9999,50,150,1,-9999,-9999
307,2017,3,7,6,-26,-9999,-9999,50,150,8,-9999,-9999
308,2017,3,7,9,-16,-9999,-9999,50,130,8,-9999,-9999
309,2017,3,7,15,-7,-9999,-9999,80,110,8,-9999,-9999
310,2017,3,7,18,-9,-9999,-9999,80,110,8,-9999,-9999
311,2017,3,8,6,-9,-9999,-9999,220,30,8,-9999,-9999
312,2017,3,8,12,-8,-9999,-9999,220,90,8,-9999,7
313,2017,3,8,15,-7,-9999,-9999,220,100,8,-9999,-9999
314,2017,3,8,18,-5,-9999,-9999,230,100,8,-9999,-9999
315,2017,3,9,6,16,-9999,-9999,150,100,8,-9999,-9999
316,2017,3,9,9,20,-9999,-9999,180,100,8,-9999,-9999
317,2017,3,9,12,22,-9999,-9999,180,100,8,-9999,7
318,2017,3,9,15,21,-9999,-9999,200,90,8,-9999,-9999
319,2017,3,9,18,17,-9999,-9999,190,80,8,-9999,-9999
320,2017,3,10,6,14,-9999,-9999,210,40,8,-9999,-9999
321,2017,3,10,9,20,-9999,-9999,220,20,7,-9999,-9999
322,2017,3,10,12,23,-9999,-9999,250,20,8,-9999,-9999
323,2017,3,10,15,12,-9999,-9999,340,60,8,-9999,-9999
324,2017,3,10,18,4,-9999,-9999,330,70,8,-9999,-9999
325,2017,3,11,6,-5,-9999,-9999,330,40,0,-9999,-9999
326,2017,3,11,9,12,-9999,-9999,320,40,0,-9999,-9999
327,2017,3,11,12,26,-9999,-9999,320,20,0,-9999,-9999
328,2017,3,11,15,38,-9999,-9999,280,20,3,-9999,-9999
329,2017,3,11,18,5,-9999,-9999,220,30,1,-9999,-9999
330,2017,3,12,6,9,-9999,-9999,210,50,3,-9999,-9999
331,2017,3,12,12,35,-9999,-9999,200,80,5,-9999,-9999
332,2017,3,12,15,26,-9999,-9999,200,90,6,-9999,-9999
333,2017,3,12,18,15,-9999,-9999,220,90,8,-9999,-9999
334,2017,3,13,6,16,-9999,-9999,210,60,7,-9999,-9999
335,2017,3,13,9,24,-9999,-9999,210,60,7,-9999,-9999
336,2017,3,13,12,30,-9999,-9999,200,70,7,-9999,-9999
337,2017,3,13,15,20,-9999,-9999,200,100,3,-9999,-9999
338,2017,3,13,18,9,-9999,-9999,200,90,2,-9999,-9999
339,2017,3,14,6,19,-9999,-9999,210,70,6,-9999,-9999
340,2017,3,14,9,27,-9999,-9999,220,90,8,-9999,-9999
341,2017,3,14,12,41,-9999,-9999,200,90,4,-9999,-9999
342,2017,3,14,15,30,-9999,-9999,180,120,8,-9999,-9999
343,2017,3,14,18,33,-9999,-9999,210,150,8,-9999,-9999
344,2017,3,15,6,33,-9999,-9999,270,130,3,-9999,-9999
345,2017,3,15,9,45,-9999,-9999,270,110,3,-9999,-9999
346,2017,3,15,12,55,-9999,-9999,270,90,3,-9999,-9999
347,2017,3,15,15,57,-9999,-9999,270,100,2,-9999,-9999
348,2017,3,15,18,35,-9999,-9999,250,60,1,-9999,-9999
349,2017,3,16,6,20,-9999,-9999,290,90,0,-9999,-9999
350,2017,3,16,9,19,-9999,-9999,280,50,1,-9999,-9999
351,2017,3,16,12,54,-9999,-9999,240,60,4,-9999,-9999
352,2017,3,16,15,36,-9999,-9999,230,80,8,-9999,-9999
353,2017,3,16,18,30,-9999,-9999,230,70,8,-9999,-9999
354,2017,3,17,9,42,-9999,-9999,240,80,3,-9999,-9999
355,2017,3,17,12,54,-9999,-9999,230,90,1,-9999,0
356,2017,3,17,15,43,-9999,-9999,210,110,0,-9999,-9999
357,2017,3,17,18,33,-9999,-9999,220,100,3,-9999,-9999
358,2017,3,18,6,12,-9999,-9999,280,40,0,-9999,-9999
359,2017,3,18,12,24,-9999,-9999,320,20,7,-9999,-9999
360,2017,3,18,15,20,-9999,-9999,360,40,7,-9999,-9999
361,2017,3,18,18,16,-9999,-9999,360,40,7,-9999,-9999
362,2017,3,19,6,8,-9999,-9999,340,60,0,-9999,-9999
363,2017,3,19,9,18,-9999,-9999,340,30,0,-9999,-9999
364,2017,3,19,12,26,-9999,-9999,360,20,1,-9999,-9999
365,2017,3,19,15,33,-9999,-9999,150,30,1,-9999,-9999
366,2017,3,19,18,4,-9999,-9999,180,50,2,-9999,-9999
367,2017,3,20,6,4,-9999,-9999,150,60,4,-9999,-9999
368,2017,3,20,9,21,-9999,-9999,140,60,8,-9999,-9999
369,2017,3,20,12,25,-9999,-9999,140,60,8,-9999,-9999
370,2017,3,20,15,19,-9999,-9999,140,60,8,-9999,-9999
371,2017,3,20,18,15,-9999,-9999,130,30,8,-9999,-9999
372,2017,3,21,6,9,-9999,-9999,140,140,8,-9999,-9999
373,2017,3,21,9,27,-9999,-9999,100,-9999,8,-9999,-9999
374,2017,3,21,12,44,-9999,-9999,220,70,7,-9999,10
375,2017,3,21,15,48,-9999,-9999,210,110,1,-9999,-9999
376,2017,3,21,18,35,-9999,-9999,210,100,1,-9999,-9999
377,2017,3,22,6,27,-9999,-9999,230,310,4,-9999,-9999
378,2017,3,22,9,31,-9999,-9999,230,80,8,-9999,-9999
379,2017,3,22,12,49,-9999,-9999,210,80,2,-9999,-9999
380,2017,3,22,15,52,-9999,-9999,230,80,8,-9999,-9999
381,2017,3,22,18,32,-9999,-9999,230,70,1,-9999,-9999
382,2017,3,23,6,13,-9999,-9999,270,60,1,-9999,-9999
383,2017,3,23,9,34,-9999,-9999,250,40,1,-9999,-9999
384,2017,3,23,12,49,-9999,-9999,210,50,2,-9999,-9999
385,2017,3,23,15,57,-9999,-9999,260,60,1,-9999,-9999
386,2017,3,23,18,31,-9999,-9999,240,60,2,-9999,-9999
387,2017,3,24,6,7,-9999,-9999,300,70,1,-9999,-9999
388,2017,3,24,9,24,-9999,-9999,200,40,1,-9999,-9999
389,2017,3,24,12,-9999,-9999,-9999,230,50,3,-9999,-9999
390,2017,3,24,15,39,-9999,-9999,210,40,8,-9999,-9999
