,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
308,2017,1,14,22,-260,-280,-9999,360,60,-9999,-9999,-9999
309,2017,1,14,23,-260,-280,-9999,350,60,-9999,-9999,-9999
310,2017,1,15,0,-275,-298,10204,320,60,1,-9999,-9999
311,2017,1,15,1,-280,-300,-9999,10,50,-9999,-9999,-9999
312,2017,1,15,2,-280,-310,-9999,10,40,-9999,-9999,-9999
313,2017,1,15,3,-276,-299,10200,330,70,1,-9999,-9999
314,2017,1,15,4,-280,-300,-9999,330,40,-9999,-9999,-9999
315,2017,1,15,5,-290,-310,-9999,350,50,-9999,-9999,-9999
316,2017,1,15,6,-293,-318,10203,320,60,0,-9999,-9999
317,2017,1,15,7,-290,-310,-9999,10,60,-9999,-9999,-9999
318,2017,1,15,8,-290,-310,-9999,350,50,-9999,-9999,-9999
319,2017,1,15,9,-287,-311,10204,310,40,1,-9999,-9999
320,2017,1,15,10,-310,-320,-9999,360,60,-9999,-9999,-9999
321,2017,1,15,11,-310,-320,-9999,350,80,0,-9999,-9999
322,2017,1,15,12,-298,-322,10206,310,60,0,-9999,-9999
323,2017,1,15,13,-310,-340,-9999,340,50,-9999,-9999,-9999
324,2017,1,15,14,-310,-340,-9999,30,40,-9999,-9999,-9999
325,2017,1,15,15,-291,-316,10205,310,60,0,-9999,-9999
326,2017,1,15,16,-300,-320,-9999,340,40,-9999,-9999,-9999
327,2017,1,15,17,-290,-310,-9999,360,60,-9999,-9999,-9999
328,2017,1,15,18,-294,-320,10201,320,50,0,-9999,-9999
329,2017,1,15,19,-290,-310,-9999,340,50,-9999,-9999,-9999
330,2017,1,15,20,-300,-330,-9999,360,40,-9999,-9999,-9999
331,2017,1,15,21,-296,-323,10197,330,50,0,-9999,-9999
332,2017,1,15,22,-300,-330,-9999,30,50,-9999,-9999,-9999
333,2017,1,15,23,-280,-310,-9999,10,50,-9999,-9999,-9999
334,2017,1,16,0,-283,-308,10187,330,60,2,-9999,-9999
335,2017,1,16,1,-290,-320,-9999,360,40,-9999,-9999,-9999
336,2017,1,16,2,-280,-310,-9999,360,40,-9999,-9999,-9999
337,2017,1,16,3,-266,-289,10155,300,90,2,-9999,-9999
338,2017,1,16,4,-270,-300,-9999,330,40,-9999,-9999,-9999
339,2017,1,16,5,-270,-290,-9999,330,70,-9999,-9999,-9999
340,2017,1,16,6,-255,-277,10127,300,110,0,-9999,-9999
341,2017,1,16,7,-240,-270,-9999,310,100,-9999,-9999,-9999
342,2017,1,16,8,-240,-260,-9999,300,90,-9999,-9999,-9999
343,2017,1,16,9,-242,-255,10111,300,120,7,-9999,-9999
344,2017,1,16,10,-240,-270,-9999,320,80,-9999,-9999,-9999
345,2017,1,16,11,-240,-260,-9999,320,80,0,-9999,-9999
346,2017,1,16,12,-250,-270,10092,310,120,4,-9999,-9999
347,2017,1,16,13,-230,-260,-9999,310,110,0,-9999,-9999
348,2017,1,16,14,-230,-260,-9999,310,100,0,-9999,-9999
349,2017,1,16,15,-235,-256,10086,310,120,2,-9999,-9999
350,2017,1,16,16,-230,-270,-9999,360,60,-9999,-9999,-9999
351,2017,1,16,17,-240,-270,-9999,330,50,-9999,-9999,-9999
352,2017,1,16,18,-240,-262,10087,330,90,0,-9999,-9999
353,2017,1,16,19,-250,-280,-9999,360,50,-9999,-9999,-9999
354,2017,1,16,20,-250,-280,-9999,350,60,-9999,-9999,-9999
355,2017,1,16,21,-247,-275,10092,330,70,2,-9999,-9999
356,2017,1,16,22,-270,-300,-9999,340,50,-9999,-9999,-9999
357,2017,1,16,23,-260,-300,-9999,340,60,-9999,-9999,-9999
358,2017,1,17,0,-250,-277,10084,330,70,2,-9999,-9999
359,2017,1,17,1,-260,-290,-9999,360,70,-9999,-9999,-9999
360,2017,1,17,2,-260,-290,-9999,350,60,-9999,-9999,-9999
361,2017,1,17,3,-257,-284,10078,320,60,1,-9999,-9999
362,2017,1,17,4,-270,-300,-9999,360,60,-9999,-9999,-9999
363,2017,1,17,5,-260,-290,-9999,340,60,-9999,-9999,-9999
364,2017,1,17,6,-262,-289,10080,310,60,0,-9999,-9999
365,2017,1,17,7,-9999,-9999,-9999,340,60,-9999,-9999,-9999
366,2017,1,17,8,-280,-310,-9999,360,40,-9999,-9999,-9999
367,2017,1,17,9,-268,-295,10080,310,70,0,-9999,-9999
368,2017,1,17,10,-270,-300,-9999,10,40,-9999,-9999,-9999
369,2017,1,17,11,-280,-300,-9999,340,60,-9999,-9999,-9999
370,2017,1,17,12,-285,-310,10091,320,60,0,-9999,-9999
371,2017,1,17,13,-290,-310,-9999,10,30,-9999,-9999,-9999
372,2017,1,17,14,-280,-310,-9999,360,60,-9999,-9999,-9999
373,2017,1,17,15,-294,-319,10096,320,40,0,-9999,-9999
374,2017,1,17,16,-280,-300,-9999,10,40,-9999,-9999,-9999
375,2017,1,17,17,-280,-300,-9999,360,50,-9999,-9999,-9999
376,2017,1,17,18,-304,-328,10110,310,60,0,-9999,-9999
377,2017,1,17,19,-310,-330,-9999,350,50,-9999,-9999,-9999
378,2017,1,17,20,-310,-330,-9999,350,40,-9999,-9999,-9999
379,2017,1,17,21,-277,-322,10124,320,50,1,-9999,-9999
380,2017,1,17,22,-290,-320,-9999,340,60,0,-9999,-9999
381,2017,1,17,23,-280,-310,-9999,30,40,0,-9999,-9999
382,2017,1,18,0,-274,-306,10131,320,60,2,-9999,-9999
383,2017,1,18,1,-280,-310,-9999,340,40,-9999,-9999,-9999
384,2017,1,18,2,-260,-290,-9999,280,20,-9999,-9999,-9999
385,2017,1,18,3,-288,-318,10132,310,60,2,-9999,-9999
386,2017,1,18,4,-290,-320,-9999,340,30,-9999,-9999,-9999
