,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
107,2017,4,12,12,292,121,-9999,100,15,3,-9999,-9999
108,2017,4,13,6,205,150,-9999,0,0,1,-9999,-9999
109,2017,4,13,12,307,121,-9999,100,15,3,-9999,-9999
110,2017,4,14,6,230,169,-9999,0,0,1,-9999,-9999
111,2017,4,16,6,158,153,-9999,150,15,8,-9999,-9999
112,2017,4,17,6,151,131,-9999,0,0,8,-9999,-9999
113,2017,4,18,6,150,134,-9999,0,0,0,-9999,-9999
114,2017,4,19,6,174,127,-9999,300,5,1,-9999,-9999
115,2017,4,19,12,250,119,-9999,100,15,4,-9999,-9999
116,2017,4,20,6,165,140,-9999,280,5,1,-9999,-9999
117,2017,4,20,12,257,93,-9999,70,15,6,-9999,-9999
118,2017,4,22,6,155,142,-9999,0,0,4,-9999,-9999
119,2017,4,22,12,239,107,-9999,150,15,5,-9999,-9999
120,2017,4,23,6,150,123,-9999,140,5,7,-9999,-9999
121,2017,4,24,6,117,113,-9999,180,5,8,-9999,-9999
122,2017,4,25,6,130,97,-9999,170,5,6,-9999,-9999
123,2017,4,25,12,175,108,-9999,100,21,7,-9999,-9999
124,2017,4,26,6,141,131,-9999,120,15,7,-9999,-9999
125,2017,4,26,12,190,126,-9999,110,15,7,-9999,-9999
126,2017,4,27,6,154,138,-9999,0,0,7,-9999,-9999
127,2017,4,27,12,219,135,-9999,160,5,4,-9999,-9999
128,2017,4,28,6,-9999,123,-9999,10,196,1,-9999,-9999
129,2017,4,28,12,214,95,-9999,140,15,3,-9999,-9999
130,2017,4,29,6,150,132,-9999,140,5,7,-9999,-9999
131,2017,4,29,12,206,111,-9999,130,15,5,-9999,-9999
132,2017,4,30,6,159,145,-9999,170,10,7,-9999,-9999
133,2017,5,1,6,160,151,-9999,100,15,7,-9999,-9999
134,2017,5,2,6,159,137,-9999,140,15,7,-9999,-9999
135,2017,5,2,12,220,102,-9999,130,15,4,-9999,-9999
136,2017,5,3,12,225,109,-9999,120,15,4,-9999,-9999
137,2017,5,4,6,159,128,-9999,0,0,1,-9999,-9999
138,2017,5,5,6,150,126,-9999,0,0,0,-9999,-9999
139,2017,5,5,12,250,75,-9999,0,0,1,-9999,-9999
140,2017,5,6,6,165,115,-9999,260,10,0,-9999,-9999
141,2017,5,6,12,265,46,-9999,90,5,0,-9999,-9999
142,2017,5,7,6,165,114,-9999,270,5,1,-9999,-9999
143,2017,5,8,6,160,100,-9999,240,5,1,-9999,-9999
144,2017,5,8,12,255,41,-9999,170,10,0,-9999,-9999
145,2017,5,9,6,135,127,-9999,260,5,1,-9999,-9999
146,2017,5,9,12,229,87,-9999,170,15,1,-9999,-9999
147,2017,5,10,12,214,86,-9999,150,10,4,-9999,-9999
148,2017,5,11,6,143,121,-9999,270,5,1,-9999,-9999
149,2017,5,11,12,260,101,-9999,280,5,3,-9999,-9999
150,2017,5,12,6,184,139,-9999,0,0,6,-9999,-9999
151,2017,5,13,12,199,136,-9999,120,15,5,-9999,-9999
152,2017,5,14,6,150,141,-9999,0,0,8,-9999,-9999
153,2017,5,15,12,265,119,-9999,310,15,5,-9999,-9999
154,2017,5,16,12,245,114,-9999,100,10,3,-9999,-9999
155,2017,5,17,6,143,127,-9999,0,0,0,-9999,-9999
156,2017,5,18,6,163,114,-9999,0,0,0,-9999,-9999
157,2017,5,18,12,236,55,-9999,170,10,5,-9999,-9999
158,2017,5,19,6,144,112,-9999,0,0,0,-9999,-9999
159,2017,5,19,12,225,74,-9999,160,10,2,-9999,-9999
160,2017,5,20,6,135,111,-9999,0,0,0,-9999,-9999
161,2017,5,20,12,225,70,-9999,100,21,2,-9999,-9999
162,2017,5,21,6,135,101,-9999,0,0,0,-9999,-9999
163,2017,5,23,6,149,110,-9999,0,0,0,-9999,-9999
164,2017,5,23,12,253,89,-9999,160,5,1,-9999,-9999
165,2017,5,24,6,155,71,-9999,300,15,0,-9999,-9999
166,2017,5,25,6,165,73,-9999,270,10,0,-9999,-9999
167,2017,5,26,6,159,59,-9999,0,0,0,-9999,-9999
168,2017,5,26,12,270,40,-9999,350,10,0,-9999,-9999
169,2017,5,27,6,154,59,-9999,0,0,1,-9999,-9999
170,2017,5,27,12,269,26,-9999,180,10,1,-9999,-9999
171,2017,5,28,6,148,56,-9999,280,10,1,-9999,-9999
172,2017,5,29,6,132,113,-9999,140,26,8,-9999,-9999
173,2017,5,29,12,166,103,-9999,180,31,7,-9999,-9999
174,2017,5,30,6,125,108,-9999,120,21,7,-9999,-9999
175,2017,5,30,12,176,94,-9999,130,26,6,-9999,-9999
176,2017,5,31,6,105,96,-9999,0,0,1,-9999,-9999
177,2017,5,31,12,214,72,-9999,130,5,1,-9999,-9999
178,2017,6,1,6,116,87,-9999,260,5,0,-9999,-9999
179,2017,6,1,12,224,39,-9999,230,10,0,-9999,-9999
180,2017,6,2,6,124,59,-9999,260,5,0,-9999,-9999
181,2017,6,3,6,125,58,-9999,250,5,0,-9999,-9999
182,2017,6,3,12,239,34,-9999,100,15,0,-9999,-9999
183,2017,6,4,6,138,69,-9999,270,5,0,-9999,-9999
184,2017,6,6,6,120,117,-9999,0,0,7,-9999,-9999
185,2017,6,6,12,230,92,-9999,100,10,1,-9999,-9999
186,2017,6,7,6,144,115,-9999,0,0,0,-9999,-9999
187,2017,6,7,12,235,89,-9999,160,5,3,-9999,-9999
188,2017,6,8,6,158,69,-9999,280,31,0,-9999,-9999
189,2017,6,8,12,260,51,-9999,150,15,1,-9999,-9999
190,2017,6,9,6,135,80,-9999,170,15,1,-9999,-9999
191,2017,6,9,12,189,106,-9999,150,36,5,-9999,-9999
192,2017,6,11,6,140,130,-9999,0,0,7,-9999,-9999
193,2017,6,12,6,145,130,-9999,270,5,1,-9999,-9999
194,2017,6,12,12,248,73,-9999,100,5,1,-9999,-9999
195,2017,6,13,6,141,104,-9999,0,0,0,-9999,-9999
196,2017,6,13,12,255,71,-9999,270,10,0,-9999,-9999
197,2017,6,14,6,166,84,-9999,280,5,0,-9999,-9999
198,2017,6,14,12,270,66,-9999,260,15,1,-9999,-9999
199,2017,6,15,6,140,96,-9999,270,10,0,-9999,-9999
200,2017,6,15,12,264,85,-9999,170,10,2,-9999,-9999
201,2017,6,16,6,150,106,-9999,0,0,0,-9999,-9999
202,2017,6,16,12,199,111,-9999,120,26,3,-9999,-9999
203,2017,6,17,6,143,130,-9999,100,5,8,-9999,-9999
204,2017,6,17,12,225,108,-9999,100,15,2,-9999,-9999
205,2017,6,18,6,115,112,-9999,0,0,1,-9999,-9999
206,2017,6,19,6,136,117,-9999,0,0,7,-9999,-9999
207,2017,6,19,12,209,79,-9999,130,21,4,-9999,-9999
208,2017,6,20,6,125,117,-9999,0,0,1,-9999,-9999
209,2017,6,20,12,202,59,-9999,0,0,7,-9999,-9999
210,2017,6,21,6,109,85,-9999,0,0,0,-9999,-9999
211,2017,6,21,12,205,15,-9999,100,31,1,-9999,-9999
212,2017,6,22,6,105,85,-9999,270,5,0,-9999,-9999
213,2017,6,22,12,215,36,-9999,100,15,3,-9999,-9999
214,2017,6,23,6,124,58,-9999,260,51,0,-9999,-9999
215,2017,6,23,12,225,-14,-9999,130,21,0,-9999,-9999
216,2017,6,24,6,125,108,-9999,140,15,7,-9999,-9999
217,2017,6,24,12,190,60,-9999,130,21,3,-9999,-9999
218,2017,6,25,6,108,104,-9999,0,0,8,-9999,-9999
219,2017,6,26,6,117,114,-9999,0,0,3,-9999,-9999
220,2017,6,26,12,214,95,-9999,120,15,5,-9999,-9999
221,2017,6,27,12,199,85,-9999,100,15,4,-9999,-9999
222,2017,6,28,6,125,99,-9999,280,10,1,-9999,-9999
223,2017,6,28,12,250,74,-9999,310,15,2,-9999,-9999
224,2017,6,29,6,150,105,-9999,300,31,0,-9999,-9999
225,2017,6,29,12,240,60,-9999,100,31,1,-9999,-9999
226,2017,6,30,6,145,129,-9999,130,5,7,-9999,-9999
227,2017,6,30,12,219,81,-9999,100,15,3,-9999,-9999
228,2017,7,1,6,110,92,-9999,0,0,0,-9999,-9999
229,2017,7,1,12,196,87,-9999,170,5,7,-9999,-9999
230,2017,7,2,6,95,87,-9999,0,0,1,-9999,-9999
231,2017,7,3,6,114,89,-9999,0,0,7,-9999,-9999
232,2017,7,3,12,205,68,-9999,100,15,7,-9999,-9999
233,2017,7,4,6,132,103,-9999,180,5,7,-9999,-9999
234,2017,7,5,6,120,85,-9999,0,0,7,-9999,-9999
235,2017,7,5,12,180,92,-9999,160,21,7,-9999,-9999
236,2017,7,6,6,120,120,-9999,0,0,8,-9999,-9999
237,2017,7,6,12,144,128,-9999,0,0,7,-9999,-9999
238,2017,7,7,6,110,110,-9999,0,0,9,-9999,-9999
239,2017,7,7,12,200,108,-9999,80,15,2,-9999,-9999
240,2017,7,8,6,120,110,-9999,290,10,0,-9999,-9999
241,2017,7,8,12,231,91,-9999,100,15,0,-9999,-9999
242,2017,7,9,6,140,114,-9999,270,15,0,-9999,-9999
243,2017,7,10,6,145,81,-9999,260,10,0,-9999,-9999
244,2017,7,10,12,249,87,-9999,200,10,1,-9999,-9999
245,2017,7,11,6,134,82,-9999,230,5,0,-9999,-9999
246,2017,7,12,6,115,110,-9999,0,0,0,-9999,-9999
247,2017,7,12,12,224,35,-9999,100,31,0,-9999,-9999
248,2017,7,13,6,104,96,-9999,0,0,0,-9999,-9999
249,2017,7,13,12,220,94,-9999,60,15,0,-9999,-9999
250,2017,7,14,6,125,79,-9999,0,0,0,-9999,-9999
251,2017,7,14,12,235,27,-9999,80,31,0,-9999,-9999
252,2017,7,15,6,106,44,-9999,270,15,0,-9999,-9999
253,2017,7,16,6,135,34,-9999,270,21,0,-9999,-9999
254,2017,7,17,6,144,61,-9999,0,0,0,-9999,-9999
255,2017,7,17,12,205,102,-9999,150,36,1,-9999,-9999
256,2017,7,18,6,134,120,-9999,130,15,7,-9999,-9999
257,2017,7,18,12,215,98,-9999,110,21,5,-9999,-9999
258,2017,7,19,6,115,106,-9999,0,0,0,-9999,-9999
259,2017,7,20,6,125,79,-9999,270,10,0,-9999,-9999
260,2017,7,21,6,90,53,-9999,0,0,0,-9999,-9999
261,2017,7,21,12,225,23,-9999,100,26,0,-9999,-9999
262,2017,7,22,12,249,20,-9999,80,10,0,-9999,-9999
263,2017,7,23,6,150,29,-9999,290,31,0,-9999,-9999
264,2017,7,24,6,115,57,-9999,0,0,0,-9999,-9999
265,2017,7,24,12,214,60,-9999,140,26,1,-9999,-9999
266,2017,7,25,6,115,96,-9999,0,0,4,-9999,-9999
267,2017,7,25,12,205,57,-9999,140,15,2,-9999,-9999
268,2017,7,26,6,115,68,-9999,0,0,0,-9999,-9999
269,2017,7,26,12,227,28,-9999,120,21,0,-9999,-9999
270,2017,7,27,6,120,55,-9999,150,10,0,-9999,-9999
271,2017,7,27,12,201,33,-9999,130,31,1,-9999,-9999
272,2017,7,28,12,190,78,-9999,100,31,6,-9999,-9999
273,2017,7,29,6,135,128,-9999,160,5,7,-9999,-9999
274,2017,7,30,6,130,121,-9999,110,5,7,-9999,-9999
275,2017,7,31,6,139,105,-9999,140,10,2,-9999,-9999
276,2017,7,31,12,179,113,-9999,130,26,7,-9999,-9999
277,2017,8,1,6,140,123,-9999,130,10,8,-9999,-9999
278,2017,8,1,12,205,114,-9999,110,15,6,-9999,-9999
279,2017,8,2,6,139,117,-9999,0,0,7,-9999,-9999
280,2017,8,3,6,160,97,-9999,0,0,0,-9999,-9999
281,2017,8,3,12,236,51,-9999,150,15,3,-9999,-9999
282,2017,8,4,6,120,94,-9999,0,0,0,-9999,-9999
283,2017,8,5,6,120,84,-9999,0,0,0,-9999,-9999
284,2017,8,5,12,259,40,-9999,150,15,4,-9999,-9999
285,2017,8,6,6,154,60,-9999,0,0,0,-9999,-9999
286,2017,8,7,6,132,63,-9999,0,0,0,-9999,-9999
287,2017,8,7,12,240,29,-9999,100,31,1,-9999,-9999
288,2017,8,8,6,125,100,-9999,100,5,1,-9999,-9999
289,2017,8,8,12,220,79,-9999,90,31,5,-9999,-9999
290,2017,8,9,6,119,85,-9999,100,10,0,-9999,-9999
291,2017,8,10,12,219,80,-9999,110,15,4,-9999,-9999
292,2017,8,11,6,130,83,-9999,250,5,0,-9999,-9999
293,2017,8,12,6,132,82,-9999,0,0,0,-9999,-9999
294,2017,8,12,12,253,20,-9999,70,15,0,-9999,-9999
295,2017,8,13,6,139,96,-9999,0,0,0,-9999,-9999
296,2017,8,15,6,135,90,-9999,0,0,0,-9999,-9999
297,2017,8,16,6,174,50,-9999,290,15,0,-9999,-9999
298,2017,8,16,12,274,21,-9999,290,21,0,-9999,-9999
299,2017,8,17,6,191,35,-9999,320,31,0,-9999,-9999
300,2017,8,17,12,295,25,-9999,280,10,1,-9999,-9999
301,2017,8,18,6,139,-31,-9999,240,5,0,-9999,-9999
302,2017,8,18,12,229,62,-9999,100,10,0,-9999,-9999
303,2017,8,19,12,155,79,-9999,100,26,7,-9999,-9999
304,2017,8,20,6,114,79,-9999,160,21,8,-9999,-9999
305,2017,8,21,6,116,69,-9999,0,0,1,-9999,-9999
306,2017,8,21,12,210,63,-9999,330,21,1,-9999,-9999
307,2017,8,22,6,124,59,-9999,260,15,0,-9999,-9999
308,2017,8,22,12,279,32,-9999,170,15,0,-9999,-9999
309,2017,8,23,6,185,41,-9999,300,21,0,-9999,-9999
310,2017,8,23,12,290,-35,-9999,250,15,1,-9999,-9999
311,2017,8,24,6,156,70,-9999,270,15,0,-9999,-9999
312,2017,8,24,12,310,-27,-9999,280,26,0,-9999,-9999
313,2017,8,25,6,200,73,-9999,300,5,0,-9999,-9999
314,2017,8,25,12,300,6,-9999,130,31,1,-9999,-9999
315,2017,8,26,6,159,144,-9999,130,10,8,-9999,-9999
316,2017,8,26,12,236,97,-9999,100,31,2,-9999,-9999
317,2017,8,27,6,160,78,-9999,70,15,0,-9999,-9999
318,2017,8,28,6,160,112,-9999,60,15,1,-9999,-9999
319,2017,8,28,12,214,71,-9999,150,31,7,-9999,-9999
320,2017,8,29,6,135,109,-9999,0,0,4,-9999,-9999
321,2017,8,29,12,235,38,-9999,130,21,0,-9999,-9999
322,2017,8,30,6,155,48,-9999,240,10,0,-9999,-9999
323,2017,8,30,12,279,-20,-9999,170,31,0,-9999,-9999
324,2017,8,31,6,166,59,-9999,120,15,0,-9999,-9999
325,2017,9,2,6,137,118,-9999,130,31,8,-9999,-9999
326,2017,9,2,12,189,105,-9999,170,21,7,-9999,-9999
327,2017,9,3,6,139,106,-9999,130,21,5,-9999,-9999
328,2017,9,4,6,133,65,-9999,120,21,3,-9999,-9999
329,2017,9,4,12,212,34,-9999,120,21,3,-9999,-9999
330,2017,9,5,12,246,40,-9999,80,21,1,-9999,-9999
331,2017,9,6,6,154,59,-9999,270,15,2,-9999,-9999
332,2017,9,6,12,283,7,-9999,100,15,0,-9999,-9999
333,2017,9,7,6,166,65,-9999,0,0,0,-9999,-9999
334,2017,9,8,6,193,81,-9999,0,0,0,-9999,-9999
335,2017,9,8,12,298,21,-9999,120,21,0,-9999,-9999
336,2017,9,9,6,175,97,-9999,230,5,0,-9999,-9999
337,2017,9,9,12,292,32,-9999,100,21,0,-9999,-9999
338,2017,9,10,6,185,54,-9999,0,0,0,-9999,-9999
339,2017,9,11,6,170,69,-9999,0,0,0,-9999,-9999
340,2017,9,11,12,292,-22,-9999,100,21,0,-9999,-9999
341,2017,9,12,6,181,88,-9999,0,0,0,-9999,-9999
342,2017,9,12,12,295,-8,-9999,110,26,1,-9999,-9999
343,2017,9,13,6,185,66,-9999,260,10,0,-9999,-9999
344,2017,9,13,12,310,-59,-9999,40,15,0,-9999,-9999
345,2017,9,14,6,194,48,-9999,260,10,0,-9999,-9999
346,2017,9,14,12,329,-20,-9999,160,15,0,-9999,-9999
347,2017,9,15,12,286,54,-9999,100,26,0,-9999,-9999
348,2017,9,16,12,333,-27,-9999,120,15,0,-9999,-9999
349,2017,9,17,6,226,47,-9999,310,15,0,-9999,-9999
350,2017,9,19,6,177,142,-9999,120,10,1,-9999,-9999
351,2017,9,19,12,289,105,-9999,150,21,0,-9999,-9999
352,2017,9,20,6,185,138,-9999,0,0,0,-9999,-9999
353,2017,9,20,12,295,111,-9999,130,31,1,-9999,-9999
354,2017,9,21,6,185,145,-9999,130,21,7,-9999,-9999
355,2017,9,21,12,276,112,-9999,120,21,1,-9999,-9999
356,2017,9,22,6,181,122,-9999,270,5,0,-9999,-9999
357,2017,9,22,12,300,81,-9999,120,15,0,-9999,-9999
358,2017,9,23,6,215,91,-9999,280,15,0,-9999,-9999
359,2017,9,23,12,335,26,-9999,130,26,0,-9999,-9999
360,2017,9,24,6,170,129,-9999,120,31,7,-9999,-9999
361,2017,9,25,6,165,141,-9999,260,5,1,-9999,-9999
362,2017,9,25,12,321,75,-9999,140,15,1,-9999,-9999
363,2017,9,26,6,241,95,-9999,310,31,0,-9999,-9999
364,2017,9,26,12,355,19,-9999,60,15,2,-9999,-9999
365,2017,9,27,6,224,138,-9999,140,15,1,-9999,-9999
366,2017,9,27,12,315,119,-9999,100,21,0,-9999,-9999
367,2017,9,28,6,196,163,-9999,120,26,7,-9999,-9999
368,2017,9,28,12,261,132,-9999,100,41,5,-9999,-9999
369,2017,9,29,6,180,140,-9999,100,15,7,-9999,-9999
370,2017,9,29,12,262,-9999,-9999,100,21,3,-9999,-9999
371,2017,9,30,6,195,128,-9999,10,10,0,-9999,-9999
372,2017,9,30,12,295,69,-9999,140,21,1,-9999,-9999
373,2017,10,1,6,195,102,-9999,70,15,0,-9999,-9999
374,2017,10,2,6,200,129,-9999,100,15,0,-9999,-9999
375,2017,10,2,12,299,82,-9999,120,10,2,-9999,-9999
376,2017,10,2,15,273,80,-9999,120,15,3,-9999,-9999
377,2017,10,3,6,205,132,-9999,120,15,0,-9999,-9999
378,2017,10,4,12,315,92,-9999,130,21,2,-9999,-9999
379,2017,10,5,12,336,75,-9999,90,26,2,-9999,-9999
380,2017,10,6,6,228,138,-9999,90,31,3,-9999,-9999
381,2017,10,6,12,296,104,-9999,100,26,1,-9999,-9999
382,2017,10,7,6,206,157,-9999,90,26,6,-9999,-9999
383,2017,10,7,12,284,127,-9999,90,21,1,-9999,-9999
384,2017,10,8,6,264,127,-9999,100,15,1,-9999,-9999
385,2017,10,9,6,179,164,-9999,280,15,7,-9999,-9999
386,2017,10,9,12,260,163,-9999,60,15,7,-9999,-9999
387,2017,10,10,6,239,139,-9999,0,0,3,-9999,-9999
388,2017,10,10,12,316,114,-9999,280,21,6,-9999,-9999
389,2017,10,11,6,210,100,-9999,150,21,1,-9999,-9999
390,2017,10,11,12,307,119,-9999,130,26,2,-9999,-9999
391,2017,10,12,6,210,127,-9999,130,10,1,-9999,-9999
392,2017,10,12,12,305,15,-9999,270,10,1,-9999,-9999
393,2017,10,13,6,225,107,-9999,90,26,1,-9999,-9999
394,2017,10,13,12,280,71,-9999,160,26,2,-9999,-9999
395,2017,10,14,12,281,44,-9999,80,31,2,-9999,-9999
396,2017,10,15,6,241,71,-9999,270,10,1,-9999,-9999
397,2017,10,16,6,279,71,-9999,300,36,0,-9999,-9999
398,2017,10,16,12,375,24,-9999,150,21,1,-9999,-9999
399,2017,10,17,6,301,26,-9999,320,36,0,-9999,-9999
400,2017,10,18,6,209,164,-9999,150,31,7,-9999,-9999
401,2017,10,18,12,240,168,-9999,130,21,7,-9999,-9999
402,2017,10,19,6,210,156,-9999,0,0,1,-9999,-9999
403,2017,10,19,12,359,128,-9999,90,10,2,-9999,-9999
404,2017,10,20,6,285,154,-9999,320,15,1,-9999,-9999
405,2017,10,21,12,320,157,-9999,110,31,6,-9999,-9999
406,2017,10,22,6,223,166,-9999,110,36,6,-9999,-9999
407,2017,10,23,6,246,141,-9999,90,15,1,-9999,-9999
408,2017,10,23,12,329,79,-9999,80,26,1,-9999,-9999
409,2017,10,24,12,337,-18,-9999,100,26,3,-9999,-9999
410,2017,10,25,6,273,103,-9999,80,5,3,-9999,-9999
411,2017,10,25,12,365,59,-9999,320,15,2,-9999,-9999
412,2017,10,27,6,264,141,-9999,0,0,7,-9999,-9999
413,2017,10,27,12,245,155,-9999,150,21,7,-9999,-9999
414,2017,10,28,6,139,133,-9999,180,21,8,-9999,-9999
415,2017,10,28,12,139,132,-9999,130,21,8,-9999,-9999
416,2017,10,29,6,110,108,-9999,110,26,8,-9999,-9999
