,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,1,4,3,-172,-206,10299,300,62,0,0,-9999
75,2017,1,4,4,-178,-211,10299,300,77,0,0,-9999
76,2017,1,4,5,-183,-217,10299,310,72,0,0,-9999
77,2017,1,4,6,-189,-217,10302,300,62,0,0,-9999
78,2017,1,4,7,-189,-222,10299,290,67,0,0,-9999
79,2017,1,4,8,-194,-222,10301,300,67,0,0,-9999
80,2017,1,4,9,-194,-228,10303,300,62,0,0,-9999
81,2017,1,4,10,-200,-228,10297,310,67,0,0,-9999
82,2017,1,4,11,-206,-233,10299,300,67,0,0,-9999
83,2017,1,4,12,-206,-233,10296,310,77,0,0,-9999
84,2017,1,4,13,-206,-233,10299,300,62,0,0,-9999
85,2017,1,4,14,-211,-239,10298,300,51,2,0,-9999
86,2017,1,4,15,-206,-233,10296,300,46,2,0,-9999
87,2017,1,4,16,-189,-228,10297,290,41,2,0,-9999
88,2017,1,4,17,-178,-217,10292,300,41,4,0,-9999
89,2017,1,4,18,-167,-211,10286,300,41,4,0,-9999
90,2017,1,4,19,-167,-206,10276,290,46,-9999,0,-9999
91,2017,1,4,20,-167,-206,10266,300,36,-9999,0,-9999
92,2017,1,4,21,-161,-200,10260,280,36,-9999,0,-9999
93,2017,1,4,22,-156,-194,10255,280,41,-9999,0,-9999
94,2017,1,4,23,-156,-194,10248,300,31,-9999,0,-9999
95,2017,1,5,0,-156,-189,10245,280,41,6,0,-9999
96,2017,1,5,1,-150,-183,10245,280,41,-9999,0,-9999
97,2017,1,5,2,-150,-183,10242,280,46,-9999,0,-9999
98,2017,1,5,3,-144,-183,10240,290,77,-9999,0,-9999
99,2017,1,5,4,-156,-189,10237,290,67,-9999,0,-9999
100,2017,1,5,5,-167,-194,10241,310,82,2,0,-9999
101,2017,1,5,6,-167,-194,10235,310,57,6,0,-9999
102,2017,1,5,7,-167,-194,10235,310,46,-9999,0,-9999
103,2017,1,5,8,-178,-206,10233,320,46,-9999,0,-9999
104,2017,1,5,9,-183,-211,10235,310,51,0,0,-9999
105,2017,1,5,10,-194,-217,10231,300,41,0,0,-9999
106,2017,1,5,11,-200,-222,10232,290,46,0,0,-9999
107,2017,1,5,12,-200,-228,10235,300,41,2,0,-9999
108,2017,1,5,13,-194,-222,10236,290,36,-9999,0,-9999
109,2017,1,5,14,-194,-222,10238,290,31,4,0,-9999
110,2017,1,5,15,-194,-222,10243,280,46,-9999,0,-9999
111,2017,1,5,16,-183,-217,10248,280,41,2,0,-9999
112,2017,1,5,17,-172,-211,10248,310,51,-9999,0,-9999
113,2017,1,5,18,-167,-200,10244,310,67,6,-1,-1
114,2017,1,5,19,-161,-206,10239,310,77,-9999,-1,-9999
115,2017,1,5,20,-161,-206,10239,300,72,-9999,-1,-9999
116,2017,1,5,21,-161,-206,10240,310,57,-9999,-1,-9999
117,2017,1,5,22,-167,-211,10242,310,82,2,-1,-9999
118,2017,1,5,23,-172,-217,10245,300,67,2,0,-9999
119,2017,1,6,0,-183,-222,10252,320,51,2,0,-1
120,2017,1,6,1,-189,-239,10255,320,67,4,0,-9999
121,2017,1,6,2,-194,-239,10254,320,51,0,0,-9999
122,2017,1,6,3,-206,-239,10254,320,26,0,0,-9999
123,2017,1,6,4,-206,-239,10255,270,26,0,0,-9999
124,2017,1,6,5,-206,-239,10256,270,31,0,0,-9999
125,2017,1,6,6,-206,-233,10255,250,26,0,0,-9999
126,2017,1,6,7,-206,-233,10248,280,26,0,0,-9999
127,2017,1,6,8,-200,-228,10249,250,15,0,0,-9999
128,2017,1,6,9,-200,-228,10248,0,0,-9999,0,-9999
129,2017,1,6,10,-200,-228,10247,260,15,4,0,-9999
130,2017,1,6,11,-194,-222,10249,210,15,4,0,-9999
131,2017,1,6,12,-183,-206,10248,210,26,8,0,-9999
132,2017,1,6,13,-172,-200,10249,210,36,-9999,0,-9999
133,2017,1,6,14,-167,-200,10256,220,31,-9999,0,-9999
134,2017,1,6,15,-167,-189,10264,250,31,-9999,0,-9999
135,2017,1,6,16,-144,-183,10268,280,41,2,0,-9999
136,2017,1,6,17,-133,-172,10272,280,36,2,0,-9999
137,2017,1,6,18,-122,-167,10266,290,41,4,0,-9999
138,2017,1,6,19,-106,-161,10259,290,26,2,0,-9999
139,2017,1,6,20,-94,-150,10254,270,26,2,0,-9999
140,2017,1,6,21,-89,-150,10255,300,21,2,0,-9999
141,2017,1,6,22,-83,-150,10260,280,26,4,0,-9999
142,2017,1,6,23,-89,-156,10265,0,0,-9999,0,-9999
143,2017,1,7,0,-106,-144,10274,0,0,6,0,-9999
144,2017,1,7,1,-106,-144,10279,100,15,-9999,0,-9999
145,2017,1,7,2,-106,-144,10281,100,21,-9999,0,-9999
146,2017,1,7,3,-106,-144,10285,90,15,-9999,0,-9999
147,2017,1,7,4,-111,-144,10288,110,26,-9999,0,-9999
148,2017,1,7,5,-106,-139,10296,60,21,-9999,0,-9999
149,2017,1,7,6,-117,-144,10301,30,26,8,0,-9999
150,2017,1,7,7,-122,-144,10306,30,26,-9999,0,-9999
151,2017,1,7,8,-139,-156,10313,10,31,0,0,-9999
152,2017,1,7,9,-150,-167,10328,350,31,0,0,-9999
153,2017,1,7,10,-156,-172,10336,350,31,0,0,-9999
154,2017,1,7,11,-161,-178,10344,360,36,2,0,-9999
155,2017,1,7,12,-161,-183,10352,360,31,2,0,-9999
156,2017,1,7,13,-172,-189,10366,310,26,2,0,-9999
157,2017,1,7,14,-172,-194,10376,300,15,2,0,-9999
158,2017,1,7,15,-167,-189,10387,310,26,0,0,-9999
159,2017,1,7,16,-156,-183,10399,340,41,0,0,-9999
160,2017,1,7,17,-150,-183,10410,340,46,0,0,-9999
161,2017,1,7,18,-139,-183,10407,350,36,0,0,-9999
162,2017,1,7,19,-128,-178,10407,360,26,0,0,-9999
163,2017,1,7,20,-122,-172,10407,360,26,0,0,-9999
164,2017,1,7,21,-111,-167,10411,360,31,0,0,-9999
165,2017,1,7,22,-117,-167,10415,0,0,0,0,-9999
166,2017,1,7,23,-133,-172,10414,40,26,0,0,-9999
167,2017,1,8,0,-144,-178,10414,90,21,0,0,-9999
168,2017,1,8,1,-161,-189,10419,90,21,0,0,-9999
169,2017,1,8,2,-161,-189,10421,0,0,0,0,-9999
170,2017,1,8,3,-167,-194,10413,100,15,0,0,-9999
171,2017,1,8,4,-172,-200,10407,110,15,0,0,-9999
172,2017,1,8,5,-167,-194,10405,140,31,0,0,-9999
173,2017,1,8,6,-172,-194,10396,130,26,0,0,-9999
174,2017,1,8,7,-167,-194,10387,140,31,0,0,-9999
175,2017,1,8,8,-167,-189,10381,150,31,0,0,-9999
176,2017,1,8,9,-161,-189,10375,160,41,0,0,-9999
177,2017,1,8,10,-161,-183,10362,140,51,0,0,-9999
178,2017,1,8,11,-156,-183,10349,140,51,4,0,-9999
179,2017,1,8,12,-150,-178,10335,150,46,6,0,-9999
180,2017,1,8,13,-144,-172,10327,160,46,-9999,0,-9999
181,2017,1,8,14,-139,-167,10321,160,67,-9999,0,-9999
182,2017,1,8,15,-128,-161,10306,160,72,-9999,0,-9999
183,2017,1,8,16,-117,-150,10294,170,93,-9999,0,-9999
184,2017,1,8,17,-94,-133,10276,160,67,-9999,0,-9999
185,2017,1,8,18,-83,-128,10261,170,98,8,0,-9999
186,2017,1,8,19,-72,-122,10240,180,82,-9999,0,-9999
187,2017,1,8,20,-61,-111,10232,180,77,-9999,0,-9999
188,2017,1,8,21,-67,-106,10226,180,72,-9999,0,-9999
189,2017,1,8,22,-56,-100,10225,190,57,-9999,0,-9999
190,2017,1,8,23,-56,-94,10219,190,46,-9999,0,-9999
191,2017,1,9,0,-72,-106,10220,190,26,2,0,-9999
192,2017,1,9,1,-67,-100,10223,210,36,0,0,-9999
193,2017,1,9,2,-94,-122,10232,300,67,0,0,-9999
194,2017,1,9,3,-106,-133,10241,310,72,-9999,0,-9999
195,2017,1,9,4,-122,-144,10249,300,88,-9999,0,-9999
196,2017,1,9,5,-128,-156,10252,290,77,-9999,0,-9999
197,2017,1,9,6,-139,-161,10261,290,77,8,0,-9999
198,2017,1,9,7,-144,-178,10258,310,67,0,0,-9999
199,2017,1,9,8,-150,-178,10246,340,46,0,0,-9999
200,2017,1,9,9,-150,-178,10250,300,41,0,0,-9999
201,2017,1,9,10,-144,-178,10239,330,31,0,0,-9999
202,2017,1,9,11,-144,-172,10233,-9999,21,-9999,0,-9999
203,2017,1,9,12,-139,-172,10241,250,36,8,0,-9999
204,2017,1,9,13,-133,-172,10226,0,0,-9999,0,-9999
205,2017,1,9,14,-133,-156,10207,150,36,-9999,3,-9999
206,2017,1,9,15,-128,-150,10190,120,46,-9999,3,-9999
207,2017,1,9,16,-117,-139,10184,160,51,-9999,0,-9999
208,2017,1,9,17,-106,-128,10173,140,46,-9999,0,-9999
209,2017,1,9,18,-94,-111,10158,130,41,8,0,5
210,2017,1,9,19,-78,-106,10116,130,77,-9999,0,-9999
211,2017,1,9,20,-67,-106,10104,160,62,-9999,0,-9999
212,2017,1,9,21,-67,-100,10090,160,51,-9999,0,-9999
213,2017,1,9,22,-61,-94,10081,170,62,-9999,0,-9999
214,2017,1,9,23,-56,-94,10075,150,46,-9999,0,-9999
215,2017,1,10,0,-50,-89,10066,150,41,8,0,-9999
216,2017,1,10,1,-44,-89,10065,140,31,-9999,0,-9999
217,2017,1,10,2,-44,-83,10037,140,46,-9999,0,-9999
218,2017,1,10,3,-39,-78,10037,150,41,-9999,0,-9999
219,2017,1,10,4,-28,-67,10023,130,36,-9999,0,-9999
220,2017,1,10,5,-33,-61,10019,110,26,-9999,0,-9999
221,2017,1,10,6,-33,-56,10006,140,26,8,0,-9999
222,2017,1,10,7,-33,-50,9993,110,21,4,0,-9999
223,2017,1,10,8,-39,-56,9977,110,31,4,0,-9999
224,2017,1,10,9,-39,-56,9970,20,31,2,0,-9999
225,2017,1,10,10,-39,-56,9970,350,15,0,0,-9999
226,2017,1,10,11,-39,-56,9976,310,36,-9999,0,-9999
227,2017,1,10,12,-33,-56,9987,330,57,8,0,-9999
228,2017,1,10,13,-33,-56,9995,330,72,-9999,0,-9999
229,2017,1,10,14,-72,-89,10007,310,124,-9999,-1,-9999
230,2017,1,10,15,-94,-111,10033,330,103,9,3,-9999
231,2017,1,10,16,-106,-128,10053,320,98,-9999,-1,-9999
232,2017,1,10,17,-106,-128,10062,320,113,-9999,3,-9999
233,2017,1,10,18,-94,-128,10056,320,124,6,-1,3
234,2017,1,10,19,-89,-128,10069,310,103,-9999,3,-9999
235,2017,1,10,20,-89,-133,10081,310,103,-9999,-1,-9999
236,2017,1,10,21,-89,-139,10088,310,98,4,-1,-9999
237,2017,1,10,22,-100,-156,10106,300,57,4,0,-9999
238,2017,1,10,23,-111,-156,10116,300,51,-9999,0,-9999
239,2017,1,11,0,-117,-156,10121,300,31,6,0,-1
240,2017,1,11,1,-122,-156,10123,300,21,-9999,0,-9999
241,2017,1,11,2,-122,-156,10121,310,31,-9999,0,-9999
242,2017,1,11,3,-117,-156,10116,30,26,-9999,0,-9999
243,2017,1,11,4,-111,-150,10125,0,0,-9999,-1,-9999
244,2017,1,11,5,-117,-133,-9999,70,51,-9999,-1,-9999
245,2017,1,11,6,-128,-144,10100,70,31,6,-1,3
246,2017,1,11,7,-133,-150,10090,70,26,0,0,-9999
247,2017,1,11,8,-139,-156,10095,20,26,0,0,-9999
248,2017,1,11,9,-133,-156,10094,30,41,0,0,-9999
249,2017,1,11,10,-133,-150,10092,20,46,-9999,0,-9999
250,2017,1,11,11,-128,-150,10104,10,67,-9999,0,-9999
251,2017,1,11,12,-128,-156,10102,10,67,8,-1,0
252,2017,1,11,13,-128,-156,10110,20,72,-9999,0,-9999
253,2017,1,11,14,-139,-161,10125,20,36,-9999,0,-9999
254,2017,1,11,15,-133,-161,10138,10,67,-9999,0,-9999
255,2017,1,11,16,-133,-167,10147,360,67,-9999,0,-9999
256,2017,1,11,17,-128,-172,10154,20,72,-9999,0,-9999
257,2017,1,11,18,-117,-167,10150,20,62,6,0,-9999
258,2017,1,11,19,-122,-167,10136,360,93,-9999,0,-9999
259,2017,1,11,20,-122,-167,10141,10,57,-9999,0,-9999
260,2017,1,11,21,-133,-172,10145,360,62,-9999,0,-9999
261,2017,1,11,22,-133,-183,10155,30,51,-9999,0,-9999
262,2017,1,11,23,-133,-178,10162,10,41,-9999,0,-9999
263,2017,1,12,0,-139,-178,10176,350,46,8,0,-9999
264,2017,1,12,1,-144,-189,10185,350,72,-9999,0,-9999
265,2017,1,12,2,-144,-200,10190,340,46,-9999,0,-9999
266,2017,1,12,3,-144,-189,10196,360,46,-9999,0,-9999
267,2017,1,12,4,-144,-194,10198,360,36,-9999,0,-9999
268,2017,1,12,5,-144,-194,10197,10,41,-9999,0,-9999
269,2017,1,12,6,-144,-194,10195,20,21,8,0,-9999
270,2017,1,12,7,-144,-194,10197,350,31,-9999,0,-9999
271,2017,1,12,8,-139,-194,10202,330,26,-9999,0,-9999
272,2017,1,12,9,-139,-189,10204,290,26,-9999,0,-9999
273,2017,1,12,10,-133,-189,10207,270,36,-9999,0,-9999
274,2017,1,12,11,-133,-183,10217,270,26,-9999,0,-9999
275,2017,1,12,12,-133,-178,10225,270,31,8,0,-9999
276,2017,1,12,13,-128,-167,10235,250,26,-9999,0,-9999
277,2017,1,12,14,-122,-161,10241,270,31,-9999,0,-9999
278,2017,1,12,15,-117,-161,10257,270,41,-9999,0,-9999
279,2017,1,12,16,-106,-156,10272,260,46,2,0,-9999
280,2017,1,12,17,-89,-150,10283,270,51,2,0,-9999
281,2017,1,12,18,-83,-144,10289,290,72,2,0,-9999
282,2017,1,12,19,-89,-150,10293,310,88,4,0,-9999
283,2017,1,12,20,-94,-156,10302,320,62,4,0,-9999
284,2017,1,12,21,-106,-172,10313,330,62,-9999,0,-9999
285,2017,1,12,22,-117,-194,10339,330,46,-9999,0,-9999
286,2017,1,12,23,-133,-194,10345,330,51,-9999,0,-9999
287,2017,1,13,0,-144,-189,10353,350,51,8,0,-9999
288,2017,1,13,1,-156,-200,10359,350,46,-9999,0,-9999
289,2017,1,13,2,-161,-206,10364,350,62,-9999,0,-9999
290,2017,1,13,3,-172,-217,10376,360,31,-9999,0,-9999
291,2017,1,13,4,-178,-222,10386,0,0,-9999,0,-9999
292,2017,1,13,5,-178,-222,10392,30,15,-9999,0,-9999
293,2017,1,13,6,-183,-228,10396,50,31,8,0,-9999
294,2017,1,13,7,-183,-228,10402,70,15,0,0,-9999
295,2017,1,13,8,-178,-228,10399,40,21,0,0,-9999
296,2017,1,13,9,-172,-217,10413,100,21,-9999,0,-9999
297,2017,1,13,10,-167,-211,10419,130,21,-9999,0,-9999
298,2017,1,13,11,-161,-211,10418,80,31,-9999,0,-9999
299,2017,1,13,12,-167,-206,10413,80,36,8,0,-9999
300,2017,1,13,13,-167,-189,10421,110,36,-9999,3,-9999
301,2017,1,13,14,-167,-189,10421,110,36,-9999,3,-9999
302,2017,1,13,15,-161,-183,10426,110,36,-9999,-1,-9999
303,2017,1,13,16,-156,-183,10428,140,36,-9999,0,-9999
304,2017,1,13,17,-144,-183,10425,130,36,-9999,0,-9999
305,2017,1,13,18,-133,-172,10421,140,36,8,0,5
306,2017,1,13,19,-122,-156,10409,140,51,-9999,0,-9999
307,2017,1,13,20,-106,-144,10398,170,46,-9999,0,-9999
308,2017,1,13,21,-94,-150,10388,160,51,-9999,0,-9999
309,2017,1,13,22,-89,-161,10387,160,67,-9999,0,-9999
310,2017,1,13,23,-83,-150,10383,160,46,-9999,0,-9999
311,2017,1,14,0,-83,-139,10383,160,31,8,0,-9999
312,2017,1,14,1,-83,-133,10378,160,46,-9999,0,-9999
313,2017,1,14,2,-83,-128,10376,160,41,-9999,0,-9999
314,2017,1,14,3,-83,-122,10376,170,51,-9999,0,-9999
315,2017,1,14,4,-83,-122,10373,180,51,-9999,0,-9999
316,2017,1,14,5,-94,-139,10372,190,62,-9999,0,-9999
317,2017,1,14,6,-111,-144,10369,190,31,4,0,-9999
318,2017,1,14,7,-111,-144,10363,200,31,0,0,-9999
319,2017,1,14,8,-122,-144,10361,0,0,0,0,-9999
320,2017,1,14,9,-111,-144,10357,0,0,0,0,-9999
321,2017,1,14,10,-133,-150,10352,0,0,0,0,-9999
322,2017,1,14,11,-144,-161,10352,0,0,4,0,-9999
323,2017,1,14,12,-156,-167,10350,0,0,4,0,-9999
324,2017,1,14,13,-150,-167,10347,0,0,4,0,-9999
325,2017,1,14,14,-150,-167,10349,0,0,4,0,-9999
326,2017,1,14,15,-139,-161,10355,200,21,4,0,-9999
327,2017,1,14,16,-106,-133,10357,0,0,2,0,-9999
328,2017,1,14,17,-61,-117,10357,0,0,2,0,-9999
329,2017,1,14,18,-56,-100,10352,190,15,2,0,-9999
330,2017,1,14,19,-28,-89,10340,-9999,15,2,0,-9999
331,2017,1,14,20,-28,-83,10334,350,21,2,0,-9999
332,2017,1,14,21,-17,-78,10331,310,21,2,0,-9999
333,2017,1,14,22,-22,-89,10333,300,15,0,0,-9999
334,2017,1,14,23,-44,-89,10336,320,26,0,0,-9999
335,2017,1,15,0,-67,-100,10340,0,0,0,0,-9999
336,2017,1,15,1,-89,-111,10339,0,0,2,0,-9999
337,2017,1,15,2,-106,-122,10338,360,15,0,0,-9999
338,2017,1,15,3,-117,-128,10336,0,0,0,0,-9999
339,2017,1,15,4,-128,-144,10329,0,0,0,0,-9999
340,2017,1,15,5,-133,-144,10327,0,0,0,0,-9999
341,2017,1,15,6,-128,-150,10322,0,0,0,0,-9999
342,2017,1,15,7,-133,-150,10315,30,21,0,0,-9999
343,2017,1,15,8,-139,-156,10310,30,15,0,0,-9999
344,2017,1,15,9,-144,-161,10307,0,0,0,0,-9999
345,2017,1,15,10,-144,-156,10303,60,15,0,0,-9999
346,2017,1,15,11,-144,-156,10295,0,0,0,0,-9999
347,2017,1,15,12,-144,-156,10292,30,15,0,0,-9999
348,2017,1,15,13,-144,-156,10292,10,15,0,0,-9999
349,2017,1,15,14,-144,-161,10286,0,0,2,0,-9999
350,2017,1,15,15,-133,-150,10290,10,15,2,0,-9999
351,2017,1,15,16,-106,-122,10285,180,26,4,0,-9999
352,2017,1,15,17,-44,-83,10284,30,26,4,0,-9999
353,2017,1,15,18,-28,-72,10270,90,15,4,0,-9999
354,2017,1,15,19,6,-61,10255,190,46,4,0,-9999
355,2017,1,15,20,17,-56,10240,200,41,4,0,-9999
356,2017,1,15,21,22,-44,10233,190,46,4,0,-9999
357,2017,1,15,22,22,-50,10234,180,46,-9999,0,-9999
358,2017,1,15,23,11,-61,10232,180,41,-9999,0,-9999
359,2017,1,16,0,0,-67,10238,180,36,6,0,-9999
360,2017,1,16,1,-17,-72,10238,190,46,-9999,0,-9999
361,2017,1,16,2,-22,-72,10236,190,41,-9999,0,-9999
362,2017,1,16,3,-28,-78,10233,170,21,-9999,0,-9999
363,2017,1,16,4,-56,-89,10231,0,0,-9999,0,-9999
364,2017,1,16,5,-50,-78,10227,0,0,-9999,0,-9999
365,2017,1,16,6,-50,-78,10226,0,0,8,0,-9999
366,2017,1,16,7,-61,-83,10221,50,15,0,0,-9999
367,2017,1,16,8,-61,-83,10219,40,21,0,0,-9999
368,2017,1,16,9,-61,-83,10217,0,0,4,0,-9999
369,2017,1,16,10,-44,-72,10215,40,15,-9999,0,-9999
370,2017,1,16,11,-44,-67,10208,0,0,-9999,0,-9999
371,2017,1,16,12,-39,-67,10208,20,26,8,0,-9999
372,2017,1,16,13,-39,-61,10206,20,21,-9999,0,-9999
373,2017,1,16,14,-50,-72,10200,20,15,-9999,0,-9999
374,2017,1,16,15,-44,-67,10204,30,15,-9999,0,-9999
375,2017,1,16,16,-33,-61,10203,30,26,-9999,0,-9999
376,2017,1,16,17,-28,-56,10202,20,26,-9999,0,-9999
377,2017,1,16,18,-11,-50,10193,20,26,8,0,-9999
378,2017,1,16,19,-11,-50,10183,20,31,-9999,0,-9999
379,2017,1,16,20,-6,-44,10175,10,31,-9999,-1,-9999
380,2017,1,16,21,-6,-28,10172,360,31,-9999,-1,-9999
381,2017,1,16,22,0,-22,10169,10,21,-9999,-1,-9999
382,2017,1,16,23,-6,-6,10172,0,0,-9999,-1,-9999
383,2017,1,17,0,-6,-17,10175,350,36,8,-1,-1
384,2017,1,17,1,-6,-17,10174,350,41,-9999,-1,-9999
385,2017,1,17,2,-6,-28,10173,340,57,-9999,-1,-9999
386,2017,1,17,3,-6,-22,10168,350,41,-9999,0,-9999
387,2017,1,17,4,-11,-28,10170,360,21,-9999,0,-9999
388,2017,1,17,5,-17,-28,10172,330,21,-9999,0,-9999
389,2017,1,17,6,-39,-56,10175,300,46,8,0,-1
390,2017,1,17,7,-50,-50,10174,300,41,-9999,0,-9999
391,2017,1,17,8,-56,-56,10176,290,36,9,0,-9999
392,2017,1,17,9,-67,-67,10177,300,46,9,0,-9999
393,2017,1,17,10,-72,-78,10180,310,36,-9999,0,-9999
394,2017,1,17,11,-100,-117,10184,280,26,-9999,0,-9999
395,2017,1,17,12,-106,-122,10183,260,15,0,0,-9999
396,2017,1,17,13,-117,-128,10189,270,26,0,0,-9999
397,2017,1,17,14,-117,-133,10191,260,21,0,0,-9999
398,2017,1,17,15,-117,-128,10194,250,15,0,0,-9999
399,2017,1,17,16,-89,-106,10195,280,21,-9999,0,-9999
400,2017,1,17,17,-61,-83,10193,0,0,0,0,-9999
401,2017,1,17,18,-44,-78,10192,250,31,0,0,-9999
402,2017,1,17,19,-22,-67,10186,270,26,0,0,-9999
403,2017,1,17,20,-11,-56,10184,290,36,0,0,-9999
404,2017,1,17,21,-6,-50,10181,260,15,-9999,0,-9999
405,2017,1,17,22,6,-44,10182,230,21,-9999,0,-9999
406,2017,1,17,23,0,-44,10183,220,15,-9999,0,-9999
407,2017,1,18,0,-17,-50,10183,190,26,2,0,-9999
408,2017,1,18,1,-28,-44,10181,190,36,2,0,-9999
409,2017,1,18,2,-28,-39,10176,190,41,2,0,-9999
410,2017,1,18,3,-22,-33,10178,210,26,2,0,-9999
411,2017,1,18,4,-28,-33,10173,190,31,2,0,-9999
412,2017,1,18,5,-33,-39,10167,190,31,0,0,-9999
413,2017,1,18,6,-17,-33,10162,190,41,0,0,-9999
414,2017,1,18,7,-11,-17,10155,210,41,0,0,-9999
415,2017,1,18,8,-11,-22,10152,200,62,0,0,-9999
416,2017,1,18,9,-6,-22,10154,230,21,-9999,0,-9999
417,2017,1,18,10,-11,-28,10150,200,41,0,0,-9999
