,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
432,2017,10,23,12,190,162,10162,140,10,8,-9999,-9999
433,2017,10,24,0,167,143,10176,140,31,0,-9999,-9999
434,2017,10,24,12,227,168,10175,50,31,6,-9999,-9999
435,2017,10,25,0,215,166,10158,140,10,0,-9999,-9999
436,2017,10,25,12,242,174,10158,50,31,6,-9999,-9999
437,2017,10,26,0,260,174,10120,230,10,7,-9999,-9999
438,2017,10,26,12,205,164,10138,90,31,8,-9999,-9999
439,2017,10,27,0,196,129,10123,90,31,6,-9999,-9999
440,2017,10,27,12,245,168,10118,360,31,8,-9999,-9999
441,2017,10,28,0,172,166,10132,180,31,8,-9999,400
442,2017,10,28,12,215,182,10126,360,10,7,-9999,-9999
443,2017,10,29,0,225,201,10120,90,10,6,-9999,-9999
444,2017,10,30,12,232,187,10103,90,31,8,-9999,-9999
445,2017,10,31,0,187,183,10087,360,10,6,-9999,240
446,2017,10,31,12,200,181,10126,360,10,6,-9999,-9999
447,2017,11,1,0,190,164,10144,180,31,5,-9999,-9999
448,2017,11,1,12,186,121,10172,140,31,7,-9999,-9999
449,2017,11,2,0,187,128,10174,180,51,4,-9999,-9999
450,2017,11,2,12,220,146,10187,90,31,3,-9999,-9999
451,2017,11,3,0,217,161,10156,90,10,0,-9999,-9999
452,2017,11,3,12,236,164,10156,90,10,3,-9999,-9999
453,2017,11,4,0,206,196,10144,50,10,8,-9999,70
454,2017,11,4,12,207,193,10133,360,51,8,-9999,-9999
455,2017,11,5,0,182,180,10161,230,10,8,-9999,260
456,2017,11,6,12,197,170,10179,180,10,7,-9999,-9999
457,2017,11,7,0,180,153,10151,180,31,6,-9999,-9999
458,2017,11,7,12,207,154,10157,90,10,7,-9999,-9999
459,2017,11,8,0,195,157,10136,180,31,0,-9999,-9999
460,2017,11,8,12,220,163,10138,50,31,3,-9999,-9999
461,2017,11,9,0,231,181,10129,360,10,8,-9999,1
462,2017,11,9,12,232,193,10138,360,10,7,-9999,-9999
463,2017,11,10,0,207,194,10119,50,10,5,-9999,-9999
464,2017,11,10,12,237,184,10123,360,10,6,-9999,-9999
465,2017,11,11,0,190,187,10085,360,31,8,-9999,140
466,2017,11,11,12,207,200,10097,320,10,8,-9999,-9999
467,2017,11,12,0,207,178,10087,140,31,3,-9999,-9999
468,2017,11,13,12,245,120,10131,90,10,0,-9999,-9999
469,2017,11,14,0,225,97,10117,140,31,0,-9999,-9999
470,2017,11,14,12,251,108,10139,90,31,0,-9999,-9999
471,2017,11,15,0,241,105,10116,140,31,0,-9999,-9999
472,2017,11,15,12,252,171,10137,90,31,0,-9999,-9999
473,2017,11,16,0,232,189,10121,90,10,4,-9999,-9999
474,2017,11,16,12,262,175,10156,360,10,1,-9999,-9999
475,2017,11,17,0,207,162,10115,360,10,5,-9999,-9999
476,2017,11,17,12,222,186,10133,90,10,6,-9999,-9999
477,2017,11,18,0,212,178,10102,90,10,7,-9999,-9999
478,2017,11,18,12,230,198,10106,360,31,7,-9999,-9999
479,2017,11,19,0,200,198,10095,360,10,8,-9999,50
480,2017,11,20,12,207,198,10131,50,10,8,-9999,-9999
481,2017,11,21,0,225,201,10127,90,10,7,-9999,-9999
482,2017,11,21,12,217,203,10129,140,10,8,-9999,-9999
483,2017,11,22,0,205,196,10109,50,10,8,-9999,170
484,2017,11,22,12,207,198,10102,360,10,8,-9999,-9999
485,2017,11,23,0,202,187,10121,140,31,6,-9999,3
486,2017,11,23,12,230,171,10138,180,10,5,-9999,-9999
487,2017,11,24,0,221,165,10132,140,31,2,-9999,-9999
488,2017,11,24,12,241,181,10159,90,31,1,-9999,-9999
489,2017,11,25,0,245,190,10143,90,10,4,-9999,-9999
490,2017,11,25,12,255,193,10143,90,31,2,-9999,-9999
491,2017,11,26,0,230,177,10133,360,31,7,-9999,-9999
492,2017,11,27,12,212,197,10163,360,10,8,-9999,-9999
493,2017,11,28,0,190,185,10161,90,10,6,-9999,7
494,2017,11,28,12,235,201,10171,90,10,6,-9999,-9999
495,2017,11,29,0,217,180,10145,180,72,0,-9999,-9999
496,2017,11,29,12,230,170,10152,140,31,6,-9999,-9999
497,2017,11,30,0,225,131,10106,140,31,0,-9999,-9999
498,2017,11,30,12,232,172,10112,50,31,8,-9999,-9999
499,2017,12,1,0,186,168,10101,90,10,6,-9999,30
500,2017,12,1,12,191,170,10124,90,31,8,-9999,-9999
501,2017,12,2,0,185,176,10121,90,10,7,-9999,10
502,2017,12,2,12,220,176,10133,50,31,8,-9999,-9999
503,2017,12,3,0,212,191,10115,360,0,7,-9999,-9999
504,2017,12,4,12,262,207,10105,360,10,6,-9999,-9999
505,2017,12,5,0,246,209,10102,360,0,6,-9999,-9999
506,2017,12,5,12,265,182,10129,140,10,6,-9999,-9999
507,2017,12,6,0,247,185,10118,140,31,0,-9999,-9999
508,2017,12,6,12,242,197,10130,360,31,7,-9999,-9999
509,2017,12,7,0,217,208,10116,230,10,7,-9999,40
510,2017,12,7,12,225,208,10112,50,10,8,-9999,-9999
511,2017,12,8,0,215,206,10082,90,10,6,-9999,60
512,2017,12,8,12,230,213,10083,320,10,8,-9999,-9999
513,2017,12,9,0,215,200,10080,140,10,3,-9999,170
514,2017,12,9,12,237,191,10099,140,10,6,-9999,-9999
515,2017,12,10,0,217,190,10076,360,0,0,-9999,-9999
516,2017,12,11,12,270,172,10065,360,0,6,-9999,-9999
517,2017,12,12,0,222,179,10081,140,51,3,-9999,-9999
518,2017,12,12,12,222,171,10130,90,31,6,-9999,-9999
519,2017,12,13,0,207,174,10142,180,31,0,-9999,-9999
520,2017,12,13,12,237,171,10167,90,31,1,-9999,-9999
521,2017,12,14,0,236,189,10150,90,10,2,-9999,-9999
522,2017,12,14,12,246,181,10160,360,31,6,-9999,-9999
523,2017,12,15,0,237,187,10146,90,10,0,-9999,-9999
524,2017,12,15,12,251,205,10149,360,31,4,-9999,-9999
525,2017,12,16,0,212,195,10130,90,10,2,-9999,80
526,2017,12,16,12,250,191,10147,90,10,3,-9999,-9999
527,2017,12,17,0,242,190,10120,50,10,3,-9999,-9999
