,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
56,2017,1,3,11,-67,-78,10229,0,0,0,-9999,-9999
57,2017,1,3,12,-61,-72,10232,0,0,0,-9999,-9999
58,2017,1,3,13,-61,-72,10235,0,0,0,-9999,-9999
59,2017,1,3,14,-67,-78,10236,0,0,0,-9999,-9999
60,2017,1,3,15,-78,-94,10238,0,0,0,-9999,-9999
61,2017,1,3,16,-78,-83,10243,0,0,0,-9999,-9999
62,2017,1,3,17,-50,-56,10250,0,0,0,-9999,-9999
63,2017,1,3,18,-22,-56,10254,350,31,0,-9999,-9999
64,2017,1,3,19,0,-67,10251,340,21,0,-9999,-9999
65,2017,1,3,20,11,-56,10243,340,31,0,-9999,-9999
66,2017,1,3,21,0,-56,10240,340,26,0,-9999,-9999
67,2017,1,3,22,11,-50,10235,320,26,0,-9999,-9999
68,2017,1,3,23,28,-72,10232,-9999,21,0,-9999,-9999
69,2017,1,4,0,17,-72,10229,-9999,21,0,-9999,-9999
70,2017,1,4,1,-6,-44,10230,110,21,0,-9999,-9999
71,2017,1,4,2,-17,-50,10226,80,15,0,-9999,-9999
72,2017,1,4,3,-28,-56,10224,0,0,0,-9999,-9999
73,2017,1,4,4,-39,-50,10219,0,0,0,-9999,-9999
74,2017,1,4,5,-56,-67,10218,0,0,0,-9999,-9999
75,2017,1,4,6,-50,-56,10212,10,21,0,-9999,-9999
76,2017,1,4,7,-50,-72,10208,-9999,15,0,-9999,-9999
77,2017,1,4,8,-56,-83,10201,340,15,0,-9999,-9999
78,2017,1,4,9,-56,-83,10193,0,0,0,-9999,-9999
79,2017,1,4,10,-56,-83,10192,0,0,0,-9999,-9999
80,2017,1,4,11,-61,-83,10189,0,0,0,-9999,-9999
81,2017,1,4,12,-67,-78,10184,140,15,0,-9999,-9999
82,2017,1,4,13,-67,-78,10181,130,21,0,-9999,-9999
83,2017,1,4,14,-56,-72,10184,0,0,-9999,-9999,-9999
84,2017,1,4,16,-33,-78,10198,0,0,-9999,-9999,-9999
85,2017,1,4,17,-33,-61,10212,0,0,-9999,-9999,-9999
86,2017,1,4,18,-17,-56,10222,0,0,-9999,-9999,-9999
87,2017,1,4,19,11,-56,10228,0,0,-9999,-9999,-9999
88,2017,1,4,20,0,-61,10230,0,0,-9999,-9999,-9999
89,2017,1,4,21,11,-67,10229,0,0,-9999,-9999,-9999
90,2017,1,4,22,17,-72,10230,360,15,2,-9999,-9999
91,2017,1,4,23,22,-72,10234,0,0,0,-9999,-9999
92,2017,1,5,0,22,-78,10240,0,0,0,-9999,-9999
93,2017,1,5,1,0,-39,10246,0,0,0,-9999,-9999
94,2017,1,5,2,-33,-50,10253,0,0,0,-9999,-9999
95,2017,1,5,3,-50,-67,10262,0,0,0,-9999,-9999
96,2017,1,5,4,-61,-72,10268,0,0,0,-9999,-9999
97,2017,1,5,5,-67,-83,10273,0,0,0,-9999,-9999
98,2017,1,5,6,-78,-89,10279,0,0,0,-9999,-9999
99,2017,1,5,7,-83,-94,10284,0,0,0,-9999,-9999
100,2017,1,5,8,-89,-100,10287,0,0,0,-9999,-9999
101,2017,1,5,9,-89,-106,10285,0,0,0,-9999,-9999
102,2017,1,5,10,-100,-117,10285,0,0,0,-9999,-9999
103,2017,1,5,11,-94,-106,10288,0,0,0,-9999,-9999
104,2017,1,5,12,-100,-111,10289,0,0,0,-9999,-9999
105,2017,1,5,13,-106,-117,10288,0,0,0,-9999,-9999
106,2017,1,5,14,-106,-122,10286,0,0,0,-9999,-9999
107,2017,1,5,15,-111,-122,10287,0,0,-9999,-9999,-9999
108,2017,1,5,16,-117,-139,10287,0,0,0,-9999,-9999
109,2017,1,5,17,-78,-89,10289,0,0,0,-9999,-9999
110,2017,1,5,18,-50,-78,10289,0,0,0,-9999,-9999
111,2017,1,5,19,-28,-61,10286,0,0,0,-9999,-9999
112,2017,1,5,20,0,-56,10277,0,0,0,-9999,-9999
113,2017,1,5,21,-6,-89,10266,0,0,0,-9999,-9999
114,2017,1,5,22,0,-100,10256,0,0,0,-9999,-9999
115,2017,1,5,23,11,-106,10253,0,0,0,-9999,-9999
116,2017,1,6,0,11,-94,10252,0,0,0,-9999,-9999
117,2017,1,6,1,-11,-61,10248,0,0,0,-9999,-9999
118,2017,1,6,2,-39,-61,10244,0,0,0,-9999,-9999
119,2017,1,6,3,-44,-61,10243,0,0,0,-9999,-9999
120,2017,1,6,4,-56,-67,10239,160,21,0,-9999,-9999
121,2017,1,6,5,-61,-72,10238,150,15,0,-9999,-9999
122,2017,1,6,6,-72,-83,10238,340,15,0,-9999,-9999
123,2017,1,6,7,-83,-94,10237,0,0,0,-9999,-9999
124,2017,1,6,8,-78,-94,10232,0,0,0,-9999,-9999
125,2017,1,6,9,-94,-111,10235,0,0,0,-9999,-9999
126,2017,1,6,10,-89,-100,10227,140,21,0,-9999,-9999
127,2017,1,6,11,-67,-83,10227,150,31,0,-9999,-9999
128,2017,1,6,12,-72,-89,10224,150,26,0,-9999,-9999
129,2017,1,6,13,-72,-94,10220,150,15,0,-9999,-9999
130,2017,1,6,14,-94,-111,10218,140,15,0,-9999,-9999
131,2017,1,6,15,-94,-106,10214,140,21,0,-9999,-9999
132,2017,1,6,16,-100,-111,10213,0,0,0,-9999,-9999
133,2017,1,6,17,-67,-83,10212,150,41,0,-9999,-9999
134,2017,1,6,18,-50,-78,10211,150,26,0,-9999,-9999
135,2017,1,6,19,-33,-78,10212,150,46,0,-9999,-9999
136,2017,1,6,20,-17,-78,10202,170,46,0,-9999,-9999
137,2017,1,6,21,-6,-72,10196,150,46,0,-9999,-9999
138,2017,1,6,22,11,-83,10189,160,36,0,-9999,-9999
139,2017,1,6,23,11,-78,10184,160,31,0,-9999,-9999
140,2017,1,7,0,6,-78,10182,-9999,15,0,-9999,-9999
141,2017,1,7,1,-6,-61,10180,170,46,0,-9999,-9999
142,2017,1,7,2,-17,-67,10182,150,15,0,-9999,-9999
143,2017,1,7,3,-17,-72,10186,150,36,0,-9999,-9999
144,2017,1,7,4,-28,-83,10185,150,31,0,-9999,-9999
145,2017,1,7,5,-28,-89,10181,150,31,0,-9999,-9999
146,2017,1,7,6,-39,-89,10177,140,36,0,-9999,-9999
147,2017,1,7,7,-44,-94,10178,140,26,0,-9999,-9999
148,2017,1,7,8,-50,-94,10176,150,21,0,-9999,-9999
149,2017,1,7,9,-56,-94,10171,-9999,15,0,-9999,-9999
150,2017,1,7,10,-50,-100,10173,150,21,0,-9999,-9999
151,2017,1,7,11,-50,-94,10166,160,15,-9999,-9999,-9999
152,2017,1,7,12,-44,-89,10158,0,0,-9999,-9999,-9999
153,2017,1,7,13,-50,-83,10150,0,0,-9999,-9999,-9999
154,2017,1,7,14,-44,-78,10139,350,21,-9999,-9999,-9999
155,2017,1,7,15,-39,-72,10132,330,21,-9999,-9999,-9999
156,2017,1,7,16,-44,-67,10125,0,0,-9999,-9999,-9999
157,2017,1,7,17,-39,-61,10118,0,0,-9999,-9999,-9999
158,2017,1,7,18,-28,-61,10113,0,0,2,-9999,-9999
159,2017,1,7,19,-17,-50,10111,0,0,-9999,-9999,-9999
160,2017,1,7,20,0,-50,10095,0,0,-9999,-9999,-9999
161,2017,1,7,21,6,-50,10091,190,41,-9999,-9999,-9999
162,2017,1,7,22,22,-61,10089,130,46,-9999,-9999,-9999
163,2017,1,7,23,11,-50,10093,150,46,-9999,-9999,-9999
164,2017,1,8,0,6,-39,10099,170,36,-9999,-9999,-9999
165,2017,1,8,1,-6,-33,10111,160,36,-9999,-9999,-9999
166,2017,1,8,2,-6,-39,10122,150,26,-9999,-9999,-9999
167,2017,1,8,3,-6,-39,10133,160,46,-9999,-9999,-9999
168,2017,1,8,4,-6,-39,10144,160,62,-9999,-9999,-9999
169,2017,1,8,5,-11,-39,10153,150,31,-9999,-9999,-9999
170,2017,1,8,6,-17,-39,10152,160,41,-9999,-9999,-9999
171,2017,1,8,7,-17,-33,10155,150,21,-9999,-9999,-9999
172,2017,1,8,8,-17,-33,10149,150,31,-9999,-9999,-9999
173,2017,1,8,9,-11,-28,10146,-9999,15,-9999,-9999,-9999
174,2017,1,8,10,-6,-28,10142,180,26,-9999,-9999,-9999
175,2017,1,8,11,-11,-22,10132,150,15,-9999,-9999,-9999
176,2017,1,8,12,-6,-22,10128,150,15,-9999,-9999,-9999
177,2017,1,8,13,-11,-28,10114,0,0,-9999,-9999,-9999
178,2017,1,8,14,-11,-28,10095,0,0,-9999,-9999,-9999
179,2017,1,8,15,-6,-22,10070,0,0,-9999,-9999,-9999
180,2017,1,8,16,-6,-17,10072,-9999,15,-9999,-9999,-9999
181,2017,1,8,17,11,-17,10057,0,0,-9999,3,-9999
182,2017,1,8,18,22,6,10044,-9999,15,-9999,10,13
183,2017,1,8,19,28,11,10020,130,31,-9999,3,-9999
184,2017,1,8,20,28,11,9998,140,36,-9999,5,-9999
185,2017,1,8,21,28,6,9985,140,36,-9999,10,-9999
186,2017,1,8,23,33,11,9983,150,51,-9999,-9999,-9999
187,2017,1,9,0,22,11,9990,140,51,-9999,5,33
188,2017,1,9,1,17,6,9996,160,41,-9999,3,-9999
189,2017,1,9,2,17,6,10000,150,46,-9999,3,-9999
190,2017,1,9,3,11,0,10004,140,51,-9999,-9999,-9999
191,2017,1,9,4,11,0,10026,-9999,26,-9999,-9999,-9999
192,2017,1,9,5,6,0,10026,150,72,-9999,-9999,-9999
193,2017,1,9,6,6,0,10033,140,62,-9999,-9999,5
194,2017,1,9,7,11,6,10044,140,67,-9999,-9999,-9999
195,2017,1,9,8,11,6,10051,140,57,-9999,-9999,-9999
196,2017,1,9,9,11,6,10053,140,51,-9999,-9999,-9999
197,2017,1,9,10,11,6,10056,150,31,-9999,-9999,-9999
198,2017,1,9,11,17,6,10059,140,31,-9999,-9999,-9999
199,2017,1,9,12,17,11,10053,140,21,-9999,-9999,-9999
200,2017,1,9,13,22,11,10045,150,31,-9999,-9999,-9999
201,2017,1,9,14,22,17,10045,160,26,-9999,-9999,-9999
202,2017,1,9,15,17,11,10051,150,46,-9999,5,-9999
203,2017,1,9,16,6,0,10053,140,31,-9999,25,-9999
204,2017,1,9,17,6,0,10059,160,15,-9999,13,-9999
205,2017,1,9,18,17,11,10062,160,36,-9999,-9999,43
206,2017,1,9,19,28,22,10065,150,51,-9999,-9999,-9999
207,2017,1,9,20,33,28,10061,150,46,-9999,3,-9999
208,2017,1,9,21,33,28,10063,160,46,-9999,8,-9999
209,2017,1,9,22,22,11,10069,150,67,-9999,8,-9999
210,2017,1,9,23,22,11,10075,160,36,-9999,-9999,-9999
211,2017,1,10,0,28,17,10071,170,31,-9999,-9999,18
212,2017,1,10,1,28,17,10073,160,36,-9999,-9999,-9999
213,2017,1,10,2,28,22,10064,150,26,-9999,-9999,-9999
214,2017,1,10,3,28,22,10062,160,15,-9999,-9999,-9999
215,2017,1,10,4,33,28,10059,150,31,-9999,3,-9999
216,2017,1,10,5,33,22,10054,110,21,-9999,5,-9999
217,2017,1,10,6,28,17,10049,0,0,-9999,3,10
218,2017,1,10,7,28,22,10049,140,21,-9999,-9999,-9999
219,2017,1,10,8,28,22,10046,140,31,-9999,8,-9999
220,2017,1,10,9,28,22,10042,150,46,-9999,3,-9999
221,2017,1,10,10,22,17,10040,150,62,-9999,3,-9999
222,2017,1,10,11,33,22,10042,150,41,-9999,-9999,-9999
223,2017,1,10,12,33,22,10037,140,36,-9999,5,18
224,2017,1,10,13,33,22,10029,160,36,-9999,-9999,-9999
225,2017,1,10,14,39,28,10024,150,46,-9999,-9999,-9999
226,2017,1,10,15,44,28,10026,150,36,-9999,-9999,-9999
227,2017,1,10,16,39,28,10027,150,36,-9999,-9999,-9999
228,2017,1,10,17,39,28,10030,150,26,-9999,-9999,-9999
229,2017,1,10,18,44,28,10031,160,26,-9999,-9999,-9999
230,2017,1,10,19,44,33,10024,0,0,-9999,-9999,-9999
231,2017,1,10,20,44,33,10012,0,0,-9999,-9999,-9999
232,2017,1,10,21,56,39,10002,0,0,-9999,-9999,-9999
233,2017,1,10,22,56,44,9994,-9999,21,-9999,-9999,-9999
234,2017,1,10,23,56,39,9985,350,21,-9999,-9999,-9999
235,2017,1,11,0,50,39,9983,0,0,-9999,-9999,-9999
236,2017,1,11,1,44,28,9981,360,31,-9999,-9999,-9999
237,2017,1,11,2,39,28,9981,350,31,-9999,8,-9999
238,2017,1,11,3,28,17,9982,360,26,-9999,28,-9999
239,2017,1,11,4,17,11,9980,360,31,-9999,13,-9999
240,2017,1,11,5,6,0,9981,310,21,-9999,20,-9999
241,2017,1,11,6,6,0,9986,0,0,-9999,8,76
242,2017,1,11,7,0,0,9986,0,0,-9999,13,-9999
243,2017,1,11,8,0,0,9989,340,15,-9999,18,-9999
244,2017,1,11,9,0,0,9993,340,26,-9999,10,-9999
245,2017,1,11,10,0,0,9999,0,0,-9999,5,-9999
246,2017,1,11,11,0,-6,10013,360,41,-9999,15,-9999
247,2017,1,11,13,-6,-11,10038,0,0,-9999,5,-9999
248,2017,1,11,14,-6,-17,10048,0,0,-9999,8,-9999
249,2017,1,11,15,-11,-17,10059,0,0,-9999,10,-9999
250,2017,1,11,16,-6,-17,10071,0,0,-9999,8,-9999
251,2017,1,11,17,-6,-11,10085,0,0,-9999,3,-9999
252,2017,1,11,18,0,-6,10101,160,21,-9999,3,36
253,2017,1,11,19,0,-11,10110,160,21,-9999,3,-9999
254,2017,1,11,20,0,-17,10109,160,36,-9999,-9999,-9999
255,2017,1,11,21,0,-17,10114,160,26,-9999,-9999,-9999
256,2017,1,11,22,0,-17,10119,160,21,-9999,-9999,-9999
257,2017,1,11,23,0,-17,10126,0,0,-9999,3,-9999
258,2017,1,12,0,0,-17,10133,0,0,-9999,-9999,5
259,2017,1,12,1,-6,-22,10140,30,15,-9999,-9999,-9999
260,2017,1,12,2,-6,-17,10144,0,0,-9999,-9999,-9999
261,2017,1,12,3,-6,-11,10152,0,0,-9999,-9999,-9999
262,2017,1,12,4,-6,-17,10158,0,0,-9999,-9999,-9999
263,2017,1,12,5,-11,-17,10165,0,0,-9999,-9999,-9999
264,2017,1,12,6,-11,-22,10175,150,21,-9999,-9999,-9999
265,2017,1,12,7,-22,-33,10182,120,15,-9999,-9999,-9999
266,2017,1,12,8,-22,-39,10189,150,15,-9999,-9999,-9999
267,2017,1,12,9,-44,-56,10192,0,0,0,-9999,-9999
268,2017,1,12,10,-67,-78,10198,0,0,0,-9999,-9999
269,2017,1,12,11,-78,-83,10208,0,0,4,-9999,-9999
270,2017,1,12,12,-56,-67,10209,0,0,-9999,-9999,-9999
271,2017,1,12,13,-39,-44,10215,50,15,-9999,-9999,-9999
272,2017,1,12,14,-28,-39,10217,0,0,-9999,-9999,-9999
273,2017,1,12,15,-28,-33,10228,0,0,-9999,-9999,-9999
274,2017,1,12,16,-28,-39,10234,0,0,-9999,-9999,-9999
275,2017,1,12,17,-28,-33,10245,0,0,-9999,-9999,-9999
276,2017,1,12,18,-17,-22,10254,0,0,-9999,-9999,-9999
277,2017,1,12,19,0,-11,10256,0,0,-9999,-9999,-9999
278,2017,1,12,20,11,-28,10250,0,0,-9999,-9999,-9999
279,2017,1,12,21,-6,-22,10249,340,26,-9999,-9999,-9999
280,2017,1,12,22,-6,-22,10247,0,0,0,-9999,-9999
281,2017,1,12,23,-6,-22,10252,320,21,0,-9999,-9999
282,2017,1,13,0,-11,-17,10254,330,15,2,-9999,-9999
283,2017,1,13,1,-22,-28,10259,0,0,-9999,-9999,-9999
284,2017,1,13,2,-17,-22,10263,0,0,-9999,-9999,-9999
285,2017,1,13,3,-17,-17,10269,0,0,-9999,-9999,-9999
286,2017,1,13,4,-17,-22,10271,0,0,-9999,-9999,-9999
287,2017,1,13,5,-17,-22,10276,0,0,-9999,-9999,-9999
288,2017,1,13,6,-22,-28,10284,330,21,-9999,-9999,-9999
289,2017,1,13,7,-28,-33,10285,0,0,-9999,-9999,-9999
290,2017,1,13,8,-22,-22,10288,0,0,-9999,-9999,-9999
291,2017,1,13,9,-22,-22,10291,0,0,-9999,-9999,-9999
292,2017,1,13,10,-22,-28,10292,180,26,-9999,-9999,-9999
293,2017,1,13,11,-28,-39,10294,150,26,-9999,-9999,-9999
294,2017,1,13,12,-44,-61,10302,120,15,0,-9999,-9999
295,2017,1,13,13,-50,-61,10307,0,0,-9999,-9999,-9999
296,2017,1,13,14,-39,-50,10304,150,15,-9999,-9999,-9999
297,2017,1,13,15,-33,-39,10306,120,21,-9999,-9999,-9999
298,2017,1,13,16,-33,-39,10311,0,0,-9999,-9999,-9999
299,2017,1,13,17,-39,-50,10316,170,26,-9999,-9999,-9999
300,2017,1,13,18,-39,-56,10325,170,21,-9999,-9999,-9999
301,2017,1,13,19,-11,-44,10324,170,21,0,-9999,-9999
302,2017,1,13,20,-11,-56,10322,150,31,0,-9999,-9999
303,2017,1,13,21,-11,-44,10314,150,21,-9999,-9999,-9999
304,2017,1,13,22,-11,-50,10314,140,26,0,-9999,-9999
305,2017,1,13,23,-17,-44,10318,150,15,0,-9999,-9999
306,2017,1,14,0,-22,-44,10315,150,26,0,-9999,-9999
307,2017,1,14,1,-28,-50,10314,150,21,0,-9999,-9999
308,2017,1,14,2,-28,-50,10314,120,21,0,-9999,-9999
309,2017,1,14,3,-33,-56,10317,0,0,0,-9999,-9999
310,2017,1,14,4,-39,-56,10320,0,0,0,-9999,-9999
311,2017,1,14,5,-33,-50,10322,140,31,0,-9999,-9999
312,2017,1,14,6,-39,-56,10323,150,36,0,-9999,-9999
313,2017,1,14,7,-39,-67,10317,150,46,0,-9999,-9999
314,2017,1,14,8,-44,-67,10318,140,31,0,-9999,-9999
315,2017,1,14,9,-50,-72,10317,140,36,0,-9999,-9999
316,2017,1,14,10,-56,-78,10319,140,21,0,-9999,-9999
317,2017,1,14,11,-61,-83,10318,150,21,0,-9999,-9999
318,2017,1,14,12,-61,-83,10318,150,31,0,-9999,-9999
319,2017,1,14,13,-67,-89,10315,160,26,0,-9999,-9999
320,2017,1,14,14,-72,-89,10317,120,15,0,-9999,-9999
321,2017,1,14,15,-78,-94,10315,0,0,0,-9999,-9999
322,2017,1,14,16,-72,-89,10310,140,31,0,-9999,-9999
323,2017,1,14,17,-56,-72,10310,140,26,0,-9999,-9999
324,2017,1,14,18,-39,-78,10307,150,31,0,-9999,-9999
325,2017,1,14,19,-28,-67,10299,160,46,0,-9999,-9999
326,2017,1,14,20,-17,-67,10289,160,36,0,-9999,-9999
327,2017,1,14,21,17,-56,10284,0,0,0,-9999,-9999
328,2017,1,14,22,-11,-56,10278,180,15,0,-9999,-9999
329,2017,1,14,23,-6,-50,10275,0,0,0,-9999,-9999
330,2017,1,15,0,-11,-50,10276,210,15,0,-9999,-9999
331,2017,1,15,1,-17,-44,10272,0,0,0,-9999,-9999
332,2017,1,15,2,-17,-44,10267,130,26,0,-9999,-9999
333,2017,1,15,3,-22,-50,10265,150,26,0,-9999,-9999
334,2017,1,15,4,-28,-61,10264,160,41,0,-9999,-9999
335,2017,1,15,5,-33,-67,10267,150,31,0,-9999,-9999
336,2017,1,15,6,-33,-67,10267,150,31,0,-9999,-9999
337,2017,1,15,7,-33,-72,10271,150,31,0,-9999,-9999
338,2017,1,15,8,-39,-72,10273,150,21,0,-9999,-9999
339,2017,1,15,9,-39,-72,10274,140,26,0,-9999,-9999
340,2017,1,15,10,-44,-72,10281,150,26,0,-9999,-9999
341,2017,1,15,11,-50,-72,10283,0,0,0,-9999,-9999
342,2017,1,15,12,-56,-72,10282,160,31,0,-9999,-9999
343,2017,1,15,13,-56,-78,10281,150,26,0,-9999,-9999
344,2017,1,15,14,-56,-83,10278,150,31,0,-9999,-9999
345,2017,1,15,15,-61,-89,10278,160,26,0,-9999,-9999
346,2017,1,15,16,-67,-89,10277,150,26,0,-9999,-9999
347,2017,1,15,17,-56,-83,10283,150,31,0,-9999,-9999
348,2017,1,15,18,-44,-83,10286,160,31,0,-9999,-9999
349,2017,1,15,19,-28,-78,10286,140,46,0,-9999,-9999
350,2017,1,15,20,-22,-72,10280,150,46,0,-9999,-9999
351,2017,1,15,21,-11,-67,10269,160,36,0,-9999,-9999
352,2017,1,15,22,-6,-61,10266,150,36,0,-9999,-9999
353,2017,1,15,23,0,-56,10268,150,41,0,-9999,-9999
354,2017,1,16,0,-6,-56,10273,160,31,0,-9999,-9999
355,2017,1,16,1,-11,-56,10276,130,26,0,-9999,-9999
356,2017,1,16,2,-17,-56,10282,-9999,21,0,-9999,-9999
357,2017,1,16,3,-17,-61,10282,140,31,0,-9999,-9999
358,2017,1,16,4,-22,-50,10268,160,57,0,-9999,-9999
359,2017,1,16,5,-28,-61,10277,150,46,0,-9999,-9999
360,2017,1,16,6,-33,-67,10278,160,41,0,-9999,-9999
361,2017,1,16,7,-39,-67,10274,150,31,0,-9999,-9999
362,2017,1,16,8,-33,-67,10280,140,36,4,-9999,-9999
363,2017,1,16,9,-33,-72,10271,150,51,-9999,-9999,-9999
364,2017,1,16,11,-39,-67,10271,150,36,-9999,-9999,-9999
365,2017,1,16,12,-39,-72,10265,150,46,-9999,-9999,-9999
366,2017,1,16,13,-39,-78,10263,150,62,0,-9999,-9999
367,2017,1,16,14,-39,-72,10265,150,41,0,-9999,-9999
368,2017,1,16,15,-39,-78,10256,150,36,0,-9999,-9999
369,2017,1,16,16,-44,-78,10253,150,46,0,-9999,-9999
370,2017,1,16,17,-39,-78,10253,160,41,0,-9999,-9999
371,2017,1,16,18,-33,-78,10254,160,41,-9999,-9999,-9999
372,2017,1,16,19,-22,-72,10252,150,57,0,-9999,-9999
373,2017,1,16,20,-17,-67,10233,160,62,-9999,-9999,-9999
374,2017,1,16,21,-11,-61,10222,160,62,0,-9999,-9999
375,2017,1,16,22,-6,-56,10217,170,41,0,-9999,-9999
376,2017,1,16,23,0,-56,10212,150,46,-9999,-9999,-9999
377,2017,1,17,0,-6,-56,10210,170,51,4,-9999,-9999
378,2017,1,17,1,-6,-56,10201,160,72,-9999,-9999,-9999
379,2017,1,17,2,-6,-61,10199,150,51,-9999,-9999,-9999
380,2017,1,17,3,-11,-56,10195,160,62,-9999,-9999,-9999
381,2017,1,17,4,-11,-61,10192,150,57,-9999,-9999,-9999
382,2017,1,17,5,-17,-61,10188,160,67,-9999,-9999,-9999
383,2017,1,17,6,-17,-61,10179,140,67,-9999,-9999,-9999
384,2017,1,17,7,-22,-67,10176,150,72,-9999,-9999,-9999
385,2017,1,17,8,-22,-67,10174,150,77,-9999,-9999,-9999
386,2017,1,17,9,-22,-67,10173,150,67,-9999,-9999,-9999
387,2017,1,17,10,-22,-67,10166,160,82,-9999,-9999,-9999
388,2017,1,17,11,-22,-72,10163,150,88,-9999,-9999,-9999
389,2017,1,17,12,-22,-67,10159,150,67,-9999,-9999,-9999
390,2017,1,17,13,-17,-67,10138,150,72,-9999,-9999,-9999
391,2017,1,17,14,-17,-56,10151,170,36,-9999,-9999,-9999
392,2017,1,17,15,-17,-61,10129,150,67,-9999,-9999,-9999
393,2017,1,17,16,-11,-56,10117,140,93,-9999,-9999,-9999
394,2017,1,17,17,-11,-56,10118,140,57,-9999,-9999,-9999
395,2017,1,17,18,-6,-50,10124,140,51,-9999,-9999,-9999
396,2017,1,17,19,6,-50,10115,140,41,-9999,-9999,-9999
397,2017,1,17,20,-6,-39,10102,150,72,-9999,-9999,-9999
398,2017,1,17,21,-6,-33,10098,150,57,-9999,-9999,-9999
399,2017,1,17,22,-6,-22,10077,130,57,-9999,15,-9999
400,2017,1,17,23,0,-11,10058,140,93,-9999,30,-9999
401,2017,1,18,0,0,-6,10050,140,72,-9999,18,64
402,2017,1,18,1,6,-6,10049,140,51,-9999,8,-9999
