,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
105,2017,1,14,6,-39,-65,10215,190,40,8,-9999,-9999
106,2017,1,14,9,-43,-70,10227,180,40,8,-9999,-9999
107,2017,1,14,12,-45,-76,10238,160,10,3,-9999,-9999
108,2017,1,14,15,-57,-79,10248,160,20,6,-9999,-9999
109,2017,1,14,18,-29,-63,10245,190,40,8,-9999,-9999
110,2017,1,14,21,-28,-62,10251,180,40,8,-9999,-9999
111,2017,1,15,0,-28,-66,10251,180,40,8,-9999,-9999
112,2017,1,15,3,-38,-67,10248,180,50,8,-9999,-9999
113,2017,1,15,6,-45,-68,10256,180,50,8,-9999,-9999
114,2017,1,15,9,-46,-70,10258,160,40,8,-9999,-9999
115,2017,1,15,12,-58,-76,10263,160,50,8,-9999,-9999
116,2017,1,15,15,-66,-86,10266,160,40,8,-9999,-9999
117,2017,1,15,18,-56,-70,10261,160,40,8,-9999,-9999
118,2017,1,15,21,-67,-83,10269,170,40,8,-9999,-9999
119,2017,1,16,0,-86,-110,10276,200,30,8,-9999,-9999
120,2017,1,16,3,-93,-109,10275,130,30,8,-9999,-9999
121,2017,1,16,6,-91,-111,10280,160,30,8,-9999,-9999
122,2017,1,16,9,-85,-108,10286,150,30,8,-9999,-9999
123,2017,1,16,12,-83,-106,10292,120,20,8,-9999,-9999
124,2017,1,16,15,-96,-122,10297,120,30,8,-9999,-9999
125,2017,1,16,18,-105,-125,10302,120,30,8,-9999,-9999
126,2017,1,16,21,-102,-122,10302,130,30,8,-9999,-9999
127,2017,1,17,0,-102,-122,10308,130,30,8,-9999,-9999
128,2017,1,17,3,-120,-147,10303,120,30,5,-9999,-9999
129,2017,1,17,6,-116,-151,10306,140,30,7,-9999,-9999
130,2017,1,17,9,-110,-154,10304,120,20,8,-9999,-9999
131,2017,1,17,12,-106,-134,10305,150,20,8,-9999,-9999
132,2017,1,17,15,-110,-130,10305,140,20,8,-9999,-9999
133,2017,1,17,18,-116,-136,10308,200,10,8,-9999,-9999
134,2017,1,17,21,-139,-152,10309,260,10,5,-9999,-9999
135,2017,1,18,0,-136,-156,10308,260,10,8,-9999,-9999
136,2017,1,18,3,-132,-152,10308,290,30,8,-9999,-9999
137,2017,1,18,6,-109,-122,10308,270,10,8,-9999,-9999
138,2017,1,18,12,-69,-89,10306,290,30,6,-9999,-9999
139,2017,1,18,15,-80,-102,10309,280,30,8,-9999,-9999
140,2017,1,18,18,-91,-121,10303,280,20,6,-9999,-9999
141,2017,1,18,21,-84,-107,10290,240,20,8,-9999,-9999
142,2017,1,19,0,-73,-98,10275,260,40,8,-9999,-9999
143,2017,1,19,3,-75,-92,10260,260,30,8,-9999,-9999
144,2017,1,19,6,-73,-82,10254,270,30,8,-9999,-9999
145,2017,1,19,9,-69,-89,10236,250,30,8,-9999,-9999
146,2017,1,19,12,-66,-82,10207,250,40,8,-9999,-9999
147,2017,1,19,15,-55,-73,10178,250,40,8,-9999,-9999
148,2017,1,19,18,-51,-72,10149,250,50,8,-9999,-9999
149,2017,1,19,21,-47,-67,10121,250,50,8,-9999,-9999
150,2017,1,20,0,-45,-61,10089,260,60,8,-9999,-9999
151,2017,1,20,3,-42,-58,10058,260,70,8,-9999,-9999
152,2017,1,20,6,-36,-50,10041,270,60,8,-9999,-9999
153,2017,1,20,9,-17,-41,10028,270,70,8,-9999,-9999
154,2017,1,20,12,-7,-60,10034,300,70,8,-9999,-9999
155,2017,1,20,15,-18,-83,10052,300,70,6,-9999,-9999
156,2017,1,20,18,-40,-98,10063,300,50,2,-9999,-9999
157,2017,1,20,21,-70,-122,10072,290,40,2,-9999,-9999
158,2017,1,21,0,-99,-146,10074,300,30,0,-9999,-9999
159,2017,1,21,3,-110,-138,10060,270,30,0,-9999,-9999
160,2017,1,21,6,-111,-139,10043,220,10,7,-9999,-9999
161,2017,1,21,9,-81,-108,10027,280,50,8,-9999,-9999
162,2017,1,21,12,-65,-101,10028,290,30,3,-9999,-9999
163,2017,1,21,15,-83,-106,10039,280,30,8,-9999,-9999
164,2017,1,21,18,-65,-101,10052,310,40,8,-9999,-9999
165,2017,1,21,21,-65,-106,10064,320,50,8,-9999,-9999
166,2017,1,22,0,-73,-107,10066,300,60,6,-9999,-9999
167,2017,1,22,3,-77,-108,10072,310,80,8,-9999,-9999
168,2017,1,22,6,-84,-121,10080,300,80,5,-9999,-9999
169,2017,1,22,9,-78,-119,10084,300,70,3,-9999,-9999
170,2017,1,22,12,-73,-112,10074,290,70,6,-9999,-9999
171,2017,1,22,15,-79,-115,10074,280,60,6,-9999,-9999
172,2017,1,22,18,-79,-115,10071,290,50,8,-9999,-9999
173,2017,1,22,21,-81,-113,10087,300,30,6,-9999,-9999
174,2017,1,23,0,-69,-102,10109,300,50,8,-9999,-9999
175,2017,1,23,3,-66,-103,10117,290,30,8,-9999,-9999
176,2017,1,23,6,-73,-112,10130,290,20,7,-9999,-9999
177,2017,1,23,9,-65,-111,10131,280,40,3,-9999,-9999
178,2017,1,23,12,-59,-102,10121,270,30,6,-9999,-9999
179,2017,1,23,15,-63,-86,10107,270,20,3,-9999,-9999
180,2017,1,23,18,-49,-59,10079,240,20,8,-9999,-9999
181,2017,1,23,21,-26,-32,10051,260,40,8,-9999,-9999
182,2017,1,24,0,-10,-14,10030,250,30,8,-9999,-9999
183,2017,1,24,3,-10,-17,10019,270,50,8,-9999,-9999
184,2017,1,24,6,-11,-27,10016,270,50,8,-9999,-9999
185,2017,1,24,9,-9,-28,10017,270,50,8,-9999,-9999
186,2017,1,24,12,-10,-23,10017,260,30,8,-9999,-9999
187,2017,1,24,15,-14,-22,10024,270,30,8,-9999,-9999
188,2017,1,24,18,-20,-26,10032,270,10,8,-9999,-9999
189,2017,1,24,21,-72,-85,10058,40,60,8,-9999,-9999
190,2017,1,25,0,-88,-103,10088,50,60,8,-9999,-9999
191,2017,1,25,3,-112,-132,10119,40,70,6,-9999,-9999
192,2017,1,25,6,-136,-156,10160,40,80,5,-9999,-9999
193,2017,1,25,9,-142,-177,10183,40,60,5,-9999,-9999
194,2017,1,25,12,-149,-183,10200,30,60,2,-9999,-9999
195,2017,1,25,15,-172,-214,10230,30,70,0,-9999,-9999
196,2017,1,25,18,-196,-229,10262,30,50,0,-9999,-9999
197,2017,1,25,21,-201,-234,10267,20,60,0,-9999,-9999
198,2017,1,26,0,-209,-234,10280,340,30,0,-9999,-9999
199,2017,1,26,3,-215,-240,10271,300,20,0,-9999,-9999
200,2017,1,26,6,-225,-250,10271,90,10,0,-9999,-9999
201,2017,1,26,9,-207,-247,10260,310,30,0,-9999,-9999
202,2017,1,26,12,-176,-226,10228,280,20,2,-9999,-9999
203,2017,1,26,15,-206,-225,10211,310,30,2,-9999,-9999
204,2017,1,26,18,-210,-228,10189,280,10,5,-9999,-9999
205,2017,1,26,21,-208,-233,10172,210,10,5,-9999,-9999
206,2017,1,27,0,-185,-211,10151,270,10,8,-9999,-9999
207,2017,1,27,3,-193,-212,10149,100,10,0,-9999,-9999
208,2017,1,27,6,-193,-219,10156,280,10,2,-9999,-9999
209,2017,1,27,9,-159,-201,10169,150,10,5,-9999,-9999
210,2017,1,27,12,-140,-191,10177,270,10,5,-9999,-9999
211,2017,1,27,15,-187,-206,10201,0,-9999,2,-9999,-9999
212,2017,1,27,18,-214,-233,10210,0,-9999,0,-9999,-9999
213,2017,1,27,21,-219,-237,10214,0,-9999,0,-9999,-9999
214,2017,1,28,0,-233,-251,10231,310,10,0,-9999,-9999
215,2017,1,28,3,-214,-233,10240,10,10,0,-9999,-9999
216,2017,1,28,6,-187,-213,10258,40,20,2,-9999,-9999
217,2017,1,28,9,-173,-207,10279,10,30,0,-9999,-9999
218,2017,1,28,12,-174,-208,10291,30,30,0,-9999,-9999
219,2017,1,28,15,-202,-228,10310,340,10,0,-9999,-9999
220,2017,1,28,18,-198,-217,10328,110,10,0,-9999,-9999
221,2017,1,28,21,-205,-224,10343,0,-9999,0,-9999,-9999
222,2017,1,29,0,-223,-248,10362,0,-9999,2,-9999,-9999
223,2017,1,29,3,-255,-286,10373,0,-9999,2,-9999,-9999
224,2017,1,29,6,-254,-285,10389,0,-9999,0,-9999,-9999
225,2017,1,29,9,-217,-249,10394,0,-9999,0,-9999,-9999
226,2017,1,29,12,-186,-227,10389,130,10,0,-9999,-9999
227,2017,1,29,15,-225,-250,10398,0,-9999,0,-9999,-9999
228,2017,1,29,18,-238,-263,10404,0,-9999,0,-9999,-9999
229,2017,1,29,21,-244,-269,10404,260,10,0,-9999,-9999
230,2017,1,30,0,-255,-280,10405,0,-9999,0,-9999,-9999
231,2017,1,30,3,-257,-288,10402,270,10,0,-9999,-9999
232,2017,1,30,6,-250,-274,10398,0,-9999,0,-9999,-9999
233,2017,1,30,9,-188,-221,10383,210,10,0,-9999,-9999
234,2017,1,30,12,-155,-197,10365,230,20,0,-9999,-9999
235,2017,1,30,15,-186,-212,10351,250,10,0,-9999,-9999
236,2017,1,30,18,-191,-217,10336,240,20,0,-9999,-9999
237,2017,1,30,21,-196,-215,10322,260,20,0,-9999,-9999
238,2017,1,31,0,-194,-220,10302,250,30,0,-9999,-9999
239,2017,1,31,3,-193,-219,10287,240,20,0,-9999,-9999
240,2017,1,31,6,-208,-233,10275,250,20,3,-9999,-9999
241,2017,1,31,9,-158,-200,10258,220,20,7,-9999,-9999
242,2017,1,31,12,-155,-197,10238,240,20,7,-9999,-9999
243,2017,1,31,15,-144,-179,10227,270,30,8,-9999,-9999
244,2017,1,31,18,-134,-154,10214,270,30,8,-9999,-9999
245,2017,1,31,21,-123,-143,10196,270,30,8,-9999,-9999
246,2017,2,1,0,-117,-137,10181,250,20,8,-9999,-9999
247,2017,2,1,3,-109,-122,10159,260,20,8,-9999,-9999
248,2017,2,1,6,-103,-123,10147,260,30,8,-9999,-9999
249,2017,2,1,9,-84,-107,10132,280,50,8,-9999,-9999
250,2017,2,1,12,-72,-93,10119,280,40,8,-9999,-9999
251,2017,2,1,15,-67,-79,10114,320,20,6,-9999,-9999
252,2017,2,1,18,-56,-74,10105,290,40,3,-9999,-9999
253,2017,2,1,21,-45,-65,10093,310,50,8,-9999,-9999
254,2017,2,2,0,-66,-103,10103,320,60,3,-9999,-9999
255,2017,2,2,3,-80,-112,10119,330,60,8,-9999,-9999
256,2017,2,2,6,-87,-130,10144,330,50,6,-9999,-9999
257,2017,2,2,9,-74,-133,10162,340,50,6,-9999,-9999
258,2017,2,2,12,-75,-152,10179,330,50,0,-9999,-9999
259,2017,2,2,15,-86,-157,10199,10,40,3,-9999,-9999
260,2017,2,2,18,-103,-156,10218,330,30,0,-9999,-9999
261,2017,2,2,21,-116,-160,10229,340,30,2,-9999,-9999
262,2017,2,3,0,-137,-164,10239,320,30,1,-9999,-9999
263,2017,2,3,3,-166,-185,10253,300,30,0,-9999,-9999
264,2017,2,3,6,-161,-180,10255,300,40,0,-9999,-9999
265,2017,2,3,9,-131,-166,10257,320,30,2,-9999,-9999
266,2017,2,3,12,-117,-161,10257,310,20,2,-9999,-9999
267,2017,2,3,15,-162,-188,10259,260,20,3,-9999,-9999
268,2017,2,3,18,-193,-212,10266,270,10,3,-9999,-9999
269,2017,2,3,21,-195,-214,10275,0,-9999,2,-9999,-9999
270,2017,2,4,0,-198,-217,10275,20,10,2,-9999,-9999
271,2017,2,4,3,-203,-228,10273,0,-9999,2,-9999,-9999
272,2017,2,4,6,-196,-222,10275,0,-9999,6,-9999,-9999
273,2017,2,4,9,-149,-176,10266,0,-9999,7,-9999,-9999
274,2017,2,4,12,-139,-182,10256,100,20,7,-9999,-9999
275,2017,2,4,15,-145,-188,10241,80,30,7,-9999,-9999
276,2017,2,4,18,-137,-189,10230,90,30,6,-9999,-9999
277,2017,2,4,21,-144,-187,10216,100,20,6,-9999,-9999
278,2017,2,5,0,-131,-174,10195,100,40,7,-9999,-9999
279,2017,2,5,3,-131,-151,10174,90,60,8,-9999,-9999
280,2017,2,5,6,-126,-146,10166,90,40,8,-9999,-9999
281,2017,2,5,9,-119,-139,10159,70,40,8,-9999,-9999
282,2017,2,5,12,-126,-146,10155,60,40,8,-9999,-9999
283,2017,2,5,15,-135,-155,10166,50,50,8,-9999,-9999
284,2017,2,5,18,-141,-161,10172,30,30,5,-9999,-9999
285,2017,2,5,21,-169,-195,10192,20,60,0,-9999,-9999
286,2017,2,6,0,-165,-191,10214,20,40,5,-9999,-9999
287,2017,2,6,3,-184,-210,10233,10,50,2,-9999,-9999
288,2017,2,6,6,-191,-224,10250,360,30,3,-9999,-9999
289,2017,2,6,9,-170,-220,10251,310,40,2,-9999,-9999
290,2017,2,6,12,-160,-211,10254,320,30,0,-9999,-9999
291,2017,2,6,15,-172,-214,10271,320,30,0,-9999,-9999
292,2017,2,6,18,-196,-237,10293,330,20,0,-9999,-9999
293,2017,2,6,21,-210,-243,10301,320,20,3,-9999,-9999
294,2017,2,7,0,-206,-239,10313,340,30,5,-9999,-9999
295,2017,2,7,3,-211,-244,10330,330,30,0,-9999,-9999
296,2017,2,7,6,-217,-257,10343,340,20,0,-9999,-9999
297,2017,2,7,9,-205,-254,10352,310,30,0,-9999,-9999
298,2017,2,7,12,-173,-242,10356,330,40,0,-9999,-9999
299,2017,2,7,15,-173,-232,10369,330,30,0,-9999,-9999
300,2017,2,7,18,-180,-230,10369,340,30,0,-9999,-9999
301,2017,2,7,21,-191,-232,10373,260,10,3,-9999,-9999
302,2017,2,8,0,-187,-228,10368,300,40,5,-9999,-9999
303,2017,2,8,3,-195,-228,10365,270,20,0,-9999,-9999
304,2017,2,8,6,-180,-221,10357,280,30,7,-9999,-9999
305,2017,2,8,9,-149,-209,10354,300,30,0,-9999,-9999
306,2017,2,8,12,-141,-202,10352,310,30,6,-9999,-9999
307,2017,2,8,15,-155,-206,10356,300,30,5,-9999,-9999
308,2017,2,8,18,-141,-184,10348,270,30,8,-9999,-9999
309,2017,2,8,21,-128,-148,10339,300,30,8,-9999,-9999
310,2017,2,9,0,-122,-142,10334,300,30,8,-9999,-9999
311,2017,2,9,3,-111,-124,10327,310,30,8,-9999,-9999
312,2017,2,9,6,-96,-108,10324,300,40,8,-9999,-9999
313,2017,2,9,9,-71,-88,10327,310,30,8,-9999,-9999
314,2017,2,9,12,-54,-68,10324,320,30,8,-9999,-9999
315,2017,2,9,15,-48,-58,10319,270,20,8,-9999,-9999
316,2017,2,9,18,-33,-44,10313,300,40,8,-9999,-9999
317,2017,2,9,21,-25,-38,10314,300,40,8,-9999,-9999
318,2017,2,10,0,-24,-40,10306,300,40,8,-9999,-9999
319,2017,2,10,3,-25,-44,10298,320,40,3,-9999,-9999
320,2017,2,10,6,-22,-40,10290,310,40,8,-9999,-9999
321,2017,2,10,9,-15,-35,10280,300,40,8,-9999,-9999
322,2017,2,10,12,-10,-42,10266,310,40,8,-9999,-9999
323,2017,2,10,15,-18,-29,10266,300,10,8,-9999,-9999
324,2017,2,10,18,-33,-80,10281,10,30,6,-9999,-9999
325,2017,2,10,21,-40,-74,10293,10,40,6,-9999,-9999
326,2017,2,11,0,-59,-85,10308,10,40,5,-9999,-9999
327,2017,2,11,3,-55,-93,10317,20,30,8,-9999,-9999
328,2017,2,11,6,-57,-100,10324,350,10,8,-9999,-9999
329,2017,2,11,9,-45,-106,10322,330,20,6,-9999,-9999
330,2017,2,11,12,-42,-111,10316,310,20,3,-9999,-9999
331,2017,2,11,15,-63,-86,10314,230,10,8,-9999,-9999
332,2017,2,11,18,-65,-85,10300,260,20,8,-9999,-9999
333,2017,2,11,21,-66,-78,10297,210,10,8,-9999,-9999
334,2017,2,12,0,-58,-65,10293,280,20,8,-9999,-9999
335,2017,2,12,3,-36,-47,10291,310,30,6,-9999,-9999
336,2017,2,12,6,-47,-53,10300,320,20,8,-9999,-9999
337,2017,2,12,9,-18,-49,10300,300,10,8,-9999,-9999
338,2017,2,12,12,-19,-54,10300,320,20,8,-9999,-9999
339,2017,2,12,15,-29,-56,10305,310,20,8,-9999,-9999
340,2017,2,12,18,-34,-55,10310,310,20,8,-9999,-9999
341,2017,2,12,21,-36,-65,10311,310,30,8,-9999,-9999
342,2017,2,13,0,-43,-66,10311,310,20,8,-9999,-9999
343,2017,2,13,3,-52,-73,10306,270,30,8,-9999,-9999
344,2017,2,13,6,-66,-78,10297,280,40,8,-9999,-9999
345,2017,2,13,9,-63,-82,10285,240,40,8,-9999,-9999
346,2017,2,13,12,-62,-97,10229,230,50,6,-9999,-9999
347,2017,2,13,15,-74,-104,10238,240,30,7,-9999,-9999
348,2017,2,13,18,-69,-106,10211,240,40,3,-9999,-9999
349,2017,2,13,21,-72,-89,10181,240,50,8,-9999,-9999
350,2017,2,14,0,-75,-92,10142,230,50,8,-9999,-9999
351,2017,2,14,3,-83,-97,10095,230,50,8,-9999,-9999
352,2017,2,14,6,-83,-102,10036,220,50,8,-9999,-9999
353,2017,2,14,9,-80,-98,9998,210,50,8,-9999,-9999
354,2017,2,14,12,-76,-94,9990,190,50,8,-9999,-9999
355,2017,2,14,15,-84,-103,10006,140,10,8,-9999,-9999
356,2017,2,14,18,-92,-103,10048,80,20,8,-9999,-9999
357,2017,2,14,21,-117,-130,10075,30,40,8,-9999,-9999
358,2017,2,15,0,-134,-154,10098,20,20,2,-9999,-9999
359,2017,2,15,3,-140,-160,10119,300,10,6,-9999,-9999
360,2017,2,15,6,-119,-132,10137,0,-9999,8,-9999,-9999
361,2017,2,15,9,-82,-96,10150,310,20,8,-9999,-9999
362,2017,2,15,12,-57,-75,10148,330,20,8,-9999,-9999
363,2017,2,15,15,-41,-67,10167,350,50,8,-9999,-9999
364,2017,2,15,18,-48,-92,10188,10,50,8,-9999,-9999
365,2017,2,15,21,-69,-102,10206,10,50,5,-9999,-9999
366,2017,2,16,0,-73,-107,10232,360,30,5,-9999,-9999
367,2017,2,16,3,-69,-111,10246,10,40,6,-9999,-9999
368,2017,2,16,6,-74,-113,10266,360,30,6,-9999,-9999
369,2017,2,16,9,-57,-109,10275,360,30,6,-9999,-9999
370,2017,2,16,12,-43,-123,10272,350,20,2,-9999,-9999
371,2017,2,16,15,-78,-139,10280,350,10,7,-9999,-9999
372,2017,2,16,18,-107,-143,10279,270,10,7,-9999,-9999
373,2017,2,16,21,-151,-170,10281,240,20,0,-9999,-9999
374,2017,2,17,0,-166,-179,10275,200,10,0,-9999,-9999
375,2017,2,17,3,-185,-204,10262,0,-9999,0,-9999,-9999
376,2017,2,17,6,-147,-174,10246,180,10,2,-9999,-9999
377,2017,2,17,9,-104,-157,10224,170,30,5,-9999,-9999
378,2017,2,17,12,-76,-126,10189,180,30,8,-9999,-9999
379,2017,2,17,15,-82,-124,10164,190,40,7,-9999,-9999
380,2017,2,17,18,-75,-110,10146,210,40,7,-9999,-9999
381,2017,2,17,21,-80,-112,10128,210,30,8,-9999,-9999
382,2017,2,18,0,-77,-95,10112,220,30,8,-9999,-9999
383,2017,2,18,3,-72,-81,10094,210,30,8,-9999,-9999
384,2017,2,18,6,-64,-76,10084,230,30,8,-9999,-9999
385,2017,2,18,9,-40,-62,10069,230,40,8,-9999,-9999
386,2017,2,18,12,-20,-38,10057,240,40,8,-9999,-9999
387,2017,2,18,15,-13,-27,10049,240,30,8,-9999,-9999
388,2017,2,18,18,8,0,10041,260,40,8,-9999,-9999
389,2017,2,18,21,11,-9,10028,260,50,8,-9999,-9999
390,2017,2,19,0,1,-20,10024,270,70,8,-9999,-9999
391,2017,2,19,3,-1,-21,10041,280,70,7,-9999,-9999
392,2017,2,19,6,-14,-51,10079,300,50,3,-9999,-9999
393,2017,2,19,9,-4,-83,10109,290,70,3,-9999,-9999
394,2017,2,19,12,-7,-84,10120,270,30,6,-9999,-9999
395,2017,2,19,15,-18,-79,10109,180,10,8,-9999,-9999
396,2017,2,19,18,1,-29,10080,230,30,8,-9999,-9999
397,2017,2,19,21,-2,-35,10055,230,60,8,-9999,-9999
398,2017,2,20,0,-7,-17,10036,240,50,8,-9999,-9999
399,2017,2,20,3,-2,-17,10026,250,60,8,-9999,-9999
400,2017,2,20,6,13,-13,10014,260,70,8,-9999,-9999
401,2017,2,20,9,15,-13,10005,250,70,8,-9999,-9999
402,2017,2,20,12,20,-14,9999,250,70,8,-9999,-9999
403,2017,2,20,15,21,-13,9998,250,60,8,-9999,-9999
