,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
158,2017,1,7,15,43,1,10213,290,80,-9999,-9999,-9999
159,2017,1,7,16,48,-10,10213,280,70,-9999,-9999,-9999
160,2017,1,7,17,47,3,10215,270,100,-9999,-9999,-9999
161,2017,1,7,18,52,-8,10210,270,90,-9999,-9999,-9999
162,2017,1,7,19,50,8,10203,250,120,-9999,-9999,-9999
163,2017,1,7,20,57,1,10199,260,120,-9999,-9999,-9999
164,2017,1,7,21,60,4,10195,260,140,-9999,-9999,-9999
165,2017,1,7,22,56,24,10186,240,140,-9999,-9999,-9999
166,2017,1,7,23,58,17,10177,240,150,-9999,-9999,-9999
167,2017,1,8,0,58,14,10170,240,140,-9999,-9999,-9999
168,2017,1,8,1,61,11,10157,230,150,-9999,-9999,-9999
169,2017,1,8,2,63,9,10147,240,150,-9999,-9999,-9999
170,2017,1,8,3,65,14,10134,240,150,-9999,-9999,-9999
171,2017,1,8,4,59,22,10124,230,140,-9999,-9999,-9999
172,2017,1,8,5,61,24,10109,220,130,-9999,-9999,-9999
173,2017,1,8,6,76,38,10101,240,190,-9999,-9999,-9999
174,2017,1,8,7,78,49,10093,240,200,-9999,-9999,-9999
175,2017,1,8,8,77,57,10088,250,210,-9999,-9999,-9999
176,2017,1,8,9,63,45,10099,270,170,-9999,-9999,-9999
177,2017,1,8,10,75,26,10110,290,160,-9999,-9999,-9999
178,2017,1,8,11,71,30,10119,300,140,-9999,-9999,-9999
179,2017,1,8,12,72,15,10129,290,140,-9999,-9999,-9999
180,2017,1,8,13,64,21,10137,270,130,-9999,-9999,-9999
181,2017,1,8,14,53,14,10145,310,120,-9999,-9999,-9999
182,2017,1,8,15,60,15,10148,280,140,-9999,-9999,-9999
183,2017,1,8,16,60,12,10154,290,130,-9999,-9999,-9999
184,2017,1,8,17,63,22,10157,290,90,-9999,-9999,-9999
185,2017,1,8,18,64,9,10155,280,110,-9999,-9999,-9999
186,2017,1,8,19,63,6,10151,280,110,-9999,-9999,-9999
187,2017,1,8,20,64,5,10149,270,110,-9999,-9999,-9999
188,2017,1,8,21,65,12,10146,270,110,-9999,-9999,-9999
189,2017,1,8,22,63,31,10141,270,100,-9999,-9999,-9999
190,2017,1,8,23,66,19,10133,270,120,-9999,-9999,-9999
191,2017,1,9,0,69,26,10125,270,110,-9999,-9999,-9999
192,2017,1,9,1,64,36,10119,270,90,-9999,-9999,-9999
193,2017,1,9,2,67,35,10115,270,100,-9999,-9999,-9999
194,2017,1,9,3,71,35,10104,270,80,-9999,-9999,-9999
195,2017,1,9,4,71,44,10093,260,70,-9999,-9999,-9999
196,2017,1,9,5,72,49,10081,240,60,-9999,-9999,-9999
197,2017,1,9,6,58,41,10070,200,80,-9999,-9999,-9999
198,2017,1,9,7,56,41,10057,160,60,-9999,-9999,-9999
199,2017,1,9,8,56,39,10045,170,60,-9999,-9999,-9999
200,2017,1,9,9,57,40,10033,170,50,-9999,-9999,-9999
201,2017,1,9,10,62,44,10025,180,40,-9999,-9999,-9999
202,2017,1,9,11,65,42,10017,190,40,-9999,-9999,-9999
203,2017,1,9,12,66,43,10008,190,40,-9999,-9999,-9999
204,2017,1,9,13,68,43,9999,180,30,-9999,-9999,-9999
205,2017,1,9,14,67,42,9994,180,40,-9999,-9999,-9999
206,2017,1,9,15,66,43,9985,140,40,-9999,-9999,-9999
207,2017,1,9,16,64,44,9974,130,50,-9999,-9999,-9999
208,2017,1,9,17,64,42,9969,130,50,-9999,-9999,-9999
209,2017,1,9,18,64,41,9959,120,40,-9999,-9999,-9999
210,2017,1,9,19,67,40,9955,140,40,-9999,-9999,-9999
211,2017,1,9,20,68,36,9952,150,40,-9999,-9999,-9999
212,2017,1,9,21,65,37,9949,150,30,-9999,-9999,-9999
213,2017,1,9,22,64,39,9948,160,20,-9999,-9999,-9999
214,2017,1,9,23,64,39,9948,160,20,-9999,-9999,-9999
215,2017,1,10,0,62,35,9951,190,20,-9999,-9999,-9999
216,2017,1,10,1,74,52,9951,280,50,-9999,-9999,-9999
217,2017,1,10,2,70,48,9956,260,50,-9999,-9999,-9999
218,2017,1,10,3,72,49,9957,260,60,-9999,-9999,-9999
219,2017,1,10,4,68,40,9959,270,70,-9999,-9999,-9999
220,2017,1,10,5,69,44,9959,250,70,-9999,-9999,-9999
221,2017,1,10,6,69,39,9957,230,60,-9999,-9999,-9999
222,2017,1,10,7,68,41,9958,230,50,-9999,-9999,-9999
223,2017,1,10,8,65,43,9958,200,60,-9999,-9999,-9999
224,2017,1,10,9,62,39,9953,180,30,-9999,-9999,-9999
225,2017,1,10,10,62,39,9952,190,40,-9999,-9999,-9999
226,2017,1,10,11,56,33,9946,160,30,-9999,-9999,-9999
227,2017,1,10,12,55,34,9935,140,50,-9999,-9999,-9999
228,2017,1,10,13,55,37,9923,130,50,-9999,-9999,-9999
229,2017,1,10,14,47,30,9915,130,40,-9999,-9999,-9999
230,2017,1,10,15,45,29,9907,140,40,-9999,-9999,-9999
231,2017,1,10,16,42,24,9894,150,40,-9999,-9999,-9999
232,2017,1,10,17,45,24,9885,170,40,-9999,-9999,-9999
233,2017,1,10,18,50,22,9871,160,40,-9999,-9999,-9999
234,2017,1,10,19,57,14,9857,170,60,-9999,-9999,-9999
235,2017,1,10,20,56,4,9846,190,70,-9999,-9999,-9999
236,2017,1,10,21,56,10,9829,160,70,-9999,-9999,-9999
237,2017,1,10,22,58,4,9816,160,80,-9999,-9999,-9999
238,2017,1,10,23,58,17,9808,220,90,-9999,-9999,-9999
239,2017,1,11,0,57,25,9797,220,120,-9999,-9999,-9999
240,2017,1,11,1,50,24,9790,230,150,-9999,-9999,-9999
241,2017,1,11,2,45,24,9785,240,140,-9999,-9999,-9999
242,2017,1,11,3,48,27,9773,240,90,-9999,-9999,-9999
243,2017,1,11,4,53,25,9758,230,70,-9999,-9999,-9999
244,2017,1,11,5,48,18,9743,190,60,-9999,-9999,-9999
245,2017,1,11,6,46,18,9731,140,60,-9999,-9999,-9999
246,2017,1,11,7,52,19,9717,120,50,-9999,-9999,-9999
247,2017,1,11,8,53,12,9709,150,50,-9999,-9999,-9999
248,2017,1,11,9,55,16,9701,180,50,-9999,-9999,-9999
249,2017,1,11,10,58,19,9695,200,30,-9999,-9999,-9999
250,2017,1,11,11,56,19,9688,190,10,-9999,-9999,-9999
251,2017,1,11,12,60,26,9685,250,50,-9999,-9999,-9999
252,2017,1,11,13,47,21,9686,240,70,-9999,-9999,-9999
253,2017,1,11,14,47,26,9683,260,60,-9999,-9999,-9999
254,2017,1,11,15,45,24,9682,310,40,-9999,-9999,-9999
255,2017,1,11,16,45,24,9682,290,40,-9999,-9999,-9999
256,2017,1,11,17,43,18,9684,300,70,-9999,-9999,-9999
257,2017,1,11,18,49,21,9686,280,70,-9999,-9999,-9999
258,2017,1,11,19,43,15,9690,270,100,-9999,-9999,-9999
259,2017,1,11,20,48,0,9689,270,90,-9999,-9999,-9999
260,2017,1,11,21,46,-2,9691,270,110,-9999,-9999,-9999
261,2017,1,11,22,48,-6,9690,260,100,-9999,-9999,-9999
262,2017,1,11,23,48,8,9688,250,110,-9999,-9999,-9999
263,2017,1,12,0,45,7,9685,250,100,-9999,-9999,-9999
264,2017,1,12,1,41,-7,9683,210,80,-9999,-9999,-9999
265,2017,1,12,2,44,-8,9680,210,80,-9999,-9999,-9999
266,2017,1,12,3,44,-10,9679,220,100,-9999,-9999,-9999
267,2017,1,12,4,40,-4,9677,210,90,-9999,-9999,-9999
268,2017,1,12,5,46,4,9675,210,90,-9999,-9999,-9999
269,2017,1,12,6,46,-4,9675,210,70,-9999,-9999,-9999
270,2017,1,12,7,38,-4,9676,160,60,-9999,-9999,-9999
271,2017,1,12,8,44,-8,9679,170,70,-9999,-9999,-9999
272,2017,1,12,9,42,-6,9683,170,60,-9999,-9999,-9999
273,2017,1,12,10,47,-9,9687,200,80,-9999,-9999,-9999
274,2017,1,12,11,47,10,9691,220,100,-9999,-9999,-9999
275,2017,1,12,12,49,10,9694,220,110,-9999,-9999,-9999
276,2017,1,12,13,45,14,9698,220,110,-9999,-9999,-9999
277,2017,1,12,14,45,22,9705,230,100,-9999,-9999,-9999
278,2017,1,12,15,40,16,9714,220,100,-9999,-9999,-9999
279,2017,1,12,16,37,17,9718,220,90,-9999,-9999,-9999
280,2017,1,12,17,40,16,9724,220,90,-9999,-9999,-9999
281,2017,1,12,18,47,8,9732,240,100,-9999,-9999,-9999
282,2017,1,12,19,46,11,9738,240,110,-9999,-9999,-9999
283,2017,1,12,20,47,10,9746,240,100,-9999,-9999,-9999
284,2017,1,12,21,50,8,9754,250,90,-9999,-9999,-9999
285,2017,1,12,22,50,10,9761,240,80,-9999,-9999,-9999
286,2017,1,12,23,51,7,9766,270,90,-9999,-9999,-9999
287,2017,1,13,0,49,3,9772,270,90,-9999,-9999,-9999
288,2017,1,13,1,52,2,9777,260,80,-9999,-9999,-9999
289,2017,1,13,2,43,10,9782,270,100,-9999,-9999,-9999
290,2017,1,13,3,37,14,9789,280,70,-9999,-9999,-9999
291,2017,1,13,4,35,12,9794,320,60,-9999,-9999,-9999
292,2017,1,13,5,34,11,9799,330,30,-9999,-9999,-9999
293,2017,1,13,6,43,20,9802,320,50,-9999,-9999,-9999
294,2017,1,13,7,45,20,9811,340,50,-9999,-9999,-9999
295,2017,1,13,8,46,8,9819,10,70,-9999,-9999,-9999
296,2017,1,13,9,50,11,9827,360,90,-9999,-9999,-9999
297,2017,1,13,10,54,-2,9835,10,80,-9999,-9999,-9999
298,2017,1,13,11,49,18,9846,350,120,-9999,-9999,-9999
299,2017,1,13,12,47,19,9854,10,120,-9999,-9999,-9999
300,2017,1,13,13,47,17,9863,360,120,-9999,-9999,-9999
301,2017,1,13,14,47,10,9872,360,120,-9999,-9999,-9999
302,2017,1,13,15,44,2,9882,350,110,-9999,-9999,-9999
303,2017,1,13,16,37,-7,9892,350,100,-9999,-9999,-9999
304,2017,1,13,17,34,-8,9899,350,70,-9999,-9999,-9999
305,2017,1,13,18,26,-3,9904,350,100,-9999,-9999,-9999
306,2017,1,13,19,25,-4,9910,360,90,-9999,-9999,-9999
307,2017,1,13,20,24,-16,9914,10,60,-9999,-9999,-9999
308,2017,1,13,21,27,-16,9916,40,50,-9999,-9999,-9999
309,2017,1,13,22,13,-26,9927,330,100,-9999,-9999,-9999
310,2017,1,13,23,21,-42,9929,350,70,-9999,-9999,-9999
311,2017,1,14,0,25,-24,9934,330,100,-9999,-9999,-9999
312,2017,1,14,1,14,-33,9941,10,30,-9999,-9999,-9999
313,2017,1,14,2,11,-25,9944,30,30,-9999,-9999,-9999
314,2017,1,14,3,18,-25,9951,330,60,-9999,-9999,-9999
315,2017,1,14,4,5,-22,9957,320,70,-9999,-9999,-9999
316,2017,1,14,5,13,-34,9960,340,80,-9999,-9999,-9999
317,2017,1,14,6,-1,-25,9970,330,80,-9999,-9999,-9999
318,2017,1,14,7,13,-47,9970,300,90,-9999,-9999,-9999
319,2017,1,14,8,11,-43,9978,300,100,-9999,-9999,-9999
320,2017,1,14,9,-1,-29,9984,290,90,-9999,-9999,-9999
321,2017,1,14,10,4,-35,9990,320,60,-9999,-9999,-9999
322,2017,1,14,11,12,-31,9990,240,50,-9999,-9999,-9999
323,2017,1,14,12,4,-30,9990,250,90,-9999,-9999,-9999
324,2017,1,14,13,16,-8,9983,240,100,-9999,-9999,-9999
325,2017,1,14,14,10,-14,9995,340,50,-9999,-9999,-9999
326,2017,1,14,15,9,-20,10013,10,70,-9999,-9999,-9999
327,2017,1,14,16,12,-15,10026,350,110,-9999,-9999,-9999
328,2017,1,14,17,19,-44,10037,330,110,-9999,-9999,-9999
329,2017,1,14,18,16,-40,10047,330,120,-9999,-9999,-9999
330,2017,1,14,19,13,-51,10055,320,100,-9999,-9999,-9999
331,2017,1,14,20,1,-45,10067,330,120,-9999,-9999,-9999
332,2017,1,14,21,2,-30,10074,330,110,-9999,-9999,-9999
333,2017,1,14,22,19,-44,10075,310,100,-9999,-9999,-9999
334,2017,1,14,23,18,-47,10081,310,110,-9999,-9999,-9999
335,2017,1,15,0,20,-33,10083,290,100,-9999,-9999,-9999
336,2017,1,15,1,16,-31,10090,300,130,-9999,-9999,-9999
337,2017,1,15,2,14,-27,10098,300,120,-9999,-9999,-9999
338,2017,1,15,3,19,-19,10103,330,100,-9999,-9999,-9999
339,2017,1,15,4,19,-22,10108,320,100,-9999,-9999,-9999
340,2017,1,15,5,19,-30,10115,310,90,-9999,-9999,-9999
341,2017,1,15,6,13,-23,10121,320,70,-9999,-9999,-9999
342,2017,1,15,7,17,-43,10128,310,100,-9999,-9999,-9999
343,2017,1,15,8,13,-28,10138,320,110,-9999,-9999,-9999
344,2017,1,15,9,3,-24,10149,310,90,-9999,-9999,-9999
345,2017,1,15,10,14,-20,10154,310,110,-9999,-9999,-9999
346,2017,1,15,11,16,-16,10158,290,100,-9999,-9999,-9999
347,2017,1,15,12,23,-20,10165,330,80,-9999,-9999,-9999
348,2017,1,15,13,18,-11,10171,350,60,-9999,-9999,-9999
349,2017,1,15,14,25,-24,10180,350,100,-9999,-9999,-9999
350,2017,1,15,15,22,-29,10186,300,90,-9999,-9999,-9999
351,2017,1,15,16,31,-32,10191,320,90,-9999,-9999,-9999
352,2017,1,15,17,33,-48,10197,330,70,-9999,-9999,-9999
353,2017,1,15,18,32,-29,10203,320,80,-9999,-9999,-9999
354,2017,1,15,19,28,-21,10210,320,50,-9999,-9999,-9999
355,2017,1,15,20,37,-35,10217,330,70,-9999,-9999,-9999
356,2017,1,15,21,39,-55,10223,330,60,-9999,-9999,-9999
357,2017,1,15,22,38,-46,10229,320,40,-9999,-9999,-9999
358,2017,1,15,23,35,-20,10236,290,60,-9999,-9999,-9999
359,2017,1,16,0,34,-17,10239,270,60,-9999,-9999,-9999
360,2017,1,16,1,36,-15,10242,250,30,-9999,-9999,-9999
361,2017,1,16,2,37,-9,10243,250,70,-9999,-9999,-9999
362,2017,1,16,3,34,3,10245,230,80,-9999,-9999,-9999
363,2017,1,16,4,33,0,10243,230,90,-9999,-9999,-9999
364,2017,1,16,5,34,5,10244,230,90,-9999,-9999,-9999
365,2017,1,16,6,26,-5,10246,220,90,-9999,-9999,-9999
366,2017,1,16,7,25,-13,10246,230,80,-9999,-9999,-9999
367,2017,1,16,8,22,-18,10247,220,70,-9999,-9999,-9999
368,2017,1,16,9,19,-17,10246,210,70,-9999,-9999,-9999
369,2017,1,16,10,22,-31,10240,200,70,-9999,-9999,-9999
370,2017,1,16,11,23,-32,10235,180,50,-9999,-9999,-9999
371,2017,1,16,12,21,-24,10229,210,70,-9999,-9999,-9999
372,2017,1,16,13,25,-30,10223,230,90,-9999,-9999,-9999
373,2017,1,16,14,31,-24,10219,230,90,-9999,-9999,-9999
374,2017,1,16,15,40,-24,10218,240,120,-9999,-9999,-9999
375,2017,1,16,16,28,-29,10217,230,110,-9999,-9999,-9999
376,2017,1,16,17,23,-13,10211,220,110,-9999,-9999,-9999
377,2017,1,16,18,19,-8,10210,220,110,-9999,-9999,-9999
378,2017,1,16,19,30,-8,10209,220,100,-9999,-9999,-9999
379,2017,1,16,20,33,0,10208,230,100,-9999,-9999,-9999
380,2017,1,16,21,37,13,10208,230,90,-9999,-9999,-9999
381,2017,1,16,22,42,27,10208,230,100,-9999,-9999,-9999
382,2017,1,16,23,50,37,10210,240,110,-9999,-9999,-9999
383,2017,1,17,0,53,36,10209,260,150,-9999,-9999,-9999
384,2017,1,17,1,56,39,10211,260,140,-9999,-9999,-9999
385,2017,1,17,2,56,41,10212,250,130,-9999,-9999,-9999
386,2017,1,17,3,58,44,10208,260,130,-9999,-9999,-9999
387,2017,1,17,4,60,48,10206,270,130,-9999,-9999,-9999
388,2017,1,17,5,61,47,10205,270,140,-9999,-9999,-9999
389,2017,1,17,6,62,47,10202,260,140,-9999,-9999,-9999
390,2017,1,17,7,58,44,10205,280,90,-9999,-9999,-9999
391,2017,1,17,8,64,49,10205,260,130,-9999,-9999,-9999
392,2017,1,17,9,66,52,10207,260,120,-9999,-9999,-9999
393,2017,1,17,10,68,54,10206,260,120,-9999,-9999,-9999
394,2017,1,17,11,71,49,10210,270,140,-9999,-9999,-9999
395,2017,1,17,12,73,43,10216,280,120,-9999,-9999,-9999
396,2017,1,17,13,73,37,10221,280,100,-9999,-9999,-9999
397,2017,1,17,14,72,40,10223,280,80,-9999,-9999,-9999
