,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
430,2017,2,27,15,242,215,10150,200,10,0,-9999,-9999
431,2017,2,27,18,300,221,10148,90,30,1,-9999,-9999
432,2017,2,27,21,282,230,10119,90,50,0,-9999,-9999
433,2017,2,28,0,270,234,10117,90,40,0,-9999,-9999
434,2017,2,28,3,257,238,10130,90,30,5,-9999,-9999
435,2017,2,28,6,254,237,10148,70,10,7,-9999,-9999
436,2017,2,28,9,246,230,10136,230,10,5,-9999,-9999
437,2017,2,28,12,234,227,10136,0,-9999,2,-9999,-9999
438,2017,2,28,15,264,239,10155,230,30,0,-9999,-9999
439,2017,2,28,18,282,236,10155,90,30,1,-9999,-9999
440,2017,2,28,21,283,241,10117,90,40,1,-9999,-9999
441,2017,3,1,0,272,236,10110,90,40,0,-9999,-9999
442,2017,3,1,3,256,233,10132,140,20,4,-9999,-9999
443,2017,3,1,6,253,233,10142,90,10,4,-9999,-9999
444,2017,3,1,9,238,229,10127,250,10,0,-9999,-9999
445,2017,3,1,12,238,229,10127,50,10,3,-9999,-9999
446,2017,3,1,15,258,232,10141,140,20,0,-9999,-9999
447,2017,3,1,18,281,235,10138,90,30,1,-9999,-9999
448,2017,3,1,21,291,241,10119,90,40,0,-9999,-9999
449,2017,3,2,0,270,231,10112,50,50,0,-9999,-9999
450,2017,3,2,3,260,234,10144,20,30,7,-9999,-9999
451,2017,3,2,6,254,227,10159,20,30,5,-9999,-9999
452,2017,3,2,9,250,226,10156,20,30,5,-9999,-9999
453,2017,3,2,12,248,224,10167,20,30,6,-9999,-9999
454,2017,3,2,15,262,227,10190,360,50,7,-9999,-9999
455,2017,3,2,18,281,230,10199,360,50,5,-9999,-9999
456,2017,3,2,21,286,224,10177,360,50,3,-9999,-9999
457,2017,3,3,0,264,223,10186,360,70,6,-9999,-9999
458,2017,3,3,3,246,214,10209,360,60,6,-9999,-9999
459,2017,3,3,6,230,189,10217,360,80,1,-9999,-9999
460,2017,3,3,9,229,186,10202,340,90,0,-9999,-9999
461,2017,3,3,12,225,171,10208,340,70,7,-9999,-9999
462,2017,3,3,15,224,170,10230,360,70,8,-9999,-9999
463,2017,3,3,18,244,168,10229,360,70,7,-9999,-9999
464,2017,3,3,21,252,174,10206,360,70,4,-9999,-9999
465,2017,3,4,0,222,173,10218,360,80,8,-9999,2
466,2017,3,4,3,222,184,10229,360,50,6,-9999,-9999
467,2017,3,4,6,222,173,10238,360,40,4,-9999,-1
468,2017,3,4,9,220,171,10227,360,40,8,-9999,-9999
469,2017,3,4,12,213,176,10216,360,40,4,-9999,-9999
470,2017,3,4,15,226,180,10229,360,30,2,-9999,-9999
471,2017,3,4,18,249,181,10226,360,40,5,-9999,-9999
472,2017,3,4,21,230,199,10196,20,50,8,-9999,-9999
473,2017,3,5,0,237,202,10197,360,30,5,-9999,-1
474,2017,3,5,3,234,200,10198,360,30,3,-9999,-9999
475,2017,3,5,6,233,201,10204,360,30,6,-9999,-9999
476,2017,3,5,9,233,203,10203,360,30,8,-9999,-9999
477,2017,3,5,12,220,192,10187,320,20,7,-9999,-9999
478,2017,3,5,15,236,192,10200,330,20,7,-9999,-9999
479,2017,3,5,18,268,201,10195,40,20,8,-9999,-9999
480,2017,3,5,21,258,203,10172,30,30,8,-9999,-9999
481,2017,3,6,0,254,210,10162,20,30,2,-9999,-9999
482,2017,3,6,3,242,228,10180,30,30,7,-9999,-9999
483,2017,3,6,6,241,223,10178,330,10,6,-9999,-9999
484,2017,3,6,9,218,212,10164,220,10,5,-9999,-9999
485,2017,3,6,12,206,203,10158,240,20,4,-9999,-9999
486,2017,3,6,15,230,202,10171,240,30,0,-9999,-9999
487,2017,3,6,18,286,208,10168,90,30,1,-9999,-9999
488,2017,3,6,21,276,218,10135,90,40,1,-9999,-9999
489,2017,3,7,0,264,226,10126,90,40,0,-9999,-9999
490,2017,3,7,3,253,231,10136,90,40,0,-9999,-9999
491,2017,3,7,6,249,227,10151,120,10,2,-9999,-9999
492,2017,3,7,9,233,220,10143,250,10,0,-9999,-9999
493,2017,3,7,12,233,223,10142,250,10,0,-9999,-9999
494,2017,3,7,15,264,219,10157,160,10,0,-9999,-9999
495,2017,3,7,18,283,226,10161,90,40,1,-9999,-9999
496,2017,3,8,0,266,225,10140,70,50,2,-9999,-9999
497,2017,3,8,3,256,233,10176,50,30,5,-9999,-9999
498,2017,3,8,6,250,228,10190,50,20,1,-9999,-9999
499,2017,3,8,9,251,232,10180,360,30,6,-9999,-9999
500,2017,3,8,12,248,232,10178,350,30,7,-9999,10
501,2017,3,8,15,224,218,10200,310,40,8,-9999,-9999
502,2017,3,8,18,246,210,10211,20,40,8,-9999,-9999
503,2017,3,8,21,261,210,10185,50,40,7,-9999,-9999
504,2017,3,9,0,250,219,10174,360,40,7,-9999,0
505,2017,3,9,3,243,218,10189,360,30,7,-9999,-9999
506,2017,3,9,6,242,224,10200,360,30,6,-9999,-1
507,2017,3,9,9,238,225,10183,360,30,8,-9999,-9999
508,2017,3,9,12,227,224,10182,330,30,8,-9999,130
509,2017,3,9,15,221,201,10200,270,30,8,-9999,-9999
510,2017,3,9,18,285,205,10195,320,20,4,-9999,50
511,2017,3,9,21,274,197,10167,20,40,7,-9999,-9999
512,2017,3,10,0,255,219,10151,50,30,3,-9999,-9999
513,2017,3,10,3,244,225,10177,360,30,4,-9999,-9999
514,2017,3,10,6,245,230,10183,330,10,6,-9999,-9999
515,2017,3,10,9,236,224,10165,310,20,6,-9999,-9999
516,2017,3,10,12,231,216,10175,320,10,5,-9999,-9999
517,2017,3,10,15,257,210,10186,360,10,2,-9999,-9999
518,2017,3,10,18,277,210,10184,50,30,2,-9999,-9999
519,2017,3,10,21,277,213,10154,60,40,1,-9999,-9999
520,2017,3,11,0,262,219,10143,50,40,0,-9999,-9999
521,2017,3,11,3,251,227,10164,40,20,4,-9999,-9999
522,2017,3,11,6,244,226,10168,40,10,2,-9999,-9999
523,2017,3,11,9,233,224,10159,290,10,0,-9999,-9999
524,2017,3,11,12,234,222,10160,40,10,1,-9999,-9999
525,2017,3,11,15,242,220,10180,250,20,6,-9999,-9999
526,2017,3,11,18,288,217,10179,140,30,2,-9999,-9999
527,2017,3,11,21,282,213,10139,90,40,1,-9999,-9999
528,2017,3,12,3,256,231,10145,70,20,0,-9999,-9999
529,2017,3,12,6,247,229,10149,270,10,4,-9999,-9999
530,2017,3,12,9,243,225,10143,360,10,2,-9999,-9999
531,2017,3,12,12,248,230,10144,50,30,3,-9999,-9999
532,2017,3,12,15,258,230,10166,70,20,7,-9999,-9999
533,2017,3,12,18,280,231,10158,60,40,6,-9999,-9999
534,2017,3,12,21,280,219,10129,90,30,4,-9999,-9999
535,2017,3,13,0,270,218,10124,20,30,4,-9999,-9999
536,2017,3,13,3,239,216,10156,360,90,8,-9999,-9999
537,2017,3,13,6,231,206,10168,330,60,8,-9999,9
538,2017,3,13,9,232,201,10161,360,40,8,-9999,-9999
539,2017,3,13,12,214,195,10155,240,20,7,-9999,3
540,2017,3,13,15,230,201,10167,230,30,3,-9999,-9999
541,2017,3,13,18,272,186,10173,90,40,6,-9999,-9999
542,2017,3,13,21,269,209,10151,40,50,6,-9999,-9999
543,2017,3,14,0,255,208,10156,360,50,8,-9999,-9999
544,2017,3,14,3,248,209,10177,360,40,7,-9999,-9999
545,2017,3,14,6,247,209,10196,360,40,7,-9999,-1
546,2017,3,14,9,244,211,10187,20,40,4,-9999,-9999
547,2017,3,14,12,223,208,10199,360,30,7,-9999,30
548,2017,3,14,15,220,208,10226,360,50,8,-9999,-9999
549,2017,3,14,18,248,195,10239,360,50,8,-9999,60
550,2017,3,14,21,260,199,10214,360,50,7,-9999,-9999
551,2017,3,15,0,250,198,10207,360,50,4,-9999,-9999
552,2017,3,15,3,238,199,10228,50,30,2,-9999,-9999
553,2017,3,15,6,232,204,10227,360,20,4,-9999,-9999
554,2017,3,15,9,220,195,10211,300,10,4,-9999,-9999
555,2017,3,15,12,214,195,10210,90,10,6,-9999,-9999
556,2017,3,15,15,214,198,10232,130,30,8,-9999,-9999
557,2017,3,15,18,235,191,10231,130,30,8,-9999,-9999
558,2017,3,15,21,252,189,10212,90,30,7,-9999,-9999
559,2017,3,16,0,253,196,10208,50,40,4,-9999,-9999
560,2017,3,16,3,220,208,10236,60,40,8,-9999,-9999
561,2017,3,16,6,235,199,10235,60,30,7,-9999,80
562,2017,3,16,9,236,192,10220,70,30,6,-9999,-9999
563,2017,3,16,12,218,206,10224,240,10,6,-9999,-9999
564,2017,3,16,15,229,201,10240,310,10,7,-9999,-9999
565,2017,3,16,18,260,174,10233,50,40,4,-9999,-9999
566,2017,3,16,21,262,180,10214,50,40,2,-9999,-9999
567,2017,3,17,0,254,188,10209,50,40,2,-9999,-9999
568,2017,3,17,3,243,203,10223,90,20,2,-9999,-9999
569,2017,3,17,6,240,197,10228,60,10,2,-9999,-9999
570,2017,3,17,9,222,200,10217,230,10,3,-9999,-9999
571,2017,3,17,12,214,197,10211,270,10,6,-9999,-9999
572,2017,3,17,15,244,201,10228,270,20,6,-9999,-9999
573,2017,3,17,18,266,223,10223,70,30,2,-9999,-9999
574,2017,3,17,21,270,175,10196,90,40,1,-9999,-9999
575,2017,3,18,0,260,192,10191,60,40,1,-9999,-9999
576,2017,3,18,3,250,207,10212,70,30,6,-9999,-9999
577,2017,3,18,6,245,210,10224,90,20,6,-9999,-9999
578,2017,3,18,9,238,207,10213,90,10,2,-9999,-9999
579,2017,3,18,12,236,192,10214,70,30,4,-9999,-9999
580,2017,3,18,15,243,183,10296,60,20,3,-9999,-9999
581,2017,3,18,18,274,178,10234,90,20,2,-9999,-9999
582,2017,3,18,21,270,193,10213,50,40,2,-9999,-9999
583,2017,3,19,0,262,201,10212,50,40,4,-9999,-9999
584,2017,3,19,3,251,212,10231,70,30,6,-9999,-9999
585,2017,3,19,6,244,207,10240,40,10,2,-9999,-9999
586,2017,3,19,9,227,196,10224,290,10,0,-9999,-9999
587,2017,3,19,12,231,192,10231,70,10,3,-9999,-9999
588,2017,3,19,15,254,194,10250,50,10,4,-9999,-9999
589,2017,3,19,18,272,200,10248,30,30,3,-9999,-9999
590,2017,3,19,21,271,189,10222,60,40,1,-9999,-9999
591,2017,3,20,0,264,203,10215,40,40,1,-9999,-9999
592,2017,3,20,3,255,201,10229,50,30,6,-9999,-9999
593,2017,3,20,6,245,190,10238,50,30,5,-9999,-9999
594,2017,3,20,9,234,181,10216,50,10,3,-9999,-9999
595,2017,3,20,12,212,196,10218,240,10,4,-9999,-9999
596,2017,3,20,15,249,195,10238,230,10,3,-9999,-9999
597,2017,3,20,18,265,169,10232,90,30,3,-9999,-9999
598,2017,3,20,21,266,166,10204,50,40,1,-9999,-9999
599,2017,3,21,0,257,161,10194,50,40,2,-9999,-9999
600,2017,3,21,3,243,174,10198,50,30,0,-9999,-9999
601,2017,3,21,6,237,198,10204,40,10,6,-9999,-9999
602,2017,3,21,9,217,177,10193,270,20,3,-9999,-9999
603,2017,3,21,12,204,180,10193,250,10,1,-9999,-9999
604,2017,3,21,15,237,185,10207,230,20,1,-9999,-9999
605,2017,3,21,18,265,202,10199,90,40,2,-9999,-9999
606,2017,3,21,21,272,199,10174,90,40,2,-9999,-9999
607,2017,3,22,0,260,197,10173,90,40,2,-9999,-9999
608,2017,3,22,3,248,207,10185,90,20,0,-9999,-9999
609,2017,3,22,6,246,213,10186,90,10,5,-9999,-9999
610,2017,3,22,9,224,206,10167,270,10,2,-9999,-9999
611,2017,3,22,12,224,202,10170,270,10,6,-9999,-9999
612,2017,3,22,15,252,210,10183,50,30,6,-9999,-9999
613,2017,3,22,18,274,206,10190,90,30,3,-9999,-9999
614,2017,3,22,21,273,210,10174,60,40,0,-9999,-9999
615,2017,3,23,0,265,196,10171,50,40,0,-9999,-9999
616,2017,3,23,3,250,199,10187,20,30,1,-9999,-9999
617,2017,3,23,6,244,207,10193,40,20,5,-9999,-9999
618,2017,3,23,9,239,208,10181,230,10,5,-9999,-9999
619,2017,3,23,12,221,204,10180,240,20,4,-9999,-9999
620,2017,3,23,15,248,212,10198,270,30,5,-9999,-9999
621,2017,3,23,18,273,210,10199,50,40,2,-9999,-9999
622,2017,3,23,21,274,204,10165,90,40,1,-9999,-9999
623,2017,3,24,0,266,205,10154,90,40,1,-9999,-9999
624,2017,3,24,3,253,209,10164,90,30,0,-9999,-9999
625,2017,3,24,6,246,214,10177,230,20,3,-9999,-9999
626,2017,3,24,9,230,205,10161,230,20,3,-9999,-9999
627,2017,3,24,12,218,204,10153,230,10,0,-9999,-9999
628,2017,3,24,15,246,206,10169,210,30,2,-9999,-9999
629,2017,3,24,18,310,187,10153,180,30,1,-9999,-9999
630,2017,3,24,21,277,211,10126,90,40,1,-9999,-9999
631,2017,3,25,0,272,214,10106,90,40,0,-9999,-9999
632,2017,3,25,3,258,216,10131,120,30,0,-9999,-9999
633,2017,3,25,6,258,221,10143,90,10,0,-9999,-9999
634,2017,3,25,9,251,224,10131,360,10,0,-9999,-9999
635,2017,3,25,12,242,223,10137,360,10,2,-9999,-9999
636,2017,3,25,15,259,224,10159,60,30,6,-9999,-9999
637,2017,3,25,18,279,218,10163,60,30,3,-9999,-9999
638,2017,3,25,21,278,228,10136,50,40,2,-9999,-9999
639,2017,3,26,0,270,227,10127,30,40,2,-9999,-9999
640,2017,3,26,3,259,231,10148,50,20,3,-9999,-9999
641,2017,3,26,6,253,234,10154,40,20,4,-9999,-9999
642,2017,3,26,9,239,226,10136,250,10,1,-9999,-9999
643,2017,3,26,12,236,226,10128,250,10,2,-9999,-9999
644,2017,3,26,15,262,230,10142,120,30,2,-9999,-9999
645,2017,3,26,18,278,219,10131,120,50,1,-9999,-9999
646,2017,3,26,21,293,223,10104,90,80,1,-9999,-9999
647,2017,3,27,0,272,212,10093,110,30,4,-9999,-9999
648,2017,3,27,3,269,209,10124,40,10,6,-9999,-9999
649,2017,3,27,6,261,226,10108,140,60,7,-9999,-9999
650,2017,3,27,9,254,240,10094,110,10,1,-9999,-9999
651,2017,3,27,12,231,205,10087,230,10,0,-9999,-9999
652,2017,3,27,15,268,197,10103,210,10,0,-9999,-9999
653,2017,3,27,18,288,214,10102,90,30,0,-9999,-9999
654,2017,3,27,21,302,221,10075,50,40,0,-9999,-9999
655,2017,3,28,0,273,243,10070,50,40,6,-9999,-9999
656,2017,3,28,3,264,242,10090,70,30,7,-9999,-9999
657,2017,3,28,6,268,232,10099,30,10,7,-9999,-9999
658,2017,3,28,9,257,247,10084,150,10,0,-9999,-9999
659,2017,3,28,12,247,223,10081,190,10,0,-9999,-9999
660,2017,3,28,15,272,222,10098,140,40,0,-9999,-9999
661,2017,3,28,18,294,238,10096,90,40,1,-9999,-9999
662,2017,3,28,21,304,237,10061,60,40,1,-9999,-9999
663,2017,3,29,0,278,244,10051,60,40,3,-9999,-9999
664,2017,3,29,3,271,250,10070,120,30,1,-9999,-9999
665,2017,3,29,6,274,230,10081,180,20,0,-9999,-9999
666,2017,3,29,9,260,218,10062,180,20,0,-9999,-9999
667,2017,3,29,12,254,220,10053,180,30,0,-9999,-9999
668,2017,3,29,15,272,220,10053,180,40,0,-9999,-9999
669,2017,3,29,18,318,230,10064,90,30,0,-9999,-9999
670,2017,3,29,21,331,227,10043,40,40,0,-9999,-9999
671,2017,3,30,0,286,240,10041,50,40,1,-9999,-9999
672,2017,3,30,3,272,245,10071,20,30,3,-9999,-9999
673,2017,3,30,6,258,241,10079,230,20,4,-9999,-9999
674,2017,3,30,9,249,216,10060,180,30,0,-9999,-9999
675,2017,3,30,12,237,218,10067,230,20,0,-9999,-9999
676,2017,3,30,15,274,229,10101,90,30,1,-9999,-9999
677,2017,3,30,18,294,233,10104,360,60,0,-9999,-9999
678,2017,3,30,21,296,229,10088,360,70,3,-9999,-9999
679,2017,3,31,0,275,238,10096,360,60,6,-9999,-9999
680,2017,3,31,3,262,236,10121,20,40,3,-9999,-9999
681,2017,3,31,6,260,234,10134,360,20,4,-9999,-9999
682,2017,3,31,9,253,236,10116,30,20,7,-9999,-9999
683,2017,3,31,12,253,237,10111,330,10,5,-9999,-9999
684,2017,3,31,15,264,235,10131,240,20,7,-9999,-9999
685,2017,3,31,18,294,230,10121,60,30,5,-9999,-9999
686,2017,3,31,21,286,236,10085,90,40,5,-9999,-9999
687,2017,4,1,0,275,234,10072,90,40,4,-9999,-9999
688,2017,4,1,3,264,238,10088,90,30,0,-9999,-9999
689,2017,4,1,6,263,241,10095,160,20,7,-9999,-9999
690,2017,4,1,12,254,212,10074,180,40,1,-9999,-9999
691,2017,4,1,15,272,214,10096,150,40,0,-9999,-9999
692,2017,4,1,18,303,219,10082,90,30,0,-9999,-9999
693,2017,4,1,21,292,240,10053,50,50,0,-9999,-9999
694,2017,4,2,0,276,247,10050,60,50,1,-9999,-9999
695,2017,4,2,3,268,254,10074,70,20,0,-9999,-9999
696,2017,4,2,6,263,253,10079,250,10,0,-9999,-9999
697,2017,4,2,9,262,196,10058,180,30,0,-9999,-9999
698,2017,4,2,12,238,203,10058,220,20,0,-9999,-9999
699,2017,4,2,15,278,215,10068,180,40,0,-9999,-9999
700,2017,4,2,18,336,216,10054,140,40,1,-9999,-9999
701,2017,4,2,21,337,222,10022,90,40,0,-9999,-9999
702,2017,4,3,0,307,221,10017,60,30,0,-9999,-9999
703,2017,4,3,3,305,196,10035,180,40,0,-9999,-9999
704,2017,4,3,6,276,184,10043,210,30,0,-9999,-9999
705,2017,4,3,9,252,179,10041,240,20,0,-9999,-9999
706,2017,4,3,12,237,176,10049,230,20,1,-9999,-9999
707,2017,4,3,15,280,189,10089,90,30,0,-9999,-9999
708,2017,4,3,18,315,213,10084,360,50,0,-9999,-9999
709,2017,4,3,21,292,236,10072,360,70,7,-9999,-9999
710,2017,4,4,0,272,228,10077,360,50,7,-9999,-9999
711,2017,4,4,3,260,229,10090,30,40,6,-9999,-9999
712,2017,4,4,6,257,229,10094,360,30,6,-9999,-9999
713,2017,4,4,9,241,226,10086,210,10,5,-9999,-9999
714,2017,4,4,12,239,226,10082,160,10,5,-9999,-9999
715,2017,4,4,15,277,235,10095,210,30,7,-9999,-9999
716,2017,4,4,18,308,236,10076,110,30,1,-9999,-9999
717,2017,4,4,21,297,235,10040,60,40,3,-9999,-9999
718,2017,4,5,0,278,239,10038,90,40,3,-9999,-9999
719,2017,4,5,3,267,247,10060,90,30,0,-9999,-9999
720,2017,4,5,6,260,249,10074,50,10,0,-9999,-9999
721,2017,4,5,9,253,185,10054,170,40,0,-9999,-9999
722,2017,4,5,12,237,169,10063,200,10,0,-9999,-9999
723,2017,4,5,15,265,187,10088,210,20,0,-9999,-9999
724,2017,4,5,18,297,200,10095,360,40,0,-9999,-9999
725,2017,4,5,21,299,239,10091,360,70,0,-9999,-9999
726,2017,4,6,0,276,240,10109,360,90,2,-9999,-9999
727,2017,4,6,3,264,239,10154,360,80,6,-9999,-9999
728,2017,4,6,6,259,236,10172,360,60,7,-9999,-9999
729,2017,4,6,9,247,226,10172,360,80,7,-9999,-9999
730,2017,4,6,12,243,193,10177,360,70,6,-9999,-9999
731,2017,4,6,15,251,176,10211,360,80,6,-9999,-9999
732,2017,4,6,18,281,168,10209,360,70,2,-9999,-9999
733,2017,4,6,21,278,173,10188,360,70,7,-9999,-9999
734,2017,4,7,0,254,185,10193,360,70,8,-9999,-9999
735,2017,4,7,3,250,184,10213,20,60,7,-9999,-9999
736,2017,4,7,6,246,190,10219,360,40,5,-9999,-9999
737,2017,4,7,9,243,174,10194,360,30,0,-9999,-9999
738,2017,4,7,12,240,193,10196,360,20,4,-9999,-9999
739,2017,4,7,15,232,195,10222,300,30,8,-9999,-9999
740,2017,4,7,18,272,192,10213,360,30,7,-9999,-9999
741,2017,4,7,21,275,192,10184,20,40,3,-9999,-9999
742,2017,4,8,0,258,196,10176,20,30,8,-9999,-9999
743,2017,4,8,3,253,194,10196,40,30,6,-9999,-9999
744,2017,4,8,6,250,194,10196,50,20,6,-9999,-9999
745,2017,4,8,12,230,196,10174,340,10,1,-9999,-9999
746,2017,4,8,15,250,206,10186,320,20,8,-9999,-9999
747,2017,4,8,18,256,211,10180,50,30,8,-9999,-9999
748,2017,4,8,21,270,195,10146,60,20,8,-9999,-9999
749,2017,4,9,0,260,209,10136,60,30,7,-9999,-9999
750,2017,4,9,3,253,217,10139,60,30,4,-9999,-9999
751,2017,4,9,6,250,219,-9999,40,10,2,-9999,-9999
752,2017,4,9,9,242,221,10135,230,10,8,-9999,-9999
753,2017,4,9,12,242,221,10135,270,10,6,-9999,-9999
754,2017,4,9,15,275,225,10150,230,10,7,-9999,-9999
755,2017,4,9,18,288,223,10139,60,40,3,-9999,-9999
756,2017,4,9,21,283,226,10103,90,40,3,-9999,-9999
757,2017,4,10,0,276,234,10090,90,40,4,-9999,-9999
758,2017,4,10,3,264,244,10111,90,40,0,-9999,-9999
759,2017,4,10,6,264,242,10127,140,20,8,-9999,-9999
760,2017,4,10,9,262,245,10115,50,10,8,-9999,-9999
761,2017,4,10,12,264,244,10124,140,20,8,-9999,0
762,2017,4,10,15,281,241,10133,40,20,6,-9999,-9999
763,2017,4,10,18,287,246,10134,60,40,5,-9999,-9999
764,2017,4,10,21,289,249,10113,90,50,7,-9999,-9999
765,2017,4,11,0,280,250,10103,90,40,6,-9999,-9999
766,2017,4,11,3,265,239,10126,60,30,2,-9999,-9999
767,2017,4,11,6,263,244,10134,50,10,7,-9999,-9999
768,2017,4,11,9,260,250,10130,20,20,5,-9999,-9999
769,2017,4,11,12,261,238,10133,40,20,3,-9999,-9999
770,2017,4,11,15,278,241,10163,20,30,6,-9999,-9999
771,2017,4,11,18,288,233,10164,30,50,4,-9999,-9999
772,2017,4,11,21,292,236,10137,50,50,3,-9999,-9999
773,2017,4,12,0,276,231,10131,50,50,6,-9999,-9999
774,2017,4,12,3,265,235,10151,50,20,1,-9999,-9999
775,2017,4,12,6,262,236,10167,360,20,1,-9999,-9999
776,2017,4,12,9,256,236,10155,340,20,6,-9999,-9999
777,2017,4,12,12,255,225,10162,40,20,6,-9999,-9999
778,2017,4,12,15,271,224,10177,50,30,7,-9999,-9999
779,2017,4,12,18,289,203,10179,40,40,1,-9999,-9999
780,2017,4,12,21,286,211,10157,50,50,1,-9999,-9999
781,2017,4,13,0,278,217,10150,50,40,0,-9999,-9999
782,2017,4,13,3,260,220,10170,50,30,5,-9999,-9999
783,2017,4,13,6,255,214,10176,320,30,1,-9999,-9999
784,2017,4,13,9,239,204,10162,270,30,7,-9999,-9999
785,2017,4,13,12,238,206,10159,310,20,6,-9999,-9999
786,2017,4,13,15,241,211,10179,90,30,8,-9999,-9999
787,2017,4,13,18,254,210,10174,90,30,7,-9999,7
788,2017,4,13,21,284,219,10153,50,40,1,-9999,-9999
789,2017,4,14,0,275,207,10145,50,40,1,-9999,-9999
790,2017,4,14,3,260,218,10163,20,30,3,-9999,-9999
791,2017,4,14,6,257,225,10173,20,20,3,-9999,-9999
792,2017,4,14,9,255,224,10162,360,20,5,-9999,-9999
793,2017,4,14,12,230,210,10156,230,20,5,-9999,-9999
794,2017,4,14,15,233,202,10172,50,30,8,-9999,-9999
795,2017,4,14,18,245,215,10171,50,20,7,-9999,3
796,2017,4,14,21,281,214,10144,90,40,2,-9999,-9999
797,2017,4,15,0,273,218,10135,60,40,1,-9999,-9999
798,2017,4,15,3,261,221,10154,70,30,5,-9999,-9999
799,2017,4,15,6,260,225,10162,40,10,7,-9999,-9999
800,2017,4,15,9,247,222,10146,220,10,3,-9999,-9999
801,2017,4,15,12,236,223,10155,300,10,6,-9999,-9999
802,2017,4,15,15,261,227,10170,230,20,7,-9999,-9999
803,2017,4,15,18,300,211,10161,90,40,2,-9999,-9999
804,2017,4,15,21,286,215,10135,90,50,4,-9999,-9999
805,2017,4,16,0,280,229,10128,90,30,3,-9999,-9999
806,2017,4,16,3,267,232,10140,70,30,2,-9999,-9999
807,2017,4,16,6,263,231,10159,40,10,3,-9999,-9999
808,2017,4,16,9,254,234,10142,320,10,4,-9999,-9999
809,2017,4,16,12,257,228,10147,50,20,4,-9999,-9999
810,2017,4,16,15,286,223,10165,20,20,3,-9999,-9999
811,2017,4,16,18,298,218,10154,60,30,2,-9999,-9999
812,2017,4,16,21,290,226,10128,60,40,2,-9999,-9999
813,2017,4,17,0,280,234,10117,60,40,3,-9999,-9999
814,2017,4,17,3,267,234,10140,40,30,7,-9999,-9999
815,2017,4,17,6,267,229,10148,360,10,5,-9999,-9999
816,2017,4,17,9,263,228,10139,40,20,6,-9999,-9999
817,2017,4,17,12,258,226,10134,90,30,6,-9999,-9999
818,2017,4,17,15,278,224,10146,90,30,5,-9999,-9999
819,2017,4,17,18,292,228,10142,90,40,1,-9999,-9999
820,2017,4,17,21,292,220,10115,50,50,4,-9999,-9999
821,2017,4,18,0,274,232,10109,40,40,7,-9999,-9999
822,2017,4,18,3,270,231,10120,50,30,2,-9999,-9999
823,2017,4,18,6,268,232,10130,60,20,5,-9999,-9999
824,2017,4,18,9,265,233,10128,360,20,4,-9999,-9999
825,2017,4,18,12,218,203,10137,330,20,8,-9999,160
826,2017,4,18,15,226,204,10148,230,20,8,-9999,-9999
827,2017,4,18,18,299,215,10151,230,30,5,-9999,-9999
828,2017,4,18,21,291,235,10130,50,50,6,-9999,-9999
829,2017,4,19,0,272,233,10121,150,20,8,-9999,-1
830,2017,4,19,3,266,236,10148,230,20,7,-9999,-9999
831,2017,4,19,6,258,201,10159,50,10,8,-9999,-9999
832,2017,4,19,9,211,203,10146,350,100,8,-9999,-9999
833,2017,4,19,12,220,215,10140,20,20,6,-9999,120
834,2017,4,19,15,250,211,10164,20,40,2,-9999,-9999
835,2017,4,19,18,271,208,10162,320,40,6,-9999,-9999
836,2017,4,19,21,283,185,10136,50,30,2,-9999,-9999
837,2017,4,20,0,264,196,10133,50,40,3,-9999,-9999
838,2017,4,20,3,261,211,10164,30,30,4,-9999,-9999
839,2017,4,20,6,249,216,10170,230,20,3,-9999,-9999
840,2017,4,20,9,227,212,10150,250,10,0,-9999,-9999
841,2017,4,20,12,224,206,10146,270,10,1,-9999,-9999
842,2017,4,20,15,259,204,10160,230,20,1,-9999,-9999
843,2017,4,20,18,292,211,10151,40,30,2,-9999,-9999
844,2017,4,20,21,286,-9999,10128,50,50,1,-9999,-9999
845,2017,4,21,0,276,215,10121,50,40,1,-9999,-9999
846,2017,4,21,3,265,219,10140,20,30,3,-9999,-9999
847,2017,4,21,6,265,224,10148,40,20,4,-9999,-9999
848,2017,4,21,9,248,215,10133,230,20,7,-9999,-9999
849,2017,4,21,12,240,216,10129,230,10,2,-9999,-9999
850,2017,4,21,15,273,226,10134,30,30,3,-9999,-9999
851,2017,4,21,18,283,224,10121,60,40,2,-9999,-9999
852,2017,4,21,21,286,224,10096,60,40,2,-9999,-9999
853,2017,4,22,0,276,216,10088,60,40,3,-9999,-9999
854,2017,4,22,3,266,217,10110,70,30,1,-9999,-9999
855,2017,4,22,6,264,223,10117,70,20,4,-9999,-9999
856,2017,4,22,9,258,224,10096,240,10,4,-9999,-9999
857,2017,4,22,12,250,225,10094,270,10,6,-9999,-9999
858,2017,4,22,15,276,232,10114,320,10,2,-9999,-9999
859,2017,4,22,18,292,231,10112,50,30,2,-9999,-9999
860,2017,4,22,21,290,229,10095,70,40,0,-9999,-9999
861,2017,4,23,0,282,233,10091,70,40,3,-9999,-9999
862,2017,4,23,3,269,233,10115,60,30,4,-9999,-9999
863,2017,4,23,6,268,233,10128,40,30,3,-9999,-9999
864,2017,4,23,9,266,231,10121,50,20,4,-9999,-9999
