,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
229,2017,1,10,17,252,130,-9999,180,118,0,-9999,-9999
230,2017,1,10,18,264,129,-9999,180,82,0,-9999,-9999
231,2017,1,10,19,283,122,-9999,180,98,0,-9999,-9999
232,2017,1,10,20,289,116,-9999,180,88,0,-9999,-9999
233,2017,1,10,21,295,113,-9999,180,82,0,-9999,-9999
234,2017,1,10,22,290,116,-9999,180,72,0,-9999,-9999
235,2017,1,10,23,279,128,-9999,140,72,0,-9999,-9999
236,2017,1,11,0,249,131,-9999,160,88,0,-9999,-9999
237,2017,1,11,1,227,134,-9999,150,46,0,-9999,-9999
238,2017,1,11,2,211,134,-9999,150,41,0,-9999,-9999
239,2017,1,11,3,203,131,-9999,150,46,0,-9999,-9999
240,2017,1,11,4,195,141,-9999,160,46,0,-9999,-9999
241,2017,1,11,5,189,143,-9999,150,46,0,-9999,-9999
242,2017,1,11,6,182,145,-9999,150,41,0,-9999,-9999
243,2017,1,11,7,178,151,-9999,160,41,0,-9999,-9999
244,2017,1,11,8,178,157,-9999,160,36,0,-9999,-9999
245,2017,1,11,9,185,165,-9999,160,46,0,-9999,-9999
246,2017,1,11,10,183,166,-9999,170,46,0,-9999,-9999
247,2017,1,11,11,184,166,-9999,170,46,0,-9999,-9999
248,2017,1,11,12,180,165,-9999,160,31,0,-9999,-9999
249,2017,1,11,13,169,159,-9999,0,0,0,-9999,-9999
250,2017,1,11,14,160,153,-9999,0,0,-9999,-9999,-9999
251,2017,1,11,15,185,171,-9999,130,26,-9999,-9999,-9999
252,2017,1,11,16,218,175,-9999,160,72,-9999,-9999,-9999
253,2017,1,11,17,239,173,-9999,160,93,-9999,-9999,-9999
254,2017,1,11,18,263,157,-9999,170,113,-9999,-9999,-9999
255,2017,1,11,19,277,153,-9999,170,93,4,-9999,-9999
256,2017,1,11,20,282,149,-9999,160,98,4,-9999,-9999
257,2017,1,11,21,288,152,-9999,150,113,0,-9999,-9999
258,2017,1,11,22,280,150,-9999,180,82,0,-9999,-9999
259,2017,1,11,23,271,156,-9999,160,93,0,-9999,-9999
260,2017,1,12,0,253,161,-9999,160,67,0,-9999,-9999
261,2017,1,12,1,237,162,-9999,150,67,0,-9999,-9999
262,2017,1,12,2,230,175,-9999,150,72,0,-9999,-9999
263,2017,1,12,3,223,177,-9999,150,77,0,-9999,-9999
264,2017,1,12,4,218,177,-9999,160,62,0,-9999,-9999
265,2017,1,12,5,213,182,-9999,160,67,0,-9999,-9999
266,2017,1,12,6,207,183,-9999,160,62,0,-9999,-9999
267,2017,1,12,7,205,185,-9999,160,46,0,-9999,-9999
268,2017,1,12,8,206,187,-9999,160,67,0,-9999,-9999
269,2017,1,12,9,205,187,-9999,170,51,4,-9999,-9999
270,2017,1,12,10,205,188,-9999,160,46,-9999,-9999,-9999
271,2017,1,12,11,200,187,-9999,150,41,-9999,-9999,-9999
272,2017,1,12,12,196,184,-9999,150,31,4,-9999,-9999
273,2017,1,12,13,188,178,-9999,140,15,0,-9999,-9999
274,2017,1,12,14,185,177,-9999,120,15,0,-9999,-9999
275,2017,1,12,15,205,187,-9999,130,41,0,-9999,-9999
276,2017,1,12,16,230,191,-9999,160,67,-9999,-9999,-9999
277,2017,1,12,17,266,175,-9999,160,108,4,-9999,-9999
278,2017,1,12,18,271,169,-9999,160,77,-9999,-9999,-9999
279,2017,1,12,19,281,162,-9999,150,67,-9999,-9999,-9999
280,2017,1,12,20,285,150,-9999,150,82,-9999,-9999,-9999
281,2017,1,12,21,298,154,-9999,170,77,-9999,-9999,-9999
282,2017,1,12,22,287,157,-9999,140,72,4,-9999,-9999
283,2017,1,12,23,271,191,-9999,130,77,-9999,-9999,-9999
284,2017,1,13,0,248,195,-9999,110,57,-9999,-9999,-9999
285,2017,1,13,1,232,197,-9999,130,46,4,-9999,-9999
286,2017,1,13,2,224,199,-9999,120,51,0,-9999,-9999
287,2017,1,13,3,215,198,-9999,120,46,0,-9999,-9999
288,2017,1,13,4,216,205,-9999,110,41,-9999,-9999,-9999
289,2017,1,13,5,220,208,-9999,130,31,-9999,-9999,-9999
290,2017,1,13,6,220,209,-9999,120,36,-9999,-9999,-9999
291,2017,1,13,7,216,206,-9999,110,36,-9999,-9999,-9999
292,2017,1,13,8,215,205,-9999,130,31,-9999,-9999,-9999
293,2017,1,13,9,215,205,-9999,140,31,-9999,-9999,-9999
294,2017,1,13,10,215,202,-9999,130,31,-9999,-9999,-9999
295,2017,1,13,11,210,200,-9999,120,26,-9999,-9999,-9999
296,2017,1,13,12,206,197,-9999,100,31,-9999,-9999,-9999
297,2017,1,13,13,207,198,-9999,120,21,-9999,-9999,-9999
298,2017,1,13,14,210,200,-9999,120,31,-9999,-9999,-9999
299,2017,1,13,15,223,205,-9999,120,41,4,-9999,-9999
300,2017,1,13,16,245,205,-9999,140,62,-9999,-9999,-9999
301,2017,1,13,17,254,196,-9999,120,57,-9999,-9999,-9999
302,2017,1,13,18,270,172,-9999,140,57,-9999,-9999,-9999
303,2017,1,13,19,274,162,-9999,140,72,-9999,-9999,-9999
304,2017,1,13,20,272,160,-9999,130,62,-9999,-9999,-9999
305,2017,1,13,21,270,163,-9999,120,67,-9999,-9999,-9999
306,2017,1,13,22,265,166,-9999,100,46,-9999,-9999,-9999
307,2017,1,13,23,256,185,-9999,100,67,-9999,-9999,-9999
308,2017,1,14,0,243,192,-9999,120,67,-9999,-9999,-9999
309,2017,1,14,1,232,197,-9999,120,51,-9999,-9999,-9999
310,2017,1,14,2,226,201,-9999,110,46,-9999,-9999,-9999
311,2017,1,14,3,225,205,-9999,110,31,-9999,-9999,-9999
312,2017,1,14,4,227,209,-9999,130,67,-9999,-9999,-9999
313,2017,1,14,5,226,210,-9999,120,57,-9999,-9999,-9999
314,2017,1,14,6,226,210,-9999,130,41,-9999,-9999,-9999
315,2017,1,14,7,225,210,-9999,120,51,-9999,-9999,-9999
316,2017,1,14,8,225,208,-9999,120,41,-9999,-9999,-9999
317,2017,1,14,9,225,207,-9999,110,36,-9999,-9999,-9999
318,2017,1,14,10,221,204,-9999,130,36,-9999,-9999,-9999
319,2017,1,14,11,218,202,-9999,120,41,-9999,-9999,-9999
320,2017,1,14,12,210,197,-9999,130,15,-9999,-9999,-9999
321,2017,1,14,13,207,197,-9999,110,21,-9999,-9999,-9999
322,2017,1,14,14,206,197,-9999,110,26,-9999,-9999,-9999
323,2017,1,14,15,217,199,-9999,120,36,4,-9999,-9999
324,2017,1,14,16,245,197,-9999,140,72,4,-9999,-9999
325,2017,1,14,17,255,189,-9999,120,67,-9999,-9999,-9999
326,2017,1,14,18,259,176,-9999,130,72,4,-9999,-9999
327,2017,1,14,19,266,152,-9999,130,62,-9999,-9999,-9999
328,2017,1,14,20,256,152,-9999,110,72,-9999,-9999,-9999
329,2017,1,14,21,256,150,-9999,130,62,-9999,-9999,-9999
330,2017,1,14,22,250,137,-9999,120,57,-9999,-9999,-9999
331,2017,1,14,23,245,154,-9999,120,77,-9999,-9999,-9999
332,2017,1,15,0,235,156,-9999,120,62,-9999,-9999,-9999
333,2017,1,15,1,226,175,-9999,100,41,-9999,-9999,-9999
334,2017,1,15,2,220,184,-9999,100,36,4,-9999,-9999
335,2017,1,15,3,212,183,-9999,90,36,-9999,-9999,-9999
336,2017,1,15,4,210,183,-9999,90,36,-9999,-9999,-9999
337,2017,1,15,5,203,182,-9999,90,26,-9999,-9999,-9999
338,2017,1,15,6,200,182,-9999,90,36,-9999,-9999,-9999
339,2017,1,15,7,199,183,-9999,100,31,-9999,-9999,-9999
340,2017,1,15,8,203,182,-9999,100,36,-9999,-9999,-9999
341,2017,1,15,9,206,185,-9999,110,26,-9999,-9999,-9999
342,2017,1,15,10,200,185,-9999,110,31,4,-9999,-9999
343,2017,1,15,11,200,187,-9999,110,26,-9999,-9999,-9999
344,2017,1,15,12,205,195,-9999,120,41,-9999,-9999,-9999
345,2017,1,15,13,205,196,-9999,120,41,-9999,-9999,-9999
346,2017,1,15,14,210,200,-9999,130,41,-9999,-9999,-9999
347,2017,1,15,15,222,203,-9999,130,46,-9999,-9999,-9999
348,2017,1,15,16,240,202,-9999,140,82,-9999,-9999,-9999
349,2017,1,15,17,256,182,-9999,140,103,4,-9999,-9999
350,2017,1,15,18,283,154,-9999,160,88,4,-9999,-9999
351,2017,1,15,19,284,143,-9999,150,108,4,-9999,-9999
352,2017,1,15,20,289,135,-9999,160,108,0,-9999,-9999
353,2017,1,15,21,292,134,-9999,150,118,4,-9999,-9999
354,2017,1,15,22,287,135,-9999,130,113,0,-9999,-9999
355,2017,1,15,23,275,130,-9999,150,113,0,-9999,-9999
356,2017,1,16,0,260,151,-9999,150,67,4,-9999,-9999
357,2017,1,16,1,241,170,-9999,150,62,0,-9999,-9999
358,2017,1,16,2,230,177,-9999,140,57,0,-9999,-9999
359,2017,1,16,3,221,177,-9999,150,46,0,-9999,-9999
360,2017,1,16,4,207,171,-9999,130,31,0,-9999,-9999
361,2017,1,16,5,199,171,-9999,140,31,0,-9999,-9999
362,2017,1,16,6,196,175,-9999,150,26,-9999,-9999,-9999
363,2017,1,16,7,200,181,-9999,130,26,-9999,-9999,-9999
364,2017,1,16,8,205,186,-9999,140,51,0,-9999,-9999
365,2017,1,16,9,211,190,-9999,160,51,4,-9999,-9999
366,2017,1,16,10,217,192,-9999,170,21,-9999,-9999,-9999
367,2017,1,16,11,218,191,-9999,160,51,4,-9999,-9999
368,2017,1,16,12,218,190,-9999,150,46,-9999,-9999,-9999
369,2017,1,16,13,213,191,-9999,150,26,4,-9999,-9999
370,2017,1,16,14,207,191,-9999,140,15,4,-9999,-9999
371,2017,1,16,15,216,196,-9999,170,15,-9999,-9999,-9999
372,2017,1,16,16,227,196,-9999,100,21,-9999,-9999,-9999
373,2017,1,16,17,230,196,-9999,0,0,-9999,-9999,-9999
374,2017,1,16,18,255,178,-9999,180,26,-9999,-9999,-9999
375,2017,1,16,19,269,166,-9999,210,41,-9999,-9999,-9999
376,2017,1,16,20,266,160,-9999,190,31,-9999,-9999,-9999
377,2017,1,16,21,268,160,-9999,210,46,-9999,-9999,-9999
378,2017,1,16,22,266,160,-9999,180,36,-9999,-9999,-9999
379,2017,1,16,23,265,159,-9999,200,26,-9999,-9999,-9999
380,2017,1,17,0,245,161,-9999,180,21,0,-9999,-9999
381,2017,1,17,1,231,161,-9999,170,21,0,-9999,-9999
382,2017,1,17,2,222,160,-9999,140,21,-9999,-9999,-9999
383,2017,1,17,3,219,161,-9999,130,26,-9999,-9999,-9999
384,2017,1,17,4,228,175,-9999,160,31,-9999,-9999,-9999
385,2017,1,17,5,231,191,-9999,150,41,-9999,-9999,-9999
386,2017,1,17,6,224,194,-9999,150,31,-9999,-9999,-9999
387,2017,1,17,7,217,192,-9999,150,21,-9999,-9999,-9999
388,2017,1,17,8,212,192,-9999,0,0,-9999,-9999,-9999
389,2017,1,17,9,215,197,-9999,130,31,-9999,-9999,-9999
390,2017,1,17,10,210,198,-9999,140,26,-9999,-9999,-9999
391,2017,1,17,11,205,195,-9999,100,15,-9999,-9999,-9999
392,2017,1,17,12,201,195,-9999,90,21,-9999,-9999,-9999
393,2017,1,17,13,207,201,-9999,120,15,-9999,-9999,-9999
394,2017,1,17,14,210,203,-9999,110,26,-9999,-9999,-9999
395,2017,1,17,15,216,206,-9999,110,31,-9999,-9999,-9999
396,2017,1,17,16,233,207,-9999,130,36,-9999,-9999,-9999
397,2017,1,17,17,246,202,-9999,140,41,-9999,-9999,-9999
398,2017,1,17,18,261,195,-9999,170,62,-9999,-9999,-9999
399,2017,1,17,19,268,190,-9999,150,62,-9999,-9999,-9999
400,2017,1,17,20,272,192,-9999,130,62,-9999,-9999,-9999
401,2017,1,17,21,266,200,-9999,110,62,-9999,-9999,-9999
402,2017,1,17,22,260,202,-9999,120,57,-9999,-9999,-9999
403,2017,1,17,23,255,208,-9999,110,57,-9999,-9999,-9999
