,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,6,12,278,231,10054,0,0,7,-9999,-9999
44,2017,1,6,15,252,232,10074,0,0,7,-9999,-9999
45,2017,1,6,18,240,229,10066,0,0,7,-9999,-9999
46,2017,1,6,21,232,223,10056,0,0,7,-9999,-9999
47,2017,1,7,0,230,224,10061,0,0,7,-9999,-9999
48,2017,1,7,3,307,229,10070,220,15,5,-9999,-9999
49,2017,1,7,6,338,203,10053,240,26,6,-9999,-9999
50,2017,1,7,9,328,222,10030,270,15,6,-9999,-9999
51,2017,1,7,12,278,234,10047,0,0,6,-9999,-9999
52,2017,1,7,15,246,212,10070,0,0,6,-9999,-9999
53,2017,1,7,18,228,210,10063,0,0,6,-9999,-9999
54,2017,1,7,21,224,215,10052,0,0,6,-9999,-9999
55,2017,1,8,0,212,203,10068,0,0,6,-9999,-9999
56,2017,1,8,3,300,217,10081,0,0,4,-9999,-9999
57,2017,1,8,6,340,220,10052,260,26,4,-9999,-9999
58,2017,1,8,9,326,225,10026,0,0,7,-9999,-9999
59,2017,1,8,12,302,244,10042,0,0,7,-9999,-9999
60,2017,1,8,15,270,218,10064,0,0,7,-9999,-9999
61,2017,1,8,18,248,191,10062,0,0,6,-9999,-9999
62,2017,1,8,21,238,204,10053,0,0,5,-9999,-9999
63,2017,1,9,0,224,206,10069,0,0,6,-9999,-9999
64,2017,1,9,3,300,242,10082,0,0,6,-9999,-9999
65,2017,1,9,6,338,218,10060,310,26,6,-9999,-9999
66,2017,1,9,9,328,222,10033,300,26,7,-9999,-9999
67,2017,1,9,12,292,234,10060,0,0,7,-9999,-9999
68,2017,1,9,15,266,224,10076,0,0,7,-9999,-9999
69,2017,1,9,18,244,227,10072,0,0,7,-9999,-9999
70,2017,1,9,21,234,219,10061,0,0,7,-9999,-9999
71,2017,1,10,0,226,214,10080,0,0,7,-9999,-9999
72,2017,1,10,3,295,245,10094,360,0,7,-9999,-9999
73,2017,1,10,6,320,233,10072,320,15,7,-9999,-9999
74,2017,1,10,9,332,237,10054,0,0,7,-9999,-9999
75,2017,1,10,12,298,246,10067,0,0,7,-9999,-9999
76,2017,1,10,15,268,241,10086,0,0,6,-9999,-9999
77,2017,1,10,18,258,243,10083,0,0,6,-9999,-9999
78,2017,1,10,21,256,244,10077,0,0,6,-9999,-9999
79,2017,1,11,0,254,242,10088,0,0,7,-9999,-9999
80,2017,1,11,3,288,254,10102,0,0,7,-9999,-9999
81,2017,1,11,6,310,244,10080,0,0,7,-9999,-9999
82,2017,1,11,9,304,243,10057,0,0,7,-9999,-9999
83,2017,1,11,12,284,255,10067,0,0,7,-9999,-9999
84,2017,1,11,15,270,258,10094,0,0,7,-9999,-9999
85,2017,1,11,18,240,229,10089,30,15,8,-9999,70
86,2017,1,11,21,238,233,10071,0,0,8,-9999,-9999
87,2017,1,12,0,238,230,10086,0,0,7,-9999,-9999
88,2017,1,12,3,259,236,10097,360,0,7,-9999,-9999
89,2017,1,12,6,300,239,10076,0,0,7,-9999,-9999
90,2017,1,12,9,312,243,10049,0,0,7,-9999,-9999
91,2017,1,12,12,278,240,10057,0,0,7,-9999,-9999
92,2017,1,12,15,249,232,10082,360,0,7,-9999,-9999
93,2017,1,12,18,248,233,10082,0,0,7,-9999,-9999
94,2017,1,12,21,240,232,10069,0,0,7,-9999,-9999
95,2017,1,13,0,232,220,10082,0,0,7,-9999,-9999
96,2017,1,13,3,286,234,10092,0,0,7,-9999,-9999
97,2017,1,13,6,322,226,10072,330,21,6,-9999,-9999
98,2017,1,13,9,330,228,10049,310,15,5,-9999,-9999
99,2017,1,13,12,294,248,10064,0,0,6,-9999,-9999
100,2017,1,13,15,272,249,10081,0,0,7,-9999,-9999
101,2017,1,13,18,254,242,10083,0,0,7,-9999,-9999
102,2017,1,13,21,256,244,10072,0,0,7,-9999,-9999
103,2017,1,14,0,248,236,10086,0,0,8,-9999,-9999
104,2017,1,14,3,268,244,10103,0,0,8,-9999,-9999
105,2017,1,14,6,300,245,10086,0,0,8,-9999,-9999
106,2017,1,14,9,316,245,10062,0,0,7,-9999,-9999
107,2017,1,14,12,290,256,10075,0,0,7,-9999,-9999
108,2017,1,14,15,266,245,10099,0,0,7,-9999,-9999
109,2017,1,14,18,260,245,10100,0,0,7,-9999,-9999
110,2017,1,14,21,250,238,10087,0,0,7,-9999,-9999
111,2017,1,15,0,240,229,10103,0,0,7,-9999,-9999
112,2017,1,15,3,286,249,10110,360,15,7,-9999,-9999
113,2017,1,15,6,330,234,10081,320,21,6,-9999,-9999
114,2017,1,15,9,338,224,10057,310,21,6,-9999,-9999
115,2017,1,15,12,282,244,10075,0,0,7,-9999,-9999
116,2017,1,15,15,248,225,10098,0,0,7,-9999,-9999
117,2017,1,15,18,244,230,10098,0,0,7,-9999,4
118,2017,1,15,21,236,224,10086,0,0,7,-9999,-9999
119,2017,1,16,0,232,223,10099,0,0,7,-9999,-9999
120,2017,1,16,3,294,233,10106,330,31,7,-9999,-9999
121,2017,1,16,6,322,219,10084,330,36,7,-9999,-9999
122,2017,1,16,9,324,231,10059,310,15,7,-9999,-9999
123,2017,1,16,12,282,235,10074,0,0,6,-9999,-9999
124,2017,1,16,15,264,234,10090,0,0,6,-9999,-9999
125,2017,1,16,18,248,233,10087,0,0,6,-9999,-9999
126,2017,1,16,21,238,223,10077,0,0,6,-9999,-9999
127,2017,1,17,0,226,217,10089,0,0,6,-9999,-9999
128,2017,1,17,3,288,242,10105,0,0,7,-9999,-9999
129,2017,1,17,6,318,211,10089,280,21,7,-9999,-9999
130,2017,1,17,9,324,211,10064,0,0,7,-9999,-9999
131,2017,1,17,12,284,234,10083,0,0,7,-9999,-9999
132,2017,1,17,15,254,231,10109,0,0,7,-9999,-9999
133,2017,1,17,18,242,228,10108,0,0,7,-9999,-9999
134,2017,1,17,21,235,219,10096,360,0,6,-9999,-9999
135,2017,1,18,0,230,221,10109,0,0,7,-9999,-9999
136,2017,1,18,3,288,251,10119,330,15,7,-9999,-9999
137,2017,1,18,6,320,230,10096,0,0,7,-9999,-9999
138,2017,1,18,12,300,236,10087,0,0,6,-9999,-9999
139,2017,1,18,15,270,247,10110,0,0,7,-9999,-9999
140,2017,1,18,18,258,243,10111,0,0,7,-9999,-9999
141,2017,1,18,21,234,225,10102,230,31,8,-9999,-9999
142,2017,1,19,0,238,233,10113,0,0,7,-9999,-9999
143,2017,1,19,3,268,238,10125,0,0,7,-9999,-9999
144,2017,1,19,6,292,243,10099,0,0,7,-9999,-9999
145,2017,1,19,9,320,243,10063,0,0,7,-9999,-9999
146,2017,1,19,12,284,237,10080,0,0,7,-9999,-9999
147,2017,1,19,15,264,249,10103,0,0,7,-9999,-9999
148,2017,1,19,18,228,219,10113,280,21,8,-9999,150
149,2017,1,19,21,214,202,10099,0,0,8,-9999,-9999
150,2017,1,20,0,214,214,-9999,0,0,7,-9999,-9999
151,2017,1,20,3,252,222,10116,0,0,7,-9999,-9999
152,2017,1,20,6,296,226,10094,0,0,7,-9999,-9999
153,2017,1,20,9,300,236,10073,30,21,6,-9999,-9999
154,2017,1,20,12,274,248,10081,0,0,6,-9999,-9999
155,2017,1,20,15,250,236,10108,0,0,7,-9999,-9999
156,2017,1,20,18,242,230,10110,0,0,6,-9999,-9999
157,2017,1,20,21,232,223,10095,0,0,6,-9999,-9999
158,2017,1,21,0,228,222,10109,0,0,7,-9999,-9999
159,2017,1,21,3,280,251,10127,0,0,7,-9999,-9999
160,2017,1,21,6,316,245,10101,0,0,7,-9999,-9999
161,2017,1,21,9,282,235,10086,10,31,7,-9999,-9999
162,2017,1,21,12,260,239,10103,0,0,8,-9999,0
163,2017,1,21,15,254,242,10124,0,0,7,-9999,-9999
164,2017,1,21,18,242,233,10129,0,0,6,-9999,-9999
165,2017,1,21,21,237,228,10113,360,0,6,-9999,-9999
166,2017,1,22,0,238,233,10125,0,0,7,-9999,-9999
167,2017,1,22,3,274,243,10136,0,0,7,-9999,-9999
168,2017,1,22,6,302,247,10116,0,0,7,-9999,-9999
169,2017,1,22,9,254,236,10098,0,0,7,-9999,-9999
170,2017,1,22,12,250,236,10106,0,0,7,-9999,90
171,2017,1,22,15,246,234,10126,0,0,7,-9999,-9999
172,2017,1,22,18,246,237,10121,0,0,7,-9999,2
173,2017,1,22,21,240,234,10109,0,0,8,-9999,-9999
174,2017,1,23,0,240,234,10112,0,0,7,-9999,-9999
175,2017,1,23,3,271,241,10132,360,0,7,-9999,-9999
176,2017,1,23,6,268,232,10121,340,26,7,-9999,2
177,2017,1,23,9,274,239,10092,330,26,7,-9999,-9999
178,2017,1,23,12,254,234,10111,0,0,7,-9999,-1
179,2017,1,23,15,242,231,10130,0,0,7,-9999,-9999
180,2017,1,23,18,236,228,10126,0,0,7,-9999,-9999
181,2017,1,23,21,234,226,10109,0,0,7,-9999,-9999
182,2017,1,24,0,228,219,10110,0,0,7,-9999,-9999
183,2017,1,24,3,261,227,10131,340,20,7,-9999,-9999
184,2017,1,24,6,285,233,10116,340,20,7,-9999,-9999
185,2017,1,24,9,282,235,10100,340,15,7,-9999,-9999
186,2017,1,24,12,259,220,10117,360,0,7,-9999,-9999
187,2017,1,24,15,240,211,10140,360,0,7,-9999,-9999
188,2017,1,24,18,234,219,10128,0,0,7,-9999,-9999
189,2017,1,24,21,232,220,10105,0,0,7,-9999,-9999
190,2017,1,25,0,224,212,10118,0,0,7,-9999,-9999
191,2017,1,25,3,261,221,10131,310,20,7,-9999,-9999
192,2017,1,25,6,284,237,10111,280,15,7,-9999,-9999
193,2017,1,25,9,294,239,10093,350,21,7,-9999,-9999
194,2017,1,25,12,274,248,10106,0,0,7,-9999,-9999
195,2017,1,25,15,262,244,10135,0,0,7,-9999,-9999
196,2017,1,25,18,240,229,10126,0,0,8,-9999,-1
197,2017,1,25,21,232,223,10110,0,0,7,-9999,-9999
198,2017,1,26,0,230,224,10122,0,0,7,-9999,-9999
199,2017,1,26,3,266,236,10137,0,0,7,-9999,-9999
200,2017,1,26,6,298,237,10113,0,0,7,-9999,-9999
201,2017,1,26,9,288,242,10084,0,0,7,-9999,-9999
202,2017,1,26,12,254,234,10098,0,0,8,-9999,40
203,2017,1,26,15,246,234,10123,0,0,8,-9999,-9999
204,2017,1,26,18,244,235,10114,0,0,8,-9999,3
205,2017,1,26,21,240,234,10100,0,0,8,-9999,-9999
206,2017,1,27,0,244,235,10112,0,0,8,-9999,-9999
207,2017,1,27,3,270,244,10124,0,0,7,-9999,-9999
208,2017,1,27,6,280,236,10106,0,0,7,-9999,-9999
209,2017,1,27,9,290,232,10078,340,15,7,-9999,-9999
210,2017,1,27,12,268,244,10091,0,0,7,-9999,50
211,2017,1,27,15,254,239,10116,0,0,8,-9999,-9999
212,2017,1,27,18,244,238,10109,0,0,8,-9999,230
213,2017,1,27,21,238,233,10095,0,0,8,-9999,-9999
214,2017,1,28,0,234,228,10110,0,0,8,-9999,-9999
215,2017,1,28,3,264,243,10128,0,0,8,-9999,-9999
216,2017,1,28,6,288,236,10111,340,21,8,-9999,-9999
217,2017,1,28,9,274,245,10083,60,15,8,-9999,-9999
218,2017,1,28,12,266,245,10093,0,0,7,-9999,-9999
219,2017,1,28,15,252,237,10113,0,0,7,-9999,-9999
220,2017,1,28,18,248,239,10107,0,0,7,-9999,-9999
221,2017,1,28,21,240,234,10101,0,0,7,-9999,-9999
222,2017,1,29,0,234,228,10115,0,0,7,-9999,-9999
223,2017,1,29,3,270,241,10130,0,0,7,-9999,-9999
224,2017,1,29,6,294,239,10106,320,21,7,-9999,-9999
225,2017,1,29,9,288,236,10087,330,21,7,-9999,-9999
226,2017,1,29,12,270,244,10098,0,0,7,-9999,-9999
227,2017,1,29,15,254,239,10121,0,0,7,-9999,-9999
228,2017,1,29,18,240,232,10109,0,0,7,-9999,-9999
229,2017,1,29,21,234,225,10094,0,0,7,-9999,-9999
230,2017,1,30,0,234,228,10103,0,0,7,-9999,-9999
231,2017,1,30,3,272,249,10115,0,0,7,-9999,-9999
232,2017,1,30,6,306,236,10094,340,31,7,-9999,-9999
233,2017,1,30,9,320,243,10066,0,0,7,-9999,-9999
234,2017,1,30,12,292,246,10079,0,0,7,-9999,-9999
235,2017,1,30,15,262,235,10098,0,0,6,-9999,-9999
236,2017,1,30,18,254,236,10092,0,0,7,-9999,-9999
237,2017,1,30,21,252,237,10092,0,0,7,-9999,-9999
238,2017,1,31,0,250,238,10106,0,0,7,-9999,-9999
239,2017,1,31,3,268,247,10115,0,0,7,-9999,-9999
240,2017,1,31,6,290,241,10096,0,0,7,-9999,10
241,2017,1,31,9,294,236,10080,360,15,7,-9999,-9999
242,2017,1,31,12,258,234,10097,0,0,7,-9999,-9999
243,2017,1,31,15,250,236,10113,0,0,7,-9999,-9999
244,2017,1,31,18,242,233,10109,0,0,7,-9999,-9999
245,2017,1,31,21,242,233,10094,0,0,7,-9999,-9999
246,2017,2,1,0,234,228,10109,0,0,7,-9999,-9999
247,2017,2,1,3,266,239,10124,0,0,7,-9999,-9999
248,2017,2,1,6,274,245,10104,0,0,7,-9999,70
249,2017,2,1,9,252,232,10095,0,0,7,-9999,-9999
250,2017,2,1,12,242,231,10111,0,0,7,-9999,10
251,2017,2,1,15,238,229,10125,0,0,8,-9999,-9999
252,2017,2,1,18,235,228,10120,360,0,8,-9999,-9999
253,2017,2,1,21,230,224,10114,0,0,8,-9999,-9999
254,2017,2,2,0,218,212,10124,0,0,8,-9999,-9999
255,2017,2,2,3,254,228,10127,0,0,7,-9999,-9999
256,2017,2,2,6,290,235,10107,340,21,7,-9999,-9999
257,2017,2,2,9,290,232,10090,0,0,7,-9999,-9999
258,2017,2,2,12,268,241,10101,0,0,7,-9999,-9999
259,2017,2,2,15,242,233,10118,0,0,7,-9999,-9999
260,2017,2,2,18,238,230,10107,0,0,7,-9999,-9999
261,2017,2,2,21,232,226,10096,360,0,6,-9999,-9999
262,2017,2,3,0,230,224,10111,0,0,6,-9999,-9999
263,2017,2,3,3,284,243,10117,0,0,7,-9999,-9999
264,2017,2,3,6,312,237,10087,0,0,7,-9999,-9999
265,2017,2,3,9,326,240,10066,0,0,7,-9999,-9999
266,2017,2,3,12,290,253,10082,0,0,7,-9999,-9999
267,2017,2,3,15,254,238,10103,0,0,6,-9999,-9999
268,2017,2,3,18,248,233,10096,0,0,6,-9999,-9999
269,2017,2,3,21,250,238,10085,0,0,7,-9999,-9999
270,2017,2,4,0,242,233,10098,0,0,6,-9999,-9999
271,2017,2,4,3,282,244,10107,340,15,7,-9999,-9999
272,2017,2,4,6,308,245,10079,340,21,7,-9999,-9999
273,2017,2,4,9,322,251,10058,290,15,7,-9999,-9999
274,2017,2,4,12,290,256,10072,0,0,5,-9999,-9999
275,2017,2,4,15,268,247,10088,0,0,6,-9999,-9999
276,2017,2,4,18,251,238,10089,360,0,7,-9999,-9999
277,2017,2,4,21,251,241,10079,360,0,7,-9999,-9999
278,2017,2,5,0,252,242,10098,0,0,7,-9999,-9999
279,2017,2,5,3,284,249,10107,340,21,7,-9999,-9999
280,2017,2,5,6,314,245,10081,330,15,7,-9999,-9999
281,2017,2,5,9,314,242,10057,350,21,6,-9999,-9999
282,2017,2,5,12,286,246,10067,0,0,6,-9999,-9999
283,2017,2,5,15,264,240,10088,0,0,6,-9999,-9999
284,2017,2,5,18,246,234,10083,0,0,6,-9999,-9999
285,2017,2,5,21,242,234,10077,0,0,6,-9999,-9999
286,2017,2,6,0,238,230,10092,0,0,7,-9999,-9999
287,2017,2,6,3,298,222,10109,300,21,6,-9999,-9999
288,2017,2,6,6,320,198,10087,300,31,6,-9999,-9999
289,2017,2,6,9,320,213,10062,340,31,6,-9999,-9999
290,2017,2,6,12,272,224,10077,0,0,6,-9999,-9999
291,2017,2,6,15,248,222,10095,0,0,6,-9999,-9999
292,2017,2,6,18,235,219,10093,360,0,6,-9999,-9999
293,2017,2,6,21,238,220,10085,0,0,6,-9999,-9999
294,2017,2,7,0,244,232,10099,0,0,6,-9999,-9999
295,2017,2,7,3,282,241,10116,0,0,7,-9999,-9999
296,2017,2,7,6,316,225,10094,0,0,7,-9999,-9999
297,2017,2,7,9,316,238,10068,350,26,7,-9999,-9999
298,2017,2,7,12,285,237,10081,360,0,7,-9999,-9999
299,2017,2,7,15,266,239,10109,0,0,6,-9999,-9999
300,2017,2,7,18,256,229,10097,310,15,7,-9999,-9999
301,2017,2,7,21,240,226,10080,0,0,7,-9999,-9999
302,2017,2,8,0,236,224,10094,0,0,7,-9999,-9999
303,2017,2,8,3,292,231,10111,0,0,7,-9999,-9999
304,2017,2,8,6,318,228,10092,310,36,7,-9999,-9999
305,2017,2,8,9,318,234,10068,290,26,7,-9999,-9999
306,2017,2,8,12,296,247,10080,0,0,7,-9999,-9999
307,2017,2,8,15,262,232,10105,0,0,7,-9999,-9999
308,2017,2,8,18,256,232,10100,0,0,7,-9999,-9999
309,2017,2,8,21,250,230,10084,0,0,7,-9999,-9999
310,2017,2,9,0,246,231,10092,0,0,7,-9999,-9999
311,2017,2,9,3,280,239,10108,330,21,7,-9999,-9999
312,2017,2,9,6,312,240,10083,330,31,7,-9999,-9999
313,2017,2,9,9,322,235,10057,330,31,7,-9999,-9999
314,2017,2,9,12,288,242,10071,0,0,7,-9999,-9999
315,2017,2,9,15,272,243,10097,0,0,7,-9999,-9999
316,2017,2,9,18,254,239,10101,0,0,7,-9999,50
317,2017,2,9,21,240,232,10081,0,0,7,-9999,-9999
318,2017,2,10,0,236,224,10091,0,0,7,-9999,-9999
319,2017,2,10,3,280,246,10112,320,26,7,-9999,-9999
320,2017,2,10,6,322,248,10084,360,21,7,-9999,-9999
321,2017,2,10,9,334,236,10054,0,0,7,-9999,-9999
322,2017,2,10,12,262,244,10075,360,0,8,-9999,-9999
323,2017,2,10,15,256,244,10096,0,0,6,-9999,-9999
324,2017,2,10,18,248,236,10106,310,26,8,-9999,20
325,2017,2,10,21,238,230,10106,0,0,8,-9999,-9999
326,2017,2,11,0,236,231,10117,0,0,8,-9999,-9999
327,2017,2,11,3,266,239,10131,350,26,8,-9999,-9999
328,2017,2,11,6,288,242,10113,0,0,7,-9999,-9999
329,2017,2,11,9,292,243,10091,0,0,7,-9999,-9999
330,2017,2,11,12,270,241,10108,0,0,7,-9999,-9999
331,2017,2,11,15,258,243,10129,0,0,7,-9999,-9999
332,2017,2,11,18,246,231,10124,0,0,6,-9999,-9999
333,2017,2,11,21,230,221,10108,0,0,6,-9999,-9999
334,2017,2,12,0,228,222,10125,0,0,6,-9999,-9999
335,2017,2,12,3,274,239,10140,340,26,7,-9999,-9999
336,2017,2,12,6,298,225,10118,350,36,7,-9999,-9999
337,2017,2,12,9,308,239,10093,300,21,7,-9999,-9999
338,2017,2,12,12,286,243,10111,0,0,7,-9999,-9999
339,2017,2,12,15,264,237,10137,0,0,7,-9999,-9999
340,2017,2,12,18,258,237,10141,0,0,7,-9999,-9999
341,2017,2,12,21,250,233,10123,0,0,7,-9999,-9999
342,2017,2,13,0,246,231,10133,0,0,7,-9999,-9999
343,2017,2,13,3,276,234,10148,0,0,7,-9999,-9999
344,2017,2,13,6,294,245,10122,360,15,7,-9999,40
345,2017,2,13,9,288,239,10098,320,31,7,-9999,-9999
346,2017,2,13,12,246,234,10120,0,0,8,-9999,170
347,2017,2,13,15,248,239,10145,0,0,7,-9999,-9999
348,2017,2,13,18,246,237,10143,0,0,7,-9999,-1
349,2017,2,13,21,244,238,10128,0,0,7,-9999,-9999
350,2017,2,14,0,242,233,10137,0,0,7,-9999,-9999
351,2017,2,14,3,274,239,10155,360,15,7,-9999,-9999
352,2017,2,14,6,284,237,10133,30,31,7,-9999,7
353,2017,2,14,9,302,235,10105,360,21,7,-9999,-9999
354,2017,2,14,12,248,230,10121,0,0,8,-9999,220
355,2017,2,14,15,242,233,10152,0,0,8,-9999,-9999
356,2017,2,14,18,242,233,10143,0,0,8,-9999,150
357,2017,2,14,21,242,233,10128,0,0,8,-9999,-9999
358,2017,2,15,0,230,224,10142,0,0,8,-9999,-9999
359,2017,2,15,3,252,232,10154,0,0,8,-9999,-9999
360,2017,2,15,6,280,236,10132,0,0,8,-9999,-1
361,2017,2,15,9,280,236,10109,0,0,7,-9999,-9999
362,2017,2,15,12,264,246,10123,0,0,8,-9999,5
363,2017,2,15,15,240,232,10148,0,0,8,-9999,-9999
364,2017,2,15,18,238,230,10138,0,0,8,-9999,50
365,2017,2,15,21,234,225,10118,0,0,7,-9999,-9999
366,2017,2,16,0,232,229,10127,0,0,7,-9999,-9999
367,2017,2,16,3,266,230,10140,0,0,7,-9999,-9999
368,2017,2,16,6,298,228,10117,50,31,7,-9999,-1
369,2017,2,16,9,294,236,10091,330,15,6,-9999,-9999
370,2017,2,16,12,272,240,10106,0,0,7,-9999,1
371,2017,2,16,15,260,242,10127,0,0,7,-9999,-9999
372,2017,2,16,18,252,240,10124,0,0,7,-9999,-9999
373,2017,2,16,21,248,236,10112,0,0,7,-9999,-9999
374,2017,2,17,0,242,233,10127,0,0,7,-9999,-9999
375,2017,2,17,3,268,235,10141,360,15,8,-9999,-9999
376,2017,2,17,6,304,234,10111,360,26,7,-9999,-9999
377,2017,2,17,9,306,251,10086,0,0,7,-9999,-9999
378,2017,2,17,12,266,248,10102,0,0,7,-9999,30
379,2017,2,17,15,262,247,10119,0,0,7,-9999,-9999
380,2017,2,17,18,254,239,10122,0,0,7,-9999,-9999
381,2017,2,17,21,248,239,10112,0,0,7,-9999,-9999
382,2017,2,18,0,242,233,10122,0,0,7,-9999,-9999
383,2017,2,18,3,286,252,10135,360,15,7,-9999,-9999
384,2017,2,18,6,306,243,10115,360,21,7,-9999,-9999
385,2017,2,18,9,308,247,10087,0,0,7,-9999,-9999
386,2017,2,18,12,278,243,10104,0,0,7,-9999,-9999
387,2017,2,18,15,260,245,10119,0,0,6,-9999,-9999
388,2017,2,18,18,260,245,10113,0,0,7,-9999,-1
389,2017,2,18,21,250,238,10103,0,0,7,-9999,-9999
390,2017,2,19,0,250,238,10116,0,0,7,-9999,-9999
391,2017,2,19,3,288,242,10122,20,26,7,-9999,-9999
392,2017,2,19,6,322,242,10097,340,21,7,-9999,-9999
393,2017,2,19,9,320,239,10070,0,0,7,-9999,-9999
394,2017,2,19,12,290,250,10080,0,0,6,-9999,-9999
395,2017,2,19,15,270,250,10104,0,0,6,-9999,-9999
396,2017,2,19,18,254,242,10096,0,0,6,-9999,-9999
397,2017,2,19,21,244,232,10083,0,0,5,-9999,-9999
398,2017,2,20,0,236,228,10095,0,0,6,-9999,-9999
399,2017,2,20,3,282,235,10108,10,26,7,-9999,-9999
400,2017,2,20,6,322,238,10085,0,0,7,-9999,-9999
401,2017,2,20,9,306,226,10060,330,15,6,-9999,-9999
402,2017,2,20,12,-9999,252,10068,20,-9999,1,-9999,-9999
403,2017,2,20,15,268,247,10097,0,0,7,-9999,-9999
404,2017,2,20,18,262,246,10095,0,0,7,-9999,-9999
405,2017,2,20,21,258,240,10082,0,0,7,-9999,-9999
406,2017,2,21,0,247,240,10104,360,0,8,-9999,-9999
407,2017,2,21,3,236,231,10126,360,15,8,-9999,-9999
408,2017,2,21,6,264,237,10109,10,15,8,-9999,540
409,2017,2,21,9,286,243,10084,170,15,7,-9999,-9999
410,2017,2,21,12,252,235,10100,0,0,8,-9999,-1
411,2017,2,21,15,245,235,10119,360,0,8,-9999,-9999
412,2017,2,21,18,240,234,10115,0,0,8,-9999,-9999
413,2017,2,21,21,242,239,10091,0,0,8,-9999,-9999
414,2017,2,22,0,244,238,10098,0,0,8,-9999,-9999
415,2017,2,22,3,264,240,10117,0,0,8,-9999,-9999
416,2017,2,22,6,302,247,10098,0,0,7,-9999,-9999
417,2017,2,22,9,288,254,10069,0,0,7,-9999,-9999
418,2017,2,22,12,250,238,10100,0,0,8,-9999,-1
419,2017,2,22,15,244,235,10116,0,0,8,-9999,-9999
420,2017,2,22,18,240,237,10110,0,0,7,-9999,10
421,2017,2,22,21,234,228,10095,0,0,7,-9999,-9999
422,2017,2,23,0,234,228,10102,0,0,7,-9999,-9999
423,2017,2,23,3,276,241,10121,0,0,6,-9999,-9999
424,2017,2,23,6,310,241,10102,0,0,7,-9999,-9999
425,2017,2,23,9,320,246,10068,0,0,7,-9999,-9999
426,2017,2,23,12,254,228,10088,60,21,6,-9999,-9999
427,2017,2,23,15,250,230,10133,210,26,7,-9999,-9999
428,2017,2,23,18,232,220,10127,0,0,7,-9999,10
429,2017,2,23,21,228,216,10115,0,0,7,-9999,-9999
430,2017,2,24,0,228,219,10124,0,0,7,-9999,-9999
431,2017,2,24,3,244,230,10136,60,15,7,-9999,-9999
