,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
88,2017,1,13,18,42,11,10267,70,40,9,-9999,-9999
89,2017,1,13,21,24,-23,10274,70,40,9,-9999,-9999
90,2017,1,14,0,18,-13,10291,70,30,0,-9999,-9999
91,2017,1,14,3,52,-46,10299,40,50,0,-9999,-9999
92,2017,1,14,6,64,-44,10275,90,50,0,-9999,-9999
93,2017,1,14,9,56,-40,10280,40,30,0,-9999,-9999
94,2017,1,14,12,28,-29,10297,70,30,0,-9999,-9999
95,2017,1,14,18,27,-17,10320,70,40,9,-9999,-9999
96,2017,1,14,21,19,-22,10316,70,40,9,-9999,-9999
97,2017,1,15,0,15,-14,10322,70,50,0,-9999,-9999
98,2017,1,15,3,48,-21,10319,110,70,2,-9999,-9999
99,2017,1,15,6,61,-23,10285,110,40,6,-9999,-9999
100,2017,1,15,9,58,-18,10283,70,50,4,-9999,-9999
101,2017,1,15,12,43,-15,10288,70,50,8,-9999,-9999
102,2017,1,15,18,13,-14,10294,70,30,9,-9999,-9999
103,2017,1,15,21,6,-18,10297,70,40,9,-9999,-9999
104,2017,1,16,0,2,-17,10301,70,40,0,-9999,-9999
105,2017,1,16,3,53,3,10299,110,40,0,-9999,-9999
106,2017,1,16,6,78,5,10276,20,20,1,-9999,-9999
107,2017,1,16,9,67,-3,10272,70,40,0,-9999,-9999
108,2017,1,16,12,42,-12,10287,70,40,0,-9999,-9999
109,2017,1,16,18,33,0,10290,110,40,9,-9999,-9999
110,2017,1,16,21,36,5,10283,110,40,9,-9999,-9999
111,2017,1,17,0,40,9,10284,90,50,8,-9999,-9999
112,2017,1,17,3,53,10,10290,70,40,8,-9999,-9999
113,2017,1,17,6,63,18,10273,70,20,8,-9999,-9999
114,2017,1,17,9,65,28,10276,70,20,8,-9999,-9999
115,2017,1,17,12,60,35,10284,70,20,8,-9999,-9999
116,2017,1,17,18,57,43,10293,40,20,9,-9999,-9999
117,2017,1,17,21,54,48,10279,70,20,9,-9999,-9999
118,2017,1,18,0,56,50,10290,40,20,8,-9999,-9999
119,2017,1,18,3,60,57,10293,70,10,8,-9999,-9999
120,2017,1,18,6,63,62,10264,40,30,8,-9999,1
121,2017,1,18,9,57,54,10273,70,50,8,-9999,-9999
122,2017,1,18,12,57,53,10278,70,40,8,-9999,10
123,2017,1,18,18,56,41,10279,70,40,9,-9999,2
124,2017,1,18,21,51,48,10278,90,30,9,-9999,-9999
125,2017,1,19,0,53,49,10283,20,10,8,-9999,-9999
126,2017,1,19,3,56,50,10287,20,20,8,-9999,-9999
127,2017,1,19,6,58,48,10268,290,20,8,-9999,-9999
128,2017,1,19,9,56,49,10277,290,40,8,-9999,-9999
129,2017,1,19,12,55,35,10299,290,20,8,-9999,-9999
130,2017,1,19,18,20,-45,10335,290,20,9,-9999,-9999
131,2017,1,19,21,13,-102,10345,320,40,9,-9999,-9999
132,2017,1,20,0,6,-106,10362,20,20,0,-9999,-9999
133,2017,1,20,3,27,-136,10375,20,30,0,-9999,-9999
134,2017,1,20,6,42,-123,10341,40,10,2,-9999,-9999
135,2017,1,20,9,28,-127,10340,360,30,2,-9999,-9999
136,2017,1,20,12,-7,-61,10341,70,10,0,-9999,-9999
137,2017,1,20,18,-35,-71,10329,110,30,9,-9999,-9999
138,2017,1,20,21,-40,-65,10327,70,10,9,-9999,-9999
139,2017,1,21,0,-31,-62,10325,160,20,0,-9999,-9999
140,2017,1,21,3,35,-73,10327,200,30,0,-9999,-9999
141,2017,1,21,6,77,-54,10294,270,20,0,-9999,-9999
142,2017,1,21,9,69,-61,10291,290,30,0,-9999,-9999
143,2017,1,21,12,40,-42,10315,290,20,0,-9999,-9999
144,2017,1,21,18,2,-34,10336,270,10,9,-9999,-9999
145,2017,1,21,21,-13,-32,10336,250,20,9,-9999,-9999
146,2017,1,22,0,-16,-27,10368,200,10,0,-9999,-9999
147,2017,1,22,3,45,-35,10364,90,20,0,-9999,-9999
148,2017,1,22,6,73,-48,10332,20,20,0,-9999,-9999
149,2017,1,22,9,62,-51,10328,40,20,0,-9999,-9999
150,2017,1,22,12,24,-31,10334,90,30,0,-9999,-9999
151,2017,1,22,18,3,-42,10342,70,40,9,-9999,-9999
152,2017,1,22,21,-10,-49,10341,70,40,9,-9999,-9999
153,2017,1,23,0,-3,-35,10360,70,40,4,-9999,-9999
154,2017,1,23,3,45,-35,10363,90,40,2,-9999,-9999
155,2017,1,23,6,78,-63,10334,90,50,4,-9999,-9999
156,2017,1,23,9,72,-55,10325,90,50,2,-9999,-9999
157,2017,1,23,12,33,-54,10331,90,50,5,-9999,-9999
158,2017,1,23,18,18,-39,10333,110,40,9,-9999,-9999
159,2017,1,23,21,11,-34,10323,110,40,9,-9999,-9999
160,2017,1,24,0,15,-19,10341,90,50,2,-9999,-9999
161,2017,1,24,3,59,-17,10347,90,70,7,-9999,-9999
162,2017,1,24,6,87,-20,10316,110,60,7,-9999,-9999
163,2017,1,24,9,82,-8,10321,90,60,8,-9999,-9999
164,2017,1,24,12,66,1,10336,90,60,8,-9999,-9999
165,2017,1,24,18,46,7,10327,90,40,9,-9999,-9999
166,2017,1,24,21,42,16,10318,90,50,9,-9999,-9999
167,2017,1,25,0,43,17,10337,90,30,8,-9999,-9999
168,2017,1,25,3,76,19,10347,90,50,7,-9999,-9999
169,2017,1,25,6,106,12,10316,40,30,3,-9999,-9999
170,2017,1,25,9,101,25,10311,70,20,0,-9999,-9999
171,2017,1,25,12,65,29,10321,40,20,0,-9999,-9999
172,2017,1,25,18,29,20,10315,140,10,9,-9999,-9999
173,2017,1,25,21,0,-4,10300,140,30,9,-9999,-9999
174,2017,1,26,0,8,5,10291,110,10,0,-9999,-9999
175,2017,1,26,3,97,26,10294,290,20,0,-9999,-9999
176,2017,1,26,6,137,38,10256,320,10,0,-9999,-9999
177,2017,1,26,9,131,43,10248,70,20,0,-9999,-9999
178,2017,1,26,12,73,34,10252,140,30,0,-9999,-9999
179,2017,1,26,18,39,27,10270,250,20,9,-9999,-9999
180,2017,1,26,21,35,26,10276,290,20,9,-9999,-9999
181,2017,1,27,0,50,38,10296,20,40,7,-9999,-9999
182,2017,1,27,3,71,26,10310,70,70,7,-9999,-9999
183,2017,1,27,6,92,25,10290,40,50,2,-9999,-9999
184,2017,1,27,9,81,6,10281,70,50,2,-9999,-9999
185,2017,1,27,12,55,9,10274,90,40,0,-9999,-9999
186,2017,1,27,18,52,29,10235,110,60,9,-9999,-9999
187,2017,1,27,21,58,38,10215,110,50,9,-9999,-9999
188,2017,1,28,0,60,40,10211,110,50,8,-9999,-9999
189,2017,1,28,3,97,57,10209,110,30,7,-9999,-9999
190,2017,1,28,6,154,69,10171,40,30,0,-9999,-9999
191,2017,1,28,9,146,79,10156,110,30,0,-9999,-9999
192,2017,1,28,12,101,77,10159,40,30,0,-9999,-9999
193,2017,1,28,18,63,56,10165,270,10,9,-9999,-9999
194,2017,1,28,21,69,63,10156,290,10,9,-9999,-9999
195,2017,1,29,0,81,72,10175,320,30,0,-9999,-9999
196,2017,1,29,3,102,71,10200,290,60,7,-9999,-9999
197,2017,1,29,6,89,62,10197,290,30,8,-9999,-9999
198,2017,1,29,9,64,47,10229,320,50,8,-9999,-9999
199,2017,1,29,12,49,45,10264,320,40,8,-9999,6
200,2017,1,29,18,38,22,10309,360,30,9,-9999,8
201,2017,1,29,21,31,-2,10324,40,40,9,-9999,-9999
202,2017,1,30,0,10,-24,10347,40,50,0,-9999,-9999
203,2017,1,30,3,22,-29,10364,40,20,7,-9999,-9999
204,2017,1,30,6,28,-44,10337,40,30,4,-9999,-9999
205,2017,1,30,9,29,-50,10338,40,20,6,-9999,-9999
206,2017,1,30,12,6,-44,10341,70,30,0,-9999,-9999
207,2017,1,30,18,-12,-36,10328,70,20,9,-9999,-9999
208,2017,1,30,21,-4,-39,10311,90,40,9,-9999,-9999
209,2017,1,31,0,6,-35,10304,90,60,1,-9999,-9999
210,2017,1,31,3,36,-32,10302,90,50,2,-9999,-9999
211,2017,1,31,6,58,-30,10267,110,40,0,-9999,-9999
212,2017,1,31,9,58,-14,10267,40,30,8,-9999,-9999
213,2017,1,31,12,50,-15,10276,40,40,8,-9999,-9999
214,2017,1,31,18,31,0,10303,20,30,9,-9999,-9999
215,2017,1,31,21,26,2,10317,20,30,9,-9999,-9999
216,2017,2,1,0,25,2,10339,40,30,8,-9999,-9999
217,2017,2,1,3,42,-4,10349,40,30,8,-9999,-9999
218,2017,2,1,6,43,-5,10340,20,30,8,-9999,-9999
219,2017,2,1,9,37,-9,10355,40,30,8,-9999,-9999
220,2017,2,1,12,32,-14,10360,70,10,8,-9999,-9999
221,2017,2,1,18,24,-4,10343,40,10,9,-9999,-9999
222,2017,2,1,21,22,-6,10337,70,30,9,-9999,-9999
223,2017,2,2,0,21,-12,10344,70,40,8,-9999,-9999
224,2017,2,2,3,41,-11,10338,70,60,8,-9999,-9999
225,2017,2,2,6,67,-3,10297,110,60,7,-9999,-9999
226,2017,2,2,9,64,-1,10281,70,50,7,-9999,-9999
227,2017,2,2,12,53,3,10280,40,40,7,-9999,-9999
228,2017,2,2,18,51,18,10267,110,30,9,-9999,-9999
229,2017,2,2,21,45,27,10261,70,10,9,-9999,-9999
230,2017,2,3,0,41,35,10264,90,10,8,-9999,20
231,2017,2,3,3,49,39,10263,270,10,8,-9999,-9999
232,2017,2,3,6,47,41,10237,340,10,8,-9999,10
233,2017,2,3,9,51,44,10235,360,10,8,-9999,-9999
234,2017,2,3,12,49,45,10238,70,20,8,-9999,20
235,2017,2,3,18,49,46,10216,360,10,9,-9999,5
236,2017,2,3,21,47,46,10214,290,10,9,-9999,-9999
237,2017,2,4,0,49,48,10220,220,10,8,-9999,4
238,2017,2,4,3,62,55,10208,250,10,8,-9999,-9999
239,2017,2,4,6,72,57,10185,290,20,8,-9999,1
240,2017,2,4,9,70,58,10180,270,10,8,-9999,-9999
241,2017,2,4,12,67,58,10194,0,-9999,8,-9999,-9999
242,2017,2,4,18,63,60,10196,290,10,9,-9999,-9999
243,2017,2,4,21,63,60,10199,270,10,9,-9999,-9999
244,2017,2,5,0,65,56,10225,250,10,8,-9999,-9999
245,2017,2,5,3,80,51,10237,20,30,8,-9999,-9999
246,2017,2,5,6,91,37,10212,340,30,7,-9999,-9999
247,2017,2,5,9,90,40,10208,40,20,7,-9999,-9999
248,2017,2,5,12,51,34,10221,70,10,0,-9999,-9999
249,2017,2,5,18,38,31,10234,110,40,9,-9999,-9999
250,2017,2,5,21,34,27,10241,90,40,9,-9999,-9999
251,2017,2,6,0,40,27,10263,70,40,8,-9999,-9999
252,2017,2,6,3,79,-22,10272,110,80,7,-9999,-9999
253,2017,2,6,6,100,-23,10251,90,50,7,-9999,-9999
254,2017,2,6,9,89,-15,10245,70,60,7,-9999,-9999
255,2017,2,6,12,66,-13,10259,90,70,7,-9999,-9999
256,2017,2,6,18,29,3,10263,70,60,9,-9999,-9999
257,2017,2,6,21,21,-5,10254,70,70,9,-9999,-9999
258,2017,2,7,0,36,-1,10264,90,60,0,-9999,-9999
259,2017,2,7,3,61,0,10251,70,90,7,-9999,-9999
260,2017,2,7,6,73,5,10230,40,50,7,-9999,-9999
261,2017,2,7,9,69,6,10229,40,50,8,-9999,-9999
262,2017,2,7,12,60,21,10236,70,30,8,-9999,-9999
263,2017,2,7,18,39,33,10233,20,40,9,-9999,20
264,2017,2,7,21,35,31,10232,40,40,9,-9999,-9999
265,2017,2,8,0,27,21,10249,20,40,8,-9999,70
266,2017,2,8,3,21,15,10264,20,40,8,-9999,-9999
267,2017,2,8,6,19,12,10258,320,20,8,-9999,40
268,2017,2,8,9,18,6,10272,320,40,8,-9999,-9999
269,2017,2,8,12,13,-2,10297,320,50,8,-9999,5
270,2017,2,8,18,10,-6,10302,290,40,9,-9999,1
271,2017,2,8,21,8,-10,10299,290,30,9,-9999,-9999
272,2017,2,9,0,1,-15,10307,290,30,4,-9999,-9999
273,2017,2,9,3,28,-23,10310,320,30,6,-9999,-9999
274,2017,2,9,6,53,-69,10282,290,40,7,-9999,-9999
275,2017,2,9,9,44,-49,10273,290,20,7,-9999,-9999
276,2017,2,9,12,18,-27,10284,250,20,7,-9999,-9999
277,2017,2,9,18,10,-26,10299,290,30,9,-9999,-9999
278,2017,2,9,21,-9,-25,10303,250,10,9,-9999,-9999
279,2017,2,10,0,-19,-27,10320,250,20,0,-9999,-9999
280,2017,2,10,3,41,-65,10323,320,30,0,-9999,-9999
281,2017,2,10,6,71,-111,10296,340,50,0,-9999,-9999
282,2017,2,10,9,58,-100,10299,320,20,0,-9999,-9999
283,2017,2,10,12,37,-90,10315,340,20,0,-9999,-9999
284,2017,2,10,18,-12,-42,10331,270,10,9,-9999,-9999
285,2017,2,10,21,-24,-49,10332,250,20,9,-9999,-9999
286,2017,2,11,0,-19,-41,10341,270,20,0,-9999,-9999
287,2017,2,11,3,62,-89,10345,160,10,2,-9999,-9999
288,2017,2,11,6,83,-101,10316,90,20,7,-9999,-9999
289,2017,2,11,9,82,-92,10309,220,20,2,-9999,-9999
290,2017,2,11,12,27,-41,10312,70,30,0,-9999,-9999
291,2017,2,11,18,-12,-40,10315,200,10,9,-9999,-9999
292,2017,2,11,21,-28,-42,10313,140,10,9,-9999,-9999
293,2017,2,12,0,-2,-34,10324,140,10,0,-9999,-9999
294,2017,2,12,3,91,-52,10320,220,10,0,-9999,-9999
295,2017,2,12,6,129,-72,10294,290,20,0,-9999,-9999
296,2017,2,12,9,115,-46,10286,40,20,0,-9999,-9999
297,2017,2,12,12,56,-18,10294,90,20,0,-9999,-9999
298,2017,2,12,18,22,-29,10300,110,20,9,-9999,-9999
299,2017,2,12,21,6,-25,10301,110,20,9,-9999,-9999
300,2017,2,13,0,15,-11,10323,140,20,0,-9999,-9999
301,2017,2,13,3,118,-7,10330,320,10,0,-9999,-9999
302,2017,2,13,6,154,-35,10309,340,20,0,-9999,-9999
303,2017,2,13,9,146,-7,10310,70,40,0,-9999,-9999
304,2017,2,13,12,75,16,10318,110,30,0,-9999,-9999
305,2017,2,13,18,50,-4,10328,110,30,9,-9999,-9999
306,2017,2,13,21,38,-18,10336,110,20,9,-9999,-9999
307,2017,2,14,0,54,0,10347,110,40,1,-9999,-9999
308,2017,2,14,3,125,3,10345,90,40,7,-9999,-9999
309,2017,2,14,6,153,-46,10316,110,60,7,-9999,-9999
310,2017,2,14,9,143,-40,10307,110,50,6,-9999,-9999
311,2017,2,14,12,110,-24,10313,90,60,2,-9999,-9999
312,2017,2,14,18,63,-23,10290,110,40,9,-9999,-9999
313,2017,2,14,21,46,-10,10280,110,40,9,-9999,-9999
314,2017,2,15,0,61,2,10289,160,10,0,-9999,-9999
315,2017,2,15,3,146,12,10279,160,20,0,-9999,-9999
316,2017,2,15,6,195,0,10245,270,20,0,-9999,-9999
317,2017,2,15,9,181,20,10234,70,10,0,-9999,-9999
318,2017,2,15,12,118,41,10227,110,30,7,-9999,-9999
319,2017,2,15,18,77,41,10191,140,20,9,-9999,-9999
320,2017,2,15,21,79,47,10176,140,30,9,-9999,-9999
321,2017,2,16,0,92,58,10181,110,20,8,-9999,-9999
322,2017,2,16,3,175,84,10166,140,30,7,-9999,-9999
323,2017,2,16,6,232,85,10133,220,90,0,-9999,0
324,2017,2,16,9,223,98,10135,220,40,0,-9999,-9999
325,2017,2,16,12,179,95,10159,220,30,0,-9999,-9999
326,2017,2,16,18,135,92,10190,290,10,9,-9999,-9999
327,2017,2,16,21,120,96,10205,250,10,9,-9999,-9999
328,2017,2,17,0,106,87,10249,40,70,8,-9999,-9999
329,2017,2,17,3,80,56,10283,40,40,8,-9999,-9999
330,2017,2,17,6,78,40,10273,40,40,8,-9999,-9999
331,2017,2,17,9,72,29,10275,70,60,8,-9999,-9999
332,2017,2,17,12,65,8,10295,70,40,8,-9999,0
333,2017,2,17,18,47,19,10294,70,40,9,-9999,-9999
334,2017,2,17,21,37,17,10281,70,30,9,-9999,-9999
335,2017,2,18,0,36,18,10296,90,40,8,-9999,-9999
336,2017,2,18,3,83,36,10291,160,20,7,-9999,-9999
337,2017,2,18,6,127,54,10266,40,20,7,-9999,-9999
338,2017,2,18,9,127,65,10249,110,20,0,-9999,-9999
339,2017,2,18,12,81,61,10250,70,30,0,-9999,-9999
340,2017,2,18,18,47,41,10205,110,20,9,-9999,-9999
341,2017,2,18,21,52,48,10179,110,20,9,-9999,-9999
342,2017,2,19,0,59,52,10158,110,20,7,-9999,-9999
343,2017,2,19,3,163,80,10134,220,30,2,-9999,-9999
344,2017,2,19,6,226,111,10091,290,30,0,-9999,-9999
345,2017,2,19,9,224,118,10076,220,70,2,-9999,-9999
346,2017,2,19,12,200,123,10085,200,40,7,-9999,-9999
347,2017,2,19,18,155,117,10100,340,20,9,-9999,-9999
348,2017,2,19,21,142,117,10111,340,10,9,-9999,-9999
349,2017,2,20,0,152,134,10156,40,50,8,-9999,-9999
350,2017,2,20,3,86,59,10215,70,60,8,-9999,-9999
351,2017,2,20,6,68,-2,10241,70,80,8,-9999,-9999
352,2017,2,20,9,56,-9,10270,70,70,8,-9999,-9999
353,2017,2,20,12,47,-24,10288,70,80,8,-9999,-9999
354,2017,2,20,18,30,-21,10288,70,80,9,-9999,-9999
355,2017,2,20,21,28,-19,10262,90,90,9,-9999,-9999
356,2017,2,21,0,38,-6,10267,110,90,8,-9999,-9999
357,2017,2,21,3,68,9,10244,90,90,7,-9999,-9999
358,2017,2,21,6,86,20,10192,90,110,7,-9999,-9999
359,2017,2,21,9,90,32,10166,90,100,7,-9999,-9999
360,2017,2,21,12,78,49,10176,40,30,8,-9999,1
361,2017,2,21,18,48,42,10201,290,40,9,-9999,120
362,2017,2,21,21,33,29,10206,290,40,9,-9999,-9999
363,2017,2,22,0,26,20,10225,290,40,8,-9999,20
364,2017,2,22,3,18,9,10239,290,50,8,-9999,-9999
365,2017,2,22,6,21,11,10222,290,40,8,-9999,50
366,2017,2,22,9,22,3,10237,270,50,8,-9999,-9999
367,2017,2,22,12,21,0,10255,270,40,8,-9999,1
368,2017,2,22,18,20,-4,10277,290,20,9,-9999,-9999
369,2017,2,22,21,20,-4,10271,320,10,9,-9999,-9999
370,2017,2,23,0,24,5,10299,250,20,8,-9999,-9999
371,2017,2,23,3,42,4,10310,320,20,7,-9999,-9999
372,2017,2,23,6,52,-19,10287,340,10,8,-9999,-9999
373,2017,2,23,9,58,-23,10292,40,10,7,-9999,-9999
374,2017,2,23,12,24,-5,10296,140,20,7,-9999,-9999
375,2017,2,23,18,24,5,10296,220,10,9,-9999,-9999
376,2017,2,23,21,17,-1,10291,220,10,9,-9999,-9999
377,2017,2,24,0,17,5,10309,0,-9999,8,-9999,-9999
378,2017,2,24,3,81,-17,10304,40,20,2,-9999,-9999
379,2017,2,24,6,96,-27,10277,70,30,0,-9999,-9999
380,2017,2,24,9,90,-20,10270,40,20,0,-9999,-9999
381,2017,2,24,12,49,-7,10280,110,20,0,-9999,-9999
382,2017,2,24,18,15,-4,10278,0,-9999,9,-9999,-9999
383,2017,2,24,21,1,-6,10266,110,20,9,-9999,-9999
384,2017,2,25,0,18,5,10278,110,10,0,-9999,-9999
385,2017,2,25,3,107,-14,10271,90,10,0,-9999,-9999
386,2017,2,25,6,122,-28,10237,70,10,2,-9999,-9999
387,2017,2,25,9,111,-27,10230,40,20,2,-9999,-9999
388,2017,2,25,12,74,-3,10237,70,20,2,-9999,-9999
389,2017,2,25,18,66,21,10249,110,10,9,-9999,-9999
390,2017,2,25,21,49,29,10247,140,10,9,-9999,-9999
391,2017,2,26,0,54,26,10265,180,10,0,-9999,-9999
392,2017,2,26,3,129,13,10270,180,10,0,-9999,-9999
393,2017,2,26,6,149,-16,10251,20,20,0,-9999,-9999
394,2017,2,26,9,140,-12,10257,340,10,0,-9999,-9999
395,2017,2,26,12,90,14,10259,110,20,0,-9999,-9999
396,2017,2,26,18,42,16,10272,110,30,9,-9999,-9999
397,2017,2,26,21,31,15,10275,110,30,9,-9999,-9999
398,2017,2,27,0,44,38,10292,110,20,0,-9999,-9999
399,2017,2,27,3,118,31,10292,110,20,7,-9999,-9999
400,2017,2,27,6,158,0,10256,40,20,0,-9999,-9999
401,2017,2,27,9,146,-28,10254,40,20,0,-9999,-9999
402,2017,2,27,12,99,20,10256,90,30,7,-9999,-9999
403,2017,2,27,18,67,22,10248,110,30,9,-9999,-9999
404,2017,2,27,21,51,9,10239,110,30,9,-9999,-9999
405,2017,2,28,0,66,3,10249,110,40,0,-9999,-9999
406,2017,2,28,3,136,16,10245,110,20,0,-9999,-9999
407,2017,2,28,6,174,-8,10210,110,10,7,-9999,-9999
408,2017,2,28,9,166,-52,10191,70,20,7,-9999,-9999
409,2017,2,28,12,118,41,10202,70,10,7,-9999,-9999
410,2017,2,28,18,73,35,10192,140,30,9,-9999,-9999
411,2017,2,28,21,58,11,10189,220,10,9,-9999,-9999
412,2017,3,1,0,94,23,10208,250,40,7,-9999,-9999
413,2017,3,1,3,145,53,10215,290,60,7,-9999,-9999
414,2017,3,1,6,169,5,10193,290,100,5,-9999,-9999
415,2017,3,1,9,149,-21,10208,320,80,7,-9999,-9999
416,2017,3,1,12,108,-23,10252,320,70,7,-9999,-9999
417,2017,3,1,18,38,-4,10283,320,20,9,-9999,-9999
418,2017,3,1,21,16,-3,10281,290,10,9,-9999,-9999
419,2017,3,2,0,26,7,10295,250,10,0,-9999,-9999
420,2017,3,2,3,89,-101,10291,360,10,0,-9999,-9999
421,2017,3,2,6,101,-125,10257,140,20,0,-9999,-9999
422,2017,3,2,9,109,-74,10238,200,10,0,-9999,-9999
423,2017,3,2,12,58,-41,10233,90,30,0,-9999,-9999
424,2017,3,2,18,24,-27,10212,110,30,9,-9999,-9999
425,2017,3,2,21,6,-23,10201,110,30,9,-9999,-9999
426,2017,3,3,0,37,-15,10205,110,30,0,-9999,-9999
