,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1694,2017,3,14,0,63,50,10340,350,10,-9999,-9999,-9999
1695,2017,3,14,1,54,46,10336,250,10,-9999,-9999,-9999
1696,2017,3,14,2,50,46,10335,200,10,-9999,-9999,-9999
1697,2017,3,14,3,47,45,10337,260,20,-9999,-9999,-9999
1698,2017,3,14,4,37,37,10338,220,20,-9999,-9999,-9999
1699,2017,3,14,5,41,41,10344,210,20,-9999,-9999,-9999
1700,2017,3,14,6,39,39,10346,220,20,-9999,-9999,-9999
1701,2017,3,14,7,39,39,10348,190,20,-9999,-9999,-9999
1702,2017,3,14,8,42,42,10350,190,20,-9999,-9999,-9999
1703,2017,3,14,9,59,59,10352,200,20,-9999,-9999,-9999
1704,2017,3,14,10,81,36,10348,230,30,-9999,-9999,-9999
1705,2017,3,14,11,106,40,10343,250,30,-9999,-9999,-9999
1706,2017,3,14,12,119,28,10335,240,40,-9999,-9999,-9999
1707,2017,3,14,13,133,36,10325,230,40,-9999,-9999,-9999
1708,2017,3,14,14,137,38,10322,250,40,-9999,-9999,-9999
1709,2017,3,14,15,136,49,10321,260,30,-9999,-9999,-9999
1710,2017,3,14,16,129,60,10323,260,40,-9999,-9999,-9999
1711,2017,3,14,17,120,64,10326,260,40,-9999,-9999,-9999
1712,2017,3,14,18,103,66,10333,290,30,-9999,-9999,-9999
1713,2017,3,14,19,91,65,10339,240,30,-9999,-9999,-9999
1714,2017,3,14,20,92,67,10338,270,30,-9999,-9999,-9999
1715,2017,3,14,21,88,65,10345,290,20,-9999,-9999,-9999
1716,2017,3,14,22,88,70,10341,300,20,-9999,-9999,-9999
1717,2017,3,14,23,86,70,10345,310,30,-9999,-9999,-9999
1718,2017,3,15,0,83,64,10341,290,20,-9999,-9999,-9999
1719,2017,3,15,1,80,66,10338,270,20,-9999,-9999,-9999
1720,2017,3,15,2,79,65,10337,230,10,-9999,-9999,-9999
1721,2017,3,15,3,76,66,10335,230,10,-9999,-9999,-9999
1722,2017,3,15,4,75,67,10337,230,10,-9999,-9999,-9999
1723,2017,3,15,5,72,66,10337,260,10,-9999,-9999,-9999
1724,2017,3,15,6,73,68,10338,270,10,-9999,-9999,-9999
1725,2017,3,15,7,76,71,10342,300,10,-9999,-9999,-9999
1726,2017,3,15,8,79,73,10346,190,10,-9999,-9999,-9999
1727,2017,3,15,9,84,76,10344,210,10,-9999,-9999,-9999
1728,2017,3,15,10,92,80,10344,210,10,-9999,-9999,-9999
1729,2017,3,15,11,100,80,10342,190,20,-9999,-9999,-9999
1730,2017,3,15,12,120,77,10337,210,10,-9999,-9999,-9999
1731,2017,3,15,13,136,77,10330,180,20,-9999,-9999,-9999
1732,2017,3,15,14,141,71,10325,240,10,-9999,-9999,-9999
1733,2017,3,15,15,143,64,10318,290,20,-9999,-9999,-9999
1734,2017,3,15,16,140,64,10314,350,10,-9999,-9999,-9999
1735,2017,3,15,17,132,57,10315,350,30,-9999,-9999,-9999
1736,2017,3,15,18,113,54,10318,10,20,-9999,-9999,-9999
1737,2017,3,15,19,107,54,10319,40,20,-9999,-9999,-9999
1738,2017,3,15,20,104,53,10318,40,20,-9999,-9999,-9999
1739,2017,3,15,21,91,53,10318,60,30,-9999,-9999,-9999
1740,2017,3,15,22,76,50,10315,80,20,-9999,-9999,-9999
1741,2017,3,15,23,74,53,10313,30,20,-9999,-9999,-9999
1742,2017,3,16,0,54,43,10310,110,20,-9999,-9999,-9999
1743,2017,3,16,1,43,35,10307,110,20,-9999,-9999,-9999
1744,2017,3,16,2,44,34,10300,120,20,-9999,-9999,-9999
1745,2017,3,16,3,49,37,10295,100,30,-9999,-9999,-9999
1746,2017,3,16,4,39,33,10293,80,10,-9999,-9999,-9999
1747,2017,3,16,5,34,30,10290,90,10,-9999,-9999,-9999
1748,2017,3,16,6,33,32,10287,100,20,-9999,-9999,-9999
1749,2017,3,16,7,39,37,10288,110,20,-9999,-9999,-9999
1750,2017,3,16,8,68,56,10282,70,20,-9999,-9999,-9999
1751,2017,3,16,9,100,64,10273,90,10,-9999,-9999,-9999
1752,2017,3,16,10,116,73,10268,250,10,-9999,-9999,-9999
1753,2017,3,16,11,133,56,10258,240,20,-9999,-9999,-9999
1754,2017,3,16,12,152,65,10246,220,20,-9999,-9999,-9999
1755,2017,3,16,13,159,67,10235,360,10,-9999,-9999,-9999
1756,2017,3,16,14,181,77,10223,160,10,-9999,-9999,-9999
1757,2017,3,16,15,182,52,10214,220,20,-9999,-9999,-9999
1758,2017,3,16,16,180,35,10205,230,40,-9999,-9999,-9999
1759,2017,3,16,17,166,15,10198,190,30,-9999,-9999,-9999
1760,2017,3,16,18,137,19,10200,200,40,-9999,-9999,-9999
1761,2017,3,16,19,129,26,10200,200,40,-9999,-9999,-9999
1762,2017,3,16,20,116,25,10198,180,20,-9999,-9999,-9999
1763,2017,3,16,21,107,28,10199,190,30,-9999,-9999,-9999
1764,2017,3,16,22,96,29,10198,180,10,-9999,-9999,-9999
1765,2017,3,16,23,94,36,10191,190,20,-9999,-9999,-9999
1766,2017,3,17,0,97,45,10188,190,30,-9999,-9999,-9999
1767,2017,3,17,1,84,40,10186,180,10,-9999,-9999,-9999
1768,2017,3,17,2,80,46,10184,200,30,-9999,-9999,-9999
1769,2017,3,17,3,79,54,10182,250,30,-9999,-9999,-9999
1770,2017,3,17,4,75,57,10183,270,40,-9999,-9999,-9999
1771,2017,3,17,5,70,56,10183,220,20,-9999,-9999,-9999
1772,2017,3,17,6,64,53,10183,230,10,-9999,-9999,-9999
1773,2017,3,17,7,68,61,10189,280,20,-9999,-9999,-9999
1774,2017,3,17,8,73,59,10194,290,20,-9999,-9999,-9999
1775,2017,3,17,9,78,60,10189,230,40,-9999,-9999,-9999
1776,2017,3,17,10,85,65,10189,250,40,-9999,-9999,-9999
1777,2017,3,17,11,84,58,10195,280,40,-9999,-9999,-9999
1778,2017,3,17,12,92,45,10193,280,60,-9999,-9999,-9999
1779,2017,3,17,13,95,42,10187,300,40,-9999,-9999,-9999
1780,2017,3,17,14,101,28,10183,280,60,-9999,-9999,-9999
1781,2017,3,17,15,97,20,10178,300,60,-9999,-9999,-9999
1782,2017,3,17,16,96,23,10175,280,50,-9999,-9999,-9999
1783,2017,3,17,17,92,21,10174,270,60,-9999,-9999,-9999
1784,2017,3,17,18,80,5,10173,260,50,-9999,-9999,-9999
1785,2017,3,17,19,73,8,10171,250,70,-9999,-9999,-9999
1786,2017,3,17,20,68,11,10165,240,50,-9999,-9999,-9999
1787,2017,3,17,21,64,7,10161,240,60,-9999,-9999,-9999
1788,2017,3,17,22,62,-2,10153,230,70,-9999,-9999,-9999
1789,2017,3,17,23,60,-3,10144,230,80,-9999,-9999,-9999
1790,2017,3,18,0,48,22,10138,230,80,-9999,-9999,3
1791,2017,3,18,1,45,37,10127,220,90,-9999,-9999,-9999
1792,2017,3,18,2,48,40,10119,230,90,-9999,-9999,-9999
1793,2017,3,18,3,48,47,10119,230,80,-9999,-9999,-9999
1794,2017,3,18,4,55,54,10111,230,80,-9999,-9999,-9999
1795,2017,3,18,5,55,53,10109,230,80,-9999,-9999,-9999
1796,2017,3,18,6,58,58,10108,240,80,-9999,-9999,-9999
1797,2017,3,18,7,61,61,10111,230,60,-9999,-9999,-9999
1798,2017,3,18,8,68,68,10113,230,60,-9999,-9999,-9999
1799,2017,3,18,9,79,79,10114,240,70,-9999,-9999,-9999
1800,2017,3,18,10,86,86,10114,250,70,-9999,-9999,-9999
1801,2017,3,18,11,92,92,10114,250,70,-9999,-9999,-9999
1802,2017,3,18,12,100,100,10113,260,60,-9999,-9999,40
1803,2017,3,18,13,99,98,10116,260,60,-9999,-9999,-9999
1804,2017,3,18,14,100,98,10118,260,80,-9999,-9999,-9999
1805,2017,3,18,15,99,97,10118,260,60,-9999,-9999,-9999
1806,2017,3,18,16,101,97,10121,250,60,-9999,-9999,-9999
1807,2017,3,18,17,98,97,10123,250,70,-9999,-9999,-9999
1808,2017,3,18,18,95,94,10124,250,70,-9999,-9999,-9999
1809,2017,3,18,19,94,93,10131,260,70,-9999,-9999,-9999
1810,2017,3,18,20,92,92,10134,240,60,-9999,-9999,-9999
1811,2017,3,18,21,91,91,10134,250,60,-9999,-9999,-9999
1812,2017,3,18,22,91,91,10138,260,60,-9999,-9999,-9999
1813,2017,3,18,23,93,93,10138,260,70,-9999,-9999,-9999
1814,2017,3,19,0,92,92,10138,250,50,-9999,-9999,30
1815,2017,3,19,1,93,93,10138,250,60,-9999,-9999,-9999
1816,2017,3,19,2,93,93,10137,250,60,-9999,-9999,-9999
1817,2017,3,19,3,93,93,10134,250,70,-9999,-9999,-9999
1818,2017,3,19,4,92,92,10132,240,70,-9999,-9999,-9999
1819,2017,3,19,5,90,90,10133,250,60,-9999,-9999,-9999
1820,2017,3,19,6,89,89,10136,240,50,-9999,-9999,-9999
1821,2017,3,19,7,90,90,10137,240,60,-9999,-9999,-9999
1822,2017,3,19,8,94,94,10135,230,50,-9999,-9999,-9999
1823,2017,3,19,9,100,95,10135,240,60,-9999,-9999,-9999
1824,2017,3,19,10,103,96,10132,230,50,-9999,-9999,-9999
1825,2017,3,19,11,108,98,10130,240,70,-9999,-9999,-9999
1826,2017,3,19,12,108,90,10126,240,80,-9999,-9999,1
1827,2017,3,19,13,107,77,10122,240,90,-9999,-9999,-9999
1828,2017,3,19,14,112,69,10122,240,90,-9999,-9999,-9999
1829,2017,3,19,15,110,65,10121,240,100,-9999,-9999,-9999
1830,2017,3,19,16,106,65,10124,250,80,-9999,-9999,-9999
1831,2017,3,19,17,103,65,10124,240,70,-9999,-9999,-9999
1832,2017,3,19,18,102,63,10126,240,90,-9999,-9999,-9999
1833,2017,3,19,19,97,64,10129,250,60,-9999,-9999,-9999
1834,2017,3,19,20,96,54,10129,240,60,-9999,-9999,-9999
1835,2017,3,19,21,94,54,10134,250,70,-9999,-9999,-9999
1836,2017,3,19,22,92,50,10134,240,60,-9999,-9999,-9999
1837,2017,3,19,23,91,50,10134,240,60,-9999,-9999,-9999
1838,2017,3,20,0,90,46,10133,240,50,-9999,-9999,-9999
1839,2017,3,20,1,89,46,10130,230,60,-9999,-9999,-9999
1840,2017,3,20,2,88,47,10128,220,60,-9999,-9999,-9999
1841,2017,3,20,3,85,55,10126,220,70,-9999,-9999,-9999
1842,2017,3,20,4,81,57,10123,220,60,-9999,-9999,-9999
1843,2017,3,20,5,80,57,10126,220,60,-9999,-9999,-9999
1844,2017,3,20,6,78,58,10125,220,60,-9999,-9999,-9999
1845,2017,3,20,7,80,58,10129,210,60,-9999,-9999,-9999
1846,2017,3,20,8,87,57,10123,220,60,-9999,-9999,-9999
1847,2017,3,20,9,94,58,10120,230,60,-9999,-9999,-9999
1848,2017,3,20,10,98,52,10116,230,60,-9999,-9999,-9999
1849,2017,3,20,11,102,51,10112,230,90,-9999,-9999,-9999
1850,2017,3,20,12,101,55,10109,210,90,-9999,-9999,-9999
1851,2017,3,20,13,97,59,10107,210,90,-9999,-9999,-9999
1852,2017,3,20,14,97,57,10102,210,100,-9999,-9999,-9999
1853,2017,3,20,15,93,53,10103,220,80,-9999,-9999,-9999
1854,2017,3,20,16,90,56,10099,220,80,-9999,-9999,-9999
1855,2017,3,20,17,87,62,10098,220,80,-9999,-9999,-9999
1856,2017,3,20,18,90,56,10097,220,60,-9999,-9999,-9999
1857,2017,3,20,19,91,51,10100,230,60,-9999,-9999,-9999
1858,2017,3,20,20,91,50,10097,210,70,-9999,-9999,-9999
1859,2017,3,20,21,89,51,10097,210,70,-9999,-9999,-9999
1860,2017,3,20,22,91,55,10097,220,60,-9999,-9999,-9999
1861,2017,3,20,23,86,62,10094,220,80,-9999,-9999,-9999
1862,2017,3,21,0,86,64,10094,210,80,-9999,-9999,1
1863,2017,3,21,1,84,66,10093,220,60,-9999,-9999,-9999
1864,2017,3,21,2,79,70,10093,210,60,-9999,-9999,-9999
1865,2017,3,21,3,79,73,10089,210,50,-9999,-9999,-9999
1866,2017,3,21,4,78,76,10091,230,40,-9999,-9999,-9999
1867,2017,3,21,5,77,74,10095,250,50,-9999,-9999,-9999
1868,2017,3,21,6,72,62,10100,250,50,-9999,-9999,-9999
1869,2017,3,21,7,69,59,10105,250,40,-9999,-9999,-9999
1870,2017,3,21,8,73,61,10106,240,50,-9999,-9999,-9999
1871,2017,3,21,9,77,57,10109,240,50,-9999,-9999,-9999
1872,2017,3,21,10,73,60,10116,270,30,-9999,-9999,-9999
1873,2017,3,21,11,78,46,10119,280,50,-9999,-9999,-9999
1874,2017,3,21,12,84,24,10122,270,50,-9999,-9999,10
1875,2017,3,21,13,87,24,10124,290,60,-9999,-9999,-9999
1876,2017,3,21,14,87,15,10124,280,50,-9999,-9999,-9999
1877,2017,3,21,15,81,-3,10130,300,60,-9999,-9999,-9999
1878,2017,3,21,16,77,-11,10133,270,40,-9999,-9999,-9999
1879,2017,3,21,17,73,-23,10136,290,20,-9999,-9999,-9999
1880,2017,3,21,18,63,-13,10145,280,30,-9999,-9999,-9999
1881,2017,3,21,19,50,-20,10153,280,20,-9999,-9999,-9999
1882,2017,3,21,20,46,-22,10153,290,20,-9999,-9999,-9999
1883,2017,3,21,21,36,-28,10160,210,10,-9999,-9999,-9999
1884,2017,3,21,22,14,-15,10164,150,20,-9999,-9999,-9999
1885,2017,3,21,23,11,-10,10164,130,20,-9999,-9999,-9999
1886,2017,3,22,0,11,-15,10161,110,20,-9999,-9999,-9999
1887,2017,3,22,1,0,-15,10161,100,30,-9999,-9999,-9999
1888,2017,3,22,2,-5,-17,10162,90,20,-9999,-9999,-9999
1889,2017,3,22,3,-5,-18,10159,90,20,-9999,-9999,-9999
1890,2017,3,22,4,-6,-18,10157,100,30,-9999,-9999,-9999
1891,2017,3,22,5,0,-19,10153,90,30,-9999,-9999,-9999
1892,2017,3,22,6,-5,-27,10152,100,30,-9999,-9999,-9999
1893,2017,3,22,7,12,-18,10152,130,20,-9999,-9999,-9999
1894,2017,3,22,8,41,22,10147,170,20,-9999,-9999,-9999
1895,2017,3,22,9,49,22,10147,180,60,-9999,-9999,-9999
1896,2017,3,22,10,61,31,10148,170,50,-9999,-9999,-9999
1897,2017,3,22,11,69,21,10143,180,50,-9999,-9999,-9999
1898,2017,3,22,12,75,20,10138,190,40,-9999,-9999,-9999
1899,2017,3,22,13,80,20,10133,160,40,-9999,-9999,-9999
1900,2017,3,22,14,81,17,10131,130,40,-9999,-9999,-9999
1901,2017,3,22,15,77,10,10130,130,60,-9999,-9999,-9999
1902,2017,3,22,16,75,18,10128,120,50,-9999,-9999,-9999
1903,2017,3,22,17,72,22,10129,110,50,-9999,-9999,-9999
1904,2017,3,22,18,67,20,10136,120,40,-9999,-9999,-9999
1905,2017,3,22,19,58,24,10136,90,40,-9999,-9999,-9999
1906,2017,3,22,20,46,25,10140,100,40,-9999,-9999,-9999
1907,2017,3,22,21,46,24,10138,80,40,-9999,-9999,-9999
1908,2017,3,22,22,35,19,10142,90,40,-9999,-9999,-9999
1909,2017,3,22,23,30,20,10144,90,40,-9999,-9999,-9999
1910,2017,3,23,0,35,22,10141,70,40,-9999,-9999,-9999
1911,2017,3,23,1,32,21,10137,60,40,-9999,-9999,-9999
1912,2017,3,23,2,20,12,10144,40,20,-9999,-9999,-9999
1913,2017,3,23,3,27,19,10138,70,40,-9999,-9999,-9999
1914,2017,3,23,4,25,20,10136,80,40,-9999,-9999,-9999
1915,2017,3,23,5,28,22,10138,90,40,-9999,-9999,-9999
1916,2017,3,23,6,27,19,10141,70,40,-9999,-9999,-9999
1917,2017,3,23,7,34,26,10145,100,60,-9999,-9999,-9999
1918,2017,3,23,8,46,33,10147,80,40,-9999,-9999,-9999
1919,2017,3,23,9,80,51,10142,70,50,-9999,-9999,-9999
1920,2017,3,23,10,102,57,10142,110,50,-9999,-9999,-9999
1921,2017,3,23,11,122,65,10141,110,50,-9999,-9999,-9999
1922,2017,3,23,12,124,39,10143,80,60,-9999,-9999,-9999
1923,2017,3,23,13,142,41,10140,100,60,-9999,-9999,-9999
1924,2017,3,23,14,146,32,10138,110,50,-9999,-9999,-9999
1925,2017,3,23,15,138,52,10143,110,60,-9999,-9999,-9999
1926,2017,3,23,16,139,60,10143,80,40,-9999,-9999,-9999
1927,2017,3,23,17,125,56,10149,90,40,-9999,-9999,-9999
1928,2017,3,23,18,119,44,10154,60,40,-9999,-9999,-9999
1929,2017,3,23,19,113,43,10161,50,40,-9999,-9999,-9999
1930,2017,3,23,20,106,46,10169,40,50,-9999,-9999,-9999
1931,2017,3,23,21,87,36,10181,30,40,-9999,-9999,-9999
1932,2017,3,23,22,89,34,10191,40,40,-9999,-9999,-9999
1933,2017,3,23,23,78,33,10207,20,20,-9999,-9999,-9999
1934,2017,3,24,0,90,42,10214,50,30,-9999,-9999,-9999
1935,2017,3,24,1,73,36,10207,40,60,-9999,-9999,-9999
1936,2017,3,24,2,70,40,10223,50,30,-9999,-9999,-9999
1937,2017,3,24,3,73,40,10223,50,50,-9999,-9999,-9999
1938,2017,3,24,4,59,38,10224,30,40,-9999,-9999,-9999
1939,2017,3,24,5,56,38,10225,40,40,-9999,-9999,-9999
1940,2017,3,24,6,63,44,10230,90,30,-9999,-9999,-9999
1941,2017,3,24,7,71,49,10250,60,30,-9999,-9999,-9999
1942,2017,3,24,8,70,48,10257,30,30,-9999,-9999,-9999
1943,2017,3,24,9,77,50,10267,40,20,-9999,-9999,-9999
1944,2017,3,24,10,88,50,10268,40,40,-9999,-9999,-9999
1945,2017,3,24,11,98,54,10271,30,30,-9999,-9999,-9999
1946,2017,3,24,12,107,55,10269,40,30,-9999,-9999,-9999
1947,2017,3,24,13,116,61,10266,30,40,-9999,-9999,-9999
1948,2017,3,24,14,129,68,10259,30,50,-9999,-9999,-9999
1949,2017,3,24,15,132,64,10256,20,50,-9999,-9999,-9999
1950,2017,3,24,16,129,58,10258,30,50,-9999,-9999,-9999
1951,2017,3,24,17,126,54,10262,30,50,-9999,-9999,-9999
1952,2017,3,24,18,108,41,10273,30,40,-9999,-9999,-9999
1953,2017,3,24,19,102,30,10281,40,50,-9999,-9999,-9999
1954,2017,3,24,20,96,24,10286,60,50,-9999,-9999,-9999
1955,2017,3,24,21,82,33,10290,40,50,-9999,-9999,-9999
1956,2017,3,24,22,76,34,10294,40,50,-9999,-9999,-9999
1957,2017,3,24,23,59,31,10298,30,50,-9999,-9999,-9999
1958,2017,3,25,0,57,28,10297,40,50,-9999,-9999,-9999
1959,2017,3,25,1,50,24,10297,40,50,-9999,-9999,-9999
1960,2017,3,25,2,50,15,10293,50,50,-9999,-9999,-9999
1961,2017,3,25,3,39,16,10293,40,50,-9999,-9999,-9999
1962,2017,3,25,4,31,13,10288,30,50,-9999,-9999,-9999
1963,2017,3,25,5,24,9,10290,30,60,-9999,-9999,-9999
1964,2017,3,25,6,18,8,10292,30,50,-9999,-9999,-9999
1965,2017,3,25,7,32,18,10292,40,50,-9999,-9999,-9999
1966,2017,3,25,8,47,21,10288,30,50,-9999,-9999,-9999
1967,2017,3,25,9,76,32,10277,30,40,-9999,-9999,-9999
1968,2017,3,25,10,112,44,10265,40,40,-9999,-9999,-9999
1969,2017,3,25,11,138,3,10255,50,70,-9999,-9999,-9999
1970,2017,3,25,12,147,-24,10248,60,90,-9999,-9999,-9999
1971,2017,3,25,13,156,-1,10238,70,70,-9999,-9999,-9999
1972,2017,3,25,14,140,4,10235,30,70,-9999,-9999,-9999
1973,2017,3,25,15,145,2,10228,50,80,-9999,-9999,-9999
1974,2017,3,25,16,145,-3,10222,50,70,-9999,-9999,-9999
1975,2017,3,25,17,140,-13,10220,50,70,-9999,-9999,-9999
1976,2017,3,25,18,121,3,10225,30,50,-9999,-9999,-9999
1977,2017,3,25,19,103,-1,10228,30,70,-9999,-9999,-9999
1978,2017,3,25,20,96,-7,10230,30,60,-9999,-9999,-9999
1979,2017,3,25,21,86,-9,10232,30,50,-9999,-9999,-9999
1980,2017,3,25,22,76,-7,10230,30,50,-9999,-9999,-9999
1981,2017,3,25,23,68,-10,10230,20,50,-9999,-9999,-9999
1982,2017,3,26,0,62,-14,10232,30,40,-9999,-9999,-9999
1983,2017,3,26,1,58,-19,10234,40,40,-9999,-9999,-9999
1984,2017,3,26,2,50,-20,10232,20,40,-9999,-9999,-9999
1985,2017,3,26,3,46,-22,10232,30,40,-9999,-9999,-9999
1986,2017,3,26,4,47,-24,10234,40,50,-9999,-9999,-9999
1987,2017,3,26,5,39,-24,10239,30,50,-9999,-9999,-9999
1988,2017,3,26,6,43,-25,10242,40,50,-9999,-9999,-9999
1989,2017,3,26,7,55,-10,10241,60,30,-9999,-9999,-9999
1990,2017,3,26,8,86,-2,10235,60,30,-9999,-9999,-9999
1991,2017,3,26,9,108,12,10234,100,40,-9999,-9999,-9999
1992,2017,3,26,10,121,6,10236,80,30,-9999,-9999,-9999
1993,2017,3,26,11,133,20,10233,50,30,-9999,-9999,-9999
1994,2017,3,26,12,145,16,10228,90,40,-9999,-9999,-9999
1995,2017,3,26,13,161,26,10221,120,30,-9999,-9999,-9999
1996,2017,3,26,14,165,15,10216,70,20,-9999,-9999,-9999
1997,2017,3,26,15,173,-15,10213,140,10,-9999,-9999,-9999
1998,2017,3,26,16,157,26,10212,350,40,-9999,-9999,-9999
1999,2017,3,26,17,141,22,10214,20,40,-9999,-9999,-9999
2000,2017,3,26,18,120,9,10222,40,50,-9999,-9999,-9999
2001,2017,3,26,19,104,15,10231,30,40,-9999,-9999,-9999
2002,2017,3,26,20,100,10,10237,50,30,-9999,-9999,-9999
2003,2017,3,26,21,90,-1,10240,70,30,-9999,-9999,-9999
2004,2017,3,26,22,77,1,10240,70,40,-9999,-9999,-9999
2005,2017,3,26,23,73,2,10241,110,20,-9999,-9999,-9999
2006,2017,3,27,0,70,2,10241,100,30,-9999,-9999,-9999
2007,2017,3,27,1,69,1,10238,90,30,-9999,-9999,-9999
2008,2017,3,27,2,66,-1,10238,60,20,-9999,-9999,-9999
2009,2017,3,27,3,58,5,10238,80,40,-9999,-9999,-9999
2010,2017,3,27,4,53,1,10237,100,30,-9999,-9999,-9999
2011,2017,3,27,5,46,4,10239,90,40,-9999,-9999,-9999
2012,2017,3,27,6,43,1,10244,90,30,-9999,-9999,-9999
2013,2017,3,27,7,68,10,10242,80,50,-9999,-9999,-9999
2014,2017,3,27,8,100,-12,10240,100,30,-9999,-9999,-9999
2015,2017,3,27,9,115,-15,10235,140,50,-9999,-9999,-9999
2016,2017,3,27,10,128,-22,10230,120,50,-9999,-9999,-9999
2017,2017,3,27,11,138,-21,10227,90,50,-9999,-9999,-9999
2018,2017,3,27,12,143,-21,10223,100,40,-9999,-9999,-9999
2019,2017,3,27,13,155,-15,10217,110,40,-9999,-9999,-9999
2020,2017,3,27,14,167,19,10211,130,30,-9999,-9999,-9999
2021,2017,3,27,15,171,13,10205,130,30,-9999,-9999,-9999
2022,2017,3,27,16,166,21,10201,120,30,-9999,-9999,-9999
2023,2017,3,27,17,158,7,10202,120,30,-9999,-9999,-9999
2024,2017,3,27,18,130,15,10210,170,30,-9999,-9999,-9999
2025,2017,3,27,19,129,6,10216,150,30,-9999,-9999,-9999
2026,2017,3,27,20,108,9,10221,130,20,-9999,-9999,-9999
2027,2017,3,27,21,102,8,10223,170,20,-9999,-9999,-9999
2028,2017,3,27,22,98,6,10224,100,10,-9999,-9999,-9999
2029,2017,3,27,23,93,10,10222,0,-9999,-9999,-9999,-9999
2030,2017,3,28,0,101,16,10221,210,10,-9999,-9999,-9999
2031,2017,3,28,1,92,13,10221,170,10,-9999,-9999,-9999
2032,2017,3,28,2,82,13,10221,160,10,-9999,-9999,-9999
2033,2017,3,28,3,83,22,10219,190,20,-9999,-9999,-9999
2034,2017,3,28,4,70,24,10221,170,30,-9999,-9999,-9999
2035,2017,3,28,5,82,27,10221,160,20,-9999,-9999,-9999
2036,2017,3,29,10,126,65,10279,0,-9999,-9999,-9999,-9999
2037,2017,3,29,11,124,63,10280,240,50,-9999,-9999,-9999
2038,2017,3,29,12,111,82,10284,220,50,-9999,-9999,-9999
2039,2017,3,29,13,116,78,10280,220,50,-9999,-9999,-9999
2040,2017,3,29,14,136,88,10271,210,40,-9999,-9999,-9999
2041,2017,3,29,15,137,74,10263,210,50,-9999,-9999,-9999
2042,2017,3,29,16,142,72,10260,250,40,-9999,-9999,-9999
2043,2017,3,29,17,137,72,10262,230,40,-9999,-9999,-9999
2044,2017,3,29,18,131,75,10267,220,30,-9999,-9999,-9999
2045,2017,3,29,19,114,71,10274,200,30,-9999,-9999,-9999
2046,2017,3,29,20,106,68,10277,180,20,-9999,-9999,-9999
2047,2017,3,29,21,97,66,10282,160,30,-9999,-9999,-9999
2048,2017,3,29,22,93,67,10284,170,20,-9999,-9999,-9999
2049,2017,3,29,23,89,61,10282,170,30,-9999,-9999,-9999
2050,2017,3,30,0,91,60,10279,170,30,-9999,-9999,-9999
2051,2017,3,30,1,89,57,10279,180,20,-9999,-9999,-9999
2052,2017,3,30,2,99,58,10274,180,30,-9999,-9999,-9999
2053,2017,3,30,3,86,55,10275,170,40,-9999,-9999,-9999
2054,2017,3,30,4,87,58,10274,180,20,-9999,-9999,-9999
2055,2017,3,30,5,94,62,10272,180,20,-9999,-9999,-9999
2056,2017,3,30,6,95,61,10273,200,10,-9999,-9999,-9999
2057,2017,3,30,7,105,70,10272,160,20,-9999,-9999,-9999
2058,2017,3,30,8,110,73,10271,360,10,-9999,-9999,-9999
2059,2017,3,30,9,137,85,10269,200,20,-9999,-9999,-9999
2060,2017,3,30,10,163,96,10261,140,10,-9999,-9999,-9999
2061,2017,3,30,11,183,83,10255,200,40,-9999,-9999,-9999
2062,2017,3,30,12,191,75,10246,210,40,-9999,-9999,-9999
2063,2017,3,30,13,197,76,10240,210,60,-9999,-9999,-9999
2064,2017,3,30,14,206,77,10230,210,40,-9999,-9999,-9999
2065,2017,3,30,15,203,66,10224,190,40,-9999,-9999,-9999
2066,2017,3,30,16,199,73,10217,150,40,-9999,-9999,-9999
2067,2017,3,30,17,189,63,10215,150,50,-9999,-9999,-9999
2068,2017,3,30,18,164,68,10216,170,20,-9999,-9999,-9999
2069,2017,3,30,19,150,64,10218,120,30,-9999,-9999,-9999
2070,2017,3,30,20,135,65,10217,120,20,-9999,-9999,-9999
2071,2017,3,30,21,132,64,10210,140,30,-9999,-9999,-9999
2072,2017,3,30,22,125,60,10206,130,20,-9999,-9999,-9999
2073,2017,3,30,23,141,60,10198,140,40,-9999,-9999,-9999
2074,2017,3,31,0,136,57,10190,130,40,-9999,-9999,-9999
2075,2017,3,31,1,114,59,10187,110,40,-9999,-9999,-9999
2076,2017,3,31,2,124,56,10178,0,-9999,-9999,-9999,-9999
2077,2017,3,31,3,117,51,10173,160,20,-9999,-9999,-9999
2078,2017,3,31,4,121,56,10167,180,20,-9999,-9999,-9999
2079,2017,3,31,5,125,56,10161,180,30,-9999,-9999,-9999
2080,2017,3,31,6,125,46,10162,180,40,-9999,-9999,-9999
2081,2017,3,31,7,130,43,10157,180,40,-9999,-9999,-9999
2082,2017,3,31,8,141,41,10157,190,50,-9999,-9999,-9999
2083,2017,3,31,9,147,38,10160,200,70,-9999,-9999,-9999
2084,2017,3,31,10,164,48,10154,180,50,-9999,-9999,-9999
2085,2017,3,31,11,182,54,10146,180,50,-9999,-9999,-9999
2086,2017,3,31,12,195,62,10143,200,70,-9999,-9999,-9999
2087,2017,3,31,13,185,61,10144,220,60,-9999,-9999,-9999
2088,2017,3,31,14,192,72,10141,200,60,-9999,-9999,-9999
