,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
67,2017,1,3,20,-78,-89,9986,120,20,-9999,-9999,-9999
68,2017,1,3,21,-81,-91,9982,140,10,-9999,-9999,-9999
69,2017,1,3,22,-77,-87,9980,150,30,-9999,-9999,-9999
70,2017,1,3,23,-76,-85,9969,120,20,-9999,-9999,-9999
71,2017,1,4,0,-76,-86,9962,120,30,-9999,-9999,-9999
72,2017,1,4,1,-70,-80,9955,110,40,-9999,-9999,-9999
73,2017,1,4,2,-67,-77,9948,100,40,-9999,-9999,-9999
74,2017,1,4,3,-67,-79,9945,100,60,-9999,-9999,-9999
75,2017,1,4,4,-76,-87,9945,90,50,-9999,-9999,-9999
76,2017,1,4,5,-89,-102,9946,90,60,-9999,-9999,-9999
77,2017,1,4,6,-95,-107,9949,80,60,-9999,-9999,-9999
78,2017,1,4,7,-97,-109,9953,80,60,-9999,-9999,-9999
79,2017,1,4,8,-102,-114,9960,80,50,-9999,-9999,-9999
80,2017,1,4,9,-114,-127,9966,70,60,-9999,-9999,-9999
81,2017,1,4,10,-117,-130,9971,70,70,-9999,-9999,-9999
82,2017,1,4,11,-122,-137,9978,60,60,-9999,-9999,-9999
83,2017,1,4,12,-131,-151,9988,60,60,-9999,-9999,-9999
84,2017,1,4,13,-136,-179,9996,50,80,-9999,-9999,-9999
85,2017,1,4,14,-143,-191,10008,50,80,-9999,-9999,-9999
86,2017,1,4,15,-145,-187,10018,50,80,-9999,-9999,-9999
87,2017,1,4,16,-144,-186,10029,50,80,-9999,-9999,-9999
88,2017,1,4,17,-141,-184,10038,60,80,-9999,-9999,-9999
89,2017,1,4,18,-136,-180,10048,60,70,-9999,-9999,-9999
90,2017,1,4,19,-133,-166,10059,50,60,-9999,-9999,-9999
91,2017,1,4,20,-132,-159,10069,50,60,-9999,-9999,-9999
92,2017,1,4,21,-134,-161,10080,50,50,-9999,-9999,-9999
93,2017,1,4,22,-136,-159,10090,50,40,-9999,-9999,-9999
94,2017,1,4,23,-136,-156,10098,60,30,-9999,-9999,-9999
95,2017,1,5,0,-132,-154,10107,40,40,-9999,-9999,-9999
96,2017,1,5,1,-134,-170,10116,40,70,-9999,-9999,-9999
97,2017,1,5,2,-139,-178,10125,30,70,-9999,-9999,-9999
98,2017,1,5,3,-144,-172,10137,30,50,-9999,-9999,-9999
99,2017,1,5,4,-136,-164,10146,30,60,-9999,-9999,-9999
100,2017,1,5,5,-131,-154,10154,30,60,-9999,-9999,-9999
101,2017,1,5,6,-134,-155,10167,40,50,-9999,-9999,-9999
102,2017,1,5,7,-139,-168,10179,40,70,-9999,-9999,-9999
103,2017,1,5,8,-142,-162,10192,40,60,-9999,-9999,-9999
104,2017,1,5,9,-144,-175,10198,40,60,-9999,-9999,-9999
105,2017,1,5,10,-147,-180,10211,40,60,-9999,-9999,-9999
106,2017,1,5,11,-145,-185,10217,40,70,-9999,-9999,-9999
107,2017,1,5,12,-144,-189,10226,40,70,-9999,-9999,-9999
108,2017,1,5,13,-150,-184,10236,30,50,-9999,-9999,-9999
109,2017,1,5,14,-154,-185,10250,30,50,-9999,-9999,-9999
110,2017,1,5,15,-154,-184,10265,40,40,-9999,-9999,-9999
111,2017,1,5,16,-157,-181,10274,50,30,-9999,-9999,-9999
112,2017,1,5,17,-162,-184,10282,60,20,-9999,-9999,-9999
113,2017,1,5,18,-173,-193,10297,40,10,-9999,-9999,-9999
114,2017,1,5,19,-179,-197,10307,40,10,-9999,-9999,-9999
115,2017,1,5,20,-173,-190,10314,340,10,-9999,-9999,-9999
116,2017,1,5,21,-179,-196,10320,0,-9999,-9999,-9999,-9999
117,2017,1,5,22,-178,-194,10327,0,-9999,-9999,-9999,-9999
118,2017,1,5,23,-167,-183,10333,0,-9999,-9999,-9999,-9999
119,2017,1,6,0,-170,-186,10337,340,10,-9999,-9999,-9999
120,2017,1,6,1,-179,-195,10344,0,-9999,-9999,-9999,-9999
121,2017,1,6,2,-171,-188,10348,0,-9999,-9999,-9999,-9999
122,2017,1,6,3,-155,-170,10351,340,10,-9999,-9999,-9999
123,2017,1,6,4,-181,-195,10356,0,-9999,-9999,-9999,-9999
124,2017,1,6,5,-192,-209,10361,0,-9999,-9999,-9999,-9999
125,2017,1,6,6,-177,-193,10364,0,-9999,-9999,-9999,-9999
126,2017,1,6,7,-181,-195,10373,310,10,-9999,-9999,-9999
127,2017,1,6,8,-183,-200,10380,360,10,-9999,-9999,-9999
128,2017,1,6,9,-161,-177,10386,360,10,-9999,-9999,-9999
129,2017,1,6,10,-147,-162,10387,0,-9999,-9999,-9999,-9999
130,2017,1,6,11,-143,-159,10384,0,-9999,-9999,-9999,-9999
131,2017,1,6,12,-143,-165,10383,0,-9999,-9999,-9999,-9999
132,2017,1,6,13,-146,-163,10386,0,-9999,-9999,-9999,-9999
133,2017,1,6,14,-163,-178,10387,0,-9999,-9999,-9999,-9999
134,2017,1,6,15,-176,-190,10388,0,-9999,-9999,-9999,-9999
135,2017,1,6,16,-184,-200,10387,0,-9999,-9999,-9999,-9999
136,2017,1,6,17,-187,-204,10390,0,-9999,-9999,-9999,-9999
137,2017,1,6,18,-186,-202,10386,0,-9999,-9999,-9999,-9999
138,2017,1,6,19,-203,-222,10385,160,10,-9999,-9999,-9999
139,2017,1,6,20,-209,-228,10381,0,-9999,-9999,-9999,-9999
140,2017,1,6,21,-209,-228,10379,0,-9999,-9999,-9999,-9999
141,2017,1,6,22,-201,-218,10373,180,10,-9999,-9999,-9999
142,2017,1,6,23,-204,-223,10365,180,10,-9999,-9999,-9999
143,2017,1,7,0,-189,-206,10357,200,20,-9999,-9999,-9999
144,2017,1,7,1,-197,-215,10353,210,10,-9999,-9999,-9999
145,2017,1,7,2,-197,-214,10343,180,20,-9999,-9999,-9999
146,2017,1,7,3,-195,-213,10336,200,20,-9999,-9999,-9999
147,2017,1,7,4,-199,-218,10325,160,20,-9999,-9999,-9999
148,2017,1,7,5,-199,-219,10313,170,20,-9999,-9999,-9999
149,2017,1,7,6,-199,-220,10307,180,20,-9999,-9999,-9999
150,2017,1,7,7,-197,-217,10302,180,20,-9999,-9999,-9999
151,2017,1,7,8,-192,-211,10297,180,20,-9999,-9999,-9999
152,2017,1,7,9,-175,-195,10287,180,20,-9999,-9999,-9999
153,2017,1,7,10,-160,-183,10279,200,30,-9999,-9999,-9999
154,2017,1,7,11,-151,-180,10268,190,30,-9999,-9999,-9999
155,2017,1,7,12,-141,-168,10263,190,20,-9999,-9999,-9999
156,2017,1,7,13,-141,-160,10258,190,40,-9999,-9999,-9999
157,2017,1,7,14,-136,-154,10252,190,30,-9999,-9999,-9999
158,2017,1,7,15,-135,-153,10252,190,40,-9999,-9999,-9999
159,2017,1,7,16,-134,-154,10251,200,30,-9999,-9999,-9999
160,2017,1,7,17,-130,-149,10249,200,30,-9999,-9999,-9999
161,2017,1,7,18,-124,-143,10248,200,30,-9999,-9999,-9999
162,2017,1,7,19,-116,-135,10246,210,20,-9999,-9999,-9999
163,2017,1,7,20,-111,-129,10247,200,20,-9999,-9999,-9999
164,2017,1,7,21,-108,-121,10250,200,20,-9999,-9999,-9999
165,2017,1,7,22,-104,-115,10254,210,20,-9999,-9999,-9999
166,2017,1,7,23,-99,-110,10252,210,20,-9999,-9999,-9999
167,2017,1,8,0,-97,-106,10254,190,20,-9999,-9999,-9999
168,2017,1,8,1,-94,-103,10252,220,20,-9999,-9999,-9999
169,2017,1,8,2,-89,-97,10252,200,10,-9999,-9999,-9999
170,2017,1,8,3,-85,-93,10251,200,20,-9999,-9999,-9999
171,2017,1,8,4,-82,-89,10251,210,20,-9999,-9999,-9999
172,2017,1,8,5,-78,-84,10257,200,10,-9999,-9999,-9999
173,2017,1,8,6,-74,-80,10259,200,20,-9999,-9999,-9999
174,2017,1,8,7,-69,-75,10261,200,20,-9999,-9999,-9999
175,2017,1,8,8,-65,-70,10260,230,20,-9999,-9999,-9999
176,2017,1,8,9,-58,-64,10262,220,10,-9999,-9999,-9999
177,2017,1,8,10,-54,-59,10262,190,20,-9999,-9999,-9999
178,2017,1,8,11,-48,-53,10258,220,20,-9999,-9999,-9999
179,2017,1,8,12,-46,-50,10252,200,20,-9999,-9999,-9999
180,2017,1,8,13,-50,-54,10252,200,30,-9999,-9999,-9999
181,2017,1,8,14,-50,-55,10252,200,30,-9999,-9999,-9999
182,2017,1,8,15,-50,-55,10252,200,30,-9999,-9999,-9999
183,2017,1,8,16,-47,-51,10247,200,20,-9999,-9999,-9999
184,2017,1,8,17,-43,-47,10244,200,20,-9999,-9999,-9999
185,2017,1,8,18,-41,-45,10235,200,30,-9999,-9999,-9999
186,2017,1,8,19,-42,-46,10232,200,20,-9999,-9999,-9999
187,2017,1,8,20,-40,-44,10230,200,20,-9999,-9999,-9999
188,2017,1,8,21,-37,-41,10226,200,20,-9999,-9999,-9999
189,2017,1,8,22,-31,-35,10221,210,20,-9999,-9999,-9999
190,2017,1,8,23,-27,-31,10215,210,20,-9999,-9999,-9999
191,2017,1,9,0,-21,-25,10212,200,20,-9999,-9999,-9999
192,2017,1,9,1,-14,-18,10200,210,30,-9999,-9999,-9999
193,2017,1,9,2,-11,-16,10198,220,40,-9999,-9999,-9999
194,2017,1,9,3,-10,-16,10193,230,40,-9999,-9999,-9999
195,2017,1,9,4,-10,-17,10194,230,30,-9999,-9999,-9999
196,2017,1,9,5,-9,-14,10191,220,30,-9999,-9999,-9999
197,2017,1,9,6,-7,-10,10189,240,20,-9999,-9999,-9999
198,2017,1,9,7,-5,-8,10188,230,20,-9999,-9999,-9999
199,2017,1,9,8,-4,-8,10188,230,20,-9999,-9999,-9999
200,2017,1,9,9,-2,-6,10188,240,20,-9999,-9999,-9999
201,2017,1,9,10,3,-4,10188,240,30,-9999,-9999,-9999
202,2017,1,9,11,2,-4,10189,240,20,-9999,-9999,-9999
203,2017,1,9,12,1,-4,10188,230,20,-9999,-9999,-9999
204,2017,1,9,13,1,-4,10187,230,20,-9999,-9999,-9999
205,2017,1,9,14,1,-3,10189,240,20,-9999,-9999,-9999
206,2017,1,9,15,-2,-6,10183,220,20,-9999,-9999,-9999
207,2017,1,9,16,-3,-7,10183,210,20,-9999,-9999,-9999
208,2017,1,9,17,-2,-6,10177,230,20,-9999,-9999,-9999
209,2017,1,9,18,0,-5,10177,230,20,-9999,-9999,-9999
210,2017,1,9,19,-1,-6,10177,210,20,-9999,-9999,-9999
211,2017,1,9,20,-2,-7,10176,220,20,-9999,-9999,-9999
212,2017,1,9,21,-5,-9,10170,220,20,-9999,-9999,-9999
213,2017,1,9,22,-7,-10,10169,220,30,-9999,-9999,-9999
214,2017,1,9,23,-9,-12,10167,220,20,-9999,-9999,-9999
215,2017,1,10,0,-9,-11,10163,230,30,-9999,-9999,-9999
216,2017,1,10,1,-7,-9,10164,220,20,-9999,-9999,-9999
217,2017,1,10,2,-7,-10,10162,230,30,-9999,-9999,-9999
218,2017,1,10,3,-5,-8,10160,220,30,-9999,-9999,-9999
219,2017,1,10,4,-2,-5,10162,230,20,-9999,-9999,-9999
220,2017,1,10,5,0,-3,10164,220,20,-9999,-9999,-9999
221,2017,1,10,6,2,0,10166,220,20,-9999,-9999,-9999
222,2017,1,10,7,4,2,10169,230,30,-9999,-9999,-9999
223,2017,1,10,8,6,3,10170,220,30,-9999,-9999,-9999
224,2017,1,10,9,6,4,10175,220,30,-9999,-9999,-9999
225,2017,1,10,10,7,4,10176,230,30,-9999,-9999,-9999
226,2017,1,10,11,6,3,10176,240,30,-9999,-9999,-9999
227,2017,1,10,12,5,0,10175,230,30,-9999,-9999,-9999
228,2017,1,10,13,4,-2,10178,230,30,-9999,-9999,-9999
229,2017,1,10,14,1,-6,10178,220,30,-9999,-9999,-9999
230,2017,1,10,15,-6,-15,10181,220,30,-9999,-9999,-9999
231,2017,1,10,16,-14,-31,10180,230,40,-9999,-9999,-9999
232,2017,1,10,17,-30,-57,10181,220,40,-9999,-9999,-9999
233,2017,1,10,18,-43,-66,10182,230,30,-9999,-9999,-9999
234,2017,1,10,19,-45,-65,10183,220,30,-9999,-9999,-9999
235,2017,1,10,20,-43,-58,10179,210,30,-9999,-9999,-9999
236,2017,1,10,21,-45,-60,10180,220,30,-9999,-9999,-9999
237,2017,1,10,22,-48,-67,10181,230,40,-9999,-9999,-9999
238,2017,1,10,23,-53,-70,10178,220,30,-9999,-9999,-9999
239,2017,1,11,0,-58,-73,10177,220,30,-9999,-9999,-9999
240,2017,1,11,1,-63,-78,10173,220,30,-9999,-9999,-9999
241,2017,1,11,2,-84,-96,10169,210,20,-9999,-9999,-9999
242,2017,1,11,3,-95,-110,10163,200,20,-9999,-9999,-9999
243,2017,1,11,4,-98,-116,10157,200,20,-9999,-9999,-9999
244,2017,1,11,5,-99,-121,10151,200,20,-9999,-9999,-9999
245,2017,1,11,6,-90,-111,10145,200,40,-9999,-9999,-9999
246,2017,1,11,7,-85,-106,10141,200,30,-9999,-9999,-9999
247,2017,1,11,8,-86,-105,10135,200,30,-9999,-9999,-9999
248,2017,1,11,9,-79,-99,10127,200,30,-9999,-9999,-9999
249,2017,1,11,10,-74,-94,10117,200,40,-9999,-9999,-9999
250,2017,1,11,11,-65,-94,10107,190,40,-9999,-9999,-9999
251,2017,1,11,12,-60,-95,10097,200,40,-9999,-9999,-9999
252,2017,1,11,13,-57,-97,10090,180,30,-9999,-9999,-9999
253,2017,1,11,14,-64,-101,10083,170,30,-9999,-9999,-9999
254,2017,1,11,15,-65,-104,10070,170,40,-9999,-9999,-9999
255,2017,1,11,16,-68,-109,10061,180,40,-9999,-9999,-9999
256,2017,1,11,17,-73,-113,10053,180,40,-9999,-9999,-9999
257,2017,1,11,18,-75,-116,10045,170,40,-9999,-9999,-9999
258,2017,1,11,19,-75,-118,10037,170,40,-9999,-9999,-9999
259,2017,1,11,20,-74,-119,10029,170,40,-9999,-9999,-9999
260,2017,1,11,21,-72,-118,10022,170,40,-9999,-9999,-9999
261,2017,1,11,22,-69,-116,10014,160,50,-9999,-9999,-9999
262,2017,1,11,23,-70,-114,10007,180,40,-9999,-9999,-9999
263,2017,1,12,0,-70,-114,10004,180,40,-9999,-9999,-9999
264,2017,1,12,1,-69,-112,10001,170,40,-9999,-9999,-9999
265,2017,1,12,2,-71,-111,9992,170,40,-9999,-9999,-9999
266,2017,1,12,3,-75,-109,9981,160,40,-9999,-9999,-9999
267,2017,1,12,4,-69,-99,9971,170,50,-9999,-9999,-9999
268,2017,1,12,5,-65,-90,9965,170,50,-9999,-9999,-9999
269,2017,1,12,6,-62,-85,9960,170,50,-9999,-9999,-9999
270,2017,1,12,7,-54,-78,9956,160,50,-9999,-9999,-9999
271,2017,1,12,8,-43,-73,9951,170,50,-9999,-9999,-9999
272,2017,1,12,9,-37,-73,9948,170,50,-9999,-9999,-9999
273,2017,1,12,10,-36,-74,9944,170,50,-9999,-9999,-9999
274,2017,1,12,11,-34,-72,9937,180,50,-9999,-9999,-9999
275,2017,1,12,12,-32,-68,9931,170,40,-9999,-9999,-9999
276,2017,1,12,13,-33,-64,9929,170,50,-9999,-9999,-9999
277,2017,1,12,14,-38,-56,9926,170,40,-9999,-9999,-9999
278,2017,1,12,15,-40,-51,9922,170,40,-9999,-9999,-9999
279,2017,1,12,16,-41,-52,9917,160,40,-9999,-9999,-9999
280,2017,1,12,17,-41,-53,9913,170,30,-9999,-9999,-9999
281,2017,1,12,18,-41,-55,9906,180,30,-9999,-9999,-9999
282,2017,1,12,19,-40,-56,9900,170,30,-9999,-9999,-9999
283,2017,1,12,20,-40,-53,9896,180,30,-9999,-9999,-9999
284,2017,1,12,21,-40,-51,9896,180,30,-9999,-9999,-9999
285,2017,1,12,22,-39,-47,9894,170,30,-9999,-9999,-9999
286,2017,1,12,23,-36,-46,9892,180,30,-9999,-9999,-9999
287,2017,1,13,0,-34,-44,9889,160,30,-9999,-9999,-9999
288,2017,1,13,1,-32,-39,9889,180,30,-9999,-9999,-9999
289,2017,1,13,2,-26,-31,9887,170,30,-9999,-9999,-9999
290,2017,1,13,3,-22,-27,9887,180,30,-9999,-9999,-9999
291,2017,1,13,4,-14,-18,9889,180,20,-9999,-9999,-9999
292,2017,1,13,5,-6,-9,9892,200,30,-9999,-9999,-9999
293,2017,1,13,6,6,2,9898,200,40,-9999,-9999,-9999
294,2017,1,13,7,7,3,9905,200,30,-9999,-9999,-9999
295,2017,1,13,8,7,2,9911,210,30,-9999,-9999,-9999
296,2017,1,13,9,10,4,9917,200,30,-9999,-9999,-9999
297,2017,1,13,10,12,-1,9922,200,40,-9999,-9999,-9999
298,2017,1,13,11,12,-5,9925,200,40,-9999,-9999,-9999
299,2017,1,13,12,11,-5,9929,200,40,-9999,-9999,-9999
300,2017,1,13,13,10,-5,9937,200,30,-9999,-9999,-9999
301,2017,1,13,14,6,-4,9940,200,30,-9999,-9999,-9999
302,2017,1,13,15,8,-6,9944,190,40,-9999,-9999,-9999
303,2017,1,13,16,7,-9,9947,190,30,-9999,-9999,-9999
304,2017,1,13,17,5,-11,9948,190,30,-9999,-9999,-9999
305,2017,1,13,18,5,-15,9947,180,20,-9999,-9999,-9999
306,2017,1,13,19,4,-16,9947,170,20,-9999,-9999,-9999
307,2017,1,13,20,3,-15,9945,160,30,-9999,-9999,-9999
308,2017,1,13,21,2,-15,9946,160,30,-9999,-9999,-9999
309,2017,1,13,22,1,-14,9943,150,20,-9999,-9999,-9999
310,2017,1,13,23,-5,-13,9939,120,10,-9999,-9999,-9999
311,2017,1,14,0,-5,-11,9933,110,20,-9999,-9999,-9999
312,2017,1,14,1,-6,-11,9928,120,20,-9999,-9999,-9999
313,2017,1,14,2,-8,-12,9926,0,-9999,-9999,-9999,-9999
314,2017,1,14,3,-9,-13,9926,160,10,-9999,-9999,-9999
315,2017,1,14,4,-8,-12,9928,0,-9999,-9999,-9999,-9999
316,2017,1,14,5,-11,-15,9931,0,-9999,-9999,-9999,-9999
317,2017,1,14,6,-9,-13,9938,0,-9999,-9999,-9999,-9999
318,2017,1,14,7,-10,-13,9945,230,10,-9999,-9999,-9999
319,2017,1,14,8,-10,-14,9953,0,-9999,-9999,-9999,-9999
320,2017,1,14,9,-8,-13,9961,220,10,-9999,-9999,-9999
321,2017,1,14,10,-6,-11,9968,0,-9999,-9999,-9999,-9999
322,2017,1,14,11,-5,-11,9972,0,-9999,-9999,-9999,-9999
323,2017,1,14,12,-6,-11,9977,310,10,-9999,-9999,-9999
324,2017,1,14,13,-5,-11,9982,0,-9999,-9999,-9999,-9999
325,2017,1,14,14,-8,-14,9988,0,-9999,-9999,-9999,-9999
326,2017,1,14,15,-10,-15,9993,0,-9999,-9999,-9999,-9999
327,2017,1,14,16,-10,-17,9999,0,-9999,-9999,-9999,-9999
328,2017,1,14,17,-15,-21,9999,290,10,-9999,-9999,-9999
329,2017,1,14,18,-19,-23,10000,0,-9999,-9999,-9999,-9999
330,2017,1,14,19,-17,-21,10002,320,10,-9999,-9999,-9999
331,2017,1,14,20,-19,-23,10002,330,10,-9999,-9999,-9999
332,2017,1,14,21,-16,-20,10001,350,20,-9999,-9999,-9999
333,2017,1,14,22,-15,-20,10003,340,20,-9999,-9999,-9999
334,2017,1,14,23,-15,-22,10003,350,20,-9999,-9999,-9999
335,2017,1,15,0,-15,-26,10003,350,20,-9999,-9999,-9999
336,2017,1,15,1,-14,-32,10004,340,30,-9999,-9999,-9999
337,2017,1,15,2,-15,-35,10003,350,20,-9999,-9999,-9999
338,2017,1,15,3,-21,-36,10005,360,20,-9999,-9999,-9999
339,2017,1,15,4,-23,-36,10007,360,20,-9999,-9999,-9999
340,2017,1,15,5,-19,-33,10009,340,30,-9999,-9999,-9999
341,2017,1,15,6,-23,-33,10013,350,30,-9999,-9999,-9999
342,2017,1,15,7,-32,-38,10019,320,20,-9999,-9999,-9999
343,2017,1,15,8,-32,-37,10028,330,20,-9999,-9999,-9999
344,2017,1,15,9,-25,-30,10032,330,10,-9999,-9999,-9999
345,2017,1,15,10,-6,-14,10039,320,40,-9999,-9999,-9999
346,2017,1,15,11,-6,-17,10047,320,40,-9999,-9999,-9999
347,2017,1,15,12,-8,-22,10056,320,30,-9999,-9999,-9999
348,2017,1,15,13,-8,-22,10065,300,20,-9999,-9999,-9999
349,2017,1,15,14,-10,-23,10075,280,20,-9999,-9999,-9999
350,2017,1,15,15,-13,-24,10083,280,20,-9999,-9999,-9999
351,2017,1,15,16,-12,-23,10092,270,20,-9999,-9999,-9999
352,2017,1,15,17,-12,-22,10101,270,20,-9999,-9999,-9999
353,2017,1,15,18,-12,-21,10108,290,10,-9999,-9999,-9999
354,2017,1,15,19,-13,-22,10117,260,10,-9999,-9999,-9999
355,2017,1,15,20,-13,-22,10125,260,10,-9999,-9999,-9999
356,2017,1,15,21,-14,-23,10132,240,10,-9999,-9999,-9999
357,2017,1,15,22,-15,-22,10140,260,10,-9999,-9999,-9999
358,2017,1,15,23,-15,-22,10146,270,10,-9999,-9999,-9999
359,2017,1,16,0,-15,-22,10152,300,10,-9999,-9999,-9999
360,2017,1,16,1,-17,-23,10157,300,10,-9999,-9999,-9999
361,2017,1,16,2,-17,-27,10162,300,10,-9999,-9999,-9999
362,2017,1,16,3,-22,-33,10168,350,20,-9999,-9999,-9999
363,2017,1,16,4,-25,-40,10173,280,20,-9999,-9999,-9999
364,2017,1,16,5,-31,-45,10180,340,20,-9999,-9999,-9999
365,2017,1,16,6,-38,-52,10190,350,20,-9999,-9999,-9999
366,2017,1,16,7,-43,-57,10200,300,10,-9999,-9999,-9999
367,2017,1,16,8,-42,-58,10210,300,10,-9999,-9999,-9999
368,2017,1,16,9,-45,-62,10216,360,20,-9999,-9999,-9999
369,2017,1,16,11,-49,-67,10225,50,20,-9999,0,-9999
370,2017,1,16,12,-52,-69,10232,360,20,-9999,0,-9999
371,2017,1,16,13,-61,-75,10239,360,30,-9999,-9999,-9999
372,2017,1,16,14,-63,-76,10246,0,-9999,-9999,-9999,-9999
373,2017,1,16,15,-63,-75,10252,260,10,-9999,-9999,-9999
374,2017,1,16,16,-62,-75,10257,0,-9999,-9999,-9999,-9999
375,2017,1,16,17,-63,-75,10263,60,10,-9999,-9999,-9999
376,2017,1,16,18,-63,-76,10269,50,10,-9999,-9999,-9999
377,2017,1,16,19,-63,-76,10274,220,10,-9999,-9999,-9999
378,2017,1,16,20,-63,-75,10280,190,10,-9999,-9999,-9999
379,2017,1,16,21,-63,-74,10286,190,10,-9999,-9999,-9999
380,2017,1,16,22,-63,-73,10289,190,10,-9999,-9999,-9999
381,2017,1,16,23,-61,-71,10293,200,20,-9999,-9999,-9999
382,2017,1,17,0,-59,-70,10297,210,20,-9999,-9999,-9999
