,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
78,2017,1,11,6,158,-5,10103,0,0,7,-9999,-9999
79,2017,1,11,9,188,-61,10117,0,0,7,-9999,-9999
80,2017,1,11,12,283,-70,10107,320,31,7,-9999,-9999
81,2017,1,11,15,308,-44,10085,0,0,7,-9999,-9999
82,2017,1,11,18,277,47,10098,0,0,7,-9999,-9999
83,2017,1,11,21,208,38,10121,0,0,7,-9999,-9999
84,2017,1,12,0,168,19,10120,0,0,7,-9999,-9999
85,2017,1,12,3,150,-12,10112,0,0,7,-9999,-9999
86,2017,1,12,6,137,-69,10122,320,10,7,-9999,-9999
87,2017,1,12,9,211,-100,10143,320,31,7,-9999,-9999
88,2017,1,12,12,275,-93,10142,340,21,7,-9999,-9999
89,2017,1,12,15,297,-91,10117,340,21,7,-9999,-9999
90,2017,1,12,18,258,-82,10130,340,10,7,-9999,-9999
91,2017,1,12,21,203,-17,10143,0,0,7,-9999,-9999
92,2017,1,13,0,168,9,10143,0,0,7,-9999,-9999
93,2017,1,13,3,167,-44,10135,360,21,7,-9999,-9999
94,2017,1,13,6,143,-6,10145,360,10,7,-9999,-9999
95,2017,1,13,9,190,-4,10169,340,31,7,-9999,-9999
96,2017,1,13,12,246,-16,10152,360,10,7,-9999,-9999
97,2017,1,13,15,270,-5,10123,360,21,7,-9999,-9999
98,2017,1,13,18,240,-1,10132,360,10,7,-9999,-9999
99,2017,1,13,21,187,37,10150,0,0,7,-9999,-9999
100,2017,1,14,0,155,14,10141,0,0,7,-9999,-9999
101,2017,1,14,3,138,-4,10131,0,0,7,-9999,-9999
102,2017,1,14,6,126,-3,10134,0,0,7,-9999,-9999
103,2017,1,14,9,212,-50,10144,40,10,7,-9999,-9999
104,2017,1,14,12,261,-59,10130,20,21,7,-9999,-9999
105,2017,1,14,15,290,-46,10101,20,10,7,-9999,-9999
106,2017,1,14,18,256,36,10107,0,0,7,-9999,-9999
107,2017,1,14,21,209,-38,10117,0,0,7,-9999,-9999
108,2017,1,15,0,173,21,10116,0,0,7,-9999,-9999
109,2017,1,15,3,142,12,10112,0,0,7,-9999,-9999
110,2017,1,15,6,120,1,10117,0,0,7,-9999,-9999
111,2017,1,15,9,203,-58,10130,20,10,7,-9999,-9999
112,2017,1,15,12,293,-37,10108,360,21,7,-9999,-9999
113,2017,1,15,15,312,-42,10086,360,10,7,-9999,-9999
114,2017,1,15,18,276,86,10095,0,0,7,-9999,-9999
115,2017,1,15,21,212,39,10112,0,0,7,-9999,-9999
116,2017,1,16,0,181,21,10107,0,0,7,-9999,-9999
117,2017,1,16,3,154,31,10103,0,0,7,-9999,-9999
118,2017,1,16,6,144,12,10111,0,0,7,-9999,-9999
119,2017,1,16,9,205,-8,10119,360,10,7,-9999,-9999
120,2017,1,16,12,307,-66,10100,0,0,7,-9999,-9999
121,2017,1,16,15,304,-35,10088,360,10,7,-9999,-9999
122,2017,1,16,18,267,62,10093,0,0,7,-9999,-9999
123,2017,1,16,21,212,59,10114,0,0,7,-9999,-9999
124,2017,1,17,0,180,60,10106,0,0,7,-9999,-9999
125,2017,1,17,3,163,32,10098,0,0,7,-9999,-9999
126,2017,1,17,6,150,27,10108,0,0,7,-9999,-9999
127,2017,1,17,9,228,-24,10125,20,10,7,-9999,-9999
128,2017,1,17,12,315,-55,10105,20,10,7,-9999,-9999
129,2017,1,17,15,330,18,10083,0,0,7,-9999,-9999
130,2017,1,17,18,293,61,10087,0,0,7,-9999,-9999
131,2017,1,17,21,238,114,10106,0,0,7,-9999,-9999
132,2017,1,18,0,210,65,10102,0,0,7,-9999,-9999
133,2017,1,18,3,190,33,10098,0,0,7,-9999,-9999
134,2017,1,18,6,175,45,10105,0,0,7,-9999,-9999
135,2017,1,18,12,327,-49,10100,360,10,7,-9999,-9999
136,2017,1,18,15,355,-7,10075,360,10,7,-9999,-9999
137,2017,1,18,18,307,81,10083,0,0,7,-9999,-9999
138,2017,1,18,21,248,56,10099,0,0,7,-9999,-9999
139,2017,1,19,0,240,-13,10097,0,0,7,-9999,-9999
140,2017,1,19,3,210,36,10095,0,0,7,-9999,-9999
141,2017,1,19,6,186,81,10104,0,0,7,-9999,-9999
142,2017,1,19,9,238,10,10119,0,0,7,-9999,-9999
143,2017,1,19,12,328,-64,10112,20,10,7,-9999,-9999
144,2017,1,19,15,351,-19,10098,20,10,7,-9999,-9999
145,2017,1,19,18,309,87,10106,0,0,7,-9999,-9999
146,2017,1,19,21,245,44,10117,0,0,7,-9999,-9999
147,2017,1,20,0,242,39,10109,0,0,7,-9999,-9999
148,2017,1,20,3,195,58,10103,0,0,7,-9999,-9999
149,2017,1,20,6,180,68,10111,0,0,7,-9999,-9999
150,2017,1,20,9,245,6,10123,0,0,7,-9999,-9999
151,2017,1,20,12,330,-28,10100,360,21,7,-9999,-9999
152,2017,1,20,15,364,27,10077,360,10,7,-9999,-9999
153,2017,1,20,18,318,110,10082,0,0,7,-9999,-9999
154,2017,1,20,21,264,93,10098,0,0,7,-9999,-9999
155,2017,1,21,0,240,81,10099,0,0,7,-9999,-9999
156,2017,1,21,6,192,70,10102,0,0,7,-9999,-9999
157,2017,1,21,9,257,-3,10120,360,21,7,-9999,-9999
158,2017,1,21,12,334,11,10099,0,0,7,-9999,-9999
159,2017,1,21,15,350,15,10074,0,0,7,-9999,-9999
160,2017,1,21,18,314,58,10083,0,0,7,-9999,-9999
161,2017,1,21,21,270,-5,10101,360,21,7,-9999,-9999
162,2017,1,22,0,236,2,10105,360,21,7,-9999,-9999
163,2017,1,22,3,203,45,10099,360,10,7,-9999,-9999
164,2017,1,22,6,187,8,10112,360,10,7,-9999,-9999
165,2017,1,22,9,235,-29,10122,360,21,7,-9999,-9999
166,2017,1,22,12,300,-48,10110,360,10,7,-9999,-9999
167,2017,1,22,15,314,-25,10085,360,10,7,-9999,-9999
168,2017,1,22,18,285,2,10104,0,0,7,-9999,-9999
169,2017,1,22,21,244,-8,10127,0,0,7,-9999,-9999
170,2017,1,23,0,222,-8,10127,0,0,7,-9999,-9999
171,2017,1,23,3,203,-21,10122,0,0,7,-9999,-9999
172,2017,1,23,6,180,-28,10130,0,0,7,-9999,-9999
173,2017,1,23,9,205,-34,10151,360,21,7,-9999,-9999
174,2017,1,23,12,271,-45,10142,360,21,7,-9999,-9999
175,2017,1,23,15,300,-60,10121,320,10,7,-9999,-9999
176,2017,1,23,18,272,23,10129,0,0,7,-9999,-9999
177,2017,1,23,21,219,32,10143,0,0,7,-9999,-9999
178,2017,1,24,0,203,-21,10133,320,10,7,-9999,-9999
179,2017,1,24,3,180,-16,10131,0,0,7,-9999,-9999
180,2017,1,24,6,155,-14,10140,0,0,7,-9999,-9999
181,2017,1,24,9,217,-47,10159,320,21,7,-9999,-9999
182,2017,1,24,12,283,-58,10146,360,21,7,-9999,-9999
183,2017,1,24,15,305,-87,10128,360,21,7,-9999,-9999
184,2017,1,24,18,276,5,10129,360,10,7,-9999,-9999
185,2017,1,24,21,217,53,10140,0,0,7,-9999,-9999
186,2017,1,25,0,184,17,10139,0,0,7,-9999,-9999
187,2017,1,25,3,167,-11,10130,0,0,7,-9999,-9999
188,2017,1,25,6,137,4,10143,0,0,7,-9999,-9999
189,2017,1,25,9,215,-74,10153,360,10,7,-9999,-9999
190,2017,1,25,12,295,-135,10142,80,21,7,-9999,-9999
191,2017,1,25,15,316,-117,10115,360,10,7,-9999,-9999
192,2017,1,25,18,277,3,10135,0,0,7,-9999,-9999
193,2017,1,25,21,227,-31,10101,0,0,7,-9999,-9999
194,2017,1,26,0,197,-21,10149,0,0,7,-9999,-9999
195,2017,1,26,3,165,-3,10134,0,0,7,-9999,-9999
196,2017,1,26,6,145,23,10142,0,0,7,-9999,-9999
197,2017,1,26,9,227,-85,10164,80,10,7,-9999,-9999
198,2017,1,26,12,310,-67,10149,360,10,7,-9999,-9999
199,2017,1,26,15,335,-70,10123,360,10,7,-9999,-9999
200,2017,1,26,18,301,34,10135,0,0,7,-9999,-9999
201,2017,1,26,21,242,22,10153,0,0,7,-9999,-9999
202,2017,1,27,0,210,20,10157,0,0,7,-9999,-9999
203,2017,1,27,3,195,-30,10149,0,0,7,-9999,-9999
204,2017,1,27,6,168,-24,10158,0,0,7,-9999,-9999
205,2017,1,27,9,235,-77,10173,360,21,7,-9999,-9999
206,2017,1,27,12,321,-25,10155,360,10,7,-9999,-9999
207,2017,1,27,15,288,48,10139,360,10,7,-9999,-9999
208,2017,1,27,18,303,20,10134,0,0,7,-9999,-9999
209,2017,1,27,21,258,8,10150,0,0,7,-9999,-9999
210,2017,1,28,0,218,24,10122,0,0,7,-9999,-9999
211,2017,1,28,3,195,16,10138,0,0,7,-9999,-9999
212,2017,1,28,6,172,-16,10153,0,0,7,-9999,-9999
213,2017,1,28,9,247,-52,10167,0,0,7,-9999,-9999
214,2017,1,28,12,308,-62,10152,40,10,7,-9999,-9999
215,2017,1,28,15,332,-55,10128,40,10,7,-9999,-9999
216,2017,1,28,18,292,18,10133,0,0,7,-9999,-9999
217,2017,1,28,21,240,-9,10147,0,0,7,-9999,-9999
218,2017,1,29,0,197,44,10146,0,0,7,-9999,-9999
219,2017,1,29,3,192,3,10131,0,0,7,-9999,-9999
220,2017,1,29,6,164,-24,10147,0,0,7,-9999,-9999
221,2017,1,29,9,248,-66,10159,20,21,7,-9999,-9999
222,2017,1,29,12,310,-88,10145,40,21,7,-9999,-9999
223,2017,1,29,15,329,-73,10119,360,21,7,-9999,-9999
224,2017,1,29,18,293,-8,10124,0,0,7,-9999,-9999
225,2017,1,29,21,227,21,10139,0,0,7,-9999,-9999
226,2017,1,30,0,189,25,10139,0,0,7,-9999,-9999
227,2017,1,30,3,186,-24,10129,320,10,7,-9999,-9999
228,2017,1,30,6,153,-7,10138,0,0,7,-9999,-9999
229,2017,1,30,9,240,-73,10147,20,21,7,-9999,-9999
230,2017,1,30,12,322,-67,10126,40,21,7,-9999,-9999
231,2017,1,30,15,337,-43,10106,360,21,7,-9999,-9999
232,2017,1,30,18,310,36,10109,0,0,7,-9999,-9999
233,2017,1,30,21,234,61,10126,0,0,7,-9999,-9999
234,2017,1,31,0,206,-10,10122,0,0,7,-9999,-9999
235,2017,1,31,3,167,41,10119,0,0,7,-9999,-9999
236,2017,1,31,6,145,80,10122,0,0,7,-9999,-9999
237,2017,1,31,9,243,-70,10129,360,10,7,-9999,-9999
238,2017,1,31,12,327,-68,10112,80,21,7,-9999,-9999
239,2017,1,31,15,352,-11,10089,80,10,7,-9999,-9999
240,2017,1,31,18,317,73,10100,0,0,7,-9999,-9999
241,2017,1,31,21,253,37,10111,0,0,7,-9999,-9999
242,2017,2,1,0,214,23,10109,0,0,7,-9999,-9999
243,2017,2,1,3,214,33,10092,0,0,7,-9999,-9999
244,2017,2,1,6,181,31,10104,0,0,7,-9999,-9999
245,2017,2,1,9,270,-48,10124,80,21,7,-9999,-9999
246,2017,2,1,12,333,-64,10107,80,21,7,-9999,-9999
247,2017,2,1,15,360,-32,10089,80,10,7,-9999,-9999
248,2017,2,1,18,333,60,10091,0,0,7,-9999,-9999
249,2017,2,1,21,278,13,10102,80,10,7,-9999,-9999
250,2017,2,2,0,236,72,10111,0,0,7,-9999,-9999
251,2017,2,2,3,205,36,10107,0,0,7,-9999,-9999
252,2017,2,2,6,190,39,10120,280,10,7,-9999,-9999
253,2017,2,2,9,244,15,10141,0,0,7,-9999,-9999
254,2017,2,2,12,318,17,10126,360,10,7,-9999,-9999
255,2017,2,2,15,345,2,10103,360,10,7,-9999,-9999
256,2017,2,2,18,321,120,10105,0,0,7,-9999,-9999
257,2017,2,2,21,262,62,10127,0,0,7,-9999,-9999
258,2017,2,3,0,235,19,10127,0,0,7,-9999,-9999
259,2017,2,3,3,213,0,10126,0,0,7,-9999,-9999
260,2017,2,3,6,180,29,10138,0,0,7,-9999,-9999
261,2017,2,3,9,242,-40,10142,40,21,7,-9999,-9999
262,2017,2,3,12,312,-54,10125,360,10,7,-9999,-9999
263,2017,2,3,15,340,-3,10101,360,10,7,-9999,-9999
264,2017,2,3,18,304,51,10118,0,0,7,-9999,-9999
265,2017,2,3,21,260,46,10135,0,0,7,-9999,-9999
266,2017,2,4,0,228,29,10128,0,0,7,-9999,-9999
267,2017,2,4,3,214,17,10122,0,0,7,-9999,-9999
268,2017,2,4,6,196,40,10133,0,0,7,-9999,-9999
269,2017,2,4,9,256,-9,10146,0,0,7,-9999,-9999
270,2017,2,4,12,310,-55,10135,40,10,7,-9999,-9999
271,2017,2,4,15,331,-41,10111,40,10,7,-9999,-9999
272,2017,2,4,18,305,25,10116,0,0,7,-9999,-9999
273,2017,2,4,21,257,27,10129,0,0,7,-9999,-9999
274,2017,2,5,0,238,35,10126,0,0,7,-9999,-9999
275,2017,2,5,3,229,7,10119,0,0,7,-9999,-9999
276,2017,2,5,6,220,-25,10125,360,10,7,-9999,-9999
277,2017,2,5,12,314,-59,10132,360,21,7,-9999,-9999
278,2017,2,5,15,340,-39,10105,40,31,7,-9999,-9999
279,2017,2,5,18,315,17,10107,360,10,7,-9999,-9999
280,2017,2,5,21,265,30,10122,0,0,7,-9999,-9999
281,2017,2,6,0,252,-10,10131,0,0,7,-9999,-9999
282,2017,2,6,3,240,-31,10120,360,31,7,-9999,-9999
283,2017,2,6,6,225,-27,10132,360,21,7,-9999,-9999
284,2017,2,6,9,264,-39,10143,360,10,7,-9999,-9999
285,2017,2,6,12,320,-33,10136,40,21,7,-9999,-9999
286,2017,2,6,15,340,-33,10107,0,0,7,-9999,-9999
287,2017,2,6,18,305,-3,10117,0,0,7,-9999,-9999
288,2017,2,7,3,202,-3,10112,0,0,7,-9999,-9999
289,2017,2,7,6,176,6,10127,0,0,7,-9999,-9999
290,2017,2,7,9,250,-121,10137,20,21,7,-9999,-9999
291,2017,2,7,12,311,-135,10130,360,31,7,-9999,-9999
292,2017,2,7,15,332,-115,10108,360,21,7,-9999,-9999
293,2017,2,7,18,304,7,10109,360,10,7,-9999,-9999
294,2017,2,7,21,253,-25,10120,0,0,7,-9999,-9999
295,2017,2,8,0,212,9,10116,0,0,7,-9999,-9999
296,2017,2,8,3,184,-8,10108,320,10,7,-9999,-9999
297,2017,2,8,6,165,7,10115,0,0,7,-9999,-9999
298,2017,2,8,9,238,-87,10127,360,21,7,-9999,-9999
299,2017,2,8,12,317,-81,10110,360,10,7,-9999,-9999
300,2017,2,8,15,340,-77,10092,360,10,7,-9999,-9999
301,2017,2,8,18,315,9,10104,0,0,7,-9999,-9999
302,2017,2,8,21,269,20,10109,0,0,7,-9999,-9999
303,2017,2,9,0,245,-2,10103,0,0,7,-9999,-9999
304,2017,2,9,3,200,34,10109,0,0,7,-9999,-9999
305,2017,2,9,6,200,-23,10114,360,10,7,-9999,-9999
306,2017,2,9,9,260,-88,10122,360,10,7,-9999,-9999
307,2017,2,9,12,325,-44,10110,40,31,7,-9999,-9999
308,2017,2,9,15,353,-51,10095,360,21,7,-9999,-9999
309,2017,2,9,18,320,1,10096,360,10,7,-9999,-9999
310,2017,2,9,21,275,-14,10109,360,10,7,-9999,-9999
311,2017,2,10,0,238,18,10111,0,0,7,-9999,-9999
312,2017,2,10,3,215,4,10101,0,0,7,-9999,-9999
313,2017,2,10,6,188,3,10106,0,0,7,-9999,-9999
314,2017,2,10,9,269,-82,10113,40,21,7,-9999,-9999
315,2017,2,10,12,327,-75,10102,360,31,7,-9999,-9999
316,2017,2,10,15,345,-77,10078,360,31,7,-9999,-9999
317,2017,2,10,18,314,41,10087,0,0,7,-9999,-9999
318,2017,2,10,21,260,12,10094,0,0,7,-9999,-9999
319,2017,2,11,0,229,14,10098,0,0,7,-9999,-9999
320,2017,2,11,3,200,18,10095,0,0,7,-9999,-9999
321,2017,2,11,6,181,21,10098,0,0,7,-9999,-9999
322,2017,2,11,9,264,-67,10098,360,10,7,-9999,-9999
323,2017,2,11,12,338,-64,10095,40,21,7,-9999,-9999
324,2017,2,11,15,352,-21,10071,360,10,7,-9999,-9999
325,2017,2,11,18,319,-16,10077,0,0,7,-9999,-9999
326,2017,2,11,21,271,28,10092,0,0,7,-9999,-9999
327,2017,2,12,0,259,-28,10086,0,0,7,-9999,-9999
328,2017,2,12,3,232,9,10079,0,0,7,-9999,-9999
329,2017,2,12,6,210,-2,10091,20,10,7,-9999,-9999
330,2017,2,12,9,275,-181,10103,60,41,7,-9999,-9999
331,2017,2,12,12,337,-83,10093,80,21,7,-9999,-9999
332,2017,2,12,15,350,-38,10074,80,21,7,-9999,-9999
333,2017,2,12,18,325,-18,10084,0,0,7,-9999,-9999
334,2017,2,12,21,274,-13,10103,0,0,7,-9999,-9999
335,2017,2,13,0,236,-51,10113,0,0,7,-9999,-9999
336,2017,2,13,3,244,-79,10100,0,0,7,-9999,-9999
337,2017,2,13,6,247,-102,10107,80,10,7,-9999,-9999
338,2017,2,13,9,277,-155,10125,80,10,7,-9999,-9999
339,2017,2,13,12,343,-86,10114,80,31,7,-9999,-9999
340,2017,2,13,15,367,-5,10087,80,31,7,-9999,-9999
341,2017,2,13,18,335,48,10092,80,10,7,-9999,-9999
342,2017,2,13,21,300,88,10105,0,0,7,-9999,-9999
343,2017,2,14,0,287,43,10100,0,0,7,-9999,-9999
344,2017,2,14,3,269,24,10094,360,10,7,-9999,-9999
345,2017,2,14,6,270,-59,10103,360,10,7,-9999,-9999
346,2017,2,14,9,275,-168,10111,360,21,7,-9999,-9999
347,2017,2,14,12,331,-59,10113,80,31,7,-9999,-9999
348,2017,2,14,15,349,-42,10096,40,21,7,-9999,-9999
349,2017,2,14,18,326,16,10102,20,10,7,-9999,-9999
350,2017,2,14,21,280,10,10126,0,0,7,-9999,-9999
351,2017,2,15,0,248,-15,10125,0,0,7,-9999,-9999
352,2017,2,15,3,230,5,10119,0,0,7,-9999,-9999
353,2017,2,15,6,217,-37,10130,0,0,7,-9999,-9999
354,2017,2,15,9,256,-82,10145,40,21,7,-9999,-9999
355,2017,2,15,12,326,-119,10136,80,21,7,-9999,-9999
356,2017,2,15,15,357,-127,10111,40,10,7,-9999,-9999
357,2017,2,15,18,314,-59,10120,0,0,7,-9999,-9999
358,2017,2,15,21,285,-7,10134,0,0,7,-9999,-9999
359,2017,2,16,0,260,4,10133,0,0,7,-9999,-9999
360,2017,2,16,3,239,-77,10120,20,10,7,-9999,-9999
361,2017,2,16,9,272,-71,10151,40,31,7,-9999,-9999
362,2017,2,16,12,327,-89,10144,40,41,7,-9999,-9999
363,2017,2,16,15,345,-63,10113,40,31,7,-9999,-9999
364,2017,2,16,18,325,-76,10112,360,10,7,-9999,-9999
365,2017,2,16,21,282,-1,10132,0,0,7,-9999,-9999
366,2017,2,17,0,247,11,10138,0,0,7,-9999,-9999
367,2017,2,17,3,225,10,10136,0,0,7,-9999,-9999
368,2017,2,17,6,198,-3,10145,0,0,7,-9999,-9999
369,2017,2,17,9,260,-62,10157,360,21,7,-9999,-9999
370,2017,2,17,12,317,-95,10153,80,31,7,-9999,-9999
371,2017,2,17,15,334,-81,10125,360,41,7,-9999,-9999
372,2017,2,17,18,310,-55,10130,40,21,7,-9999,-9999
373,2017,2,17,21,270,-38,10148,40,10,7,-9999,-9999
374,2017,2,18,0,252,-48,10150,40,10,7,-9999,-9999
375,2017,2,18,3,226,-53,10146,40,21,7,-9999,-9999
376,2017,2,18,9,257,-66,10164,40,31,7,-9999,-9999
377,2017,2,18,12,313,-98,10149,60,41,7,-9999,-9999
378,2017,2,18,15,330,-56,10124,80,31,7,-9999,-9999
379,2017,2,18,18,300,-37,10130,20,21,7,-9999,-9999
380,2017,2,18,21,244,19,10149,0,0,7,-9999,-9999
381,2017,2,19,0,227,-22,10146,0,0,7,-9999,-9999
382,2017,2,19,3,206,-55,10144,0,0,7,-9999,-9999
383,2017,2,19,6,197,-44,10153,80,10,7,-9999,-9999
384,2017,2,19,9,250,-84,10174,80,21,7,-9999,-9999
385,2017,2,19,12,305,-87,10153,80,31,7,-9999,-9999
386,2017,2,19,15,327,-68,10116,40,41,7,-9999,-9999
387,2017,2,19,18,298,-43,10118,0,0,7,-9999,-9999
388,2017,2,19,21,240,22,10132,0,0,7,-9999,-9999
389,2017,2,20,0,227,-45,10133,0,0,7,-9999,-9999
390,2017,2,20,3,209,-16,10125,0,0,7,-9999,-9999
391,2017,2,20,6,181,-18,10132,360,10,7,-9999,-9999
392,2017,2,20,9,262,-68,10148,80,31,7,-9999,-9999
393,2017,2,20,12,315,-82,10138,80,31,7,-9999,-9999
394,2017,2,20,15,343,-94,10109,80,31,7,-9999,-9999
395,2017,2,20,18,317,-37,10110,40,10,7,-9999,-9999
396,2017,2,20,21,263,-37,10124,40,10,7,-9999,-9999
397,2017,2,21,0,229,-35,10125,0,0,7,-9999,-9999
398,2017,2,21,3,200,-32,10116,40,10,7,-9999,-9999
399,2017,2,21,6,187,-22,10124,0,0,7,-9999,-9999
400,2017,2,21,9,267,-63,10137,40,21,7,-9999,-9999
401,2017,2,21,12,328,-85,10118,80,31,7,-9999,-9999
402,2017,2,21,15,358,-45,10087,80,10,7,-9999,-9999
403,2017,2,21,18,327,51,10093,0,0,7,-9999,-9999
404,2017,2,21,21,278,-16,10115,0,0,7,-9999,-9999
405,2017,2,22,0,250,-19,10114,0,0,7,-9999,-9999
406,2017,2,22,3,213,28,10105,0,0,7,-9999,-9999
407,2017,2,22,6,216,-49,10111,0,0,7,-9999,-9999
408,2017,2,22,9,278,-89,10129,40,31,7,-9999,-9999
409,2017,2,22,12,330,-91,10116,80,41,7,-9999,-9999
410,2017,2,22,15,356,-46,10090,80,31,7,-9999,-9999
411,2017,2,22,18,326,24,10093,0,0,7,-9999,-9999
412,2017,2,22,21,280,25,10105,0,0,7,-9999,-9999
413,2017,2,23,0,260,0,10105,0,0,7,-9999,-9999
414,2017,2,23,3,228,29,10100,0,0,7,-9999,-9999
415,2017,2,23,6,220,-8,10105,0,0,7,-9999,-9999
416,2017,2,23,9,294,-50,10112,80,21,7,-9999,-9999
417,2017,2,23,12,350,-63,10105,40,21,7,-9999,-9999
418,2017,2,23,15,368,-38,10082,80,10,7,-9999,-9999
419,2017,2,23,18,338,25,10089,0,0,7,-9999,-9999
420,2017,2,23,21,289,15,10107,0,0,7,-9999,-9999
421,2017,2,24,0,266,38,10103,0,0,7,-9999,-9999
422,2017,2,24,3,236,56,10094,0,0,7,-9999,-9999
