,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
90,2017,5,20,10,190,170,-9999,350,15,-9999,-9999,-9999
91,2017,5,20,11,190,160,-9999,10,21,-9999,-9999,-9999
92,2017,5,20,12,180,140,-9999,10,31,-9999,-9999,-9999
93,2017,5,20,13,180,130,-9999,40,36,-9999,-9999,-9999
94,2017,5,20,14,170,120,-9999,40,31,-9999,-9999,-9999
95,2017,5,20,15,180,120,-9999,60,36,-9999,-9999,-9999
96,2017,5,20,16,180,110,-9999,30,26,-9999,-9999,-9999
97,2017,5,20,17,190,120,-9999,360,21,-9999,-9999,-9999
98,2017,5,20,18,200,120,-9999,30,31,-9999,-9999,-9999
99,2017,5,20,19,200,120,-9999,60,26,-9999,-9999,-9999
100,2017,5,20,20,200,130,-9999,70,36,-9999,-9999,-9999
101,2017,5,20,21,180,130,-9999,70,46,-9999,-9999,-9999
102,2017,5,20,22,170,120,-9999,60,31,-9999,-9999,-9999
103,2017,5,20,23,160,120,-9999,60,36,-9999,-9999,-9999
104,2017,5,21,0,160,120,-9999,60,31,-9999,-9999,-9999
105,2017,5,21,1,150,120,-9999,30,21,-9999,-9999,-9999
106,2017,5,21,2,150,130,-9999,0,0,-9999,-9999,-9999
107,2017,5,21,3,140,140,-9999,0,0,-9999,-9999,-9999
108,2017,5,21,4,140,140,-9999,330,15,-9999,-9999,-9999
109,2017,5,21,5,140,140,-9999,0,0,-9999,-9999,-9999
110,2017,5,21,6,140,140,-9999,0,0,-9999,-9999,-9999
111,2017,5,21,7,140,140,-9999,0,0,-9999,-9999,-9999
112,2017,5,21,8,140,140,-9999,0,0,-9999,-9999,-9999
113,2017,5,21,9,140,140,-9999,300,15,-9999,-9999,-9999
114,2017,5,21,10,140,140,-9999,0,0,-9999,-9999,-9999
115,2017,5,21,11,150,130,-9999,0,0,-9999,-9999,-9999
116,2017,5,21,12,150,120,-9999,0,0,-9999,-9999,-9999
117,2017,5,21,13,160,120,-9999,130,15,-9999,-9999,-9999
118,2017,5,21,14,160,110,-9999,140,26,-9999,-9999,-9999
119,2017,5,21,15,160,110,-9999,120,15,-9999,-9999,-9999
120,2017,5,21,16,160,100,-9999,140,15,-9999,-9999,-9999
121,2017,5,21,17,170,100,-9999,90,15,-9999,-9999,-9999
122,2017,5,21,18,180,100,-9999,110,26,-9999,-9999,-9999
123,2017,5,21,19,180,100,-9999,100,21,-9999,-9999,-9999
124,2017,5,21,20,180,90,-9999,110,15,-9999,-9999,-9999
125,2017,5,21,21,180,90,-9999,80,21,-9999,-9999,-9999
126,2017,5,21,22,180,90,-9999,0,0,-9999,-9999,-9999
127,2017,5,21,23,180,100,-9999,0,0,-9999,-9999,-9999
128,2017,5,22,0,160,110,-9999,0,0,-9999,-9999,-9999
129,2017,5,22,1,160,120,-9999,0,0,-9999,-9999,-9999
130,2017,5,22,2,160,120,-9999,0,0,-9999,-9999,-9999
131,2017,5,22,3,160,120,-9999,0,0,-9999,-9999,-9999
132,2017,5,22,4,160,120,-9999,300,15,-9999,-9999,-9999
133,2017,5,22,5,160,120,-9999,300,15,-9999,-9999,-9999
134,2017,5,22,6,160,120,-9999,0,0,4,-9999,-9999
135,2017,5,22,7,150,130,-9999,0,0,-9999,-9999,-9999
136,2017,5,22,8,150,130,-9999,0,0,-9999,-9999,-9999
137,2017,5,22,9,140,140,-9999,0,0,4,-9999,-9999
138,2017,5,22,10,140,140,-9999,0,0,4,-9999,-9999
139,2017,5,22,12,150,140,-9999,0,0,-9999,-9999,-9999
140,2017,5,22,13,170,140,-9999,0,0,-9999,-9999,-9999
141,2017,5,22,14,170,150,-9999,210,21,-9999,-9999,-9999
142,2017,5,22,15,190,150,-9999,140,21,-9999,-9999,-9999
143,2017,5,22,16,200,160,-9999,0,0,-9999,-9999,-9999
144,2017,5,22,17,230,170,-9999,40,21,4,-9999,-9999
145,2017,5,22,18,250,120,-9999,230,36,0,-9999,-9999
146,2017,5,22,19,250,110,-9999,260,36,4,-9999,-9999
147,2017,5,22,21,240,80,-9999,290,51,0,-9999,-9999
148,2017,5,22,22,230,80,-9999,260,46,0,-9999,-9999
149,2017,5,23,0,210,100,-9999,0,0,0,-9999,-9999
150,2017,5,23,1,190,100,-9999,310,15,0,-9999,-9999
151,2017,5,23,2,180,90,-9999,310,15,0,-9999,-9999
152,2017,5,23,3,160,90,-9999,360,15,0,-9999,-9999
153,2017,5,23,4,140,100,-9999,0,0,0,-9999,-9999
154,2017,5,23,5,130,100,-9999,0,0,0,-9999,-9999
155,2017,5,23,6,120,100,-9999,0,0,0,-9999,-9999
156,2017,5,23,7,110,90,-9999,0,0,0,-9999,-9999
157,2017,5,23,8,100,100,-9999,0,0,0,-9999,-9999
158,2017,5,23,9,110,100,-9999,360,15,0,-9999,-9999
159,2017,5,23,10,100,100,-9999,0,0,0,-9999,-9999
160,2017,5,23,11,100,100,-9999,0,0,0,-9999,-9999
161,2017,5,23,12,120,100,-9999,0,0,4,-9999,-9999
162,2017,5,23,13,120,110,-9999,0,0,4,-9999,-9999
163,2017,5,23,14,150,100,-9999,0,0,-9999,-9999,-9999
164,2017,5,23,15,160,110,-9999,0,0,4,-9999,-9999
165,2017,5,23,16,160,90,-9999,0,0,4,-9999,-9999
166,2017,5,23,17,170,90,-9999,0,0,-9999,-9999,-9999
167,2017,5,23,18,180,80,-9999,0,0,-9999,-9999,-9999
168,2017,5,23,19,180,80,-9999,120,21,0,-9999,-9999
169,2017,5,23,20,190,100,-9999,140,26,4,-9999,-9999
170,2017,5,23,21,180,100,-9999,130,21,4,-9999,-9999
171,2017,5,23,22,180,100,-9999,0,0,4,-9999,-9999
172,2017,5,23,23,170,120,-9999,0,0,4,-9999,-9999
173,2017,5,24,0,170,120,-9999,0,0,4,-9999,-9999
174,2017,5,24,1,160,130,-9999,0,0,-9999,-9999,-9999
175,2017,5,24,2,150,150,-9999,0,0,-9999,-9999,-9999
176,2017,5,24,3,150,150,-9999,0,0,-9999,-9999,-9999
177,2017,5,24,4,140,140,-9999,0,0,-9999,-9999,-9999
178,2017,5,24,5,140,140,-9999,200,15,-9999,-9999,-9999
179,2017,5,24,6,130,130,-9999,0,0,-9999,-9999,-9999
180,2017,5,24,7,130,130,-9999,0,0,-9999,-9999,-9999
181,2017,5,24,8,130,130,-9999,320,15,-9999,-9999,-9999
182,2017,5,24,9,140,140,-9999,40,21,-9999,-9999,-9999
183,2017,5,24,10,140,140,-9999,0,0,-9999,-9999,-9999
184,2017,5,24,11,140,140,-9999,0,0,-9999,-9999,-9999
185,2017,5,24,12,140,140,-9999,0,0,-9999,-9999,-9999
186,2017,5,24,13,150,150,-9999,0,0,-9999,-9999,-9999
187,2017,5,24,14,150,130,-9999,110,31,-9999,-9999,-9999
188,2017,5,24,15,160,130,-9999,120,26,-9999,-9999,-9999
189,2017,5,24,16,160,130,-9999,140,21,-9999,-9999,-9999
190,2017,5,24,17,170,130,-9999,110,15,-9999,-9999,-9999
191,2017,5,24,18,170,130,-9999,130,21,-9999,-9999,-9999
192,2017,5,24,19,170,120,-9999,130,46,-9999,-9999,-9999
193,2017,5,24,20,170,130,-9999,130,21,-9999,-9999,-9999
194,2017,5,24,21,170,130,-9999,120,21,-9999,-9999,-9999
195,2017,5,24,22,160,130,-9999,110,26,-9999,-9999,-9999
196,2017,5,24,23,160,130,-9999,120,15,-9999,-9999,-9999
197,2017,5,25,0,150,130,-9999,0,0,-9999,-9999,-9999
198,2017,5,25,1,150,140,-9999,0,0,-9999,-9999,-9999
199,2017,5,25,2,150,140,-9999,0,0,-9999,-9999,-9999
200,2017,5,25,3,150,140,-9999,0,0,-9999,-9999,-9999
201,2017,5,25,4,150,130,-9999,100,21,-9999,-9999,-9999
202,2017,5,25,5,140,140,-9999,360,15,-9999,-9999,-9999
203,2017,5,25,6,140,140,-9999,10,21,-9999,-9999,-9999
204,2017,5,25,7,130,130,-9999,30,31,-9999,-9999,-9999
205,2017,5,25,8,130,130,-9999,0,0,-9999,-9999,-9999
206,2017,5,25,9,130,130,-9999,290,15,-9999,-9999,-9999
207,2017,5,25,10,130,130,-9999,0,0,-9999,-9999,-9999
208,2017,5,25,11,130,130,-9999,0,0,-9999,-9999,-9999
209,2017,5,25,12,130,130,-9999,10,21,4,-9999,-9999
210,2017,5,25,13,150,130,-9999,360,15,-9999,-9999,-9999
211,2017,5,25,14,150,130,-9999,0,0,-9999,-9999,-9999
212,2017,5,25,15,160,130,-9999,210,15,-9999,-9999,-9999
213,2017,5,25,16,160,130,-9999,150,15,-9999,-9999,-9999
214,2017,5,25,17,160,140,-9999,0,0,-9999,-9999,-9999
215,2017,5,25,18,170,140,-9999,0,0,-9999,-9999,-9999
216,2017,5,25,19,180,150,-9999,20,15,-9999,-9999,-9999
217,2017,5,25,20,200,140,-9999,10,15,4,-9999,-9999
218,2017,5,25,21,190,130,-9999,0,0,0,-9999,-9999
219,2017,5,25,22,200,150,-9999,190,31,0,-9999,-9999
220,2017,5,25,23,180,150,-9999,210,36,0,-9999,-9999
221,2017,5,26,0,180,160,-9999,150,26,4,-9999,-9999
222,2017,5,26,1,160,150,-9999,270,31,4,-9999,-9999
223,2017,5,26,2,160,130,-9999,0,0,4,-9999,-9999
224,2017,5,26,3,150,130,-9999,0,0,4,-9999,-9999
225,2017,5,26,4,150,120,-9999,0,0,-9999,-9999,-9999
226,2017,5,26,5,150,120,-9999,0,0,0,-9999,-9999
227,2017,5,26,6,150,120,-9999,0,0,-9999,-9999,-9999
228,2017,5,26,7,160,120,-9999,0,0,-9999,-9999,-9999
229,2017,5,26,8,170,120,-9999,270,31,-9999,-9999,-9999
230,2017,5,26,9,170,120,-9999,270,31,-9999,-9999,-9999
231,2017,5,26,10,170,120,-9999,290,21,-9999,-9999,-9999
232,2017,5,26,11,170,120,-9999,290,21,-9999,-9999,-9999
233,2017,5,26,12,180,120,-9999,270,62,-9999,-9999,-9999
234,2017,5,26,13,190,120,-9999,280,31,-9999,-9999,-9999
235,2017,5,26,14,190,120,-9999,250,46,-9999,-9999,-9999
236,2017,5,26,15,190,120,-9999,260,67,4,-9999,-9999
237,2017,5,26,16,200,120,-9999,260,36,-9999,-9999,-9999
238,2017,5,26,17,200,120,-9999,280,26,-9999,-9999,-9999
239,2017,5,26,18,210,110,-9999,320,41,4,-9999,-9999
240,2017,5,26,19,200,110,-9999,280,46,-9999,-9999,-9999
241,2017,5,26,20,210,110,-9999,290,57,4,-9999,-9999
242,2017,5,26,21,210,120,-9999,260,36,4,-9999,-9999
243,2017,5,26,22,220,110,-9999,350,15,4,-9999,-9999
244,2017,5,26,23,210,110,-9999,310,15,4,-9999,-9999
245,2017,5,27,0,210,120,-9999,0,0,4,-9999,-9999
246,2017,5,27,1,200,120,-9999,0,0,4,-9999,-9999
247,2017,5,27,2,180,130,-9999,330,15,-9999,-9999,-9999
248,2017,5,27,3,170,130,-9999,350,26,4,-9999,-9999
249,2017,5,27,4,160,130,-9999,360,26,0,-9999,-9999
250,2017,5,27,5,150,130,-9999,0,0,4,-9999,-9999
251,2017,5,27,6,140,140,-9999,330,26,0,-9999,-9999
252,2017,5,27,7,130,130,-9999,0,0,0,-9999,-9999
253,2017,5,27,8,130,130,-9999,0,0,0,-9999,-9999
254,2017,5,27,9,130,130,-9999,330,15,0,-9999,-9999
255,2017,5,27,10,130,130,-9999,0,0,-9999,-9999,-9999
256,2017,5,27,11,130,130,-9999,0,0,4,-9999,-9999
257,2017,5,27,12,140,130,-9999,0,0,0,-9999,-9999
258,2017,5,27,13,140,140,-9999,0,0,4,-9999,-9999
259,2017,5,27,14,150,150,-9999,0,0,-9999,-9999,-9999
260,2017,5,27,15,150,150,-9999,0,0,-9999,-9999,-9999
261,2017,5,27,16,160,160,-9999,0,0,-9999,-9999,-9999
262,2017,5,27,17,160,160,-9999,190,15,-9999,-9999,-9999
263,2017,5,27,18,170,150,-9999,0,0,-9999,-9999,-9999
264,2017,5,27,19,170,160,-9999,0,0,-9999,-9999,-9999
265,2017,5,27,20,180,170,-9999,0,0,-9999,-9999,-9999
266,2017,5,27,21,190,160,-9999,0,0,-9999,-9999,-9999
267,2017,5,27,22,190,170,-9999,160,15,-9999,-9999,-9999
268,2017,5,27,23,190,170,-9999,0,0,-9999,-9999,-9999
269,2017,5,28,0,190,170,-9999,0,0,-9999,-9999,-9999
270,2017,5,28,1,180,180,-9999,0,0,-9999,-9999,-9999
271,2017,5,28,2,180,180,-9999,0,0,-9999,-9999,-9999
272,2017,5,28,3,170,170,-9999,0,0,4,-9999,-9999
273,2017,5,28,4,160,160,-9999,0,0,-9999,-9999,-9999
274,2017,5,28,5,170,170,-9999,0,0,-9999,-9999,-9999
275,2017,5,28,6,170,170,-9999,0,0,-9999,-9999,-9999
276,2017,5,28,7,170,170,-9999,0,0,-9999,-9999,-9999
277,2017,5,28,8,160,160,-9999,0,0,-9999,-9999,-9999
278,2017,5,28,9,160,160,-9999,0,0,-9999,-9999,-9999
279,2017,5,28,10,160,160,-9999,0,0,-9999,-9999,-9999
280,2017,5,28,11,160,160,-9999,190,21,-9999,-9999,-9999
281,2017,5,28,12,160,160,-9999,0,0,-9999,-9999,-9999
282,2017,5,28,13,160,160,-9999,0,0,-9999,-9999,-9999
283,2017,5,28,14,170,170,-9999,0,0,-9999,-9999,-9999
284,2017,5,28,15,170,170,-9999,0,0,-9999,-9999,-9999
285,2017,5,28,16,180,180,-9999,0,0,-9999,-9999,-9999
286,2017,5,28,17,180,170,-9999,0,0,-9999,-9999,-9999
287,2017,5,28,18,180,180,-9999,0,0,-9999,-9999,-9999
288,2017,5,28,19,200,180,-9999,0,0,-9999,-9999,-9999
289,2017,5,28,20,200,180,-9999,0,0,-9999,-9999,-9999
290,2017,5,28,21,200,180,-9999,0,0,-9999,-9999,-9999
291,2017,5,28,22,200,180,-9999,150,15,-9999,-9999,-9999
292,2017,5,28,23,190,180,-9999,130,15,-9999,-9999,-9999
293,2017,5,29,0,180,180,-9999,0,0,-9999,-9999,-9999
294,2017,5,29,1,180,180,-9999,0,0,-9999,-9999,-9999
295,2017,5,29,2,180,180,-9999,330,15,-9999,-9999,-9999
296,2017,5,29,3,180,180,-9999,0,0,-9999,-9999,-9999
297,2017,5,29,4,180,180,-9999,0,0,-9999,-9999,-9999
298,2017,5,29,5,180,180,-9999,0,0,-9999,-9999,-9999
299,2017,5,29,6,180,180,-9999,0,0,-9999,-9999,-9999
300,2017,5,29,7,180,180,-9999,160,15,-9999,-9999,-9999
301,2017,5,29,8,180,180,-9999,180,15,-9999,-9999,-9999
302,2017,5,29,9,180,180,-9999,0,0,-9999,-9999,-9999
303,2017,5,29,10,180,180,-9999,280,15,-9999,-9999,-9999
304,2017,5,29,11,180,180,-9999,0,0,0,-9999,-9999
305,2017,5,29,12,200,150,-9999,0,0,0,-9999,-9999
306,2017,5,29,13,210,150,-9999,210,21,0,-9999,-9999
307,2017,5,29,14,220,160,-9999,190,21,4,-9999,-9999
308,2017,5,29,15,230,150,-9999,280,36,4,-9999,-9999
309,2017,5,29,16,250,110,-9999,260,31,0,-9999,-9999
310,2017,5,29,17,260,100,-9999,270,41,0,-9999,-9999
311,2017,5,29,18,260,100,-9999,300,41,0,-9999,-9999
312,2017,5,29,19,270,110,-9999,260,21,0,-9999,-9999
313,2017,5,29,20,260,110,-9999,250,41,4,-9999,-9999
314,2017,5,29,21,260,110,-9999,250,21,4,-9999,-9999
315,2017,5,29,22,260,100,-9999,280,26,4,-9999,-9999
316,2017,5,29,23,260,120,-9999,180,21,0,-9999,-9999
317,2017,5,30,0,230,150,-9999,190,21,0,-9999,-9999
318,2017,5,30,1,210,140,-9999,210,15,0,-9999,-9999
319,2017,5,30,2,190,160,-9999,0,0,0,-9999,-9999
320,2017,5,30,3,180,160,-9999,0,0,0,-9999,-9999
321,2017,5,30,4,170,160,-9999,0,0,0,-9999,-9999
322,2017,5,30,5,170,160,-9999,200,15,0,-9999,-9999
323,2017,5,30,6,160,160,-9999,360,15,0,-9999,-9999
324,2017,5,30,7,160,160,-9999,0,0,0,-9999,-9999
325,2017,5,30,8,150,150,-9999,0,0,0,-9999,-9999
326,2017,5,30,9,150,150,-9999,0,0,0,-9999,-9999
327,2017,5,30,10,140,140,-9999,0,0,4,-9999,-9999
328,2017,5,30,11,140,140,-9999,0,0,4,-9999,-9999
329,2017,5,30,12,150,150,-9999,0,0,4,-9999,-9999
330,2017,5,30,13,180,160,-9999,0,0,0,-9999,-9999
331,2017,5,30,14,190,160,-9999,190,15,0,-9999,-9999
332,2017,5,30,15,220,160,-9999,200,26,0,-9999,-9999
333,2017,5,30,16,230,170,-9999,130,21,4,-9999,-9999
334,2017,5,30,17,260,170,-9999,150,31,0,-9999,-9999
335,2017,5,30,18,270,170,-9999,160,46,0,-9999,-9999
336,2017,5,30,19,260,130,-9999,210,62,0,-9999,-9999
337,2017,5,30,20,280,120,-9999,210,88,0,-9999,-9999
338,2017,5,30,21,280,130,-9999,210,36,0,-9999,-9999
339,2017,5,30,22,270,100,-9999,290,36,0,-9999,-9999
340,2017,5,30,23,260,90,-9999,270,31,0,-9999,-9999
341,2017,5,31,0,260,80,-9999,250,21,0,-9999,-9999
342,2017,5,31,1,210,160,-9999,250,21,0,-9999,-9999
343,2017,5,31,2,180,170,-9999,0,0,0,-9999,-9999
344,2017,5,31,3,180,170,-9999,0,0,4,-9999,-9999
345,2017,5,31,4,180,170,-9999,0,0,-9999,-9999,-9999
346,2017,5,31,5,180,180,-9999,0,0,-9999,-9999,-9999
347,2017,5,31,6,180,180,-9999,0,0,-9999,-9999,-9999
348,2017,5,31,7,170,170,-9999,340,15,-9999,-9999,-9999
349,2017,5,31,8,170,170,-9999,0,0,-9999,-9999,-9999
350,2017,5,31,9,170,170,-9999,250,15,4,-9999,-9999
351,2017,5,31,10,160,160,-9999,0,0,0,-9999,-9999
352,2017,5,31,11,150,150,-9999,0,0,4,-9999,-9999
353,2017,5,31,12,160,160,-9999,0,0,-9999,-9999,-9999
354,2017,5,31,13,180,160,-9999,0,0,0,-9999,-9999
355,2017,5,31,14,200,170,-9999,120,15,0,-9999,-9999
356,2017,5,31,15,230,170,-9999,90,15,0,-9999,-9999
357,2017,5,31,16,250,120,-9999,200,36,0,-9999,-9999
358,2017,5,31,17,260,60,-9999,230,57,0,-9999,-9999
359,2017,5,31,18,250,60,-9999,270,62,0,-9999,-9999
360,2017,5,31,19,250,70,-9999,270,15,0,-9999,-9999
361,2017,5,31,20,260,80,-9999,260,51,0,-9999,-9999
362,2017,5,31,21,270,80,-9999,220,57,0,-9999,-9999
363,2017,5,31,22,260,80,-9999,220,51,0,-9999,-9999
364,2017,5,31,23,250,80,-9999,230,36,0,-9999,-9999
365,2017,6,1,0,200,100,-9999,340,46,4,-9999,-9999
366,2017,6,1,1,200,100,-9999,0,0,4,-9999,-9999
367,2017,6,1,2,180,110,-9999,0,0,0,-9999,-9999
368,2017,6,1,5,140,130,-9999,0,0,0,-9999,-9999
369,2017,6,1,6,140,140,-9999,0,0,4,-9999,-9999
370,2017,6,1,7,140,140,-9999,0,0,0,-9999,-9999
371,2017,6,1,8,140,140,-9999,0,0,4,-9999,-9999
372,2017,6,1,9,130,130,-9999,0,0,0,-9999,-9999
373,2017,6,1,10,120,120,-9999,0,0,-9999,-9999,-9999
374,2017,6,1,11,130,130,-9999,0,0,-9999,-9999,-9999
375,2017,6,1,12,130,130,-9999,0,0,-9999,-9999,-9999
376,2017,6,1,13,160,160,-9999,170,15,0,-9999,-9999
377,2017,6,1,14,210,130,-9999,200,15,0,-9999,-9999
378,2017,6,1,15,220,80,-9999,290,36,4,-9999,-9999
379,2017,6,1,16,230,70,-9999,280,46,4,-9999,-9999
380,2017,6,1,17,240,60,-9999,300,31,0,-9999,-9999
381,2017,6,1,18,250,50,-9999,280,21,0,-9999,-9999
382,2017,6,1,19,250,40,-9999,270,31,0,-9999,-9999
383,2017,6,1,20,250,60,-9999,320,46,0,-9999,-9999
384,2017,6,1,21,240,50,-9999,290,26,0,-9999,-9999
385,2017,6,1,22,250,50,-9999,310,26,0,-9999,-9999
386,2017,6,1,23,250,60,-9999,320,26,0,-9999,-9999
387,2017,6,2,0,230,50,-9999,280,15,0,-9999,-9999
388,2017,6,2,1,220,50,-9999,0,0,0,-9999,-9999
389,2017,6,2,2,190,80,-9999,330,21,0,-9999,-9999
390,2017,6,2,3,160,100,-9999,0,0,0,-9999,-9999
391,2017,6,2,4,140,100,-9999,50,21,0,-9999,-9999
392,2017,6,2,5,120,100,-9999,0,0,0,-9999,-9999
393,2017,6,2,6,120,100,-9999,0,0,0,-9999,-9999
394,2017,6,2,7,110,100,-9999,20,15,0,-9999,-9999
395,2017,6,2,8,110,100,-9999,0,0,0,-9999,-9999
396,2017,6,2,9,100,100,-9999,0,0,0,-9999,-9999
397,2017,6,2,10,100,100,-9999,0,0,0,-9999,-9999
398,2017,6,2,11,110,100,-9999,340,21,0,-9999,-9999
399,2017,6,2,12,120,110,-9999,0,0,0,-9999,-9999
400,2017,6,2,13,160,110,-9999,0,0,0,-9999,-9999
401,2017,6,2,14,180,120,-9999,0,0,0,-9999,-9999
402,2017,6,2,15,230,70,-9999,320,41,0,-9999,-9999
403,2017,6,2,16,250,30,-9999,340,46,0,-9999,-9999
404,2017,6,2,17,250,30,-9999,330,72,0,-9999,-9999
405,2017,6,2,18,250,30,-9999,330,57,0,-9999,-9999
406,2017,6,2,19,240,50,-9999,320,57,0,-9999,-9999
