,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
431,2017,4,13,12,292,221,10072,0,0,0,-9999,-9999
432,2017,4,14,3,264,204,10118,140,10,0,-9999,-9999
433,2017,4,14,6,312,221,10101,140,10,0,-9999,-9999
434,2017,4,14,9,340,224,10075,180,10,0,-9999,-9999
435,2017,4,15,0,228,222,10096,20,10,3,-9999,-9999
436,2017,4,15,3,258,210,10104,50,10,6,-9999,-9999
437,2017,4,15,9,326,256,10048,270,10,3,-9999,-9999
438,2017,4,16,3,220,211,10098,0,0,6,-9999,-9999
439,2017,4,16,9,268,217,10061,90,15,4,-9999,4
440,2017,4,16,12,268,236,10055,0,0,0,-9999,-9999
441,2017,4,17,0,206,200,10069,0,0,1,-9999,-9999
442,2017,4,17,3,274,204,10081,50,21,3,-9999,-9999
443,2017,4,17,9,338,214,10037,230,10,1,-9999,-9999
444,2017,4,18,0,222,212,10097,0,0,5,-9999,-9999
445,2017,4,18,3,276,220,10112,230,15,2,-9999,-9999
446,2017,4,18,6,314,243,10094,230,10,1,-9999,-9999
447,2017,4,18,9,330,245,10066,140,26,4,-9999,-9999
448,2017,4,19,0,240,234,10084,0,0,6,-9999,-9999
449,2017,4,19,3,270,253,10104,0,0,7,-9999,-9999
450,2017,4,19,6,304,259,10084,50,21,7,-9999,-9999
451,2017,4,19,9,250,241,10063,50,10,7,-9999,210
452,2017,4,19,12,238,235,10070,230,41,8,-9999,-9999
453,2017,4,20,0,214,211,10093,0,0,6,-9999,-9999
454,2017,4,20,3,262,220,10097,0,0,5,-9999,-9999
455,2017,4,20,9,284,219,10076,320,15,7,-9999,-9999
456,2017,4,20,12,252,225,10066,0,0,6,-9999,-9999
457,2017,4,21,0,222,222,10091,230,15,8,-9999,-9999
458,2017,4,21,3,220,220,10113,140,10,8,-9999,-9999
459,2017,4,21,6,244,217,10100,320,21,7,-9999,-9999
460,2017,4,21,9,244,220,10058,90,10,7,-9999,10
461,2017,4,22,0,222,219,10084,0,0,7,-9999,-9999
462,2017,4,22,3,242,233,10101,50,10,7,-9999,-9999
463,2017,4,22,6,270,238,10076,90,10,7,-9999,-9999
464,2017,4,22,9,250,235,10062,140,26,7,-9999,10
465,2017,4,23,0,220,220,10079,0,0,8,-9999,-9999
466,2017,4,23,3,220,220,10107,0,0,8,-9999,-9999
467,2017,4,23,6,242,224,10096,90,10,7,-9999,-9999
468,2017,4,23,9,242,230,10070,50,10,7,-9999,10
469,2017,4,24,0,216,213,10067,0,0,6,-9999,-9999
470,2017,4,24,3,244,232,10092,140,10,7,-9999,-9999
471,2017,4,24,6,236,233,10092,140,10,7,-9999,-9999
472,2017,4,24,9,232,223,10069,180,26,8,-9999,50
473,2017,4,25,0,212,209,10072,0,0,7,-9999,-9999
474,2017,4,25,3,226,223,10087,90,15,8,-9999,-9999
475,2017,4,25,9,266,249,10048,140,26,6,-9999,90
476,2017,4,25,12,222,222,10037,140,15,8,-9999,-9999
477,2017,4,26,0,224,218,10068,0,0,6,-9999,-9999
478,2017,4,26,9,304,253,10060,50,10,6,-9999,-9999
479,2017,4,27,0,226,220,10094,0,0,6,-9999,-9999
480,2017,4,27,3,252,234,10110,50,15,6,-9999,-9999
481,2017,4,27,9,282,242,10083,140,26,5,-9999,210
482,2017,4,27,12,266,240,10072,0,0,5,-9999,-9999
483,2017,4,28,0,226,223,10095,0,0,6,-9999,-9999
484,2017,4,28,3,248,228,10122,50,26,7,-9999,-9999
485,2017,4,28,6,272,212,10111,50,26,5,-9999,-9999
486,2017,4,28,9,294,214,10079,360,36,2,-9999,-9999
487,2017,4,29,0,200,-9999,10108,0,0,3,-9999,-9999
488,2017,4,29,3,252,210,10127,50,15,5,-9999,-9999
489,2017,4,29,9,328,230,10083,320,15,1,-9999,-9999
490,2017,4,30,0,218,215,10100,0,0,2,-9999,-9999
491,2017,4,30,3,272,240,10117,140,10,1,-9999,-9999
492,2017,4,30,9,330,251,10079,50,10,3,-9999,-9999
493,2017,5,1,0,212,203,10121,0,0,6,-9999,-9999
494,2017,5,1,3,268,217,10127,50,10,1,-9999,-9999
495,2017,5,1,9,332,234,10099,320,26,1,-9999,-9999
496,2017,5,2,0,218,212,10122,0,0,6,-9999,-9999
497,2017,5,2,3,274,224,10129,140,15,2,-9999,-9999
498,2017,5,2,6,306,217,10116,90,15,4,-9999,-9999
499,2017,5,2,9,324,235,10094,180,10,2,-9999,-9999
500,2017,5,3,0,226,220,10118,0,0,0,-9999,-9999
501,2017,5,3,3,272,237,10128,360,10,0,-9999,-9999
502,2017,5,3,9,340,247,10092,320,10,1,-9999,-9999
503,2017,5,3,12,318,241,10086,320,10,1,-9999,-9999
504,2017,5,4,0,230,221,10103,0,0,4,-9999,-9999
505,2017,5,4,3,262,227,10122,0,0,7,-9999,-9999
506,2017,5,4,9,330,245,10083,0,0,2,-9999,3
507,2017,5,5,0,244,235,10086,0,0,6,-9999,-9999
508,2017,5,5,3,266,228,10115,320,41,6,-9999,-9999
509,2017,5,5,6,308,213,10100,320,21,2,-9999,-9999
510,2017,5,5,9,328,239,10067,320,21,6,-9999,-9999
511,2017,5,6,0,232,226,10118,0,0,2,-9999,-9999
512,2017,5,6,3,278,243,10126,360,10,2,-9999,-9999
513,2017,5,6,9,334,233,10090,270,10,4,-9999,-9999
514,2017,5,6,12,316,239,10080,0,0,1,-9999,-9999
515,2017,5,7,0,208,205,10127,320,15,8,-9999,-9999
516,2017,5,7,9,318,214,10093,360,10,5,-9999,-9999
517,2017,5,7,12,308,239,10083,0,0,5,-9999,-9999
518,2017,5,8,3,264,244,10131,0,0,6,-9999,-9999
519,2017,5,8,9,328,258,10079,90,10,5,-9999,-9999
520,2017,5,9,0,250,244,10079,0,0,3,-9999,-9999
521,2017,5,9,3,300,264,10103,0,0,3,-9999,-9999
522,2017,5,9,6,326,259,10095,360,10,6,-9999,-9999
523,2017,5,9,9,248,242,10089,180,26,8,-9999,10
524,2017,5,9,12,244,229,10085,180,10,6,-9999,-9999
525,2017,5,10,0,226,220,10102,0,0,5,-9999,-9999
526,2017,5,10,3,268,227,10118,50,15,5,-9999,-9999
527,2017,5,10,6,312,243,10105,20,154,1,-9999,-9999
528,2017,5,10,9,324,254,10079,230,15,4,-9999,-9999
529,2017,5,10,12,312,247,10073,0,0,5,-9999,-9999
530,2017,5,11,0,246,237,10096,0,0,4,-9999,-9999
531,2017,5,11,3,296,260,10120,360,10,5,-9999,-9999
532,2017,5,11,9,340,250,10078,270,15,3,-9999,-9999
533,2017,5,12,0,250,244,10105,0,0,0,-9999,-9999
534,2017,5,12,3,296,260,10120,0,0,5,-9999,-9999
535,2017,5,12,6,328,252,10102,230,15,2,-9999,-9999
536,2017,5,12,9,344,248,10066,230,10,2,-9999,-9999
537,2017,5,13,3,306,255,10090,0,0,4,-9999,-9999
538,2017,5,13,9,314,239,10044,230,21,5,-9999,-9999
539,2017,5,14,3,234,231,10080,320,15,8,-9999,-9999
540,2017,5,14,6,244,241,10061,70,10,7,-9999,-9999
541,2017,5,14,9,286,252,10043,90,10,5,-9999,130
542,2017,5,15,0,232,229,10055,180,10,8,-9999,-9999
543,2017,5,15,3,238,232,10075,0,0,8,-9999,-9999
544,2017,5,15,9,298,250,10025,90,21,4,-9999,4
545,2017,5,15,12,294,254,10025,0,0,2,-9999,-9999
546,2017,5,16,0,244,241,10051,0,0,7,-9999,-9999
547,2017,5,16,3,258,244,10049,0,0,7,-9999,-9999
548,2017,5,16,9,310,235,10014,0,0,3,-9999,-9999
549,2017,5,16,12,294,236,10017,0,0,5,-9999,-9999
550,2017,5,17,0,248,236,10044,0,0,5,-9999,-9999
551,2017,5,17,3,298,244,10054,50,15,3,-9999,-9999
552,2017,5,17,6,320,249,10042,140,10,3,-9999,-9999
553,2017,5,17,9,338,248,10010,270,10,3,-9999,-9999
554,2017,5,18,0,254,239,10029,50,15,6,-9999,-9999
555,2017,5,18,3,294,251,10052,90,10,5,-9999,-9999
556,2017,5,18,9,336,270,10018,230,26,5,-9999,-9999
557,2017,5,19,0,234,234,10074,0,0,8,-9999,-9999
558,2017,5,19,3,238,235,10090,140,15,7,-9999,-9999
559,2017,5,19,6,272,258,10081,0,0,7,-9999,-9999
560,2017,5,19,9,300,249,10054,50,10,5,-9999,2
561,2017,5,20,0,252,252,10066,140,15,8,-9999,-9999
562,2017,5,20,3,256,236,10076,140,21,7,-9999,-9999
563,2017,5,20,6,270,247,10066,0,0,6,-9999,-9999
564,2017,5,20,9,306,255,10037,50,10,5,-9999,160
565,2017,5,21,0,238,238,10052,0,0,8,-9999,-9999
566,2017,5,21,3,250,244,10078,0,0,7,-9999,-9999
567,2017,5,21,6,292,246,10066,140,21,5,-9999,-9999
568,2017,5,21,9,320,255,10032,90,15,2,-9999,-9999
569,2017,5,21,12,304,265,10027,0,0,3,-9999,-9999
570,2017,5,22,0,236,233,10059,360,0,3,-9999,-9999
571,2017,5,22,3,250,240,10082,230,10,6,-9999,-9999
572,2017,5,22,6,300,249,10077,50,15,3,-9999,-9999
573,2017,5,22,9,296,251,10052,50,15,2,-9999,30
574,2017,5,22,12,296,265,10041,0,0,5,-9999,-9999
575,2017,5,23,0,250,247,10073,0,0,7,-9999,-9999
576,2017,5,23,3,288,260,10084,140,10,1,-9999,-9999
577,2017,5,23,9,346,272,10046,320,10,3,-9999,-9999
578,2017,5,24,0,274,268,10060,0,0,6,-9999,-9999
579,2017,5,24,3,240,240,10088,0,0,8,-9999,-9999
580,2017,5,24,9,320,255,10042,0,0,2,-9999,3
581,2017,5,24,12,304,268,10032,0,0,3,-9999,-9999
582,2017,5,25,0,266,260,10058,0,0,3,-9999,-9999
583,2017,5,25,3,314,273,10074,230,15,5,-9999,-9999
584,2017,5,25,9,350,282,10032,360,21,2,-9999,-9999
585,2017,5,26,3,236,233,10081,140,10,7,-9999,-9999
586,2017,5,26,9,320,270,10031,50,10,1,-9999,-9999
587,2017,5,26,12,310,283,10023,0,0,5,-9999,-9999
588,2017,5,27,0,266,263,10053,0,0,5,-9999,-9999
589,2017,5,27,3,308,269,10056,90,10,5,-9999,-9999
590,2017,5,27,9,360,278,10011,320,15,2,-9999,-9999
591,2017,5,28,0,258,252,10032,0,0,5,-9999,-9999
592,2017,5,28,3,302,263,10041,140,10,3,-9999,-9999
593,2017,5,28,9,364,271,9990,360,15,2,-9999,-9999
594,2017,5,29,3,318,256,10008,0,0,6,-9999,-9999
595,2017,5,29,9,334,271,9987,140,26,7,-9999,-9999
596,2017,5,29,12,308,260,9987,360,15,7,-9999,-9999
597,2017,5,30,0,270,247,9966,360,0,7,-9999,-9999
598,2017,5,30,3,310,244,9959,50,36,7,-9999,-9999
599,2017,5,30,9,286,255,9919,360,36,7,-9999,20
600,2017,5,30,12,248,248,9931,90,31,8,-9999,-9999
601,2017,5,31,0,250,250,10020,0,0,8,-9999,-9999
602,2017,5,31,3,252,252,10041,0,0,8,-9999,-9999
603,2017,5,31,9,270,264,10027,0,0,7,-9999,290
604,2017,6,1,0,242,236,10032,0,0,7,-9999,-9999
605,2017,6,1,3,244,244,10044,0,0,8,-9999,-9999
606,2017,6,1,6,244,244,10051,0,0,8,-9999,-9999
607,2017,6,1,9,248,245,10041,0,0,8,-9999,270
608,2017,6,1,12,250,247,10036,0,0,7,-9999,-9999
609,2017,6,2,3,274,248,10056,360,15,7,-9999,-9999
610,2017,6,2,6,282,265,10058,140,15,6,-9999,-9999
611,2017,6,2,9,284,259,10043,0,0,7,-9999,10
612,2017,6,3,3,228,228,10065,270,15,8,-9999,-9999
613,2017,6,3,6,244,238,10049,90,10,7,-9999,-9999
614,2017,6,3,9,242,239,10036,50,10,7,-9999,700
615,2017,6,4,0,232,229,10055,0,0,7,-9999,-9999
616,2017,6,4,3,234,234,10062,50,10,7,-9999,-9999
617,2017,6,4,6,248,233,10052,0,0,7,-9999,-9999
618,2017,6,4,9,284,247,10026,360,10,6,-9999,-9999
619,2017,6,4,12,278,261,10017,0,0,5,-9999,-9999
620,2017,6,5,0,254,252,10055,0,0,6,-9999,-9999
621,2017,6,5,3,278,258,10061,0,0,7,-9999,-9999
622,2017,6,5,6,298,265,10048,90,10,6,-9999,-9999
623,2017,6,5,9,316,260,10023,360,10,7,-9999,-9999
624,2017,6,6,3,316,260,-9999,0,0,1,-9999,-9999
625,2017,6,6,9,356,262,10021,270,10,3,-9999,-9999
626,2017,6,7,0,268,262,10055,0,0,1,-9999,-9999
627,2017,6,7,3,310,280,10064,140,10,2,-9999,-9999
628,2017,6,7,6,344,267,10042,0,0,2,-9999,-9999
629,2017,6,7,9,352,263,10006,320,15,5,-9999,-9999
630,2017,6,7,12,328,270,10001,0,0,6,-9999,-9999
631,2017,6,8,0,275,263,10041,360,0,6,-9999,-9999
632,2017,6,8,3,302,263,10046,0,0,6,-9999,-9999
633,2017,6,8,6,335,268,10030,230,10,5,-9999,-9999
634,2017,6,8,9,352,267,9995,230,15,6,-9999,-9999
635,2017,6,9,3,294,266,10039,0,0,6,-9999,-9999
636,2017,6,9,6,328,255,10021,320,21,5,-9999,-9999
637,2017,6,9,9,346,269,9989,320,21,4,-9999,-9999
638,2017,6,9,12,308,266,9996,90,15,6,-9999,-9999
639,2017,6,10,0,262,256,10023,0,0,6,-9999,-9999
640,2017,6,10,3,300,261,10032,360,10,5,-9999,-9999
641,2017,6,10,6,346,266,10007,270,15,4,-9999,-9999
642,2017,6,10,9,366,270,9975,320,10,4,-9999,-9999
643,2017,6,10,12,346,278,9976,270,15,6,-9999,-9999
644,2017,6,11,3,282,271,10016,320,10,6,-9999,-9999
645,2017,6,11,6,334,274,9998,140,10,5,-9999,-9999
646,2017,6,11,9,348,280,9971,230,10,7,-9999,-9999
647,2017,6,11,12,252,249,9998,90,10,8,-9999,-9999
648,2017,6,12,3,282,265,9968,50,10,7,-9999,-9999
649,2017,6,12,6,308,257,9957,50,15,8,-9999,-9999
650,2017,6,12,9,292,252,9945,50,26,7,-9999,4
651,2017,6,13,3,258,258,10005,0,0,8,-9999,-9999
652,2017,6,13,6,276,265,10009,230,10,7,-9999,-9999
653,2017,6,13,9,282,257,10009,230,26,7,-9999,10
654,2017,6,13,12,282,276,10008,0,0,7,-9999,-9999
655,2017,6,14,0,258,258,10050,0,0,8,-9999,-9999
656,2017,6,14,3,268,262,10066,0,0,7,-9999,-9999
657,2017,6,14,9,310,266,10042,270,26,6,-9999,-9999
658,2017,6,15,12,320,264,10022,270,10,5,-9999,-9999
659,2017,6,16,0,264,258,10036,0,0,7,-9999,-9999
660,2017,6,16,3,284,270,10047,230,10,7,-9999,-9999
661,2017,6,16,6,290,276,10038,360,10,7,-9999,-9999
662,2017,6,16,9,292,255,10023,0,0,7,-9999,4
663,2017,6,16,12,280,272,10030,0,0,7,-9999,-9999
664,2017,6,17,0,264,261,10030,0,0,7,-9999,-9999
665,2017,6,17,3,268,262,10046,90,10,7,-9999,-9999
666,2017,6,17,6,280,269,10031,50,10,7,-9999,-9999
667,2017,6,17,9,288,257,10011,50,10,7,-9999,-9999
668,2017,6,18,0,248,248,10038,0,0,8,-9999,-9999
669,2017,6,18,3,248,248,10038,0,0,8,-9999,-9999
670,2017,6,18,6,252,252,10033,0,0,8,-9999,-9999
671,2017,6,18,9,262,256,10006,90,10,7,-9999,100
672,2017,6,19,3,244,244,10040,0,0,8,-9999,-9999
673,2017,6,19,9,268,260,10008,0,0,7,-9999,50
674,2017,6,19,12,266,257,9999,0,0,7,-9999,-9999
675,2017,6,20,0,248,242,10022,0,0,7,-9999,-9999
676,2017,6,20,3,266,252,10038,0,0,7,-9999,-9999
677,2017,6,20,6,300,264,10027,320,10,6,-9999,-9999
678,2017,6,20,9,312,256,10001,320,21,5,-9999,-9999
679,2017,6,21,0,254,251,10022,0,0,6,-9999,-9999
680,2017,6,21,3,280,263,10032,0,0,7,-9999,-9999
681,2017,6,21,6,300,264,10019,320,10,5,-9999,-9999
682,2017,6,21,9,266,266,9998,0,0,8,-9999,110
683,2017,6,21,12,274,257,9997,0,0,6,-9999,-9999
684,2017,6,22,3,26,-9999,10034,0,0,7,-9999,-9999
685,2017,6,22,9,320,264,10005,360,15,5,-9999,-9999
686,2017,6,23,0,254,251,10027,0,0,6,-9999,-9999
687,2017,6,23,3,262,256,10034,50,10,6,-9999,-9999
688,2017,6,23,9,330,254,9990,270,10,4,-9999,-9999
689,2017,6,24,0,254,254,10017,0,0,8,-9999,-9999
690,2017,6,24,3,252,252,10027,110,10,8,-9999,-9999
691,2017,6,24,6,286,264,10010,360,15,6,-9999,-9999
692,2017,6,24,9,328,270,9980,90,10,5,-9999,4
693,2017,6,25,3,286,264,10024,0,0,5,-9999,-9999
694,2017,6,25,6,322,267,10011,320,10,5,-9999,-9999
695,2017,6,25,9,344,264,9986,270,15,5,-9999,-9999
696,2017,6,25,12,320,264,9989,270,10,7,-9999,-9999
697,2017,6,26,0,246,246,10048,50,10,8,-9999,-9999
698,2017,6,26,3,256,253,10051,0,0,7,-9999,-9999
699,2017,6,26,9,334,268,10009,320,10,6,-9999,-9999
700,2017,6,26,12,324,269,10005,230,10,6,-9999,-9999
701,2017,6,27,3,274,266,10052,90,10,7,-9999,-9999
702,2017,6,27,9,308,260,10020,270,10,6,-9999,-9999
703,2017,6,28,0,266,255,10047,0,0,7,-9999,-9999
704,2017,6,28,3,270,258,10061,0,0,7,-9999,-9999
705,2017,6,28,6,308,257,10046,270,15,5,-9999,-9999
706,2017,6,28,9,314,258,10021,230,10,5,-9999,-9999
707,2017,6,28,12,306,261,10019,0,0,-9999,-9999,-9999
708,2017,6,29,0,266,257,10036,0,0,7,-9999,-9999
709,2017,6,29,3,272,272,10044,0,0,7,-9999,-9999
710,2017,6,29,9,308,269,10011,230,15,6,-9999,-9999
711,2017,6,29,12,304,262,10008,0,0,6,-9999,-9999
712,2017,6,30,0,260,254,10011,0,0,7,-9999,-9999
713,2017,6,30,9,324,266,9982,360,15,7,-9999,-9999
714,2017,7,1,0,262,259,10006,0,0,7,-9999,-9999
715,2017,7,1,3,284,270,10015,0,0,7,-9999,-9999
716,2017,7,1,6,302,260,10008,0,0,7,-9999,-9999
717,2017,7,1,9,306,270,9990,50,10,6,-9999,6
718,2017,7,1,12,294,272,9981,0,0,6,-9999,-9999
719,2017,7,2,0,260,254,10009,0,0,6,-9999,-9999
720,2017,7,2,3,274,266,10022,0,0,7,-9999,-9999
721,2017,7,2,6,308,263,10013,90,10,6,-9999,-9999
722,2017,7,2,9,320,264,9989,0,0,6,-9999,-9999
723,2017,7,2,12,286,272,9989,360,10,6,-9999,-9999
724,2017,7,3,0,272,266,10004,0,0,7,-9999,-9999
725,2017,7,3,3,290,268,10015,360,5,6,-9999,-9999
726,2017,7,3,6,316,266,10004,0,0,6,-9999,-9999
727,2017,7,3,9,296,271,9985,50,10,7,-9999,6
728,2017,7,4,3,270,267,10015,0,0,7,-9999,-9999
729,2017,7,4,6,276,273,10008,360,0,7,-9999,-9999
730,2017,7,4,9,300,267,9990,320,10,6,-9999,90
731,2017,7,5,3,284,270,10025,0,0,6,-9999,-9999
732,2017,7,5,9,336,270,9983,320,10,6,-9999,-9999
733,2017,7,6,3,280,276,10041,270,10,6,-9999,-9999
734,2017,7,6,6,312,268,10027,270,10,7,-9999,-9999
735,2017,7,6,9,302,277,10002,50,10,6,-9999,5
736,2017,7,6,12,314,270,9995,0,0,5,-9999,-9999
737,2017,7,7,0,258,258,10031,0,0,8,-9999,-9999
738,2017,7,7,3,280,263,10041,0,0,7,-9999,-9999
739,2017,7,7,6,314,252,10036,230,15,6,-9999,-9999
740,2017,7,7,9,328,270,10008,270,10,5,-9999,-9999
741,2017,7,7,12,314,270,10002,0,0,6,-9999,-9999
742,2017,7,8,0,266,263,10036,0,0,7,-9999,-9999
743,2017,7,8,3,290,271,10041,0,0,6,-9999,-9999
744,2017,7,8,9,288,274,10013,0,0,7,-9999,70
745,2017,7,8,12,302,274,10013,50,10,7,-9999,-9999
746,2017,7,9,0,266,260,10053,0,0,8,-9999,-9999
747,2017,7,9,3,282,262,10065,0,0,7,-9999,-9999
748,2017,7,9,6,296,262,10066,360,10,7,-9999,-9999
749,2017,7,9,9,296,260,10045,50,15,7,-9999,-9999
750,2017,7,9,12,292,264,10043,230,26,7,-9999,-9999
751,2017,7,10,3,276,262,10078,0,0,7,-9999,-9999
752,2017,7,10,6,302,266,10066,90,10,6,-9999,-9999
753,2017,7,10,9,316,266,10045,0,0,7,-9999,-1
754,2017,7,10,12,276,268,10049,0,0,7,-9999,-9999
755,2017,7,11,3,286,269,10056,140,10,7,-9999,-9999
756,2017,7,11,9,298,265,10029,230,26,7,-9999,-9999
757,2017,7,12,0,252,249,10049,0,0,8,-9999,-9999
758,2017,7,12,3,272,264,10057,0,0,7,-9999,-9999
759,2017,7,12,6,298,267,10052,50,10,7,-9999,-9999
760,2017,7,12,9,310,260,10033,0,0,7,-9999,-9999
761,2017,7,12,12,306,255,10013,360,0,6,-9999,-9999
762,2017,7,13,0,254,254,10055,0,0,8,-9999,-9999
763,2017,7,13,3,262,256,10062,0,0,8,-9999,-9999
764,2017,7,13,9,310,260,10017,0,0,6,-9999,-1
765,2017,7,14,0,252,252,10050,0,0,8,-9999,-9999
766,2017,7,14,3,254,251,10066,0,0,7,-9999,-9999
767,2017,7,14,9,302,257,10022,360,15,4,-9999,-9999
768,2017,7,14,12,310,266,10013,0,0,3,-9999,-9999
769,2017,7,15,0,260,257,10049,0,0,6,-9999,-9999
770,2017,7,15,3,286,255,10051,0,0,4,-9999,-9999
771,2017,7,15,6,322,270,10022,140,10,2,-9999,-9999
772,2017,7,15,9,342,261,9991,320,21,3,-9999,-9999
773,2017,7,15,12,340,271,9985,270,15,4,-9999,-9999
774,2017,7,16,3,304,262,10023,230,10,2,-9999,-9999
775,2017,7,16,9,362,278,9970,320,10,3,-9999,-9999
776,2017,7,16,12,342,285,9968,0,0,6,-9999,-9999
777,2017,7,17,0,274,260,9998,0,0,4,-9999,-9999
778,2017,7,17,3,320,255,10010,360,10,4,-9999,-9999
779,2017,7,17,6,366,276,9998,320,15,5,-9999,-9999
780,2017,7,17,9,382,270,9971,140,21,4,-9999,-9999
781,2017,7,17,12,376,272,9967,0,0,4,-9999,-9999
782,2017,7,18,0,278,267,10016,0,0,7,-9999,-9999
783,2017,7,18,3,314,267,10006,140,10,5,-9999,-9999
784,2017,7,18,9,352,273,9984,320,10,6,-9999,-9999
785,2017,7,19,0,280,269,10032,230,15,8,-9999,-9999
786,2017,7,19,3,254,254,10061,360,21,8,-9999,-9999
787,2017,7,19,9,290,268,10019,0,0,7,-9999,30
788,2017,7,20,0,264,261,10029,0,0,8,-9999,-9999
789,2017,7,20,3,270,262,10041,0,0,7,-9999,-9999
790,2017,7,20,6,300,264,10033,0,0,7,-9999,-9999
791,2017,7,20,9,306,264,10011,0,0,7,-9999,2
792,2017,7,21,3,300,272,10050,180,10,6,-9999,-9999
793,2017,7,21,9,342,285,10002,230,15,4,-9999,-9999
794,2017,7,22,3,312,273,10035,140,10,6,-9999,-9999
795,2017,7,22,6,338,272,10017,140,10,6,-9999,-9999
796,2017,7,22,9,-9999,280,9992,30,247,1,-9999,-9999
797,2017,7,22,12,330,278,9990,140,26,6,-9999,-9999
798,2017,7,23,0,276,270,10016,0,0,6,-9999,-9999
799,2017,7,23,3,302,274,10024,360,15,5,-9999,-9999
800,2017,7,23,6,338,272,10002,360,10,5,-9999,-9999
801,2017,7,23,9,256,256,10012,180,36,8,-9999,120
802,2017,7,24,0,258,252,10027,0,0,6,-9999,-9999
803,2017,7,24,3,272,264,10038,0,0,7,-9999,-9999
804,2017,7,24,6,300,264,10027,360,10,7,-9999,-9999
805,2017,7,24,9,288,271,10013,270,15,7,-9999,6
806,2017,7,25,3,280,266,10033,0,0,6,-9999,-9999
807,2017,7,25,6,304,253,10026,320,10,6,-9999,-9999
808,2017,7,25,9,324,263,10008,270,10,5,-9999,-9999
809,2017,7,25,12,310,274,10004,0,0,6,-9999,-9999
810,2017,7,26,0,256,253,10032,0,0,3,-9999,-9999
811,2017,7,26,3,292,267,10046,320,10,5,-9999,-9999
812,2017,7,26,6,320,264,10033,270,15,5,-9999,-9999
813,2017,7,26,9,328,267,10015,180,21,6,-9999,5
814,2017,7,27,0,258,258,10054,0,0,8,-9999,-9999
815,2017,7,27,3,268,262,10064,360,10,6,-9999,-9999
816,2017,7,27,9,328,273,10020,270,15,6,-9999,-9999
817,2017,7,27,12,316,275,10013,0,0,6,-9999,-9999
818,2017,7,28,0,260,257,10053,0,0,8,-9999,-9999
819,2017,7,28,3,260,257,10067,0,0,6,-9999,-9999
820,2017,7,28,12,314,273,10034,0,0,7,-9999,-9999
821,2017,7,29,0,270,256,10057,0,0,7,-9999,-9999
822,2017,7,29,3,286,264,10075,180,10,7,-9999,-9999
823,2017,7,29,9,308,275,10026,90,10,6,-9999,3
824,2017,7,30,0,258,255,10049,0,0,8,-9999,-9999
825,2017,7,30,3,292,264,10056,90,10,4,-9999,-9999
826,2017,7,30,6,326,262,10039,270,10,2,-9999,-9999
827,2017,7,30,9,340,265,10006,270,15,4,-9999,-9999
828,2017,7,30,12,328,267,10002,230,15,7,-9999,-9999
829,2017,7,31,0,264,261,10039,0,0,7,-9999,-9999
830,2017,7,31,3,264,261,10056,0,0,8,-9999,-9999
831,2017,7,31,6,280,266,10049,0,0,6,-9999,-9999
832,2017,7,31,9,310,260,10018,140,10,6,-9999,10
833,2017,7,31,12,310,274,10013,0,0,5,-9999,-9999
834,2017,8,1,0,254,254,10040,0,0,8,-9999,-9999
835,2017,8,1,3,264,261,10051,0,0,7,-9999,-9999
836,2017,8,1,6,306,261,10040,140,10,6,-9999,-9999
837,2017,8,1,9,322,270,10014,360,15,6,-9999,-9999
838,2017,8,1,12,308,272,10011,0,0,5,-9999,-9999
839,2017,8,2,3,284,267,10041,50,10,7,-9999,-9999
840,2017,8,2,6,314,276,10022,320,10,4,-9999,-9999
841,2017,8,2,9,316,272,9995,180,10,7,-9999,-9999
842,2017,8,2,12,294,269,9995,230,10,4,-9999,-9999
843,2017,8,3,0,266,263,10011,0,0,7,-9999,-9999
844,2017,8,3,3,274,268,10019,0,0,7,-9999,-9999
845,2017,8,3,6,312,253,9998,0,0,5,-9999,-9999
846,2017,8,3,9,318,274,9970,320,10,5,-9999,-9999
847,2017,8,4,0,262,262,9993,0,0,8,-9999,-9999
848,2017,8,4,3,292,270,10006,90,10,5,-9999,-9999
849,2017,8,4,6,324,266,9989,50,15,3,-9999,-9999
850,2017,8,4,9,352,267,9960,270,10,5,-9999,-9999
851,2017,8,4,12,334,271,9956,0,0,6,-9999,-9999
852,2017,8,5,3,284,267,10020,0,0,6,-9999,-9999
853,2017,8,5,9,332,269,9985,270,15,7,-9999,-9999
854,2017,8,5,12,328,276,9981,230,10,6,-9999,-9999
855,2017,8,6,3,280,269,10044,0,0,7,-9999,-9999
856,2017,8,6,6,308,260,10035,320,15,7,-9999,-9999
857,2017,8,6,9,292,270,10017,0,0,7,-9999,-9999
858,2017,8,7,0,258,258,10053,0,0,8,-9999,-9999
859,2017,8,7,3,266,263,10070,0,0,8,-9999,-9999
860,2017,8,7,9,264,258,10054,0,0,8,-9999,110
861,2017,8,8,3,270,262,10073,0,0,7,-9999,-9999
862,2017,8,8,6,296,265,10065,0,0,8,-9999,-9999
863,2017,8,8,9,316,275,10036,50,10,7,-9999,2
864,2017,8,9,0,262,261,10061,0,0,8,-9999,-9999
865,2017,8,9,3,272,269,10072,0,0,8,-9999,-9999
866,2017,8,9,6,280,272,10060,0,0,8,-9999,-9999
