,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,2,5,290,260,-9999,340,41,-9999,-9999,-9999
29,2017,1,2,6,292,261,10091,350,51,8,-9999,-9999
30,2017,1,2,7,290,260,-9999,10,51,-9999,-9999,-9999
31,2017,1,2,8,280,250,-9999,10,46,-9999,-9999,-9999
32,2017,1,2,9,276,249,10076,320,21,8,-9999,-9999
33,2017,1,2,10,270,250,-9999,360,15,-9999,-9999,-9999
34,2017,1,2,11,270,260,-9999,280,15,-9999,-9999,-9999
35,2017,1,2,12,258,255,10086,210,21,8,-9999,1
36,2017,1,2,13,250,250,-9999,0,0,-9999,-9999,-9999
37,2017,1,2,14,250,250,-9999,230,26,-9999,-9999,-9999
38,2017,1,2,15,251,251,10105,0,0,8,-9999,-9999
39,2017,1,2,16,250,250,-9999,180,21,-9999,-9999,-9999
40,2017,1,2,17,250,250,-9999,0,0,-9999,-9999,-9999
41,2017,1,2,18,245,245,10103,200,21,7,-9999,120
42,2017,1,2,19,250,250,-9999,200,21,-9999,-9999,-9999
43,2017,1,2,20,250,250,-9999,200,26,-9999,-9999,-9999
44,2017,1,2,21,243,243,10087,0,0,7,-9999,-9999
45,2017,1,2,22,250,240,-9999,0,0,-9999,-9999,-9999
46,2017,1,2,23,240,240,-9999,210,26,-9999,-9999,-9999
47,2017,1,3,0,238,238,10091,190,31,7,-9999,-9999
48,2017,1,3,1,250,240,-9999,-9999,10,-9999,-9999,-9999
49,2017,1,3,2,260,250,-9999,130,15,-9999,-9999,-9999
50,2017,1,3,3,281,246,10104,200,26,7,-9999,-9999
51,2017,1,3,4,300,240,-9999,-9999,21,-9999,-9999,-9999
52,2017,1,3,5,300,250,-9999,360,31,-9999,-9999,-9999
53,2017,1,3,6,306,250,10080,40,46,7,-9999,2
54,2017,1,3,7,310,230,-9999,60,46,-9999,-9999,-9999
55,2017,1,3,8,290,250,-9999,20,41,-9999,-9999,-9999
56,2017,1,3,9,274,251,10065,250,46,8,-9999,-9999
57,2017,1,3,10,250,240,-9999,110,41,-9999,-9999,-9999
58,2017,1,3,11,260,240,-9999,60,31,-9999,-9999,-9999
59,2017,1,3,12,254,245,10077,0,0,7,-9999,120
60,2017,1,3,13,250,250,-9999,210,21,-9999,-9999,-9999
61,2017,1,3,14,250,250,-9999,0,0,-9999,-9999,-9999
62,2017,1,3,15,247,247,10096,210,21,8,-9999,-9999
63,2017,1,3,16,250,250,-9999,230,15,-9999,-9999,-9999
64,2017,1,3,17,250,250,-9999,180,21,-9999,-9999,-9999
65,2017,1,3,18,247,247,10083,360,0,8,-9999,-9999
66,2017,1,3,19,250,250,-9999,210,15,-9999,-9999,-9999
67,2017,1,3,20,250,240,-9999,-9999,0,-9999,-9999,-9999
68,2017,1,3,21,243,243,10067,0,0,8,-9999,-9999
69,2017,1,3,22,250,240,-9999,170,26,-9999,-9999,-9999
70,2017,1,3,23,250,240,-9999,90,21,-9999,-9999,-9999
71,2017,1,4,0,241,241,10073,0,0,8,-9999,-9999
72,2017,1,4,1,250,240,-9999,140,31,-9999,-9999,-9999
73,2017,1,4,2,250,250,-9999,120,31,-9999,-9999,-9999
74,2017,1,4,3,264,245,10084,120,51,8,-9999,-9999
75,2017,1,4,4,270,250,-9999,140,41,-9999,-9999,-9999
76,2017,1,4,5,270,250,-9999,100,41,-9999,-9999,-9999
77,2017,1,4,6,288,241,10058,100,51,8,-9999,3
78,2017,1,4,7,300,240,-9999,110,51,-9999,-9999,-9999
79,2017,1,4,8,290,240,-9999,110,51,-9999,-9999,-9999
80,2017,1,4,9,303,242,10041,110,51,7,-9999,-9999
81,2017,1,4,10,300,240,-9999,90,21,-9999,-9999,-9999
82,2017,1,4,11,300,230,-9999,150,31,-9999,-9999,-9999
83,2017,1,4,12,276,239,10056,0,0,6,-9999,-9999
84,2017,1,4,13,270,240,-9999,130,21,-9999,-9999,-9999
85,2017,1,4,14,270,240,-9999,110,15,-9999,-9999,-9999
86,2017,1,4,15,260,243,10077,220,15,7,-9999,-9999
87,2017,1,4,16,260,240,-9999,170,21,-9999,-9999,-9999
88,2017,1,4,18,250,243,10073,0,0,7,-9999,7
89,2017,1,4,19,250,240,-9999,210,21,-9999,-9999,-9999
90,2017,1,4,20,240,230,-9999,0,0,-9999,-9999,-9999
91,2017,1,4,21,243,234,10058,0,0,7,-9999,-9999
92,2017,1,4,22,240,230,-9999,0,0,-9999,-9999,-9999
93,2017,1,4,23,240,230,-9999,0,0,-9999,-9999,-9999
94,2017,1,5,0,243,234,10063,120,15,7,-9999,-9999
95,2017,1,5,1,260,240,-9999,120,31,-9999,-9999,-9999
96,2017,1,5,2,270,240,-9999,90,21,-9999,-9999,-9999
97,2017,1,5,3,288,250,10072,100,36,7,-9999,-9999
98,2017,1,5,4,310,240,-9999,170,21,-9999,-9999,-9999
99,2017,1,5,5,310,250,-9999,350,31,-9999,-9999,-9999
100,2017,1,5,6,294,261,10054,340,31,7,-9999,-9999
101,2017,1,5,7,300,240,-9999,10,26,-9999,-9999,-9999
102,2017,1,5,8,300,240,-9999,100,36,-9999,-9999,-9999
103,2017,1,5,9,297,255,10038,110,31,7,-9999,-9999
104,2017,1,5,10,290,250,-9999,70,41,-9999,-9999,-9999
105,2017,1,5,11,290,250,-9999,50,21,-9999,-9999,-9999
106,2017,1,5,12,274,250,-9999,80,21,7,-9999,-9999
107,2017,1,5,13,280,250,-9999,80,26,-9999,-9999,-9999
108,2017,1,5,14,270,250,-9999,-9999,15,-9999,-9999,-9999
109,2017,1,5,15,257,240,10068,130,31,6,-9999,-9999
110,2017,1,5,16,260,250,-9999,120,31,-9999,-9999,-9999
111,2017,1,5,17,260,240,-9999,140,36,-9999,-9999,-9999
112,2017,1,5,18,252,235,10059,150,36,7,-9999,-9999
113,2017,1,5,19,250,240,-9999,10,15,-9999,-9999,-9999
114,2017,1,5,20,250,240,-9999,-9999,10,-9999,-9999,-9999
115,2017,1,5,21,247,237,10046,310,21,7,-9999,-9999
116,2017,1,5,22,250,240,-9999,0,0,-9999,-9999,-9999
117,2017,1,5,23,250,240,-9999,160,15,-9999,-9999,-9999
118,2017,1,6,0,246,234,10056,130,10,7,-9999,-9999
119,2017,1,6,1,260,240,-9999,0,0,-9999,-9999,-9999
120,2017,1,6,2,280,250,-9999,230,21,-9999,-9999,-9999
121,2017,1,6,3,304,257,10075,210,21,7,-9999,-9999
122,2017,1,6,4,310,230,-9999,180,31,-9999,-9999,-9999
123,2017,1,6,5,320,230,-9999,130,31,-9999,-9999,-9999
124,2017,1,6,6,308,259,10049,10,46,7,-9999,-9999
125,2017,1,6,7,300,250,-9999,30,36,-9999,-9999,-9999
126,2017,1,6,8,310,250,-9999,80,36,-9999,-9999,-9999
127,2017,1,6,9,301,253,10024,80,36,7,-9999,-9999
128,2017,1,6,10,310,250,-9999,60,21,-9999,-9999,-9999
129,2017,1,6,11,300,260,-9999,50,21,-9999,-9999,-9999
130,2017,1,6,12,290,221,10046,270,15,7,-9999,-1
131,2017,1,6,13,280,270,-9999,300,21,-9999,-9999,-9999
132,2017,1,6,14,290,230,-9999,220,21,-9999,-9999,-9999
133,2017,1,6,15,260,225,10063,260,82,7,-9999,-9999
134,2017,1,6,16,250,240,-9999,270,67,-9999,-9999,-9999
135,2017,1,6,17,250,250,-9999,270,41,-9999,-9999,-9999
136,2017,1,6,18,248,248,10063,210,21,7,-9999,7
137,2017,1,6,19,250,250,-9999,240,10,-9999,-9999,-9999
138,2017,1,6,20,250,240,-9999,0,0,-9999,-9999,-9999
139,2017,1,6,21,244,227,10035,210,15,7,-9999,-9999
140,2017,1,6,22,250,240,-9999,0,0,-9999,-9999,-9999
141,2017,1,6,23,250,240,-9999,0,0,-9999,-9999,-9999
142,2017,1,7,0,245,245,10052,220,15,7,-9999,-9999
143,2017,1,7,1,260,240,-9999,190,21,-9999,-9999,-9999
144,2017,1,7,2,270,240,-9999,0,0,-9999,-9999,-9999
145,2017,1,7,3,286,254,10068,40,15,7,-9999,-9999
146,2017,1,7,4,300,240,-9999,50,15,-9999,-9999,-9999
147,2017,1,7,5,310,250,-9999,360,21,-9999,-9999,-9999
148,2017,1,7,6,312,256,10047,30,26,7,-9999,-9999
149,2017,1,7,7,300,260,-9999,20,26,-9999,-9999,-9999
150,2017,1,7,8,300,260,-9999,20,26,-9999,-9999,-9999
151,2017,1,7,9,306,259,10023,20,26,7,-9999,-9999
152,2017,1,7,10,290,260,-9999,20,31,-9999,-9999,-9999
153,2017,1,7,11,280,250,-9999,330,41,-9999,-9999,-9999
154,2017,1,7,12,261,239,10049,340,21,7,-9999,-9999
155,2017,1,7,13,260,240,-9999,0,0,-9999,-9999,-9999
156,2017,1,7,14,260,240,-9999,230,15,-9999,-9999,-9999
157,2017,1,7,15,255,244,10077,0,0,7,-9999,-9999
158,2017,1,7,16,260,240,-9999,190,26,-9999,-9999,-9999
159,2017,1,7,17,250,240,-9999,-9999,0,-9999,-9999,-9999
160,2017,1,7,18,248,242,10059,0,0,7,-9999,-9999
161,2017,1,7,19,250,240,-9999,130,15,-9999,-9999,-9999
162,2017,1,7,20,240,240,-9999,60,21,-9999,-9999,-9999
163,2017,1,7,21,243,240,10046,0,0,7,-9999,-9999
164,2017,1,7,22,240,240,-9999,360,10,-9999,-9999,-9999
165,2017,1,7,23,240,240,-9999,130,15,-9999,-9999,-9999
166,2017,1,8,0,243,239,10057,0,0,7,-9999,-9999
167,2017,1,8,1,260,240,-9999,170,21,-9999,-9999,-9999
168,2017,1,8,2,280,250,-9999,130,26,-9999,-9999,-9999
169,2017,1,8,3,292,247,10082,90,36,7,-9999,-9999
170,2017,1,8,4,300,250,-9999,80,26,-9999,-9999,-9999
171,2017,1,8,5,290,250,-9999,70,46,-9999,-9999,-9999
172,2017,1,8,6,302,263,10067,40,57,7,-9999,-9999
173,2017,1,8,7,300,250,-9999,40,46,-9999,-9999,-9999
174,2017,1,8,8,290,250,-9999,30,46,-9999,-9999,-9999
175,2017,1,8,9,297,252,10039,40,62,7,-9999,-9999
176,2017,1,8,10,290,250,-9999,30,41,-9999,-9999,-9999
177,2017,1,8,11,280,250,-9999,20,31,-9999,-9999,-9999
178,2017,1,8,12,272,251,10052,50,15,7,-9999,-9999
179,2017,1,8,13,270,250,-9999,10,15,-9999,-9999,-9999
180,2017,1,8,14,270,250,-9999,30,15,-9999,-9999,-9999
181,2017,1,8,15,264,248,10079,0,0,7,-9999,-9999
182,2017,1,8,16,270,250,-9999,0,0,-9999,-9999,-9999
183,2017,1,8,17,260,240,-9999,220,15,-9999,-9999,-9999
184,2017,1,8,18,255,245,10077,210,21,7,-9999,-9999
185,2017,1,8,20,250,240,-9999,0,0,-9999,-9999,-9999
186,2017,1,8,21,246,237,10059,0,0,8,-9999,-9999
187,2017,1,8,22,240,230,-9999,0,0,-9999,-9999,-9999
188,2017,1,8,23,240,230,-9999,190,21,-9999,-9999,-9999
189,2017,1,9,0,237,230,10074,190,26,7,-9999,-9999
190,2017,1,9,1,250,230,-9999,200,26,-9999,-9999,-9999
191,2017,1,9,2,280,240,-9999,140,21,-9999,-9999,-9999
192,2017,1,9,3,290,252,10088,110,26,7,-9999,-9999
193,2017,1,9,4,300,250,-9999,100,31,-9999,-9999,-9999
194,2017,1,9,5,310,240,-9999,70,36,-9999,-9999,-9999
195,2017,1,9,6,304,243,10068,20,46,7,-9999,-9999
196,2017,1,9,7,310,250,-9999,20,51,-9999,-9999,-9999
197,2017,1,9,8,300,250,-9999,40,51,-9999,-9999,-9999
198,2017,1,9,9,297,251,10042,40,46,6,-9999,-9999
199,2017,1,9,11,290,250,-9999,10,31,-9999,-9999,-9999
200,2017,1,9,12,279,255,10060,40,15,6,-9999,-9999
201,2017,1,9,13,280,260,-9999,0,0,-9999,-9999,-9999
202,2017,1,9,14,280,250,-9999,130,21,-9999,-9999,-9999
203,2017,1,9,15,266,259,10088,110,21,8,-9999,-9999
204,2017,1,9,16,270,250,-9999,0,0,-9999,-9999,-9999
205,2017,1,9,17,270,250,-9999,0,0,-9999,-9999,-9999
206,2017,1,9,18,254,254,10082,180,21,8,-9999,-9999
207,2017,1,9,19,250,250,-9999,210,15,-9999,-9999,-9999
208,2017,1,9,20,250,250,-9999,0,0,9,-9999,-9999
209,2017,1,9,21,245,245,10066,0,0,8,-9999,-9999
210,2017,1,9,22,250,240,-9999,0,0,-9999,-9999,-9999
211,2017,1,9,23,250,240,-9999,70,15,-9999,-9999,-9999
212,2017,1,10,0,236,236,10081,200,15,6,-9999,-9999
213,2017,1,10,1,260,240,-9999,0,0,-9999,-9999,-9999
214,2017,1,10,2,280,240,-9999,260,21,-9999,-9999,-9999
215,2017,1,10,3,294,255,10098,240,21,5,-9999,-9999
216,2017,1,10,4,310,250,-9999,340,21,-9999,-9999,-9999
217,2017,1,10,5,310,240,-9999,10,41,-9999,-9999,-9999
218,2017,1,10,6,309,247,10078,340,36,4,-9999,-9999
219,2017,1,10,7,310,250,-9999,350,46,-9999,-9999,-9999
220,2017,1,10,8,310,250,-9999,40,46,-9999,-9999,-9999
221,2017,1,10,9,304,252,10057,30,51,3,-9999,-9999
222,2017,1,10,10,300,260,-9999,10,51,-9999,-9999,-9999
223,2017,1,10,11,290,250,-9999,30,41,-9999,-9999,-9999
224,2017,1,10,12,278,256,10075,30,15,4,-9999,-9999
225,2017,1,10,13,280,260,-9999,0,0,-9999,-9999,-9999
226,2017,1,10,14,280,250,-9999,150,15,-9999,-9999,-9999
227,2017,1,10,15,266,256,10099,0,0,5,-9999,-9999
228,2017,1,10,16,260,250,-9999,0,0,-9999,-9999,-9999
229,2017,1,10,17,260,260,-9999,0,0,-9999,-9999,-9999
230,2017,1,10,18,254,251,10095,190,15,5,-9999,-9999
231,2017,1,10,19,250,250,-9999,200,21,-9999,-9999,-9999
232,2017,1,10,20,250,250,-9999,0,0,-9999,-9999,-9999
233,2017,1,10,21,264,243,10079,0,0,5,-9999,-9999
234,2017,1,10,22,240,240,-9999,0,0,9,-9999,-9999
235,2017,1,10,23,240,240,-9999,0,0,-9999,-9999,-9999
236,2017,1,11,0,241,240,10088,210,15,5,-9999,-9999
237,2017,1,11,1,260,250,-9999,0,0,-9999,-9999,-9999
238,2017,1,11,3,293,248,10101,270,26,6,-9999,-9999
239,2017,1,11,4,310,220,-9999,240,21,-9999,-9999,-9999
240,2017,1,11,5,320,210,-9999,300,26,-9999,-9999,-9999
241,2017,1,11,6,314,250,10084,350,62,6,-9999,-9999
242,2017,1,11,7,310,250,-9999,340,51,-9999,-9999,-9999
243,2017,1,11,8,300,250,-9999,320,51,-9999,-9999,-9999
244,2017,1,11,9,296,245,10063,340,57,6,-9999,-9999
245,2017,1,11,10,290,250,-9999,350,31,-9999,-9999,-9999
246,2017,1,11,11,290,240,-9999,20,31,-9999,-9999,-9999
247,2017,1,11,12,277,232,10079,10,26,7,-9999,-9999
248,2017,1,11,13,280,250,-9999,340,15,-9999,-9999,-9999
249,2017,1,11,14,280,250,-9999,10,21,-9999,-9999,-9999
250,2017,1,11,15,277,257,10101,290,10,7,-9999,-9999
251,2017,1,11,16,270,260,-9999,220,15,-9999,-9999,-9999
252,2017,1,11,17,270,250,-9999,220,21,-9999,-9999,-9999
253,2017,1,11,18,260,252,10096,230,15,7,-9999,-9999
254,2017,1,11,19,260,250,-9999,260,15,-9999,-9999,-9999
255,2017,1,11,20,250,240,-9999,250,15,-9999,-9999,-9999
256,2017,1,11,21,246,237,10077,240,21,7,-9999,-9999
257,2017,1,11,22,240,230,-9999,280,15,-9999,-9999,-9999
258,2017,1,11,23,240,230,-9999,210,10,-9999,-9999,-9999
259,2017,1,12,0,240,234,10084,210,15,7,-9999,-9999
260,2017,1,12,1,260,250,-9999,250,15,-9999,-9999,-9999
261,2017,1,12,2,280,250,-9999,230,15,-9999,-9999,-9999
262,2017,1,12,3,293,251,10096,330,15,7,-9999,-9999
263,2017,1,12,4,310,250,-9999,350,26,-9999,-9999,-9999
264,2017,1,12,5,310,250,-9999,10,26,-9999,-9999,-9999
265,2017,1,12,6,306,250,10081,20,36,7,-9999,-9999
266,2017,1,12,7,300,260,-9999,30,31,-9999,-9999,-9999
267,2017,1,12,8,300,250,-9999,10,26,-9999,-9999,-9999
268,2017,1,12,9,292,251,10058,360,26,7,-9999,-9999
269,2017,1,12,10,290,250,-9999,20,26,-9999,-9999,-9999
270,2017,1,12,11,280,250,-9999,360,21,-9999,-9999,-9999
271,2017,1,12,12,277,256,10065,20,21,8,-9999,-9999
272,2017,1,12,13,280,250,-9999,360,36,-9999,-9999,-9999
273,2017,1,12,14,280,250,-9999,320,31,-9999,-9999,-9999
274,2017,1,12,15,249,230,10089,250,31,8,-9999,-9999
275,2017,1,12,16,250,230,-9999,340,36,-9999,-9999,-9999
276,2017,1,12,17,250,230,-9999,270,21,-9999,-9999,-9999
277,2017,1,12,18,245,244,10094,270,21,7,-9999,0
278,2017,1,12,19,250,240,-9999,240,26,-9999,-9999,-9999
279,2017,1,12,20,240,240,-9999,0,0,-9999,-9999,-9999
280,2017,1,12,21,243,243,10072,260,26,7,-9999,-9999
281,2017,1,12,22,250,240,-9999,260,21,-9999,-9999,-9999
282,2017,1,12,23,250,250,-9999,240,21,-9999,-9999,-9999
283,2017,1,13,0,249,249,10090,270,26,7,-9999,-9999
284,2017,1,13,1,250,240,-9999,250,46,-9999,-9999,-9999
285,2017,1,13,2,240,240,-9999,260,36,-9999,-9999,-9999
286,2017,1,13,3,239,236,10110,300,41,7,-9999,-9999
287,2017,1,13,4,250,240,-9999,300,26,-9999,-9999,-9999
288,2017,1,13,5,250,250,-9999,330,21,-9999,-9999,-9999
289,2017,1,13,6,264,243,10095,330,21,7,-9999,40
290,2017,1,13,7,270,250,-9999,310,26,-9999,-9999,-9999
291,2017,1,13,8,270,250,-9999,280,21,-9999,-9999,-9999
292,2017,1,13,9,270,245,10072,280,21,7,-9999,-9999
293,2017,1,13,10,270,240,-9999,300,15,-9999,-9999,-9999
294,2017,1,13,11,270,250,-9999,0,0,-9999,-9999,-9999
295,2017,1,13,12,266,248,10079,0,0,7,-9999,-1
296,2017,1,13,13,250,250,-9999,0,0,-9999,-9999,-9999
297,2017,1,13,14,250,250,-9999,0,0,-9999,-9999,-9999
298,2017,1,13,15,249,248,10097,0,0,8,-9999,-9999
299,2017,1,13,16,250,250,-9999,0,0,-9999,-9999,-9999
300,2017,1,13,17,250,250,-9999,0,0,-9999,-9999,-9999
301,2017,1,13,18,239,239,10095,120,15,8,-9999,-9999
302,2017,1,13,19,240,240,-9999,0,0,-9999,-9999,-9999
303,2017,1,13,20,240,240,-9999,0,0,-9999,-9999,-9999
304,2017,1,13,21,238,238,10080,190,15,8,-9999,-9999
305,2017,1,13,22,240,240,-9999,0,0,-9999,-9999,-9999
306,2017,1,13,23,240,240,-9999,0,0,-9999,-9999,-9999
307,2017,1,14,0,233,233,10090,200,15,6,-9999,-9999
308,2017,1,14,1,260,240,-9999,180,15,-9999,-9999,-9999
309,2017,1,14,2,280,230,-9999,220,21,-9999,-9999,-9999
310,2017,1,14,3,290,232,10105,240,21,6,-9999,-9999
311,2017,1,14,4,300,250,-9999,20,31,-9999,-9999,-9999
312,2017,1,14,5,300,250,-9999,350,41,-9999,-9999,-9999
313,2017,1,14,6,289,254,10088,350,46,7,-9999,-9999
314,2017,1,14,7,300,250,-9999,10,51,-9999,-9999,-9999
315,2017,1,14,8,300,250,-9999,20,46,-9999,-9999,-9999
316,2017,1,14,9,298,240,10065,350,41,7,-9999,-9999
317,2017,1,14,10,290,250,-9999,10,41,-9999,-9999,-9999
318,2017,1,14,11,280,250,-9999,360,26,-9999,-9999,-9999
319,2017,1,14,12,277,253,10088,330,15,8,-9999,-9999
320,2017,1,14,13,270,250,-9999,240,15,-9999,-9999,-9999
321,2017,1,14,14,260,240,-9999,250,15,-9999,-9999,-9999
322,2017,1,14,15,253,239,10116,250,51,8,-9999,-9999
323,2017,1,14,16,250,240,-9999,230,26,-9999,-9999,-9999
324,2017,1,14,17,250,240,-9999,210,31,-9999,-9999,-9999
325,2017,1,14,18,247,231,10118,190,41,7,-9999,-9999
326,2017,1,14,19,240,230,-9999,0,0,-9999,-9999,-9999
327,2017,1,14,20,240,230,-9999,0,0,-9999,-9999,-9999
328,2017,1,14,21,236,226,10092,240,21,7,-9999,-9999
329,2017,1,14,22,240,230,-9999,0,0,-9999,-9999,-9999
330,2017,1,14,23,240,230,-9999,0,0,-9999,-9999,-9999
331,2017,1,15,0,234,228,10111,0,0,7,-9999,-9999
332,2017,1,15,1,250,240,-9999,230,21,-9999,-9999,-9999
333,2017,1,15,2,250,240,-9999,260,26,-9999,-9999,-9999
334,2017,1,15,3,291,249,10121,270,31,7,-9999,-9999
335,2017,1,15,4,290,240,-9999,310,41,-9999,-9999,-9999
336,2017,1,15,5,310,240,-9999,290,72,-9999,-9999,-9999
337,2017,1,15,6,296,248,10102,330,77,7,-9999,-9999
338,2017,1,15,7,290,240,-9999,330,57,-9999,-9999,-9999
339,2017,1,15,8,280,250,-9999,330,62,-9999,-9999,-9999
340,2017,1,15,9,277,259,10087,330,41,7,-9999,-9999
341,2017,1,15,10,280,250,-9999,330,51,-9999,-9999,-9999
342,2017,1,15,11,280,250,-9999,320,41,-9999,-9999,-9999
343,2017,1,15,12,273,250,10097,320,36,7,-9999,-9999
344,2017,1,15,13,260,230,-9999,240,57,-9999,-9999,-9999
345,2017,1,15,14,250,240,-9999,260,36,-9999,-9999,-9999
346,2017,1,15,15,238,225,10121,260,46,7,-9999,-9999
347,2017,1,15,16,240,230,-9999,240,26,-9999,-9999,-9999
348,2017,1,15,17,240,230,-9999,230,26,-9999,-9999,-9999
349,2017,1,15,18,239,229,10117,250,15,7,-9999,-1
350,2017,1,15,19,240,230,-9999,250,26,-9999,-9999,-9999
351,2017,1,15,20,240,230,-9999,240,26,-9999,-9999,-9999
352,2017,1,15,21,237,227,10087,280,21,7,-9999,-9999
353,2017,1,15,22,240,230,-9999,0,0,-9999,-9999,-9999
354,2017,1,15,23,240,230,-9999,-9999,10,-9999,-9999,-9999
355,2017,1,16,0,236,227,10107,230,10,8,-9999,-9999
356,2017,1,16,1,240,240,-9999,230,15,-9999,-9999,-9999
357,2017,1,16,2,250,240,-9999,230,15,-9999,-9999,-9999
358,2017,1,16,3,271,238,10121,260,15,7,-9999,-9999
359,2017,1,16,4,280,240,-9999,290,26,-9999,-9999,-9999
360,2017,1,16,5,300,240,-9999,290,26,-9999,-9999,-9999
361,2017,1,16,6,291,240,10100,310,36,7,-9999,-9999
362,2017,1,16,7,290,240,-9999,320,41,-9999,-9999,-9999
363,2017,1,16,8,290,240,-9999,330,36,-9999,-9999,-9999
364,2017,1,16,9,288,241,10075,320,36,7,-9999,-9999
365,2017,1,16,10,290,250,-9999,310,31,-9999,-9999,-9999
366,2017,1,16,11,280,250,-9999,320,15,-9999,-9999,-9999
367,2017,1,16,12,274,246,10086,0,0,7,-9999,-9999
368,2017,1,16,13,270,250,-9999,310,21,-9999,-9999,-9999
369,2017,1,16,14,270,250,-9999,310,21,-9999,-9999,-9999
370,2017,1,16,15,258,249,10104,280,10,7,-9999,-9999
371,2017,1,16,16,250,250,-9999,270,21,-9999,-9999,-9999
372,2017,1,16,17,250,250,-9999,0,0,-9999,-9999,-9999
373,2017,1,16,18,246,242,10103,290,46,7,-9999,-9999
374,2017,1,16,19,240,230,-9999,230,36,-9999,-9999,-9999
375,2017,1,16,20,230,230,-9999,230,21,-9999,-9999,-9999
376,2017,1,16,21,233,230,10082,230,15,7,-9999,-9999
377,2017,1,16,22,230,230,-9999,0,0,0,-9999,-9999
378,2017,1,16,23,230,230,-9999,260,21,-9999,-9999,-9999
379,2017,1,17,0,231,230,10095,240,15,7,-9999,-9999
380,2017,1,17,1,250,230,-9999,220,15,-9999,-9999,-9999
381,2017,1,17,2,270,240,-9999,260,15,-9999,-9999,-9999
382,2017,1,17,3,293,246,10110,280,36,7,-9999,-9999
383,2017,1,17,4,310,250,-9999,320,57,-9999,-9999,-9999
384,2017,1,17,5,310,240,-9999,310,51,-9999,-9999,-9999
385,2017,1,17,6,309,242,10094,330,51,7,-9999,-9999
386,2017,1,17,7,300,250,-9999,360,36,-9999,-9999,-9999
387,2017,1,17,8,300,250,-9999,10,31,-9999,-9999,-9999
388,2017,1,17,9,290,248,10068,340,46,7,-9999,-9999
389,2017,1,17,10,290,250,-9999,360,21,-9999,-9999,-9999
390,2017,1,17,11,280,250,-9999,330,31,-9999,-9999,-9999
391,2017,1,17,12,276,252,10092,350,21,7,-9999,-9999
392,2017,1,17,13,280,260,-9999,330,15,-9999,-9999,-9999
393,2017,1,17,14,270,250,-9999,300,15,-9999,-9999,-9999
394,2017,1,17,15,260,243,10119,220,41,7,-9999,-9999
395,2017,1,17,16,240,230,-9999,220,26,-9999,-9999,-9999
396,2017,1,17,17,240,230,-9999,210,21,-9999,-9999,-9999
397,2017,1,17,18,241,234,10115,240,15,7,-9999,-9999
398,2017,1,17,19,240,240,-9999,240,15,-9999,-9999,-9999
399,2017,1,17,21,239,239,10102,0,0,7,-9999,-9999
400,2017,1,17,22,240,240,-9999,0,0,-9999,-9999,-9999
401,2017,1,17,23,240,240,-9999,0,0,-9999,-9999,-9999
402,2017,1,18,0,238,235,10105,220,21,7,-9999,-9999
403,2017,1,18,1,250,240,-9999,-9999,10,-9999,-9999,-9999
404,2017,1,18,2,270,250,-9999,300,15,-9999,-9999,-9999
