,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,7,0,-61,-65,10248,50,10,8,-9999,-9999
48,2017,1,7,3,-35,-38,10231,70,30,8,-9999,-9999
49,2017,1,7,6,-39,-41,10220,70,40,8,-9999,-9999
50,2017,1,7,9,-38,-41,10196,70,40,8,-9999,-9999
51,2017,1,7,12,-26,-29,10173,80,30,8,-9999,-9999
52,2017,1,7,15,-24,-26,10166,100,20,8,-9999,-9999
53,2017,1,7,18,-17,-18,10162,140,40,8,-9999,-9999
54,2017,1,7,21,-23,-25,10170,150,10,8,-9999,-9999
55,2017,1,8,0,-53,-57,10182,340,20,8,-9999,-9999
56,2017,1,8,3,-73,-78,10190,40,20,8,-9999,-9999
57,2017,1,8,6,-83,-89,10209,60,30,8,-9999,-9999
58,2017,1,8,9,-89,-99,10220,60,40,8,-9999,-9999
59,2017,1,8,12,-99,-114,10228,60,50,8,-9999,-9999
60,2017,1,8,15,-110,-119,10242,60,40,8,-9999,-9999
61,2017,1,8,18,-118,-128,10245,70,40,8,-9999,-9999
62,2017,1,8,21,-122,-133,10251,40,20,8,-9999,-9999
63,2017,1,9,0,-124,-135,10251,60,30,8,-9999,-9999
64,2017,1,9,3,-125,-136,10246,10,10,8,-9999,-9999
65,2017,1,9,6,-115,-126,10249,70,20,8,-9999,-9999
66,2017,1,9,9,-102,-111,10246,80,10,8,-9999,-9999
67,2017,1,9,12,-90,-98,10237,80,10,8,-9999,-9999
68,2017,1,9,15,-88,-95,10245,0,-9999,8,-9999,-9999
69,2017,1,9,18,-82,-89,10245,0,-9999,8,-9999,-9999
70,2017,1,9,21,-78,-85,10235,230,10,8,-9999,-9999
71,2017,1,10,0,-75,-82,10235,0,-9999,8,-9999,-9999
72,2017,1,10,3,-74,-80,10233,270,10,8,-9999,-9999
73,2017,1,10,6,-75,-81,10241,250,10,8,-9999,-9999
74,2017,1,10,9,-75,-81,10245,260,10,8,-9999,-9999
75,2017,1,10,12,-83,-90,10250,260,10,8,-9999,-9999
76,2017,1,10,15,-126,-137,10265,240,10,0,-9999,-9999
77,2017,1,10,18,-131,-142,10272,0,-9999,0,-9999,-9999
78,2017,1,10,21,-99,-108,10268,240,10,8,-9999,-9999
79,2017,1,11,0,-94,-102,10269,250,20,8,-9999,-9999
80,2017,1,11,3,-99,-107,10268,260,20,8,-9999,-9999
81,2017,1,11,6,-95,-103,10268,250,20,8,-9999,-9999
82,2017,1,11,9,-88,-96,10269,250,20,8,-9999,-9999
83,2017,1,11,12,-95,-104,10272,250,20,8,-9999,-9999
84,2017,1,11,15,-96,-104,10269,280,10,8,-9999,-9999
85,2017,1,11,18,-100,-109,10267,270,10,8,-9999,-9999
86,2017,1,11,21,-111,-121,10268,220,10,8,-9999,-9999
87,2017,1,12,0,-121,-132,10269,240,10,8,-9999,-9999
88,2017,1,12,3,-133,-145,10261,200,10,8,-9999,-9999
89,2017,1,12,6,-136,-148,10260,220,10,8,-9999,-9999
90,2017,1,12,9,-120,-132,10246,200,10,7,-9999,-9999
91,2017,1,12,12,-112,-122,10236,130,10,8,-9999,-9999
92,2017,1,12,15,-110,-120,10224,140,20,8,-9999,-9999
93,2017,1,12,18,-103,-112,10216,160,20,8,-9999,-9999
94,2017,1,12,21,-98,-107,10211,160,40,8,-9999,-9999
95,2017,1,13,0,-83,-90,10201,150,30,8,-9999,-9999
96,2017,1,13,3,-64,-70,10188,150,30,8,-9999,-9999
97,2017,1,13,6,-43,-47,10184,140,60,8,-9999,-9999
98,2017,1,13,9,-37,-39,10180,150,50,8,-9999,-9999
99,2017,1,13,12,-41,-45,10190,150,70,8,-9999,-9999
100,2017,1,13,15,-58,-63,10208,160,60,8,-9999,-9999
101,2017,1,13,18,-70,-77,10220,160,60,8,-9999,-9999
102,2017,1,13,21,-70,-77,10232,170,40,8,-9999,-9999
103,2017,1,14,0,-65,-71,10240,150,40,8,-9999,-9999
104,2017,1,14,3,-65,-71,10248,160,30,8,-9999,-9999
105,2017,1,14,6,-64,-71,10261,140,30,8,-9999,-9999
106,2017,1,14,9,-58,-67,10267,190,20,8,-9999,-9999
107,2017,1,14,12,-58,-68,10277,170,30,8,-9999,-9999
108,2017,1,14,15,-60,-69,10285,140,50,8,-9999,-9999
109,2017,1,14,18,-66,-71,10293,150,50,8,-9999,-9999
110,2017,1,14,21,-66,-72,10295,140,40,8,-9999,-9999
111,2017,1,15,0,-70,-76,10298,140,50,8,-9999,-9999
112,2017,1,15,3,-78,-85,10295,150,40,8,-9999,-9999
113,2017,1,15,6,-94,-103,10303,150,40,7,-9999,-9999
114,2017,1,15,9,-77,-85,10300,160,50,8,-9999,-9999
115,2017,1,15,12,-83,-93,10300,150,50,8,-9999,-9999
116,2017,1,15,15,-105,-118,10306,140,40,8,-9999,-9999
117,2017,1,15,18,-137,-154,10314,150,30,8,-9999,-9999
118,2017,1,15,21,-163,-178,10316,160,20,5,-9999,-9999
119,2017,1,16,0,-160,-173,10320,120,30,7,-9999,-9999
120,2017,1,16,3,-145,-159,10311,130,10,7,-9999,-9999
121,2017,1,16,6,-160,-175,10311,140,10,-9999,-9999,-9999
122,2017,1,16,9,-133,-152,10319,150,30,6,-9999,-9999
123,2017,1,16,12,-125,-145,10323,150,10,6,-9999,-9999
124,2017,1,16,15,-138,-154,10323,130,20,5,-9999,-9999
125,2017,1,16,18,-150,-167,10324,80,10,2,-9999,-9999
126,2017,1,16,21,-137,-154,10323,110,20,0,-9999,-9999
127,2017,1,17,0,-146,-171,10328,130,20,0,-9999,-9999
128,2017,1,17,3,-162,-181,10322,110,10,7,-9999,-9999
129,2017,1,17,6,-140,-161,10326,140,20,6,-9999,-9999
130,2017,1,17,9,-119,-142,10326,180,20,7,-9999,-9999
131,2017,1,17,12,-117,-134,10323,170,10,8,-9999,-9999
132,2017,1,17,15,-117,-132,10325,160,10,7,-9999,-9999
133,2017,1,17,18,-120,-136,10322,180,20,8,-9999,-9999
134,2017,1,17,21,-121,-135,10324,210,10,7,-9999,-9999
135,2017,1,18,0,-122,-134,10325,230,10,7,-9999,-9999
136,2017,1,18,3,-129,-141,10324,260,10,7,-9999,-9999
137,2017,1,18,6,-127,-142,10336,250,10,7,-9999,-9999
138,2017,1,18,12,-84,-101,10329,230,10,8,-9999,-9999
139,2017,1,18,15,-93,-107,10332,250,20,5,-9999,-9999
140,2017,1,18,18,-97,-105,10332,260,20,6,-9999,-9999
141,2017,1,18,21,-93,-104,10327,260,20,6,-9999,-9999
142,2017,1,19,0,-89,-98,10317,230,20,6,-9999,-9999
143,2017,1,19,3,-86,-102,10307,260,20,7,-9999,-9999
144,2017,1,19,6,-96,-110,10302,220,30,7,-9999,-9999
145,2017,1,19,9,-82,-97,10285,220,30,8,-9999,-9999
146,2017,1,19,12,-87,-104,10273,240,40,8,-9999,-9999
147,2017,1,19,15,-81,-96,10254,230,40,8,-9999,-9999
148,2017,1,19,18,-78,-94,10233,230,40,8,-9999,-9999
149,2017,1,19,21,-78,-95,10205,230,40,8,-9999,-9999
150,2017,1,20,0,-93,-110,10179,240,50,8,-9999,-9999
151,2017,1,20,3,-102,-116,10149,230,50,8,-9999,-9999
152,2017,1,20,6,-85,-99,10122,230,50,8,-9999,-9999
153,2017,1,20,9,-75,-94,10100,240,60,7,-9999,-9999
154,2017,1,20,12,-60,-74,10094,250,40,8,-9999,-9999
155,2017,1,20,15,-51,-62,10098,250,50,8,-9999,-9999
156,2017,1,20,18,-43,-57,10100,250,30,8,-9999,-9999
157,2017,1,20,21,-49,-69,10102,260,30,8,-9999,-9999
158,2017,1,21,0,-81,-100,10108,260,20,0,-9999,-9999
159,2017,1,21,3,-110,-123,10105,240,20,0,-9999,-9999
160,2017,1,21,6,-111,-124,10103,240,20,6,-9999,-9999
161,2017,1,21,9,-86,-111,10078,220,30,3,-9999,-9999
162,2017,1,21,12,-67,-89,10053,250,40,7,-9999,-9999
163,2017,1,21,15,-65,-75,10048,260,20,7,-9999,-9999
164,2017,1,21,18,-81,-109,10070,330,20,8,-9999,-9999
165,2017,1,21,21,-108,-119,10086,260,20,8,-9999,-9999
166,2017,1,22,0,-113,-123,10097,250,30,8,-9999,-9999
167,2017,1,22,3,-105,-122,10107,250,20,8,-9999,-9999
168,2017,1,22,6,-99,-121,10114,300,40,7,-9999,-9999
169,2017,1,22,9,-89,-121,10119,290,50,6,-9999,-9999
170,2017,1,22,12,-77,-120,10116,260,20,3,-9999,-9999
171,2017,1,22,15,-106,-131,10115,260,30,3,-9999,-9999
172,2017,1,22,18,-105,-127,10111,270,30,7,-9999,-9999
173,2017,1,22,21,-83,-102,10109,270,30,8,-9999,-9999
174,2017,1,23,0,-79,-109,10121,300,50,8,-9999,-9999
175,2017,1,23,3,-107,-124,10144,260,20,5,-9999,-9999
176,2017,1,23,6,-75,-102,10144,280,20,-9999,-9999,-9999
177,2017,1,23,9,-63,-105,10163,270,30,6,-9999,-9999
178,2017,1,23,12,-62,-106,10159,260,10,3,-9999,-9999
179,2017,1,23,15,-70,-94,10155,210,20,7,-9999,-9999
180,2017,1,23,18,-55,-67,10136,200,30,8,-9999,-9999
181,2017,1,23,21,-34,-38,10114,210,40,8,-9999,-9999
182,2017,1,24,0,-17,-21,10093,240,50,8,-9999,-9999
183,2017,1,24,3,-18,-29,10076,240,50,8,-9999,-9999
184,2017,1,24,6,-16,-35,10069,250,50,8,-9999,-9999
185,2017,1,24,9,-15,-33,10065,250,40,8,-9999,-9999
186,2017,1,24,12,-20,-48,10065,260,40,8,-9999,-9999
187,2017,1,24,15,-30,-44,10067,250,40,8,-9999,-9999
188,2017,1,24,18,-34,-41,10068,240,40,8,-9999,-9999
189,2017,1,24,21,-34,-41,10068,240,40,8,-9999,-9999
190,2017,1,25,0,-35,-40,10066,220,30,8,-9999,-9999
191,2017,1,25,3,-36,-38,10072,220,20,8,-9999,-9999
192,2017,1,25,6,-33,-36,10081,200,10,8,-9999,-9999
193,2017,1,25,9,-25,-35,10090,20,20,8,-9999,-9999
194,2017,1,25,12,-75,-96,10119,10,40,7,-9999,-9999
195,2017,1,25,15,-110,-135,10149,30,50,0,-9999,-9999
196,2017,1,25,18,-131,-155,10171,20,50,6,-9999,-9999
197,2017,1,25,21,-159,-183,10192,10,30,3,-9999,-9999
198,2017,1,26,0,-182,-207,10204,360,30,3,-9999,-9999
199,2017,1,26,3,-204,-230,10211,20,30,2,-9999,-9999
200,2017,1,26,6,-213,-239,10213,360,30,6,-9999,-9999
201,2017,1,26,9,-190,-232,10208,340,30,5,-9999,-9999
202,2017,1,26,12,-170,-214,10191,340,30,5,-9999,-9999
203,2017,1,26,15,-189,-220,10186,330,10,5,-9999,-9999
204,2017,1,26,18,-198,-233,10189,300,20,3,-9999,-9999
205,2017,1,26,21,-208,-237,10179,270,20,2,-9999,-9999
206,2017,1,27,0,-249,-270,10180,240,10,0,-9999,-9999
207,2017,1,27,3,-246,-269,10177,250,10,0,-9999,-9999
208,2017,1,27,6,-263,-291,10186,0,-9999,0,-9999,-9999
209,2017,1,27,9,-182,-221,10182,230,10,2,-9999,-9999
210,2017,1,27,12,-129,-180,10179,0,-9999,0,-9999,-9999
211,2017,1,27,15,-213,-230,10203,0,-9999,0,-9999,-9999
212,2017,1,27,18,-203,-223,10214,240,10,0,-9999,-9999
213,2017,1,27,21,-212,-233,10221,270,10,0,-9999,-9999
214,2017,1,28,0,-232,-257,10222,240,10,6,-9999,-9999
215,2017,1,28,3,-198,-220,10215,290,10,8,-9999,-9999
216,2017,1,28,6,-180,-201,10224,350,20,7,-9999,-9999
217,2017,1,28,9,-152,-183,10230,20,20,0,-9999,-9999
218,2017,1,28,12,-147,-189,10236,60,30,3,-9999,-9999
219,2017,1,28,15,-193,-220,10269,40,30,0,-9999,-9999
220,2017,1,28,18,-218,-245,10298,70,40,0,-9999,-9999
221,2017,1,28,21,-231,-257,10317,50,30,0,-9999,-9999
222,2017,1,29,0,-230,-256,10341,60,20,0,-9999,-9999
223,2017,1,29,3,-257,-283,10362,20,20,0,-9999,-9999
224,2017,1,29,6,-258,-287,10381,360,10,0,-9999,-9999
225,2017,1,29,9,-200,-241,10382,360,10,0,-9999,-9999
226,2017,1,29,12,-162,-217,10378,40,10,0,-9999,-9999
227,2017,1,29,15,-205,-230,10395,30,20,0,-9999,-9999
228,2017,1,29,18,-234,-254,10407,40,10,0,-9999,-9999
229,2017,1,29,21,-269,-296,10415,70,20,0,-9999,-9999
230,2017,1,30,0,-260,-287,10416,40,10,0,-9999,-9999
231,2017,1,30,3,-273,-302,10418,70,10,0,-9999,-9999
232,2017,1,30,6,-255,-284,10418,0,-9999,0,-9999,-9999
233,2017,1,30,9,-190,-221,10399,50,10,0,-9999,-9999
234,2017,1,30,12,-133,-179,10375,320,10,0,-9999,-9999
235,2017,1,30,15,-171,-194,10376,0,-9999,0,-9999,-9999
236,2017,1,30,18,-229,-251,10375,0,-9999,0,-9999,-9999
237,2017,1,30,21,-249,-274,10364,0,-9999,0,-9999,-9999
238,2017,1,31,0,-263,-290,10351,0,-9999,0,-9999,-9999
239,2017,1,31,3,-276,-305,10337,0,-9999,0,-9999,-9999
240,2017,1,31,6,-251,-278,10326,0,-9999,0,-9999,-9999
241,2017,1,31,9,-155,-193,10295,220,20,0,-9999,-9999
242,2017,1,31,12,-114,-186,10270,220,10,0,-9999,-9999
243,2017,1,31,15,-147,-195,10262,220,20,0,-9999,-9999
244,2017,1,31,18,-178,-210,10256,250,30,0,-9999,-9999
245,2017,1,31,21,-153,-175,10234,240,30,7,-9999,-9999
246,2017,2,1,0,-150,-175,10216,250,30,8,-9999,-9999
247,2017,2,1,3,-140,-162,10197,250,20,8,-9999,-9999
248,2017,2,1,6,-133,-156,10187,240,30,8,-9999,-9999
249,2017,2,1,9,-113,-141,10165,240,20,7,-9999,-9999
250,2017,2,1,12,-113,-140,10152,250,30,7,-9999,-9999
251,2017,2,1,15,-117,-137,10148,260,20,7,-9999,-9999
252,2017,2,1,18,-107,-124,10135,260,20,8,-9999,-9999
253,2017,2,1,21,-90,-101,10123,270,20,8,-9999,-9999
254,2017,2,2,0,-71,-79,10098,270,40,8,-9999,-9999
255,2017,2,2,3,-73,-111,10098,320,60,5,-9999,-9999
256,2017,2,2,6,-90,-123,10116,320,70,5,-9999,-9999
257,2017,2,2,9,-85,-120,10135,340,60,6,-9999,-9999
258,2017,2,2,12,-86,-113,10155,340,60,7,-9999,-9999
259,2017,2,2,15,-94,-138,10183,330,60,6,-9999,-9999
260,2017,2,2,18,-99,-148,10197,340,50,6,-9999,-9999
261,2017,2,2,21,-104,-144,10210,330,30,8,-9999,-9999
262,2017,2,3,0,-113,-148,10222,320,60,8,-9999,-9999
263,2017,2,3,3,-142,-172,10240,310,20,0,-9999,-9999
264,2017,2,3,6,-143,-166,10242,330,30,6,-9999,-9999
265,2017,2,3,9,-110,-159,10246,300,30,0,-9999,-9999
266,2017,2,3,12,-96,-169,10245,300,20,0,-9999,-9999
267,2017,2,3,15,-143,-195,10259,300,20,2,-9999,-9999
268,2017,2,3,18,-176,-210,10275,210,10,0,-9999,-9999
269,2017,2,3,21,-216,-237,10285,0,-9999,0,-9999,-9999
270,2017,2,4,0,-209,-229,10286,0,-9999,0,-9999,-9999
271,2017,2,4,3,-224,-246,10290,100,10,0,-9999,-9999
272,2017,2,4,6,-209,-236,10291,70,10,5,-9999,-9999
273,2017,2,4,9,-126,-182,10274,0,-9999,7,-9999,-9999
274,2017,2,4,12,-111,-185,10263,140,30,7,-9999,-9999
275,2017,2,4,15,-121,-173,10251,140,50,7,-9999,-9999
276,2017,2,4,18,-131,-157,10234,130,40,7,-9999,-9999
277,2017,2,4,21,-138,-159,10211,110,30,8,-9999,-9999
278,2017,2,5,0,-134,-155,10181,110,40,8,-9999,-9999
279,2017,2,5,3,-128,-148,10146,100,60,8,-9999,-9999
280,2017,2,5,6,-118,-140,10124,110,80,8,-9999,-9999
281,2017,2,5,9,-118,-139,10103,80,50,8,-9999,-9999
282,2017,2,5,12,-118,-145,10092,50,50,8,-9999,-9999
283,2017,2,5,15,-122,-146,10108,360,20,8,-9999,-9999
284,2017,2,5,18,-132,-156,10118,350,30,7,-9999,-9999
285,2017,2,5,21,-176,-194,10145,330,20,0,-9999,-9999
286,2017,2,6,0,-186,-205,10164,350,10,0,-9999,-9999
287,2017,2,6,3,-198,-218,10189,310,10,0,-9999,-9999
288,2017,2,6,6,-179,-203,10215,360,30,0,-9999,-9999
289,2017,2,6,9,-168,-209,10225,330,40,0,-9999,-9999
290,2017,2,6,12,-164,-210,10240,350,30,0,-9999,-9999
291,2017,2,6,15,-218,-243,10270,330,10,0,-9999,-9999
292,2017,2,6,18,-224,-248,10282,350,30,0,-9999,-9999
293,2017,2,6,21,-234,-258,10291,310,20,0,-9999,-9999
294,2017,2,7,0,-266,-294,10309,240,10,0,-9999,-9999
295,2017,2,7,3,-282,-313,10320,290,10,0,-9999,-9999
296,2017,2,7,6,-261,-290,10326,210,10,0,-9999,-9999
297,2017,2,7,9,-200,-232,10315,310,30,0,-9999,-9999
298,2017,2,7,12,-187,-230,10318,330,40,0,-9999,-9999
299,2017,2,7,15,-220,-252,10339,350,30,0,-9999,-9999
300,2017,2,7,18,-234,-264,10347,350,30,0,-9999,-9999
301,2017,2,7,21,-246,-271,10355,330,10,0,-9999,-9999
302,2017,2,8,0,-240,-265,10356,330,20,0,-9999,-9999
303,2017,2,8,3,-239,-265,10366,260,10,0,-9999,-9999
304,2017,2,8,6,-222,-251,10366,240,10,2,-9999,-9999
305,2017,2,8,9,-170,-216,10362,0,-9999,8,-9999,-9999
306,2017,2,8,12,-139,-200,10352,250,10,6,-9999,-9999
307,2017,2,8,15,-165,-207,10352,260,20,7,-9999,-9999
308,2017,2,8,18,-203,-232,10359,250,10,2,-9999,-9999
309,2017,2,8,21,-175,-208,10351,270,10,6,-9999,-9999
310,2017,2,9,0,-175,-205,10347,260,20,8,-9999,-9999
311,2017,2,9,3,-167,-193,10339,290,10,8,-9999,-9999
312,2017,2,9,6,-154,-183,10338,310,10,7,-9999,-9999
313,2017,2,9,9,-122,-153,10335,320,30,7,-9999,-9999
314,2017,2,9,12,-99,-129,10329,320,20,8,-9999,-9999
315,2017,2,9,15,-102,-129,10338,320,20,8,-9999,-9999
316,2017,2,9,18,-108,-122,10340,270,10,7,-9999,-9999
317,2017,2,9,21,-104,-114,10337,270,10,8,-9999,-9999
318,2017,2,10,0,-103,-114,10331,250,20,8,-9999,-9999
319,2017,2,10,3,-88,-96,10318,250,30,8,-9999,-9999
320,2017,2,10,6,-72,-79,10307,270,20,8,-9999,-9999
321,2017,2,10,9,-43,-56,10291,290,30,8,-9999,-9999
322,2017,2,10,12,-30,-52,10280,290,30,8,-9999,-9999
323,2017,2,10,15,-38,-54,10276,280,20,7,-9999,-9999
324,2017,2,10,18,-40,-51,10265,280,10,8,-9999,-9999
325,2017,2,10,21,-34,-54,10262,320,30,8,-9999,-9999
326,2017,2,11,0,-38,-56,10265,350,30,8,-9999,-9999
327,2017,2,11,3,-41,-54,10274,350,40,8,-9999,-9999
328,2017,2,11,6,-52,-86,10296,30,40,7,-9999,-9999
329,2017,2,11,9,-46,-83,10305,40,10,8,-9999,-9999
330,2017,2,11,12,-50,-84,10306,330,20,8,-9999,-9999
331,2017,2,11,15,-70,-97,10316,340,10,8,-9999,-9999
332,2017,2,11,18,-78,-106,10322,320,10,7,-9999,-9999
333,2017,2,11,21,-123,-148,10329,0,-9999,0,-9999,-9999
334,2017,2,12,0,-190,-210,10334,260,10,0,-9999,-9999
335,2017,2,12,3,-161,-180,10327,0,-9999,0,-9999,-9999
336,2017,2,12,6,-113,-127,10323,210,20,7,-9999,-9999
337,2017,2,12,9,-70,-95,10318,200,20,8,-9999,-9999
338,2017,2,12,12,-55,-86,10311,190,20,8,-9999,-9999
339,2017,2,12,15,-63,-81,10317,180,20,8,-9999,-9999
340,2017,2,12,18,-69,-80,10322,220,10,8,-9999,-9999
341,2017,2,12,21,-81,-89,10323,0,-9999,8,-9999,-9999
342,2017,2,13,0,-78,-86,10323,0,-9999,7,-9999,-9999
343,2017,2,13,3,-78,-86,10324,200,10,8,-9999,-9999
344,2017,2,13,6,-75,-88,10324,200,10,7,-9999,-9999
345,2017,2,13,9,-53,-82,10321,250,10,7,-9999,-9999
346,2017,2,13,12,-48,-84,10312,150,20,8,-9999,-9999
347,2017,2,13,15,-58,-76,10287,210,30,8,-9999,-9999
348,2017,2,13,18,-63,-75,10269,230,30,8,-9999,-9999
349,2017,2,13,21,-72,-85,10252,210,40,8,-9999,-9999
350,2017,2,14,0,-78,-92,10225,250,40,8,-9999,-9999
351,2017,2,14,3,-77,-95,10181,230,50,8,-9999,-9999
352,2017,2,14,6,-76,-90,10143,220,50,8,-9999,-9999
353,2017,2,14,9,-86,-97,10054,210,70,8,-9999,-9999
354,2017,2,14,12,-86,-97,10054,210,70,8,-9999,-9999
355,2017,2,14,15,-87,-102,10044,210,50,8,-9999,-9999
356,2017,2,14,18,-90,-106,10043,170,30,8,-9999,-9999
357,2017,2,14,21,-92,-108,10045,150,40,8,-9999,-9999
358,2017,2,15,0,-96,-108,10052,120,30,8,-9999,-9999
359,2017,2,15,3,-102,-108,10078,60,20,8,-9999,-9999
360,2017,2,15,6,-113,-126,10102,90,30,7,-9999,-9999
361,2017,2,15,9,-84,-112,10113,60,30,5,-9999,-9999
362,2017,2,15,12,-63,-103,10117,20,30,8,-9999,-9999
363,2017,2,15,15,-78,-100,10138,330,40,8,-9999,-9999
364,2017,2,15,18,-90,-106,10151,360,30,7,-9999,-9999
365,2017,2,15,21,-104,-117,10159,360,30,8,-9999,-9999
366,2017,2,16,0,-116,-136,10179,300,30,0,-9999,-9999
367,2017,2,16,3,-110,-130,10201,10,40,6,-9999,-9999
368,2017,2,16,6,-116,-136,10222,10,40,2,-9999,-9999
369,2017,2,16,9,-70,-122,10230,20,40,5,-9999,-9999
370,2017,2,16,12,-62,-107,10231,340,40,7,-9999,-9999
371,2017,2,16,15,-70,-108,10247,350,40,7,-9999,-9999
372,2017,2,16,18,-117,-142,10271,340,20,0,-9999,-9999
373,2017,2,16,21,-132,-145,10278,350,20,0,-9999,-9999
374,2017,2,17,0,-191,-197,10291,0,-9999,0,-9999,-9999
375,2017,2,17,3,-215,-221,10294,0,-9999,0,-9999,-9999
376,2017,2,17,6,-221,-234,10303,0,-9999,5,-9999,-9999
377,2017,2,17,9,-111,-131,10281,200,10,5,-9999,-9999
378,2017,2,17,12,-68,-141,10246,210,30,3,-9999,-9999
379,2017,2,17,15,-114,-149,10240,140,20,3,-9999,-9999
380,2017,2,17,18,-126,-146,10222,190,30,0,-9999,-9999
381,2017,2,17,21,-104,-132,10198,210,30,8,-9999,-9999
382,2017,2,18,0,-105,-125,10177,170,30,8,-9999,-9999
383,2017,2,18,3,-96,-112,10151,210,40,8,-9999,-9999
384,2017,2,18,6,-84,-99,10137,220,30,8,-9999,-9999
385,2017,2,18,9,-66,-82,10122,220,30,8,-9999,-9999
386,2017,2,18,12,-41,-53,10109,200,30,8,-9999,-9999
387,2017,2,18,15,-29,-39,10108,240,30,8,-9999,-9999
388,2017,2,18,18,-11,-21,10108,240,30,8,-9999,-9999
389,2017,2,18,21,-9,-16,10097,260,40,8,-9999,-9999
390,2017,2,19,0,-6,-12,10088,270,40,8,-9999,-9999
391,2017,2,19,3,3,-5,10086,270,50,8,-9999,-9999
392,2017,2,19,6,8,-12,10105,280,50,8,-9999,-9999
393,2017,2,19,9,20,-41,10128,290,50,6,-9999,-9999
394,2017,2,19,12,23,-56,10150,280,40,5,-9999,-9999
395,2017,2,19,15,-13,-46,10160,240,30,2,-9999,-9999
396,2017,2,19,18,-20,-38,10165,230,40,6,-9999,-9999
397,2017,2,19,21,-16,-33,10139,260,50,8,-9999,-9999
398,2017,2,20,0,-19,-40,10122,250,50,8,-9999,-9999
399,2017,2,20,3,-9,-31,10115,240,60,8,-9999,-9999
400,2017,2,20,6,-2,-26,10107,260,50,8,-9999,-9999
401,2017,2,20,9,8,-18,10098,250,60,8,-9999,-9999
402,2017,2,20,12,5,-21,10088,250,60,8,-9999,-9999
