,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
136,2017,2,6,12,107,106,-9999,180,10,7,-9999,-9999
137,2017,2,6,18,90,89,-9999,0,-9999,8,-9999,2
138,2017,2,7,0,82,81,-9999,0,-9999,8,-9999,-9999
139,2017,2,7,6,142,97,-9999,320,30,6,-9999,-9999
140,2017,2,7,12,116,112,-9999,90,10,8,-9999,-9999
141,2017,2,7,18,107,105,-9999,270,20,8,-9999,-9999
142,2017,2,8,0,107,106,-9999,360,0,8,-9999,-9999
143,2017,2,8,6,142,111,-9999,180,20,7,-9999,-9999
144,2017,2,8,12,140,127,-9999,50,20,7,-9999,-9999
145,2017,2,8,18,115,114,-9999,50,40,8,-9999,-9999
146,2017,2,9,0,77,76,-9999,50,30,8,-9999,-9999
147,2017,2,9,6,75,73,-9999,90,10,8,-9999,10
148,2017,2,9,12,62,62,-9999,270,20,8,-9999,-9999
149,2017,2,9,18,51,50,-9999,320,20,8,-9999,3
150,2017,2,10,0,47,46,-9999,360,10,8,-9999,-9999
151,2017,2,10,6,57,56,-9999,360,0,8,-9999,4
152,2017,2,10,12,50,48,-9999,360,0,8,-9999,-9999
153,2017,2,10,18,42,41,-9999,360,20,8,-9999,7
154,2017,2,11,0,45,44,-9999,360,0,8,-9999,-9999
155,2017,2,11,6,51,50,-9999,50,20,8,-9999,10
156,2017,2,11,12,45,43,-9999,360,0,8,-9999,-9999
157,2017,2,11,18,42,42,-9999,360,0,8,-9999,2
158,2017,2,12,0,37,37,-9999,360,0,8,-9999,-9999
159,2017,2,12,6,52,52,-9999,90,10,8,-9999,1
160,2017,2,12,12,56,55,-9999,360,0,8,-9999,-9999
161,2017,2,12,18,52,51,-9999,270,10,8,-9999,3
162,2017,2,13,0,52,51,-9999,360,0,8,-9999,-9999
163,2017,2,13,6,70,68,-9999,90,10,8,-9999,2
164,2017,2,13,12,70,69,-9999,360,0,8,-9999,-9999
165,2017,2,13,18,62,61,-9999,360,0,8,-9999,2
166,2017,2,14,0,65,64,-9999,360,0,8,-9999,-9999
167,2017,2,14,6,77,76,-9999,180,20,8,-9999,4
168,2017,2,14,12,75,73,-9999,360,0,8,-9999,-9999
169,2017,2,14,18,71,70,-9999,360,0,8,-9999,2
170,2017,2,15,0,72,72,-9999,360,0,8,-9999,-9999
171,2017,2,15,6,87,87,-9999,270,10,8,-9999,1
172,2017,2,15,12,86,85,-9999,360,0,8,-9999,-9999
173,2017,2,15,18,90,89,-9999,320,30,7,-9999,1
174,2017,2,16,0,91,65,-9999,180,20,6,-9999,-9999
175,2017,2,16,6,162,52,-9999,270,40,2,-9999,-9999
176,2017,2,16,12,135,51,-9999,320,40,0,-9999,-9999
177,2017,2,16,18,111,33,-9999,320,40,0,-9999,-9999
178,2017,2,17,0,74,58,-9999,90,10,7,-9999,-9999
179,2017,2,17,6,160,98,-9999,90,20,5,-9999,-9999
180,2017,2,17,12,124,102,-9999,270,10,6,-9999,-9999
181,2017,2,17,18,101,78,-9999,320,20,7,-9999,-9999
182,2017,2,18,0,95,70,-9999,50,20,6,-9999,-9999
183,2017,2,18,6,130,100,-9999,50,20,6,-9999,-9999
184,2017,2,18,12,120,106,-9999,360,0,7,-9999,-9999
185,2017,2,18,18,102,99,-9999,360,0,8,-9999,-9999
186,2017,2,19,0,101,100,-9999,360,0,8,-9999,-9999
187,2017,2,19,6,155,106,-9999,180,20,6,-9999,-9999
188,2017,2,19,12,161,67,-9999,320,30,2,-9999,-9999
189,2017,2,19,18,132,73,-9999,320,20,3,-9999,-9999
190,2017,2,20,0,116,83,-9999,270,30,7,-9999,-9999
191,2017,2,20,6,151,109,-9999,140,20,6,-9999,-9999
192,2017,2,20,12,134,109,-9999,270,30,6,-9999,-9999
193,2017,2,20,18,155,74,-9999,320,40,3,-9999,-9999
194,2017,2,21,0,150,70,-9999,270,30,3,-9999,-9999
195,2017,2,21,6,202,65,-9999,270,60,5,-9999,-9999
196,2017,2,21,12,192,63,-9999,270,80,0,-9999,-9999
197,2017,2,21,18,162,85,-9999,230,30,3,-9999,-9999
198,2017,2,22,0,126,92,-9999,360,0,5,-9999,-9999
199,2017,2,22,6,213,76,-9999,270,40,2,-9999,-9999
200,2017,2,22,12,201,63,-9999,230,40,2,-9999,-9999
201,2017,2,22,18,184,52,-9999,360,30,0,-9999,-9999
202,2017,2,23,0,132,115,-9999,90,20,6,-9999,-9999
203,2017,2,23,6,212,119,-9999,180,20,6,-9999,-9999
204,2017,2,23,12,146,137,-9999,50,20,8,-9999,-9999
205,2017,2,23,18,102,96,-9999,360,10,8,-9999,2
206,2017,2,24,0,87,81,-9999,360,0,8,-9999,-9999
207,2017,2,24,6,87,87,-9999,180,20,8,-9999,4
208,2017,2,24,12,72,71,-9999,50,20,8,-9999,-9999
209,2017,2,24,18,61,60,-9999,360,0,8,-9999,3
210,2017,2,25,0,60,59,-9999,360,0,8,-9999,-9999
211,2017,2,25,6,67,66,-9999,360,0,8,-9999,5
212,2017,2,25,12,61,60,-9999,360,0,8,-9999,-9999
213,2017,2,25,18,51,50,-9999,360,0,8,-9999,7
214,2017,2,26,0,50,49,-9999,360,0,8,-9999,-9999
215,2017,2,26,6,56,55,-9999,90,20,8,-9999,8
216,2017,2,26,12,55,54,-9999,50,20,8,-9999,-9999
217,2017,2,26,18,51,50,-9999,360,0,8,-9999,5
218,2017,2,27,0,50,49,-9999,360,0,8,-9999,-9999
219,2017,2,27,6,62,61,-9999,360,10,8,-9999,10
220,2017,2,27,12,61,60,-9999,360,0,8,-9999,-9999
221,2017,2,27,18,57,57,-9999,360,0,8,-9999,3
222,2017,2,28,0,55,53,-9999,90,10,8,-9999,-9999
223,2017,2,28,6,75,73,-9999,360,0,8,-9999,1
224,2017,2,28,12,71,70,-9999,90,20,8,-9999,-9999
225,2017,2,28,18,63,62,-9999,0,-9999,8,-9999,3
226,2017,3,1,0,67,66,-9999,360,0,8,-9999,-9999
227,2017,3,1,6,75,74,-9999,50,40,8,-9999,8
228,2017,3,1,12,71,70,-9999,360,0,8,-9999,-9999
229,2017,3,1,18,66,65,-9999,360,0,8,-9999,-9999
230,2017,3,2,0,65,48,-9999,360,0,7,-9999,-9999
231,2017,3,2,6,82,46,-9999,140,10,8,-9999,-9999
232,2017,3,2,12,82,73,-9999,360,20,7,-9999,-9999
233,2017,3,2,18,75,74,-9999,320,20,8,-9999,-9999
234,2017,3,3,0,75,74,-9999,360,0,8,-9999,-9999
235,2017,3,3,6,125,102,-9999,230,20,6,-9999,2
236,2017,3,3,12,152,87,-9999,320,30,0,-9999,-9999
237,2017,3,3,18,127,82,-9999,50,20,6,-9999,-9999
238,2017,3,4,0,101,94,-9999,360,0,6,-9999,-9999
239,2017,3,4,6,202,64,-9999,270,50,3,-9999,-9999
240,2017,3,4,12,192,45,-9999,320,60,0,-9999,-9999
241,2017,3,4,18,172,56,-9999,320,10,0,-9999,-9999
242,2017,3,5,0,162,73,-9999,270,30,2,-9999,-9999
243,2017,3,5,6,212,81,-9999,230,30,5,-9999,-9999
244,2017,3,5,12,190,55,-9999,320,40,5,-9999,-9999
245,2017,3,5,18,131,123,-9999,50,20,8,-9999,-9999
246,2017,3,6,0,112,106,-9999,360,0,8,-9999,-9999
247,2017,3,6,6,162,125,-9999,360,10,8,-9999,-9999
248,2017,3,6,12,142,142,-9999,360,0,8,-9999,-9999
249,2017,3,6,18,122,122,-9999,360,0,8,-9999,4
250,2017,3,7,0,117,117,-9999,360,0,8,-9999,-9999
251,2017,3,7,6,125,124,-9999,360,0,8,-9999,3
252,2017,3,7,12,117,117,-9999,360,0,8,-9999,-9999
253,2017,3,7,18,105,104,-9999,0,-9999,8,-9999,4
254,2017,3,8,0,97,97,-9999,360,0,8,-9999,-9999
255,2017,3,8,6,112,111,-9999,180,10,8,-9999,6
256,2017,3,8,12,102,101,-9999,0,-9999,8,-9999,-9999
257,2017,3,8,18,92,91,-9999,0,-9999,8,-9999,10
258,2017,3,9,0,82,81,-9999,360,0,8,-9999,-9999
259,2017,3,9,6,97,96,-9999,360,10,8,-9999,50
260,2017,3,9,12,87,87,-9999,140,20,8,-9999,-9999
261,2017,3,9,18,96,95,-9999,270,20,8,-9999,20
262,2017,3,10,0,152,73,-9999,270,40,6,-9999,-9999
263,2017,3,10,6,200,72,-9999,360,20,2,-9999,-9999
264,2017,3,10,12,182,90,-9999,320,40,2,-9999,-9999
265,2017,3,10,18,175,96,-9999,320,30,2,-9999,-9999
266,2017,3,11,0,170,106,-9999,230,20,2,-9999,-9999
267,2017,3,11,6,212,106,-9999,320,30,3,-9999,-9999
268,2017,3,11,12,172,106,-9999,180,20,3,-9999,-9999
269,2017,3,11,18,130,129,-9999,140,10,8,-9999,-9999
270,2017,3,12,0,122,122,-9999,270,40,7,-9999,-9999
271,2017,3,12,6,187,135,-9999,320,40,5,-9999,-9999
272,2017,3,12,12,212,106,-9999,230,100,3,-9999,-9999
273,2017,3,12,18,152,128,-9999,140,30,5,-9999,-9999
274,2017,3,13,0,142,113,-9999,270,40,3,-9999,-9999
275,2017,3,13,6,235,81,-9999,320,50,2,-9999,-9999
276,2017,3,13,12,206,68,-9999,270,40,3,-9999,-9999
277,2017,3,13,18,187,46,-9999,360,40,0,-9999,-9999
278,2017,3,14,0,160,57,-9999,90,20,0,-9999,-9999
279,2017,3,14,6,227,123,-9999,180,20,3,-9999,-9999
280,2017,3,14,12,180,144,-9999,320,30,0,-9999,-9999
281,2017,3,14,18,157,131,-9999,50,10,7,-9999,-9999
282,2017,3,15,0,150,141,-9999,360,0,8,-9999,-9999
283,2017,3,15,6,170,158,-9999,140,20,7,-9999,-9999
284,2017,3,15,12,150,150,-9999,360,0,8,-9999,-9999
285,2017,3,15,18,140,140,-9999,0,-9999,8,-9999,1
286,2017,3,16,0,132,132,-9999,360,0,8,-9999,-9999
287,2017,3,16,6,176,169,-9999,360,10,7,-9999,-9999
288,2017,3,16,18,147,143,-9999,360,0,8,-9999,1
289,2017,3,17,0,135,130,-9999,360,0,8,-9999,-9999
290,2017,3,17,6,161,159,-9999,180,30,8,-9999,1
291,2017,3,17,12,142,-9999,-9999,230,20,8,-9999,-9999
292,2017,3,17,18,135,135,-9999,50,40,8,-9999,170
293,2017,3,18,0,132,116,-9999,360,20,8,-9999,-9999
294,2017,3,18,6,192,136,-9999,180,30,6,-9999,-9999
295,2017,3,18,12,162,153,-9999,140,20,7,-9999,-9999
296,2017,3,18,18,142,135,-9999,50,20,7,-9999,-9999
297,2017,3,19,0,142,101,-9999,360,0,8,-9999,-9999
298,2017,3,19,6,212,103,-9999,320,40,6,-9999,-9999
299,2017,3,19,12,200,106,-9999,140,10,5,-9999,-9999
300,2017,3,19,18,150,141,-9999,360,0,7,-9999,-9999
301,2017,3,20,0,142,129,-9999,360,10,6,-9999,-9999
302,2017,3,20,6,190,149,-9999,90,30,7,-9999,-9999
303,2017,3,20,12,170,159,-9999,90,20,7,-9999,-9999
304,2017,3,20,18,152,141,-9999,50,30,6,-9999,-9999
305,2017,3,21,0,162,126,-9999,360,30,7,-9999,-9999
306,2017,3,21,6,172,154,-9999,50,20,6,-9999,-9999
307,2017,3,21,12,152,130,-9999,50,30,7,-9999,-9999
308,2017,3,21,18,142,134,-9999,360,0,8,-9999,120
309,2017,3,22,0,121,109,-9999,360,0,6,-9999,-9999
310,2017,3,22,6,215,44,-9999,270,70,2,-9999,-9999
311,2017,3,22,12,192,30,-9999,320,50,0,-9999,-9999
312,2017,3,22,18,162,42,-9999,50,20,0,-9999,-9999
313,2017,3,23,0,132,123,-9999,90,30,5,-9999,-9999
314,2017,3,23,6,217,145,-9999,230,10,2,-9999,-9999
315,2017,3,23,12,205,53,-9999,270,30,0,-9999,-9999
316,2017,3,23,18,185,52,-9999,180,30,0,-9999,-9999
317,2017,3,24,0,132,125,-9999,360,10,8,-9999,-9999
318,2017,3,24,6,196,153,-9999,180,20,7,-9999,-9999
319,2017,3,26,12,107,107,-9999,360,0,8,-9999,-9999
320,2017,3,26,18,100,99,-9999,360,0,8,-9999,10
321,2017,3,27,0,82,81,-9999,0,-9999,8,-9999,-9999
322,2017,3,27,6,95,94,-9999,360,0,8,-9999,10
323,2017,3,27,12,100,99,-9999,360,0,8,-9999,-9999
324,2017,3,27,18,90,89,-9999,360,0,8,-9999,5
325,2017,3,28,0,110,86,-9999,50,30,7,-9999,-9999
326,2017,3,28,6,170,106,-9999,270,50,6,-9999,-9999
327,2017,3,28,12,162,105,-9999,320,40,2,-9999,-9999
328,2017,3,28,18,156,115,-9999,230,30,6,-9999,1
329,2017,3,29,0,120,119,-9999,180,40,8,-9999,-9999
330,2017,3,29,6,202,101,-9999,360,10,6,-9999,90
331,2017,3,29,12,170,120,-9999,320,30,7,-9999,-9999
332,2017,3,29,18,133,133,-9999,90,20,8,-9999,-9999
333,2017,3,30,0,137,137,-9999,140,10,8,-9999,-9999
334,2017,3,31,12,122,106,-9999,360,0,8,-9999,-9999
335,2017,3,31,18,116,104,-9999,360,0,8,-9999,-9999
336,2017,4,1,0,110,98,-9999,50,30,8,-9999,-9999
337,2017,4,1,6,127,81,-9999,270,20,7,-9999,30
338,2017,4,1,12,132,92,-9999,360,0,6,-9999,-9999
339,2017,4,1,18,120,108,-9999,360,0,8,-9999,10
340,2017,4,2,0,102,91,-9999,360,0,8,-9999,-9999
341,2017,4,2,6,117,94,-9999,50,30,8,-9999,-9999
342,2017,4,2,12,100,97,-9999,360,0,8,-9999,-9999
343,2017,4,2,18,105,103,-9999,360,0,8,-9999,-9999
344,2017,4,3,0,101,100,-9999,140,20,8,-9999,-9999
345,2017,4,3,6,112,111,-9999,270,10,8,-9999,2
346,2017,4,3,12,137,118,-9999,180,10,8,-9999,-9999
347,2017,4,3,18,137,105,-9999,270,30,0,-9999,20
348,2017,4,4,0,152,97,-9999,320,30,6,-9999,-9999
349,2017,4,4,6,161,141,-9999,360,0,6,-9999,-9999
350,2017,4,4,12,153,144,-9999,0,-9999,7,-9999,-9999
351,2017,4,4,18,141,139,-9999,360,0,8,-9999,1
352,2017,4,5,0,155,103,-9999,360,0,6,-9999,-9999
353,2017,4,5,6,196,151,-9999,270,20,6,-9999,-9999
354,2017,4,5,12,157,147,-9999,90,10,8,-9999,-9999
355,2017,4,5,18,147,143,-9999,360,0,8,-9999,30
356,2017,4,6,0,170,89,-9999,270,30,8,-9999,-9999
357,2017,4,6,6,222,98,-9999,320,40,3,-9999,-9999
358,2017,4,6,12,210,96,-9999,180,20,2,-9999,-9999
359,2017,4,6,18,167,126,-9999,230,20,3,-9999,-9999
360,2017,4,7,0,162,146,-9999,90,20,6,-9999,-9999
361,2017,4,9,12,247,73,-9999,270,60,0,-9999,-9999
362,2017,4,9,18,227,78,-9999,320,50,6,-9999,-9999
363,2017,4,10,0,212,100,-9999,360,40,6,-9999,-9999
364,2017,4,10,6,202,102,-9999,270,60,6,-9999,-9999
365,2017,4,10,12,249,93,-9999,320,40,2,-9999,-9999
366,2017,4,10,18,232,90,-9999,230,50,3,-9999,-9999
367,2017,4,11,0,222,101,-9999,180,30,5,-9999,-9999
368,2017,4,11,6,275,95,-9999,230,40,2,-9999,-9999
369,2017,4,11,12,250,124,-9999,270,50,0,-9999,-9999
370,2017,4,11,18,211,144,-9999,50,30,6,-9999,-9999
371,2017,4,12,0,161,143,-9999,140,20,8,-9999,-9999
372,2017,4,12,6,166,162,-9999,50,30,8,-9999,90
373,2017,4,12,12,155,155,-9999,360,20,8,-9999,-9999
374,2017,4,12,18,142,-9999,-9999,360,0,8,-9999,30
375,2017,4,13,0,130,123,-9999,50,20,8,-9999,-9999
376,2017,4,13,6,145,137,-9999,180,10,8,-9999,70
377,2017,4,13,12,131,129,-9999,360,0,8,-9999,-9999
378,2017,4,13,18,122,121,-9999,360,0,8,-9999,-9999
379,2017,4,14,0,140,129,-9999,360,10,8,-9999,-9999
380,2017,4,14,6,192,118,-9999,320,50,6,-9999,-9999
381,2017,4,14,12,173,118,-9999,320,40,7,-9999,-9999
382,2017,4,14,18,177,118,-9999,320,50,6,-9999,-9999
383,2017,4,15,0,182,113,-9999,320,30,7,-9999,-9999
384,2017,4,15,6,231,126,-9999,320,40,6,-9999,-9999
385,2017,4,15,12,195,98,-9999,360,30,7,-9999,-9999
386,2017,4,15,18,166,126,-9999,180,20,7,-9999,-9999
387,2017,4,16,0,175,108,-9999,230,20,7,-9999,-9999
388,2017,4,16,6,207,170,-9999,360,0,7,-9999,-9999
389,2017,4,16,12,180,165,-9999,360,0,8,-9999,-9999
390,2017,4,16,18,161,139,-9999,360,0,7,-9999,8
391,2017,4,17,0,160,144,-9999,50,20,7,-9999,-9999
392,2017,4,17,6,165,150,-9999,90,10,8,-9999,50
393,2017,4,17,12,152,144,-9999,360,0,8,-9999,-9999
394,2017,4,17,18,174,131,-9999,270,40,8,-9999,290
395,2017,4,18,0,136,130,-9999,320,20,8,-9999,-9999
396,2017,4,18,6,155,152,-9999,50,30,8,-9999,10
397,2017,4,18,12,145,144,-9999,360,0,8,-9999,-9999
398,2017,4,18,18,142,140,-9999,50,40,8,-9999,40
399,2017,4,19,0,165,114,-9999,320,50,8,-9999,-9999
400,2017,4,19,6,202,92,-9999,320,40,3,-9999,1
401,2017,4,19,12,197,92,-9999,320,30,3,-9999,-9999
402,2017,4,19,18,191,110,-9999,320,30,0,-9999,-9999
403,2017,4,20,0,186,97,-9999,320,20,2,-9999,-9999
404,2017,4,20,6,222,109,-9999,270,50,5,-9999,-9999
405,2017,4,20,12,215,111,-9999,230,40,6,-9999,-9999
406,2017,4,20,18,211,97,-9999,320,40,3,-9999,-9999
407,2017,4,21,0,197,102,-9999,90,30,6,-9999,-9999
408,2017,4,21,6,240,107,-9999,270,20,3,-9999,-9999
409,2017,4,21,12,162,108,-9999,360,40,8,-9999,-9999
410,2017,4,21,18,116,104,-9999,50,40,8,-9999,270
411,2017,4,22,0,110,100,-9999,360,20,8,-9999,-9999
412,2017,4,22,6,120,114,-9999,360,0,8,-9999,1
413,2017,4,22,12,122,118,-9999,360,0,8,-9999,-9999
414,2017,4,22,18,120,117,-9999,50,10,8,-9999,1
415,2017,4,23,0,115,114,-9999,90,20,8,-9999,-9999
416,2017,4,23,6,125,124,-9999,360,0,8,-9999,50
417,2017,4,23,12,122,122,-9999,360,0,8,-9999,-9999
418,2017,4,23,18,115,114,-9999,50,40,8,-9999,3
419,2017,4,24,0,117,116,-9999,0,-9999,8,-9999,-9999
420,2017,4,24,6,140,140,-9999,30,10,8,-9999,2
421,2017,4,24,12,135,135,-9999,360,0,8,-9999,-9999
422,2017,4,24,18,130,129,-9999,360,0,8,-9999,-9999
