,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
66,2017,1,5,5,169,90,-9999,60,31,-9999,-9999,-9999
67,2017,1,5,7,119,109,-9999,130,21,-9999,-9999,-9999
68,2017,1,5,8,115,109,-9999,100,46,-9999,-9999,-9999
69,2017,1,5,10,109,100,-9999,70,36,-9999,-9999,10
70,2017,1,5,11,110,97,-9999,80,36,-9999,-9999,-9999
71,2017,1,5,13,112,81,-9999,80,36,-9999,-9999,-9999
72,2017,1,5,14,107,86,-9999,80,36,-9999,-9999,-9999
73,2017,1,5,16,100,91,-9999,100,36,-9999,-9999,-9999
74,2017,1,5,17,104,82,-9999,90,31,-9999,-9999,-9999
75,2017,1,5,19,97,81,-9999,90,36,-9999,-9999,-9999
76,2017,1,5,20,127,83,-9999,100,31,-9999,-9999,-9999
77,2017,1,5,22,152,79,-9999,90,31,-9999,-9999,-9999
78,2017,1,5,23,164,85,-9999,100,15,-9999,-9999,-9999
79,2017,1,6,1,162,113,-9999,10,10,-9999,-9999,-9999
80,2017,1,6,2,176,124,-9999,40,15,-9999,-9999,-9999
81,2017,1,6,4,199,121,-9999,90,21,-9999,-9999,-9999
82,2017,1,6,5,182,93,-9999,50,21,-9999,-9999,-9999
83,2017,1,6,7,177,90,-9999,60,31,-9999,-9999,-9999
84,2017,1,6,8,162,91,-9999,60,46,-9999,-9999,-9999
85,2017,1,6,10,127,121,-9999,60,46,-9999,-9999,-9999
86,2017,1,6,11,122,118,-9999,60,46,-9999,-9999,-9999
87,2017,1,6,13,107,104,-9999,70,57,-9999,-9999,-9999
88,2017,1,6,14,107,104,-9999,70,36,-9999,-9999,-9999
89,2017,1,6,16,89,85,-9999,70,41,-9999,-9999,-9999
90,2017,1,6,17,94,87,-9999,70,41,-9999,-9999,-9999
91,2017,1,6,19,107,12,-9999,60,31,-9999,-9999,-9999
92,2017,1,6,20,127,31,-9999,50,26,-9999,-9999,-9999
93,2017,1,6,22,170,86,-9999,290,5,-9999,-9999,-9999
94,2017,1,6,23,174,90,-9999,270,15,-9999,-9999,-9999
95,2017,1,7,1,187,121,-9999,280,15,-9999,-9999,-9999
96,2017,1,7,2,201,123,-9999,290,26,-9999,-9999,-9999
97,2017,1,7,4,209,128,-9999,270,10,-9999,-9999,-9999
98,2017,1,7,5,220,122,-9999,310,21,-9999,-9999,-9999
99,2017,1,7,7,195,119,-9999,10,21,-9999,-9999,-9999
100,2017,1,7,8,175,114,-9999,360,21,-9999,-9999,-9999
101,2017,1,7,10,165,116,-9999,330,26,-9999,-9999,-9999
102,2017,1,7,11,155,106,-9999,50,31,-9999,-9999,-9999
103,2017,1,7,13,135,128,-9999,360,31,-9999,-9999,-9999
104,2017,1,7,14,140,93,-9999,350,41,-9999,-9999,-9999
105,2017,1,7,16,134,103,-9999,330,46,-9999,-9999,-9999
106,2017,1,7,17,132,96,-9999,310,51,-9999,-9999,-9999
107,2017,1,7,19,125,100,-9999,300,36,-9999,-9999,-9999
108,2017,1,7,20,130,101,-9999,280,46,-9999,-9999,-9999
109,2017,1,7,22,156,105,-9999,280,51,-9999,-9999,-9999
110,2017,1,7,23,171,115,-9999,280,57,-9999,-9999,-9999
111,2017,1,8,1,191,113,-9999,280,51,-9999,-9999,-9999
112,2017,1,8,2,186,113,-9999,270,62,-9999,-9999,-9999
113,2017,1,8,4,192,117,-9999,270,36,-9999,-9999,-9999
114,2017,1,8,5,195,122,-9999,260,31,-9999,-9999,-9999
115,2017,1,8,7,185,126,-9999,270,31,-9999,-9999,-9999
116,2017,1,8,8,177,128,-9999,250,41,-9999,-9999,-9999
117,2017,1,8,10,179,116,-9999,280,36,-9999,-9999,-9999
118,2017,1,8,11,180,117,-9999,290,36,-9999,-9999,-9999
119,2017,1,8,13,182,117,-9999,300,41,-9999,-9999,-9999
120,2017,1,8,14,177,113,-9999,290,36,-9999,-9999,-9999
121,2017,1,8,16,174,113,-9999,290,36,-9999,-9999,-9999
122,2017,1,8,17,169,111,-9999,310,41,-9999,-9999,-9999
123,2017,1,8,19,169,113,-9999,310,57,-9999,-9999,-9999
124,2017,1,8,20,170,114,-9999,310,51,-9999,-9999,-9999
125,2017,1,8,22,189,123,-9999,300,41,-9999,-9999,-9999
126,2017,1,8,23,202,132,-9999,290,46,-9999,-9999,-9999
127,2017,1,9,1,231,148,-9999,300,57,-9999,-9999,-9999
128,2017,1,9,2,221,139,-9999,300,46,-9999,-9999,-9999
129,2017,1,9,4,190,142,-9999,280,51,-9999,-9999,-9999
130,2017,1,9,5,182,150,-9999,250,57,-9999,-9999,-9999
131,2017,1,9,7,147,141,-9999,230,67,-9999,-9999,-9999
132,2017,1,9,8,139,135,-9999,230,72,-9999,-9999,-9999
133,2017,1,9,10,132,131,-9999,210,77,-9999,-9999,-9999
134,2017,1,9,11,132,-9999,-9999,210,57,-9999,-9999,-9999
135,2017,1,9,13,140,139,-9999,240,26,-9999,-9999,-9999
136,2017,1,9,14,132,131,-9999,240,31,-9999,-9999,-9999
137,2017,1,9,16,130,129,-9999,250,41,-9999,-9999,-9999
138,2017,1,9,17,132,131,-9999,250,46,-9999,-9999,-9999
139,2017,1,9,19,125,124,-9999,240,57,-9999,-9999,-9999
140,2017,1,9,20,130,129,-9999,240,41,-9999,-9999,-9999
141,2017,1,9,22,162,162,-9999,240,31,-9999,-9999,-9999
142,2017,1,9,23,176,167,-9999,250,26,-9999,-9999,-9999
143,2017,1,10,1,210,165,-9999,260,31,-9999,-9999,-9999
144,2017,1,10,2,191,147,-9999,250,31,-9999,-9999,-9999
145,2017,1,10,4,184,157,-9999,270,36,-9999,-9999,-9999
146,2017,1,10,5,192,186,-9999,270,31,-9999,-9999,-9999
147,2017,1,10,7,204,177,-9999,260,36,-9999,-9999,-9999
148,2017,1,10,8,187,172,-9999,270,41,-9999,-9999,-9999
149,2017,1,10,10,157,157,-9999,280,36,-9999,-9999,-9999
150,2017,1,10,11,152,152,-9999,280,31,-9999,-9999,-9999
151,2017,1,10,13,155,154,-9999,290,36,-9999,-9999,-9999
152,2017,1,10,14,157,155,-9999,290,41,-9999,-9999,-9999
153,2017,1,10,16,156,153,-9999,280,51,-9999,-9999,-9999
154,2017,1,10,17,154,151,-9999,270,51,-9999,-9999,-9999
155,2017,1,10,19,150,147,-9999,270,46,-9999,-9999,-9999
156,2017,1,10,20,156,152,-9999,270,46,-9999,-9999,-9999
157,2017,1,10,22,177,171,-9999,260,57,-9999,-9999,-9999
158,2017,1,10,23,186,173,-9999,270,62,-9999,-9999,-9999
159,2017,1,11,1,210,161,-9999,270,72,-9999,-9999,-9999
160,2017,1,11,2,207,164,-9999,290,51,-9999,-9999,-9999
161,2017,1,11,4,231,161,-9999,280,51,-9999,-9999,-9999
162,2017,1,11,5,239,158,-9999,270,51,-9999,-9999,-9999
163,2017,1,11,7,220,94,-9999,280,57,-9999,-9999,-9999
164,2017,1,11,8,207,51,-9999,270,46,-9999,-9999,-9999
165,2017,1,11,10,167,26,-9999,250,36,-9999,-9999,-9999
166,2017,1,11,11,157,22,-9999,260,36,-9999,-9999,-9999
167,2017,1,11,13,146,33,-9999,250,41,-9999,-9999,-9999
168,2017,1,11,14,132,45,-9999,220,31,-9999,-9999,-9999
169,2017,1,11,16,127,49,-9999,260,36,-9999,-9999,-9999
170,2017,1,11,17,130,-22,-9999,250,36,-9999,-9999,-9999
171,2017,1,11,19,126,-70,-9999,240,36,-9999,-9999,-9999
172,2017,1,11,20,136,-72,-9999,250,31,-9999,-9999,-9999
173,2017,1,11,22,177,4,-9999,240,21,-9999,-9999,-9999
174,2017,1,11,23,195,51,-9999,210,15,-9999,-9999,-9999
175,2017,1,12,1,206,82,-9999,310,15,-9999,-9999,-9999
176,2017,1,12,2,222,107,-9999,310,26,-9999,-9999,-9999
177,2017,1,12,4,237,93,-9999,310,21,-9999,-9999,-9999
178,2017,1,12,5,239,61,-9999,310,31,-9999,-9999,-9999
179,2017,1,12,7,237,77,-9999,300,31,-9999,-9999,-9999
180,2017,1,12,8,224,73,-9999,310,26,-9999,-9999,-9999
181,2017,1,12,10,146,140,-9999,10,31,-9999,-9999,-9999
182,2017,1,12,11,135,132,-9999,40,26,-9999,-9999,-9999
183,2017,1,12,13,119,116,-9999,50,21,-9999,-9999,-9999
184,2017,1,12,14,110,104,-9999,10,21,-9999,-9999,-9999
185,2017,1,12,16,145,47,-9999,350,31,-9999,-9999,-9999
186,2017,1,12,17,145,41,-9999,330,36,-9999,-9999,-9999
187,2017,1,12,19,157,49,-9999,330,57,-9999,-9999,-9999
188,2017,1,12,20,162,60,-9999,320,62,-9999,-9999,-9999
189,2017,1,12,22,174,62,-9999,320,72,-9999,-9999,-9999
190,2017,1,12,23,175,98,-9999,320,72,-9999,-9999,-9999
191,2017,1,13,1,222,140,-9999,310,77,-9999,-9999,-9999
192,2017,1,13,2,235,149,-9999,320,72,-9999,-9999,-9999
193,2017,1,13,4,242,134,-9999,310,82,-9999,-9999,-9999
194,2017,1,13,5,196,150,-9999,290,93,-9999,-9999,-9999
195,2017,1,13,7,185,155,-9999,260,72,-9999,-9999,-9999
196,2017,1,13,8,182,133,-9999,250,77,-9999,-9999,-9999
197,2017,1,13,10,154,153,-9999,260,82,-9999,-9999,10
198,2017,1,13,11,154,153,-9999,260,87,-9999,-9999,-9999
199,2017,1,13,13,150,149,-9999,260,93,-9999,-9999,-9999
200,2017,1,13,14,145,144,-9999,260,108,-9999,-9999,-9999
201,2017,1,13,16,122,122,-9999,260,67,-9999,-9999,70
202,2017,1,13,17,114,111,-9999,250,67,-9999,-9999,-9999
203,2017,1,13,19,100,99,-9999,270,77,-9999,-9999,-9999
204,2017,1,13,20,100,99,-9999,260,77,-9999,-9999,-9999
205,2017,1,13,22,115,112,-9999,280,57,-9999,-9999,-9999
206,2017,1,13,23,127,110,-9999,270,62,-9999,-9999,-9999
207,2017,1,14,1,155,104,-9999,270,51,-9999,-9999,-9999
208,2017,1,14,2,167,81,-9999,270,57,-9999,-9999,-9999
209,2017,1,14,4,167,53,-9999,260,87,-9999,-9999,-9999
210,2017,1,14,5,167,41,-9999,260,77,-9999,-9999,-9999
211,2017,1,14,7,152,53,-9999,250,62,-9999,-9999,-9999
212,2017,1,14,8,145,57,-9999,240,26,-9999,-9999,-9999
213,2017,1,14,10,89,59,-9999,220,67,-9999,-9999,-9999
214,2017,1,14,11,77,68,-9999,210,57,-9999,-9999,-9999
215,2017,1,14,13,89,24,-9999,160,41,-9999,-9999,-9999
216,2017,1,14,14,96,19,-9999,130,26,-9999,-9999,-9999
217,2017,1,14,16,80,39,-9999,100,21,-9999,-9999,-9999
218,2017,1,14,17,80,54,-9999,120,15,-9999,-9999,-9999
219,2017,1,14,19,87,-29,-9999,100,10,-9999,-9999,-9999
220,2017,1,14,20,111,-42,-9999,90,15,-9999,-9999,-9999
221,2017,1,14,22,132,-19,-9999,40,26,-9999,-9999,-9999
222,2017,1,14,23,150,-34,-9999,30,15,-9999,-9999,-9999
223,2017,1,15,1,167,37,-9999,310,26,-9999,-9999,-9999
224,2017,1,15,2,172,55,-9999,310,26,-9999,-9999,-9999
225,2017,1,15,4,199,72,-9999,300,15,-9999,-9999,-9999
226,2017,1,15,5,205,56,-9999,260,15,-9999,-9999,-9999
227,2017,1,15,7,202,61,-9999,250,26,-9999,-9999,-9999
228,2017,1,15,8,187,61,-9999,320,26,-9999,-9999,-9999
229,2017,1,15,10,122,115,-9999,10,26,-9999,-9999,-9999
230,2017,1,15,11,117,101,-9999,290,15,-9999,-9999,-9999
231,2017,1,15,13,122,20,-9999,210,21,-9999,-9999,-9999
232,2017,1,15,14,117,21,-9999,210,26,-9999,-9999,-9999
233,2017,1,15,16,117,1,-9999,300,26,-9999,-9999,-9999
234,2017,1,15,17,116,9,-9999,290,31,-9999,-9999,-9999
235,2017,1,15,19,110,12,-9999,280,36,-9999,-9999,-9999
236,2017,1,15,20,104,94,-9999,300,46,-9999,-9999,-9999
237,2017,1,15,22,140,123,-9999,280,51,-9999,-9999,-9999
238,2017,1,15,23,157,107,-9999,280,46,-9999,-9999,-9999
239,2017,1,16,1,192,88,-9999,260,36,-9999,-9999,-9999
240,2017,1,16,2,215,93,-9999,280,36,-9999,-9999,-9999
241,2017,1,16,4,234,48,-9999,240,31,-9999,-9999,-9999
242,2017,1,16,5,237,46,-9999,270,21,-9999,-9999,-9999
243,2017,1,16,7,240,53,-9999,290,26,-9999,-9999,-9999
244,2017,1,16,8,220,45,-9999,280,31,-9999,-9999,-9999
245,2017,1,16,10,169,45,-9999,260,36,-9999,-9999,-9999
246,2017,1,16,11,167,43,-9999,260,41,-9999,-9999,-9999
247,2017,1,16,13,157,40,-9999,340,21,-9999,-9999,-9999
248,2017,1,16,14,157,44,-9999,330,41,-9999,-9999,-9999
249,2017,1,16,16,162,25,-9999,310,51,-9999,-9999,-9999
250,2017,1,16,17,162,32,-9999,290,46,-9999,-9999,-9999
251,2017,1,16,19,157,31,-9999,280,46,-9999,-9999,-9999
252,2017,1,16,20,167,41,-9999,280,41,-9999,-9999,-9999
253,2017,1,16,22,202,65,-9999,280,51,-9999,-9999,-9999
254,2017,1,16,23,205,60,-9999,280,57,-9999,-9999,-9999
255,2017,1,17,1,235,94,-9999,270,62,-9999,-9999,-9999
256,2017,1,17,2,247,119,-9999,280,57,-9999,-9999,-9999
257,2017,1,17,4,267,123,-9999,290,41,-9999,-9999,-9999
258,2017,1,17,5,242,121,-9999,300,36,-9999,-9999,-9999
259,2017,1,17,7,244,117,-9999,300,36,-9999,-9999,-9999
260,2017,1,17,8,237,114,-9999,300,26,-9999,-9999,-9999
261,2017,1,17,10,217,104,-9999,280,36,-9999,-9999,-9999
262,2017,1,17,11,216,91,-9999,280,36,-9999,-9999,-9999
263,2017,1,17,13,214,79,-9999,280,41,-9999,-9999,-9999
264,2017,1,17,14,205,71,-9999,270,41,-9999,-9999,-9999
265,2017,1,17,16,194,71,-9999,270,51,-9999,-9999,-9999
266,2017,1,17,17,196,28,-9999,250,51,-9999,-9999,-9999
267,2017,1,17,19,197,-9,-9999,260,62,-9999,-9999,-9999
268,2017,1,17,20,197,-14,-9999,250,67,-9999,-9999,-9999
269,2017,1,17,22,215,22,-9999,260,51,-9999,-9999,-9999
270,2017,1,17,23,227,37,-9999,260,62,-9999,-9999,-9999
271,2017,1,18,1,237,46,-9999,270,57,-9999,-9999,-9999
272,2017,1,18,2,237,50,-9999,270,62,-9999,-9999,-9999
273,2017,1,18,4,217,78,-9999,260,87,-9999,-9999,-9999
274,2017,1,18,5,217,102,-9999,250,62,-9999,-9999,-9999
275,2017,1,18,7,204,86,-9999,250,72,-9999,-9999,-9999
276,2017,1,18,8,199,72,-9999,260,57,-9999,-9999,-9999
277,2017,1,18,10,162,54,-9999,280,15,-9999,-9999,-9999
278,2017,1,18,11,147,22,-9999,340,21,-9999,-9999,-9999
279,2017,1,18,13,96,87,-9999,80,46,-9999,-9999,-9999
280,2017,1,18,14,91,84,-9999,70,46,-9999,-9999,-9999
281,2017,1,18,16,87,83,-9999,60,41,-9999,-9999,-9999
282,2017,1,18,17,82,78,-9999,70,46,-9999,-9999,-9999
283,2017,1,18,20,79,74,-9999,50,31,-9999,-9999,-9999
284,2017,1,18,22,84,79,-9999,70,26,-9999,-9999,-9999
285,2017,1,18,23,97,91,-9999,50,21,-9999,-9999,-9999
286,2017,1,19,1,137,133,-9999,330,21,-9999,-9999,-9999
287,2017,1,19,2,162,136,-9999,290,5,-9999,-9999,-9999
288,2017,1,19,4,167,113,-9999,340,10,-9999,-9999,-9999
289,2017,1,19,5,162,116,-9999,360,26,-9999,-9999,-9999
290,2017,1,19,7,147,108,-9999,10,26,-9999,-9999,-9999
291,2017,1,19,8,132,114,-9999,10,31,-9999,-9999,-9999
292,2017,1,19,10,106,100,-9999,10,26,-9999,-9999,-9999
293,2017,1,19,11,99,93,-9999,20,21,-9999,-9999,-9999
294,2017,1,19,13,127,111,-9999,350,31,-9999,-9999,-9999
295,2017,1,19,14,117,103,-9999,350,36,-9999,-9999,-9999
296,2017,1,19,16,144,93,-9999,330,51,-9999,-9999,-9999
297,2017,1,19,17,141,119,-9999,340,57,-9999,-9999,-9999
298,2017,1,19,19,127,118,-9999,320,67,-9999,-9999,-9999
299,2017,1,19,20,142,131,-9999,330,93,-9999,-9999,-9999
300,2017,1,19,22,135,131,-9999,300,103,-9999,-9999,-9999
301,2017,1,19,23,132,129,-9999,280,77,-9999,-9999,-9999
302,2017,1,20,1,142,138,-9999,280,87,-9999,-9999,-9999
303,2017,1,20,2,149,145,-9999,280,98,-9999,-9999,-9999
304,2017,1,20,4,166,162,-9999,270,87,-9999,-9999,80
305,2017,1,20,5,149,145,-9999,240,113,-9999,-9999,-9999
306,2017,1,20,7,157,131,-9999,250,67,-9999,-9999,-9999
307,2017,1,20,8,145,106,-9999,230,62,-9999,-9999,-9999
308,2017,1,20,10,117,111,-9999,220,46,-9999,-9999,2
309,2017,1,20,11,119,113,-9999,200,41,-9999,-9999,-9999
310,2017,1,20,13,85,76,-9999,180,41,-9999,-9999,-9999
311,2017,1,20,14,91,-11,-9999,190,67,-9999,-9999,-9999
312,2017,1,20,16,94,-46,-9999,200,57,-9999,-9999,-9999
313,2017,1,20,17,80,-39,-9999,220,36,-9999,-9999,-9999
314,2017,1,20,19,95,-45,-9999,310,21,-9999,-9999,-9999
315,2017,1,20,20,95,88,-9999,300,36,-9999,-9999,-9999
316,2017,1,20,22,119,110,-9999,270,26,-9999,-9999,-9999
317,2017,1,20,23,130,103,-9999,270,21,-9999,-9999,-9999
318,2017,1,21,1,166,58,-9999,260,21,-9999,-9999,-9999
319,2017,1,21,2,185,105,-9999,230,15,-9999,-9999,-9999
320,2017,1,21,4,216,118,-9999,310,10,-9999,-9999,-9999
321,2017,1,21,5,206,112,-9999,10,10,-9999,-9999,-9999
322,2017,1,21,7,202,111,-9999,20,15,-9999,-9999,-9999
323,2017,1,21,8,172,108,-9999,20,15,-9999,-9999,-9999
324,2017,1,21,10,127,93,-9999,20,31,-9999,-9999,-9999
325,2017,1,21,11,102,93,-9999,20,31,-9999,-9999,-9999
326,2017,1,21,13,92,86,-9999,100,31,-9999,-9999,-9999
327,2017,1,21,14,82,77,-9999,90,36,-9999,-9999,-9999
328,2017,1,21,16,77,73,-9999,90,26,-9999,-9999,-9999
329,2017,1,21,17,76,71,-9999,20,15,-9999,-9999,-9999
330,2017,1,21,19,95,27,-9999,290,26,-9999,-9999,-9999
331,2017,1,21,20,104,40,-9999,270,36,-9999,-9999,-9999
332,2017,1,21,22,134,77,-9999,290,31,-9999,-9999,-9999
333,2017,1,21,23,150,84,-9999,270,26,-9999,-9999,-9999
334,2017,1,22,1,186,106,-9999,270,31,-9999,-9999,-9999
335,2017,1,22,2,195,99,-9999,270,21,-9999,-9999,-9999
336,2017,1,22,4,220,110,-9999,290,15,-9999,-9999,-9999
337,2017,1,22,5,220,116,-9999,290,21,-9999,-9999,-9999
338,2017,1,22,7,207,87,-9999,300,31,-9999,-9999,-9999
339,2017,1,22,8,196,91,-9999,280,36,-9999,-9999,-9999
340,2017,1,22,10,152,76,-9999,290,36,-9999,-9999,-9999
341,2017,1,22,11,147,52,-9999,300,31,-9999,-9999,-9999
342,2017,1,22,13,137,84,-9999,10,21,-9999,-9999,-9999
343,2017,1,22,14,137,91,-9999,360,26,-9999,-9999,-9999
344,2017,1,22,16,156,78,-9999,320,57,-9999,-9999,-9999
345,2017,1,22,17,152,77,-9999,330,51,-9999,-9999,-9999
346,2017,1,22,19,151,94,-9999,320,67,-9999,-9999,-9999
347,2017,1,22,20,150,97,-9999,310,51,-9999,-9999,-9999
348,2017,1,22,22,170,114,-9999,310,57,-9999,-9999,-9999
349,2017,1,22,23,175,133,-9999,310,46,-9999,-9999,-9999
350,2017,1,23,1,205,168,-9999,310,57,-9999,-9999,-9999
351,2017,1,23,2,206,155,-9999,310,46,-9999,-9999,-9999
352,2017,1,23,4,222,152,-9999,300,41,-9999,-9999,-9999
353,2017,1,23,5,224,168,-9999,310,46,-9999,-9999,-9999
354,2017,1,23,7,216,149,-9999,310,51,-9999,-9999,-9999
355,2017,1,23,8,207,166,-9999,320,57,-9999,-9999,-9999
356,2017,1,23,10,172,165,-9999,310,57,-9999,-9999,2
357,2017,1,23,11,170,164,-9999,330,67,-9999,-9999,-9999
358,2017,1,23,13,172,166,-9999,330,72,-9999,-9999,-9999
359,2017,1,23,14,172,167,-9999,310,72,-9999,-9999,-9999
360,2017,1,23,16,167,164,-9999,310,82,-9999,-9999,4
361,2017,1,23,17,167,165,-9999,300,77,-9999,-9999,-9999
362,2017,1,23,19,169,166,-9999,280,57,-9999,-9999,-9999
363,2017,1,23,20,165,162,-9999,270,67,-9999,-9999,-9999
364,2017,1,23,22,157,154,-9999,270,62,-9999,-9999,-9999
365,2017,1,23,23,162,160,-9999,260,93,-9999,-9999,-9999
366,2017,1,24,1,192,172,-9999,260,98,-9999,-9999,-9999
367,2017,1,24,2,177,168,-9999,260,72,-9999,-9999,-9999
368,2017,1,24,4,182,168,-9999,260,67,-9999,-9999,-9999
369,2017,1,24,5,179,168,-9999,270,57,-9999,-9999,-9999
370,2017,1,24,7,181,170,-9999,270,41,-9999,-9999,-9999
371,2017,1,24,8,174,165,-9999,280,26,-9999,-9999,-9999
372,2017,1,24,10,156,123,-9999,280,21,-9999,-9999,-9999
373,2017,1,24,11,147,122,-9999,340,15,-9999,-9999,-9999
374,2017,1,24,13,122,122,-9999,60,21,-9999,-9999,-9999
375,2017,1,24,14,111,107,-9999,80,31,-9999,-9999,-9999
376,2017,1,24,16,105,102,-9999,70,36,-9999,-9999,-9999
377,2017,1,24,17,100,98,-9999,70,36,-9999,-9999,-9999
378,2017,1,24,19,95,93,-9999,60,31,-9999,-9999,-9999
379,2017,1,24,20,95,93,-9999,40,31,-9999,-9999,-9999
380,2017,1,24,22,107,104,-9999,10,31,-9999,-9999,-9999
381,2017,1,24,23,124,121,-9999,340,31,-9999,-9999,-9999
382,2017,1,25,1,141,140,-9999,310,41,-9999,-9999,-9999
383,2017,1,25,2,147,146,-9999,300,41,-9999,-9999,-9999
384,2017,1,25,4,171,152,-9999,280,36,-9999,-9999,-9999
385,2017,1,25,5,182,142,-9999,280,46,-9999,-9999,-9999
386,2017,1,25,7,152,141,-9999,260,41,-9999,-9999,-9999
387,2017,1,25,8,146,140,-9999,260,36,-9999,-9999,-9999
388,2017,1,25,10,132,129,-9999,280,26,-9999,-9999,-9999
389,2017,1,25,11,132,130,-9999,300,26,-9999,-9999,-9999
390,2017,1,25,13,131,128,-9999,300,26,-9999,-9999,-9999
391,2017,1,25,14,129,126,-9999,310,26,-9999,-9999,-9999
392,2017,1,25,16,127,126,-9999,290,21,-9999,-9999,-9999
